host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
204,6400_to_6499,6449.5,10,10,1,1,1.0670166,1.0670166,1.8531149999999998,3.053617,1.6945649333333332,1.6945649333333332,1.0670166,1.0670166,1.8531149999999998,3.053617,1.6945649333333332,1.6945649333333332,1,0
216,6400_to_6499,6449.5,10,10,1,1,1.1064382,1.1064382,0.842133,2.6810599999999996,1.7177786666666666,1.7177786666666666,1.1064382,1.1064382,0.842133,2.6810599999999996,1.7177786666666666,1.7177786666666666,1,0
24,6400_to_6499,6449.5,10,10,1,1,1.47329,1.47329,2.072124,2.8057510000000003,1.2061686222222223,1.2061686222222223,1.47329,1.47329,2.072124,2.8057510000000003,1.2061686222222223,1.2061686222222223,1,0
241,6400_to_6499,6449.5,10,10,1,1,3.6550065000000003,3.6550065000000003,3.512941,9.592324999999999,6.176246244444444,6.176246244444444,3.6550065000000003,3.6550065000000003,3.512941,9.592324999999999,6.176246244444444,6.176246244444444,1,0
246,6400_to_6499,6449.5,10,10,1,1,5.385500899999999,5.385500899999999,4.755613,11.43721,7.278586511111111,7.278586511111111,5.385500899999999,5.385500899999999,4.755613,11.43721,7.278586511111111,7.278586511111111,1,0
254,6400_to_6499,6449.5,10,10,1,1,0.529434,0.529434,0.568725,1.4564240000000002,0.8942827555555556,0.8942827555555556,0.529434,0.529434,0.568725,1.4564240000000002,0.8942827555555556,0.8942827555555556,1,0
263,6400_to_6499,6449.5,10,10,1,1,0.6338235,0.6338235,0.824079,1.5521340000000001,0.8312961111111111,0.8312961111111111,0.6338235,0.6338235,0.824079,1.5521340000000001,0.8312961111111111,0.8312961111111111,1,0
27,6400_to_6499,6449.5,10,10,1,1,2.2392166999999996,2.2392166999999996,3.1640230000000003,4.681916,2.0748823777777776,2.0748823777777776,2.2392166999999996,2.2392166999999996,3.1640230000000003,4.681916,2.0748823777777776,2.0748823777777776,1,0
299,6400_to_6499,6449.5,10,10,1,2,10.2412928,10.2412928,13.057587000000002,23.534027000000002,13.9752856,13.9752856,10.2412928,10.2412928,13.057587000000002,23.534027000000002,13.9752856,13.9752856,1,0
305,6400_to_6499,6449.5,10,10,1,2,7.6061554000000005,7.6061554000000005,5.739209,17.578797,11.955779911111112,11.955779911111112,7.6061554000000005,7.6061554000000005,5.739209,17.578797,11.955779911111112,11.955779911111112,1,0
310,6400_to_6499,6449.5,10,10,1,1,9.7942361000000009,9.7942361000000009,10.199556,22.671275,15.181915266666667,15.181915266666667,9.7942361000000009,9.7942361000000009,10.199556,22.671275,15.181915266666667,15.181915266666667,1,0
37,6400_to_6499,6449.5,10,10,1,4,2.7142869,2.7142869,4.575958,6.783717000000001,3.6737265555555556,3.6737265555555556,2.7142869,2.7142869,4.575958,6.783717000000001,3.6737265555555556,3.6737265555555556,1,0
378,6400_to_6499,6449.5,10,10,1,5,13.4960666,13.4960666,11.656729,32.033812999999995,23.29914022222222,23.29914022222222,13.4960666,13.4960666,11.656729,32.033812999999995,23.29914022222222,23.29914022222222,1,0
380,6400_to_6499,6449.5,10,10,1,1,2.5671923999999993,2.5671923999999993,3.251539,5.148841999999999,3.0964436444444443,3.0964436444444443,2.5671923999999993,2.5671923999999993,3.251539,5.148841999999999,3.0964436444444443,3.0964436444444443,1,0
428,6400_to_6499,6449.5,10,10,1,1,2.5939381999999997,2.5939381999999997,3.326088,6.631131,3.6707020444444445,3.6707020444444445,2.5939381999999997,2.5939381999999997,3.326088,6.631131,3.6707020444444445,3.6707020444444445,1,0
463,6400_to_6499,6449.5,10,10,1,1,4.9168462,4.9168462,7.370171,10.497981000000001,4.602281422222222,4.602281422222222,4.9168462,4.9168462,7.370171,10.497981000000001,4.602281422222222,4.602281422222222,1,0
493,6400_to_6499,6449.5,10,10,1,1,7.628940900000001,7.628940900000001,6.401272,17.136993,12.435863844444444,12.435863844444444,7.628940900000001,7.628940900000001,6.401272,17.136993,12.435863844444444,12.435863844444444,1,0
514,6400_to_6499,6449.5,10,10,2,4,5.0028706,3.78949625,6.512613999999999,11.791913,6.828512266666666,5.047837285714286,5.0028706,3.78949625,6.512613999999999,11.791913,6.828512266666666,5.047837285714286,0.8,0.2
547,6400_to_6499,6449.5,10,10,1,1,0.5674032999999999,0.5674032999999999,0.565428,1.24027,0.8113675777777777,0.8113675777777777,0.5674032999999999,0.5674032999999999,0.565428,1.24027,0.8113675777777777,0.8113675777777777,1,0
561,6400_to_6499,6449.5,10,10,1,1,1.8008153,1.8008153,1.6553390000000001,4.179480000000001,2.4884934444444444,2.4884934444444444,1.8008153,1.8008153,1.6553390000000001,4.179480000000001,2.4884934444444444,2.4884934444444444,1,0
673,6400_to_6499,6449.5,10,10,1,6,0.5614831,0.5614831,0.998252,1.601254,0.6996075777777778,0.6996075777777778,0.5614831,0.5614831,0.998252,1.601254,0.6996075777777778,0.6996075777777778,1,0
708,6400_to_6499,6449.5,10,10,1,1,5.590564799999999,5.590564799999999,4.654886,13.430508000000001,6.970520888888889,6.970520888888889,5.590564799999999,5.590564799999999,4.654886,13.430508000000001,6.970520888888889,6.970520888888889,1,0
73,6400_to_6499,6449.5,10,10,1,1,1.8996138000000002,1.8996138000000002,2.759083,4.765818,2.5685665777777777,2.5685665777777777,1.8996138000000002,1.8996138000000002,2.759083,4.765818,2.5685665777777777,2.5685665777777777,1,0
739,6400_to_6499,6449.5,10,10,1,3,5.468835,5.468835,5.6117930000000005,12.317968999999998,8.16511831111111,8.16511831111111,5.468835,5.468835,5.6117930000000005,12.317968999999998,8.16511831111111,8.16511831111111,1,0
8,6400_to_6499,6449.5,10,10,1,4,9.606279699999998,9.606279699999998,12.649151,22.946331999999998,16.411925311111112,16.411925311111112,9.606279699999998,9.606279699999998,12.649151,22.946331999999998,16.411925311111112,16.411925311111112,1,0
817,6400_to_6499,6449.5,10,10,1,1,1.2835914000000002,1.2835914000000002,2.681731,3.599483,1.579914,1.579914,1.2835914000000002,1.2835914000000002,2.681731,3.599483,1.579914,1.579914,1,0
88,6400_to_6499,6449.5,10,10,1,1,1.3110507999999998,1.3110507999999998,1.136805,2.399832,1.4105397333333334,1.4105397333333334,1.3110507999999998,1.3110507999999998,1.136805,2.399832,1.4105397333333334,1.4105397333333334,1,0
969,6400_to_6499,6449.5,10,10,1,1,3.7775334000000003,3.7775334000000003,4.552275,9.479746,5.647992266666667,5.647992266666667,3.7775334000000003,3.7775334000000003,4.552275,9.479746,5.647992266666667,5.647992266666667,1,0
1,6500_to_6599,6549.5,10,10,1,1,0.1210688,0.1210688,0.129555,0.286818,0.16525226666666668,0.16525226666666668,0.1210688,0.1210688,0.129555,0.286818,0.16525226666666668,0.16525226666666668,1,0
10,6500_to_6599,6549.5,10,10,1,5,6.1812592,6.1812592,4.398946,13.898935999999999,10.011607822222222,10.011607822222222,6.1812592,6.1812592,4.398946,13.898935999999999,10.011607822222222,10.011607822222222,1,0
13,6500_to_6599,6549.5,10,10,1,6,2.6781233,2.6781233,1.809113,5.992583,3.984702111111111,3.984702111111111,2.6781233,2.6781233,1.809113,5.992583,3.984702111111111,3.984702111111111,1,0
130,6500_to_6599,6549.5,10,10,2,5,4.6093276,4.586906249999999,2.917847,11.255095,7.4826224888888895,6.880593714285714,4.6093276,4.586906249999999,2.917847,11.255095,7.4826224888888895,6.880593714285714,0.8,0.2
17,6500_to_6599,6549.5,10,10,1,4,3.2127684000000003,3.2127684000000003,2.453257,6.0819600000000005,4.019765644444445,4.019765644444445,3.2127684000000003,3.2127684000000003,2.453257,6.0819600000000005,4.019765644444445,4.019765644444445,1,0
204,6500_to_6599,6549.5,10,10,1,1,0.8464909,0.8464909,1.093412,2.096312,1.2893350888888888,1.2893350888888888,0.8464909,0.8464909,1.093412,2.096312,1.2893350888888888,1.2893350888888888,1,0
216,6500_to_6599,6549.5,10,10,1,1,0.8899708999999998,0.8899708999999998,0.779416,2.056899,1.2540834444444444,1.2540834444444444,0.8899708999999998,0.8899708999999998,0.779416,2.056899,1.2540834444444444,1.2540834444444444,1,0
24,6500_to_6599,6549.5,10,10,1,1,0.8376448999999999,0.8376448999999999,1.044041,1.5617159999999999,0.7825653555555555,0.7825653555555555,0.8376448999999999,0.8376448999999999,1.044041,1.5617159999999999,0.7825653555555555,0.7825653555555555,1,0
241,6500_to_6599,6549.5,10,10,1,1,3.8095287,3.8095287,4.5719330000000005,9.851609999999999,5.7054498,5.7054498,3.8095287,3.8095287,4.5719330000000005,9.851609999999999,5.7054498,5.7054498,1,0
246,6500_to_6599,6549.5,10,10,1,1,3.5275174999999996,3.5275174999999996,2.7628079999999997,6.783917,4.733880555555555,4.733880555555555,3.5275174999999996,3.5275174999999996,2.7628079999999997,6.783917,4.733880555555555,4.733880555555555,1,0
254,6500_to_6599,6549.5,10,10,1,1,0.3616465,0.3616465,0.436042,1.044573,0.6212888222222223,0.6212888222222223,0.3616465,0.3616465,0.436042,1.044573,0.6212888222222223,0.6212888222222223,1,0
263,6500_to_6599,6549.5,10,10,1,1,0.4783799999999999,0.4783799999999999,0.641814,1.1326420000000001,0.6253040444444444,0.6253040444444444,0.4783799999999999,0.4783799999999999,0.641814,1.1326420000000001,0.6253040444444444,0.6253040444444444,1,0
27,6500_to_6599,6549.5,10,10,1,1,1.0724524,1.0724524,2.182997,3.304262,1.4958425333333334,1.4958425333333334,1.0724524,1.0724524,2.182997,3.304262,1.4958425333333334,1.4958425333333334,1,0
299,6500_to_6599,6549.5,10,10,1,2,6.9152384,6.9152384,7.038589,13.529051,8.390130311111111,8.390130311111111,6.9152384,6.9152384,7.038589,13.529051,8.390130311111111,8.390130311111111,1,0
305,6500_to_6599,6549.5,10,10,1,2,5.9158366000000004,5.9158366000000004,4.818161,14.027215,8.84769111111111,8.84769111111111,5.9158366000000004,5.9158366000000004,4.818161,14.027215,8.84769111111111,8.84769111111111,1,0
310,6500_to_6599,6549.5,10,10,1,1,6.5775881,6.5775881,7.783933,16.173522,10.42326868888889,10.42326868888889,6.5775881,6.5775881,7.783933,16.173522,10.42326868888889,10.42326868888889,1,0
37,6500_to_6599,6549.5,10,10,1,2,2.2568635,2.2568635,3.088797,4.903677999999999,2.4916223333333334,2.4916223333333334,2.2568635,2.2568635,3.088797,4.903677999999999,2.4916223333333334,2.4916223333333334,1,0
378,6500_to_6599,6549.5,10,10,1,5,7.786904099999999,7.786904099999999,7.44777,18.63942,13.746188733333334,13.746188733333334,7.786904099999999,7.786904099999999,7.44777,18.63942,13.746188733333334,13.746188733333334,1,0
380,6500_to_6599,6549.5,10,10,1,1,2.1755796999999997,2.1755796999999997,2.760856,4.694811999999999,2.6173931777777777,2.6173931777777777,2.1755796999999997,2.1755796999999997,2.760856,4.694811999999999,2.6173931777777777,2.6173931777777777,1,0
428,6500_to_6599,6549.5,10,10,1,1,1.7450763000000002,1.7450763000000002,2.289272,4.278634,2.4377163333333334,2.4377163333333334,1.7450763000000002,1.7450763000000002,2.289272,4.278634,2.4377163333333334,2.4377163333333334,1,0
463,6500_to_6599,6549.5,10,10,1,1,2.3660362,2.3660362,2.82421,5.08183,2.613988622222222,2.613988622222222,2.3660362,2.3660362,2.82421,5.08183,2.613988622222222,2.613988622222222,1,0
493,6500_to_6599,6549.5,10,10,1,1,5.2322571,5.2322571,3.679578,12.346847,8.2797902,8.2797902,5.2322571,5.2322571,3.679578,12.346847,8.2797902,8.2797902,1,0
514,6500_to_6599,6549.5,10,10,1,4,3.1775797,3.1775797,4.181101,7.151107,4.323897,4.323897,3.1775797,3.1775797,4.181101,7.151107,4.323897,4.323897,1,0
547,6500_to_6599,6549.5,10,10,1,1,0.4038665,0.4038665,0.3253,0.976912,0.6103584666666667,0.6103584666666667,0.4038665,0.4038665,0.3253,0.976912,0.6103584666666667,0.6103584666666667,1,0
561,6500_to_6599,6549.5,10,10,1,1,1.0827109000000001,1.0827109000000001,0.730488,2.5136950000000002,1.5326608222222222,1.5326608222222222,1.0827109000000001,1.0827109000000001,0.730488,2.5136950000000002,1.5326608222222222,1.5326608222222222,1,0
673,6500_to_6599,6549.5,10,10,1,6,0.4269819,0.4269819,0.62305,1.026816,0.4738971777777778,0.4738971777777778,0.4269819,0.4269819,0.62305,1.026816,0.4738971777777778,0.4738971777777778,1,0
708,6500_to_6599,6549.5,10,10,1,1,3.5599950000000007,3.5599950000000007,2.828374,8.143205,4.562757911111111,4.562757911111111,3.5599950000000007,3.5599950000000007,2.828374,8.143205,4.562757911111111,4.562757911111111,1,0
73,6500_to_6599,6549.5,10,10,1,1,1.12445,1.12445,1.515997,2.8387309999999997,1.5272884,1.5272884,1.12445,1.12445,1.515997,2.8387309999999997,1.5272884,1.5272884,1,0
739,6500_to_6599,6549.5,10,10,1,3,4.5266747999999994,4.5266747999999994,4.005012,10.924744,6.596016577777778,6.596016577777778,4.5266747999999994,4.5266747999999994,4.005012,10.924744,6.596016577777778,6.596016577777778,1,0
8,6500_to_6599,6549.5,10,10,1,4,6.165888399999999,6.165888399999999,6.409656999999999,13.742113999999999,9.691465777777777,9.691465777777777,6.165888399999999,6.165888399999999,6.409656999999999,13.742113999999999,9.691465777777777,9.691465777777777,1,0
817,6500_to_6599,6549.5,10,10,1,6,1.5250692000000001,1.5250692000000001,2.91046,3.7907349999999997,1.5114208,1.5114208,1.5250692000000001,1.5250692000000001,2.91046,3.7907349999999997,1.5114208,1.5114208,1,0
88,6500_to_6599,6549.5,10,10,1,1,1.0667483,1.0667483,0.830388,1.996601,1.1608598,1.1608598,1.0667483,1.0667483,0.830388,1.996601,1.1608598,1.1608598,1,0
969,6500_to_6599,6549.5,10,10,1,1,2.5547387,2.5547387,2.362753,5.636412,3.930506155555556,3.930506155555556,2.5547387,2.5547387,2.362753,5.636412,3.930506155555556,3.930506155555556,1,0
1,6600_to_6699,6649.5,10,10,1,1,0.10309399999999999,0.10309399999999999,0.09664700000000001,0.235464,0.14171999999999998,0.14171999999999998,0.10309399999999999,0.10309399999999999,0.09664700000000001,0.235464,0.14171999999999998,0.14171999999999998,1,0
10,6600_to_6699,6649.5,10,10,1,5,6.097027,6.097027,5.616721,13.963224,9.569381155555556,9.569381155555556,6.097027,6.097027,5.616721,13.963224,9.569381155555556,9.569381155555556,1,0
13,6600_to_6699,6649.5,10,10,1,6,3.334760899999999,3.334760899999999,2.9412719999999997,7.711847,4.734920733333333,4.734920733333333,3.334760899999999,3.334760899999999,2.9412719999999997,7.711847,4.734920733333333,4.734920733333333,1,0
130,6600_to_6699,6649.5,10,10,2,5,5.3108536,5.129003874999999,2.926551,12.071874,8.509341777777777,7.676754607142857,5.3108536,5.129003874999999,2.926551,12.071874,8.509341777777777,7.676754607142857,0.8,0.2
17,6600_to_6699,6649.5,10,10,1,4,3.6770000999999994,3.6770000999999994,2.974252,6.627903,4.716762511111111,4.716762511111111,3.6770000999999994,3.6770000999999994,2.974252,6.627903,4.716762511111111,4.716762511111111,1,0
204,6600_to_6699,6649.5,10,10,1,1,1.0803441,1.0803441,1.596196,2.652826,1.4346457555555556,1.4346457555555556,1.0803441,1.0803441,1.596196,2.652826,1.4346457555555556,1.4346457555555556,1,0
216,6600_to_6699,6649.5,10,10,1,1,1.0272155,1.0272155,0.698205,2.133426,1.408895488888889,1.408895488888889,1.0272155,1.0272155,0.698205,2.133426,1.408895488888889,1.408895488888889,1,0
24,6600_to_6699,6649.5,10,10,1,1,1.1809273,1.1809273,1.8026360000000001,2.416642,0.8857419777777777,0.8857419777777777,1.1809273,1.1809273,1.8026360000000001,2.416642,0.8857419777777777,0.8857419777777777,1,0
241,6600_to_6699,6649.5,10,10,1,1,3.0318101,3.0318101,3.1288729999999996,8.129755,4.818813355555555,4.818813355555555,3.0318101,3.0318101,3.1288729999999996,8.129755,4.818813355555555,4.818813355555555,1,0
246,6600_to_6699,6649.5,10,10,1,1,3.4727825999999995,3.4727825999999995,3.233082,7.11558,4.863344,4.863344,3.4727825999999995,3.4727825999999995,3.233082,7.11558,4.863344,4.863344,1,0
254,6600_to_6699,6649.5,10,10,1,1,0.396754,0.396754,0.483805,1.0590009999999999,0.6406442222222222,0.6406442222222222,0.396754,0.396754,0.483805,1.0590009999999999,0.6406442222222222,0.6406442222222222,1,0
263,6600_to_6699,6649.5,10,10,1,1,0.45482100000000003,0.45482100000000003,0.578001,0.9670990000000002,0.5961907111111111,0.5961907111111111,0.45482100000000003,0.45482100000000003,0.578001,0.9670990000000002,0.5961907111111111,0.5961907111111111,1,0
27,6600_to_6699,6649.5,10,10,1,1,1.3688920000000002,1.3688920000000002,1.8786209999999999,3.331908,1.5254729333333334,1.5254729333333334,1.3688920000000002,1.3688920000000002,1.8786209999999999,3.331908,1.5254729333333334,1.5254729333333334,1,0
299,6600_to_6699,6649.5,10,10,1,2,7.4408072,7.4408072,8.008284,16.691144,10.305347911111111,10.305347911111111,7.4408072,7.4408072,8.008284,16.691144,10.305347911111111,10.305347911111111,1,0
305,6600_to_6699,6649.5,10,10,1,2,6.064637899999999,6.064637899999999,7.186351,14.05062,9.324210733333333,9.324210733333333,6.064637899999999,6.064637899999999,7.186351,14.05062,9.324210733333333,9.324210733333333,1,0
310,6600_to_6699,6649.5,10,10,1,1,7.6933843,7.6933843,7.25062,16.193944000000002,12.275659088888888,12.275659088888888,7.6933843,7.6933843,7.25062,16.193944000000002,12.275659088888888,12.275659088888888,1,0
37,6600_to_6699,6649.5,10,10,1,3,1.8938102,1.8938102,2.902778,5.076625,2.4509876,2.4509876,1.8938102,1.8938102,2.902778,5.076625,2.4509876,2.4509876,1,0
378,6600_to_6699,6649.5,10,10,1,5,10.3883823,10.3883823,11.793849,26.751243,17.61117557777778,17.61117557777778,10.3883823,10.3883823,11.793849,26.751243,17.61117557777778,17.61117557777778,1,0
380,6600_to_6699,6649.5,10,10,1,1,1.9301693,1.9301693,2.52334,4.200543000000001,2.4116990888888887,2.4116990888888887,1.9301693,1.9301693,2.52334,4.200543000000001,2.4116990888888887,2.4116990888888887,1,0
428,6600_to_6699,6649.5,10,10,1,1,2.116148,2.116148,2.803293,5.551906000000001,2.9100466666666667,2.9100466666666667,2.116148,2.116148,2.803293,5.551906000000001,2.9100466666666667,2.9100466666666667,1,0
463,6600_to_6699,6649.5,10,10,1,1,3.6859668999999995,3.6859668999999995,4.826017,7.212358,3.337015488888889,3.337015488888889,3.6859668999999995,3.6859668999999995,4.826017,7.212358,3.337015488888889,3.337015488888889,1,0
493,6600_to_6699,6649.5,10,10,1,1,6.4249066,6.4249066,6.023872,14.658708,10.058885377777779,10.058885377777779,6.4249066,6.4249066,6.023872,14.658708,10.058885377777779,10.058885377777779,1,0
514,6600_to_6699,6649.5,10,10,1,4,3.21402,3.21402,5.513476,9.330202,5.143120088888889,5.143120088888889,3.21402,3.21402,5.513476,9.330202,5.143120088888889,5.143120088888889,1,0
547,6600_to_6699,6649.5,10,10,1,1,0.4307035,0.4307035,0.402451,1.010631,0.6291886,0.6291886,0.4307035,0.4307035,0.402451,1.010631,0.6291886,0.6291886,1,0
561,6600_to_6699,6649.5,10,10,1,1,1.1793045,1.1793045,1.012845,2.678077,1.7111301111111112,1.7111301111111112,1.1793045,1.1793045,1.012845,2.678077,1.7111301111111112,1.7111301111111112,1,0
673,6600_to_6699,6649.5,10,10,1,6,0.4690899,0.4690899,0.8093729999999999,1.3544099999999997,0.5646939333333333,0.5646939333333333,0.4690899,0.4690899,0.8093729999999999,1.3544099999999997,0.5646939333333333,0.5646939333333333,1,0
708,6600_to_6699,6649.5,10,10,1,1,3.9764459000000003,3.9764459000000003,2.77913,10.062528999999998,5.3336645111111105,5.3336645111111105,3.9764459000000003,3.9764459000000003,2.77913,10.062528999999998,5.3336645111111105,5.3336645111111105,1,0
73,6600_to_6699,6649.5,10,10,1,1,1.7979872000000001,1.7979872000000001,2.096998,3.971433,2.287169288888889,2.287169288888889,1.7979872000000001,1.7979872000000001,2.096998,3.971433,2.287169288888889,2.287169288888889,1,0
739,6600_to_6699,6649.5,10,10,1,3,5.1723255,5.1723255,5.79482,12.292660999999999,7.675608333333333,7.675608333333333,5.1723255,5.1723255,5.79482,12.292660999999999,7.675608333333333,7.675608333333333,1,0
8,6600_to_6699,6649.5,10,10,1,5,8.9090922,8.9090922,9.885834,20.525868,13.366314444444445,13.366314444444445,8.9090922,8.9090922,9.885834,20.525868,13.366314444444445,13.366314444444445,1,0
817,6600_to_6699,6649.5,10,10,1,3,1.1006961,1.1006961,2.193562,3.095126,1.4075915777777779,1.4075915777777779,1.1006961,1.1006961,2.193562,3.095126,1.4075915777777779,1.4075915777777779,1,0
