host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
169,9700_to_9799,9749.5,10,10,1,1,0.7486430000000002,0.7486430000000002,0.886035,1.787665,0.892630711111111,0.892630711111111,0.7486430000000002,0.7486430000000002,0.886035,1.787665,0.892630711111111,0.892630711111111,1,0,0,0,0,0
19,9700_to_9799,9749.5,10,10,4,7,3.1984817999999997,2.4947907499999995,3.943709,9.315227,5.405966311111111,4.330277833333333,3.1984817999999997,2.4947907499999995,3.943709,9.315227,5.405966311111111,4.330277833333333,0.4,0.3,0.2,0.1,0,0
356,9700_to_9799,9749.5,10,10,1,1,1.4073918,1.4073918,1.231916,3.979694,2.1545188,2.1545188,1.4073918,1.4073918,1.231916,3.979694,2.1545188,2.1545188,1,0,0,0,0,0
58,9700_to_9799,9749.5,10,10,3,3,5.8749903,3.1847300000000005,6.063968,17.014832,9.563491622222221,5.501633333333333,5.8749903,3.1847300000000005,6.063968,17.014832,9.563491622222221,5.501633333333333,0.6,0.2,0.2,0,0,0
627,9700_to_9799,9749.5,10,10,1,1,1.0241240999999999,1.0241240999999999,0.974092,2.6622889999999995,1.3393828666666665,1.3393828666666665,1.0241240999999999,1.0241240999999999,0.974092,2.6622889999999995,1.3393828666666665,1.3393828666666665,1,0,0,0,0,0
708,9700_to_9799,9749.5,10,10,1,4,0.12912260000000003,0.12912260000000003,0.166134,0.284127,0.13487124444444445,0.13487124444444445,0.12912260000000003,0.12912260000000003,0.166134,0.284127,0.13487124444444445,0.13487124444444445,1,0,0,0,0,0
959,9700_to_9799,9749.5,10,10,1,2,0.5500602000000001,0.5500602000000001,0.428788,1.220886,0.5889851555555556,0.5889851555555556,0.5500602000000001,0.5500602000000001,0.428788,1.220886,0.5889851555555556,0.5889851555555556,1,0,0,0,0,0
131,9800_to_9899,9849.5,10,10,1,1,0.6089893,0.6089893,0.615696,1.610767,0.9447019333333333,0.9447019333333333,0.6089893,0.6089893,0.615696,1.610767,0.9447019333333333,0.9447019333333333,1,0,0,0,0,0
169,9800_to_9899,9849.5,10,10,1,2,0.7190598999999999,0.7190598999999999,0.9160330000000001,1.659567,0.8349160222222222,0.8349160222222222,0.7190598999999999,0.7190598999999999,0.9160330000000001,1.659567,0.8349160222222222,0.8349160222222222,1,0,0,0,0,0
19,9800_to_9899,9849.5,10,10,5,8,3.7460919000000006,2.522904,3.4744840000000003,11.930128,6.393427488888889,4.0515072,3.7460919000000006,2.522904,3.4744840000000003,11.930128,6.393427488888889,4.0515072,0.6,0.1,0.1,0.1,0.1,0
356,9800_to_9899,9849.5,10,10,1,1,1.8739748999999999,1.8739748999999999,2.819995,6.07776,2.8338778000000002,2.8338778000000002,1.8739748999999999,1.8739748999999999,2.819995,6.07776,2.8338778000000002,2.8338778000000002,1,0,0,0,0,0
58,9800_to_9899,9849.5,10,10,2,4,6.570235200000001,4.879780571428571,5.25352,19.124981,10.672339511111112,8.633726857142857,6.570235200000001,4.879780571428571,5.25352,19.124981,10.672339511111112,8.633726857142857,0.7,0.3,0,0,0,0
627,9800_to_9899,9849.5,10,10,1,2,1.0566487,1.0566487,1.081075,2.872338,1.5388661555555556,1.5388661555555556,1.0566487,1.0566487,1.081075,2.872338,1.5388661555555556,1.5388661555555556,1,0,0,0,0,0
708,9800_to_9899,9849.5,10,10,1,7,0.1964032,0.1964032,0.160439,0.308022,0.15807506666666665,0.15807506666666665,0.1964032,0.1964032,0.160439,0.308022,0.15807506666666665,0.15807506666666665,1,0,0,0,0,0
959,9800_to_9899,9849.5,10,10,1,4,0.8391417000000001,0.8391417000000001,1.1015570000000001,1.8572790000000001,1.0827590444444444,1.0827590444444444,0.8391417000000001,0.8391417000000001,1.1015570000000001,1.8572790000000001,1.0827590444444444,1.0827590444444444,1,0,0,0,0,0
131,9900_to_9999,9949.5,10,10,1,1,0.5624848000000001,0.5624848000000001,0.814168,1.359003,0.8575791555555555,0.8575791555555555,0.5624848000000001,0.5624848000000001,0.814168,1.359003,0.8575791555555555,0.8575791555555555,1,0,0,0,0,0
169,9900_to_9999,9949.5,10,10,1,1,0.5498985,0.5498985,0.7729250000000001,1.4675429999999998,0.7601691777777777,0.7601691777777777,0.5498985,0.5498985,0.7729250000000001,1.4675429999999998,0.7601691777777777,0.7601691777777777,1,0,0,0,0,0
19,9900_to_9999,9949.5,10,10,1,6,2.3488217,2.3488217,2.668711,6.981187,3.7878647777777776,3.7878647777777776,2.3488217,2.3488217,2.668711,6.981187,3.7878647777777776,3.7878647777777776,1,0,0,0,0,0
356,9900_to_9999,9949.5,10,10,1,1,1.5205977000000002,1.5205977000000002,2.192437,4.853167,2.3298490444444444,2.3298490444444444,1.5205977000000002,1.5205977000000002,2.192437,4.853167,2.3298490444444444,2.3298490444444444,1,0,0,0,0,0
58,9900_to_9999,9949.5,10,10,2,4,3.4862488000000007,3.331981333333334,4.874656,11.331264000000001,6.450067644444444,6.010925222222222,3.4862488000000007,3.331981333333334,4.874656,11.331264000000001,6.450067644444444,6.010925222222222,0.9,0.1,0,0,0,0
627,9900_to_9999,9949.5,10,10,2,2,0.8676225000000001,0.3293431666666667,0.81224,1.99574,1.3118813111111112,0.5316478,0.8676225000000001,0.3293431666666667,0.81224,1.99574,1.3118813111111112,0.5316478,0.6,0.4,0,0,0,0
708,9900_to_9999,9949.5,10,10,1,1,0.13192379999999998,0.13192379999999998,0.109672,0.22067100000000003,0.10273866666666667,0.10273866666666667,0.13192379999999998,0.13192379999999998,0.109672,0.22067100000000003,0.10273866666666667,0.10273866666666667,1,0,0,0,0,0
959,9900_to_9999,9949.5,10,10,1,1,0.7664947000000002,0.7664947000000002,0.680876,1.4958809999999998,0.8556145111111111,0.8556145111111111,0.7664947000000002,0.7664947000000002,0.680876,1.4958809999999998,0.8556145111111111,0.8556145111111111,1,0,0,0,0,0
