host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
832,5800_to_5899,5849.5,10,10,1,6,0.38446020000000003,0.38446020000000003,0.663076,1.085292,0.6601,0.6601,0.38446020000000003,0.38446020000000003,0.663076,1.085292,0.6601,0.6601,1,0,0
979,5800_to_5899,5849.5,10,10,3,3,1.9600183000000002,1.261955,1.450969,3.920052,2.6077544666666665,1.6064634285714285,1.9600183000000002,1.261955,1.450969,3.920052,2.6077544666666665,1.6064634285714285,0.7,0.2,0.1
99,5800_to_5899,5849.5,10,10,1,1,1.9779436999999997,1.9779436999999997,1.50929,4.720422,3.1489422888888887,3.1489422888888887,1.9779436999999997,1.9779436999999997,1.50929,4.720422,3.1489422888888887,3.1489422888888887,1,0,0
134,5900_to_5999,5949.5,10,10,1,1,0.3431349,0.3431349,0.324849,0.608488,0.38341682222222223,0.38341682222222223,0.3431349,0.3431349,0.324849,0.608488,0.38341682222222223,0.38341682222222223,1,0,0
162,5900_to_5999,5949.5,10,10,1,1,1.2409395,1.2409395,1.701334,3.3623839999999996,1.9794850888888889,1.9794850888888889,1.2409395,1.2409395,1.701334,3.3623839999999996,1.9794850888888889,1.9794850888888889,1,0,0
197,5900_to_5999,5949.5,10,10,1,1,0.8939834,0.8939834,1.133683,2.2071140000000002,1.3606852444444444,1.3606852444444444,0.8939834,0.8939834,1.133683,2.2071140000000002,1.3606852444444444,1.3606852444444444,1,0,0
200,5900_to_5999,5949.5,10,10,1,1,1.2183955000000002,1.2183955000000002,1.004188,2.7750470000000003,2.048595888888889,2.048595888888889,1.2183955000000002,1.2183955000000002,1.004188,2.7750470000000003,2.048595888888889,2.048595888888889,1,0,0
205,5900_to_5999,5949.5,10,10,1,1,0.7375769000000001,0.7375769000000001,0.581194,1.6664700000000001,1.2517323333333332,1.2517323333333332,0.7375769000000001,0.7375769000000001,0.581194,1.6664700000000001,1.2517323333333332,1.2517323333333332,1,0,0
237,5900_to_5999,5949.5,10,10,1,1,1.2604979,1.2604979,1.053466,2.950519,2.0124251777777777,2.0124251777777777,1.2604979,1.2604979,1.053466,2.950519,2.0124251777777777,2.0124251777777777,1,0,0
320,5900_to_5999,5949.5,10,10,1,2,0.7758248000000001,0.7758248000000001,0.8733010000000001,1.659042,0.9510169333333334,0.9510169333333334,0.7758248000000001,0.7758248000000001,0.8733010000000001,1.659042,0.9510169333333334,0.9510169333333334,1,0,0
343,5900_to_5999,5949.5,10,10,1,1,1.7190824,1.7190824,1.72172,3.884776,2.9617124444444443,2.9617124444444443,1.7190824,1.7190824,1.72172,3.884776,2.9617124444444443,2.9617124444444443,1,0,0
350,5900_to_5999,5949.5,10,10,3,6,2.0186932000000004,1.8183314,2.627451,4.9867360000000005,3.373161066666667,2.0187999999999997,2.0186932000000004,1.8183314,2.627451,4.9867360000000005,3.373161066666667,2.0187999999999997,0.5,0.4,0.1
42,5900_to_5999,5949.5,10,10,2,4,0.6056107999999999,0.5978984444444443,0.520802,1.4116549999999999,0.8658054666666667,0.8560917222222222,0.6056107999999999,0.5978984444444443,0.520802,1.4116549999999999,0.8658054666666667,0.8560917222222222,0.9,0.1,0
545,5900_to_5999,5949.5,10,10,1,1,0.8813300999999999,0.8813300999999999,0.681436,2.067589,1.4790797555555555,1.4790797555555555,0.8813300999999999,0.8813300999999999,0.681436,2.067589,1.4790797555555555,1.4790797555555555,1,0,0
557,5900_to_5999,5949.5,10,10,1,6,0.5641018,0.5641018,0.5597369999999999,1.119717,0.6764864444444445,0.6764864444444445,0.5641018,0.5641018,0.5597369999999999,1.119717,0.6764864444444445,0.6764864444444445,1,0,0
679,5900_to_5999,5949.5,10,10,1,6,1.1473548,1.1473548,1.057273,2.6421110000000003,1.8635513333333333,1.8635513333333333,1.1473548,1.1473548,1.057273,2.6421110000000003,1.8635513333333333,1.8635513333333333,1,0,0
757,5900_to_5999,5949.5,10,10,3,6,3.9057526999999994,2.5575346,2.914348,6.293475,4.766192422222222,3.3277338,3.9057526999999994,2.5575346,2.914348,6.293475,4.766192422222222,3.3277338,0.5,0.4,0.1
826,5900_to_5999,5949.5,10,10,1,2,1.4952318999999998,1.4952318999999998,1.238777,3.578374,2.4214806,2.4214806,1.4952318999999998,1.4952318999999998,1.238777,3.578374,2.4214806,2.4214806,1,0,0
832,5900_to_5999,5949.5,10,10,1,6,0.27815829999999997,0.27815829999999997,0.36864600000000003,0.69211,0.5013743333333334,0.5013743333333334,0.27815829999999997,0.27815829999999997,0.36864600000000003,0.69211,0.5013743333333334,0.5013743333333334,1,0,0
979,5900_to_5999,5949.5,10,10,1,1,1.1384205,1.1384205,1.2101190000000002,2.5623080000000003,1.6370482444444445,1.6370482444444445,1.1384205,1.1384205,1.2101190000000002,2.5623080000000003,1.6370482444444445,1.6370482444444445,1,0,0
99,5900_to_5999,5949.5,10,10,1,1,1.1962034000000004,1.1962034000000004,1.024936,2.94461,2.0418483555555555,2.0418483555555555,1.1962034000000004,1.1962034000000004,1.024936,2.94461,2.0418483555555555,2.0418483555555555,1,0,0
134,6200_to_6299,6249.5,10,10,1,1,0.33070750000000004,0.33070750000000004,0.353404,0.5792029999999999,0.34341286666666665,0.34341286666666665,0.33070750000000004,0.33070750000000004,0.353404,0.5792029999999999,0.34341286666666665,0.34341286666666665,1,0,0
162,6200_to_6299,6249.5,10,10,1,1,1.0840628999999997,1.0840628999999997,0.992108,2.620796,1.6454698444444444,1.6454698444444444,1.0840628999999997,1.0840628999999997,0.992108,2.620796,1.6454698444444444,1.6454698444444444,1,0,0
197,6200_to_6299,6249.5,10,10,1,1,0.7273001,0.7273001,0.7420410000000001,1.405312,1.0093581555555555,1.0093581555555555,0.7273001,0.7273001,0.7420410000000001,1.405312,1.0093581555555555,1.0093581555555555,1,0,0
200,6200_to_6299,6249.5,10,10,1,1,0.9201335,0.9201335,0.91948,1.981636,1.6214966888888889,1.6214966888888889,0.9201335,0.9201335,0.91948,1.981636,1.6214966888888889,1.6214966888888889,1,0,0
205,6200_to_6299,6249.5,10,10,1,1,0.5961679999999999,0.5961679999999999,0.428869,1.446128,1.0532014666666667,1.0532014666666667,0.5961679999999999,0.5961679999999999,0.428869,1.446128,1.0532014666666667,1.0532014666666667,1,0,0
237,6200_to_6299,6249.5,10,10,1,1,0.9396660000000001,0.9396660000000001,0.79409,2.121907,1.6190156444444443,1.6190156444444443,0.9396660000000001,0.9396660000000001,0.79409,2.121907,1.6190156444444443,1.6190156444444443,1,0,0
320,6200_to_6299,6249.5,10,10,1,1,0.48298389999999997,0.48298389999999997,0.47265599999999997,1.06525,0.6679672222222223,0.6679672222222223,0.48298389999999997,0.48298389999999997,0.47265599999999997,1.06525,0.6679672222222223,0.6679672222222223,1,0,0
343,6200_to_6299,6249.5,10,10,1,1,1.5709817,1.5709817,1.858525,3.641596,2.6785082888888887,2.6785082888888887,1.5709817,1.5709817,1.858525,3.641596,2.6785082888888887,2.6785082888888887,1,0,0
350,6200_to_6299,6249.5,10,10,3,6,1.262719,1.0218212000000002,1.8468909999999996,3.2094439999999995,2.150938977777778,1.5005708,1.262719,1.0218212000000002,1.8468909999999996,3.2094439999999995,2.150938977777778,1.5005708,0.5,0.4,0.1
42,6200_to_6299,6249.5,10,10,1,4,0.4956848,0.4956848,0.383834,1.103281,0.6617994666666667,0.6617994666666667,0.4956848,0.4956848,0.383834,1.103281,0.6617994666666667,0.6617994666666667,1,0,0
545,6200_to_6299,6249.5,10,10,1,1,0.686965,0.686965,0.587049,1.572054,1.1647936888888888,1.1647936888888888,0.686965,0.686965,0.587049,1.572054,1.1647936888888888,1.1647936888888888,1,0,0
557,6200_to_6299,6249.5,10,10,1,6,0.44776040000000006,0.44776040000000006,0.49668599999999996,0.960418,0.5658465333333333,0.5658465333333333,0.44776040000000006,0.44776040000000006,0.49668599999999996,0.960418,0.5658465333333333,0.5658465333333333,1,0,0
679,6200_to_6299,6249.5,10,10,1,4,0.7753646,0.7753646,0.951806,2.171809,1.3336326222222221,1.3336326222222221,0.7753646,0.7753646,0.951806,2.171809,1.3336326222222221,1.3336326222222221,1,0,0
757,6200_to_6299,6249.5,10,10,2,6,3.1281795,2.2959981666666667,1.655684,4.894254999999999,3.5545728666666667,2.8858928666666666,3.1281795,2.2959981666666667,1.655684,4.894254999999999,3.5545728666666667,2.8858928666666666,0.6,0.4,0
826,6200_to_6299,6249.5,10,10,1,4,1.4013763000000001,1.4013763000000001,1.1602729999999999,2.9410429999999996,1.9161248222222222,1.9161248222222222,1.4013763000000001,1.4013763000000001,1.1602729999999999,2.9410429999999996,1.9161248222222222,1.9161248222222222,1,0,0
832,6200_to_6299,6249.5,10,10,1,3,0.28438500000000005,0.28438500000000005,0.30296900000000004,0.634773,0.4492029777777778,0.4492029777777778,0.28438500000000005,0.28438500000000005,0.30296900000000004,0.634773,0.4492029777777778,0.4492029777777778,1,0,0
979,6200_to_6299,6249.5,10,10,1,1,0.8570369000000001,0.8570369000000001,0.934897,2.051051,1.3748901111111111,1.3748901111111111,0.8570369000000001,0.8570369000000001,0.934897,2.051051,1.3748901111111111,1.3748901111111111,1,0,0
99,6200_to_6299,6249.5,10,10,1,1,1.0765424,1.0765424,0.79287,2.5163979999999997,1.7314908444444443,1.7314908444444443,1.0765424,1.0765424,0.79287,2.5163979999999997,1.7314908444444443,1.7314908444444443,1,0,0
134,6400_to_6499,6449.5,10,10,1,1,0.3197733,0.3197733,0.329729,0.648055,0.3933844222222222,0.3933844222222222,0.3197733,0.3197733,0.329729,0.648055,0.3933844222222222,0.3933844222222222,1,0,0
162,6400_to_6499,6449.5,10,10,1,1,1.2079576,1.2079576,1.341558,3.164668,1.8900639555555556,1.8900639555555556,1.2079576,1.2079576,1.341558,3.164668,1.8900639555555556,1.8900639555555556,1,0,0
197,6400_to_6499,6449.5,10,10,1,1,0.8031151000000001,0.8031151000000001,0.564071,1.8828910000000003,1.1246909555555555,1.1246909555555555,0.8031151000000001,0.8031151000000001,0.564071,1.8828910000000003,1.1246909555555555,1.1246909555555555,1,0,0
200,6400_to_6499,6449.5,10,10,1,1,1.0707582,1.0707582,0.898245,2.6447279999999997,1.8736073777777777,1.8736073777777777,1.0707582,1.0707582,0.898245,2.6447279999999997,1.8736073777777777,1.8736073777777777,1,0,0
205,6400_to_6499,6449.5,10,10,1,1,0.7060158,0.7060158,0.709507,1.506719,1.1748698222222222,1.1748698222222222,0.7060158,0.7060158,0.709507,1.506719,1.1748698222222222,1.1748698222222222,1,0,0
237,6400_to_6499,6449.5,10,10,1,1,1.2881227000000002,1.2881227000000002,1.19137,2.8529720000000003,2.098633088888889,2.098633088888889,1.2881227000000002,1.2881227000000002,1.19137,2.8529720000000003,2.098633088888889,2.098633088888889,1,0,0
320,6400_to_6499,6449.5,10,10,1,3,0.5878114,0.5878114,0.703795,1.4769079999999999,0.8499149333333333,0.8499149333333333,0.5878114,0.5878114,0.703795,1.4769079999999999,0.8499149333333333,0.8499149333333333,1,0,0
343,6400_to_6499,6449.5,10,10,1,1,1.8592894999999998,1.8592894999999998,1.724957,4.6836009999999995,3.219152022222222,3.219152022222222,1.8592894999999998,1.8592894999999998,1.724957,4.6836009999999995,3.219152022222222,3.219152022222222,1,0,0
350,6400_to_6499,6449.5,10,10,2,6,1.4723023,1.446814375,1.338053,3.3421860000000003,2.4962585555555554,2.1912501785714285,1.4723023,1.446814375,1.338053,3.3421860000000003,2.4962585555555554,2.1912501785714285,0.8,0.2,0
42,6400_to_6499,6449.5,10,10,2,3,0.5347724,0.5458263333333334,0.47518499999999997,1.171368,0.7478416888888889,0.7564511111111111,0.5347724,0.5458263333333334,0.47518499999999997,1.171368,0.7478416888888889,0.7564511111111111,0.9,0.1,0
545,6400_to_6499,6449.5,10,10,1,1,0.7804741,0.7804741,0.793439,1.911905,1.3613498444444445,1.3613498444444445,0.7804741,0.7804741,0.793439,1.911905,1.3613498444444445,1.3613498444444445,1,0,0
557,6400_to_6499,6449.5,10,10,1,6,0.5707953000000001,0.5707953000000001,0.702544,1.1436350000000002,0.6512672666666667,0.6512672666666667,0.5707953000000001,0.5707953000000001,0.702544,1.1436350000000002,0.6512672666666667,0.6512672666666667,1,0,0
679,6400_to_6499,6449.5,10,10,1,2,1.0592676,1.0592676,1.07124,2.802621,1.7598927555555555,1.7598927555555555,1.0592676,1.0592676,1.07124,2.802621,1.7598927555555555,1.7598927555555555,1,0,0
757,6400_to_6499,6449.5,10,10,3,5,3.4903577999999995,2.2160469999999997,2.286837,5.934201,4.166769288888889,2.7956722000000003,3.4903577999999995,2.2160469999999997,2.286837,5.934201,4.166769288888889,2.7956722000000003,0.5,0.4,0.1
826,6400_to_6499,6449.5,10,10,1,4,1.3187889000000002,1.3187889000000002,1.467886,2.795894,2.1179912222222224,2.1179912222222224,1.3187889000000002,1.3187889000000002,1.467886,2.795894,2.1179912222222224,2.1179912222222224,1,0,0
832,6400_to_6499,6449.5,10,10,1,5,0.3187124,0.3187124,0.42281399999999997,0.9027399999999999,0.55681,0.55681,0.3187124,0.3187124,0.42281399999999997,0.9027399999999999,0.55681,0.55681,1,0,0
979,6400_to_6499,6449.5,10,10,1,1,1.0983472000000003,1.0983472000000003,1.2569160000000001,2.449152,1.6354864,1.6354864,1.0983472000000003,1.0983472000000003,1.2569160000000001,2.449152,1.6354864,1.6354864,1,0,0
99,6400_to_6499,6449.5,10,10,1,1,1.5084792,1.5084792,1.228212,3.2889599999999994,2.2833929333333334,2.2833929333333334,1.5084792,1.5084792,1.228212,3.2889599999999994,2.2833929333333334,2.2833929333333334,1,0,0
134,6600_to_6699,6649.5,10,10,1,1,0.2763409,0.2763409,0.322848,0.560203,0.34328175555555557,0.34328175555555557,0.2763409,0.2763409,0.322848,0.560203,0.34328175555555557,0.34328175555555557,1,0,0
162,6600_to_6699,6649.5,10,10,1,1,1.2050082000000002,1.2050082000000002,1.439977,3.059431,1.848446088888889,1.848446088888889,1.2050082000000002,1.2050082000000002,1.439977,3.059431,1.848446088888889,1.848446088888889,1,0,0
197,6600_to_6699,6649.5,10,10,1,1,0.83056,0.83056,0.8531169999999999,1.6455,1.1842142666666666,1.1842142666666666,0.83056,0.83056,0.8531169999999999,1.6455,1.1842142666666666,1.1842142666666666,1,0,0
200,6600_to_6699,6649.5,10,10,1,1,1.4327576,1.4327576,1.116179,3.2788109999999997,2.3498948444444445,2.3498948444444445,1.4327576,1.4327576,1.116179,3.2788109999999997,2.3498948444444445,2.3498948444444445,1,0,0
205,6600_to_6699,6649.5,10,10,1,1,0.7003136999999999,0.7003136999999999,0.726941,2.038443,1.2212450888888888,1.2212450888888888,0.7003136999999999,0.7003136999999999,0.726941,2.038443,1.2212450888888888,1.2212450888888888,1,0,0
237,6600_to_6699,6649.5,10,10,1,1,1.1292567,1.1292567,0.923718,2.2805969999999998,1.8558555333333333,1.8558555333333333,1.1292567,1.1292567,0.923718,2.2805969999999998,1.8558555333333333,1.8558555333333333,1,0,0
320,6600_to_6699,6649.5,10,10,1,1,0.5632997,0.5632997,0.638464,1.232158,0.7900326888888889,0.7900326888888889,0.5632997,0.5632997,0.638464,1.232158,0.7900326888888889,0.7900326888888889,1,0,0
343,6600_to_6699,6649.5,10,10,1,1,1.9075535000000001,1.9075535000000001,1.719593,4.153204,3.044051488888889,3.044051488888889,1.9075535000000001,1.9075535000000001,1.719593,4.153204,3.044051488888889,3.044051488888889,1,0,0
350,6600_to_6699,6649.5,10,10,2,6,1.5989304,1.6010041666666666,1.660825,3.3818539999999997,2.613480711111111,2.2506072666666666,1.5989304,1.6010041666666666,1.660825,3.3818539999999997,2.613480711111111,2.2506072666666666,0.6,0.4,0
42,6600_to_6699,6649.5,10,10,1,4,0.5354151,0.5354151,0.465241,1.118141,0.7970769555555556,0.7970769555555556,0.5354151,0.5354151,0.465241,1.118141,0.7970769555555556,0.7970769555555556,1,0,0
545,6600_to_6699,6649.5,10,10,1,1,0.8968749,0.8968749,0.763355,2.09919,1.504329488888889,1.504329488888889,0.8968749,0.8968749,0.763355,2.09919,1.504329488888889,1.504329488888889,1,0,0
557,6600_to_6699,6649.5,10,10,1,7,0.6462508,0.6462508,0.710993,1.333558,0.7379324444444445,0.7379324444444445,0.6462508,0.6462508,0.710993,1.333558,0.7379324444444445,0.7379324444444445,1,0,0
679,6600_to_6699,6649.5,10,10,1,3,0.9808455,0.9808455,1.238092,2.806361,1.7082689555555555,1.7082689555555555,0.9808455,0.9808455,1.238092,2.806361,1.7082689555555555,1.7082689555555555,1,0,0
757,6600_to_6699,6649.5,10,10,2,6,3.6469511999999993,2.4264913333333333,1.812658,6.986473,4.758563244444445,3.40159,3.6469511999999993,2.4264913333333333,1.812658,6.986473,4.758563244444445,3.40159,0.6,0.4,0
826,6600_to_6699,6649.5,10,10,1,3,1.8050682000000002,1.8050682000000002,1.570895,3.5528779999999998,2.4569472444444442,2.4569472444444442,1.8050682000000002,1.8050682000000002,1.570895,3.5528779999999998,2.4569472444444442,2.4569472444444442,1,0,0
832,6600_to_6699,6649.5,10,10,1,9,0.33911949999999996,0.33911949999999996,0.306059,0.692256,0.49851117777777776,0.49851117777777776,0.33911949999999996,0.33911949999999996,0.306059,0.692256,0.49851117777777776,0.49851117777777776,1,0,0
979,6600_to_6699,6649.5,10,10,1,1,0.9923706000000001,0.9923706000000001,1.192324,2.363494,1.6402330222222223,1.6402330222222223,0.9923706000000001,0.9923706000000001,1.192324,2.363494,1.6402330222222223,1.6402330222222223,1,0,0
99,6600_to_6699,6649.5,10,10,1,1,1.5751818,1.5751818,1.016203,3.5929570000000006,2.2901254222222223,2.2901254222222223,1.5751818,1.5751818,1.016203,3.5929570000000006,2.2901254222222223,2.2901254222222223,1,0,0
134,7000_to_7099,7049.5,10,10,1,1,0.6650593999999999,0.6650593999999999,0.6314839999999999,1.186576,0.5573571111111111,0.5573571111111111,0.6650593999999999,0.6650593999999999,0.6314839999999999,1.186576,0.5573571111111111,0.5573571111111111,1,0,0
162,7000_to_7099,7049.5,10,10,1,1,2.1193147,2.1193147,1.992893,5.277661999999999,3.1266579777777777,3.1266579777777777,2.1193147,2.1193147,1.992893,5.277661999999999,3.1266579777777777,3.1266579777777777,1,0,0
197,7000_to_7099,7049.5,10,10,1,1,1.0399189999999998,1.0399189999999998,1.056547,2.351256,1.656505111111111,1.656505111111111,1.0399189999999998,1.0399189999999998,1.056547,2.351256,1.656505111111111,1.656505111111111,1,0,0
200,7000_to_7099,7049.5,10,10,1,1,1.6010793000000003,1.6010793000000003,1.452242,3.643706,2.8094596666666667,2.8094596666666667,1.6010793000000003,1.6010793000000003,1.452242,3.643706,2.8094596666666667,2.8094596666666667,1,0,0
205,7000_to_7099,7049.5,10,10,1,1,0.9741860000000001,0.9741860000000001,0.789549,2.581563,1.7709064444444444,1.7709064444444444,0.9741860000000001,0.9741860000000001,0.789549,2.581563,1.7709064444444444,1.7709064444444444,1,0,0
237,7000_to_7099,7049.5,10,10,1,1,1.6687906,1.6687906,1.526082,4.277747000000001,2.791930711111111,2.791930711111111,1.6687906,1.6687906,1.526082,4.277747000000001,2.791930711111111,2.791930711111111,1,0,0
320,7000_to_7099,7049.5,10,10,1,1,0.7523514,0.7523514,0.684943,1.6386849999999997,1.080604311111111,1.080604311111111,0.7523514,0.7523514,0.684943,1.6386849999999997,1.080604311111111,1.080604311111111,1,0,0
343,7000_to_7099,7049.5,10,10,1,1,2.5129659999999996,2.5129659999999996,2.724215,5.961889,4.208100933333333,4.208100933333333,2.5129659999999996,2.5129659999999996,2.724215,5.961889,4.208100933333333,4.208100933333333,1,0,0
350,7000_to_7099,7049.5,10,10,2,6,2.5298341,2.0281700000000003,2.206341,5.714073999999999,4.2033414888888885,2.6767506,2.5298341,2.0281700000000003,2.206341,5.714073999999999,4.2033414888888885,2.6767506,0.5,0.5,0
42,7000_to_7099,7049.5,10,10,1,4,0.9354991,0.9354991,0.801478,1.990259,1.2011931777777778,1.2011931777777778,0.9354991,0.9354991,0.801478,1.990259,1.2011931777777778,1.2011931777777778,1,0,0
545,7000_to_7099,7049.5,10,10,1,1,1.1322972,1.1322972,0.959489,2.81015,1.9805373777777777,1.9805373777777777,1.1322972,1.1322972,0.959489,2.81015,1.9805373777777777,1.9805373777777777,1,0,0
557,7000_to_7099,7049.5,10,10,1,6,0.7865371999999999,0.7865371999999999,0.963159,1.538151,0.8976645333333333,0.8976645333333333,0.7865371999999999,0.7865371999999999,0.963159,1.538151,0.8976645333333333,0.8976645333333333,1,0,0
679,7000_to_7099,7049.5,10,10,1,3,1.4844658000000002,1.4844658000000002,1.332243,3.3640709999999996,2.4267422222222224,2.4267422222222224,1.4844658000000002,1.4844658000000002,1.332243,3.3640709999999996,2.4267422222222224,2.4267422222222224,1,0,0
757,7000_to_7099,7049.5,10,10,3,6,4.3108676,3.0071976000000005,3.2417759999999998,7.639431,5.4849756888888885,3.946291,4.3108676,3.0071976000000005,3.2417759999999998,7.639431,5.4849756888888885,3.946291,0.5,0.4,0.1
826,7000_to_7099,7049.5,10,10,1,4,2.3553625,2.3553625,2.066597,5.040006,3.6435980666666667,3.6435980666666667,2.3553625,2.3553625,2.066597,5.040006,3.6435980666666667,3.6435980666666667,1,0,0
832,7000_to_7099,7049.5,10,10,1,3,0.4979756,0.4979756,0.484419,1.091161,0.7453449333333333,0.7453449333333333,0.4979756,0.4979756,0.484419,1.091161,0.7453449333333333,0.7453449333333333,1,0,0
