host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
936,6300_to_6399,6349.5,10,10,1,1,0.5604146999999999,0.5604146999999999,0.37526,1.264052,0.8509284666666667,0.8509284666666667,0.5604146999999999,0.5604146999999999,0.37526,1.264052,0.8509284666666667,0.8509284666666667,1,0,0
94,6300_to_6399,6349.5,10,10,1,4,2.5552981999999997,2.5552981999999997,3.402055,5.329175000000001,3.263394977777778,3.263394977777778,2.5552981999999997,2.5552981999999997,3.402055,5.329175000000001,3.263394977777778,3.263394977777778,1,0,0
955,6300_to_6399,6349.5,10,10,1,2,0.7351984,0.7351984,1.045032,1.600264,0.9197976888888889,0.9197976888888889,0.7351984,0.7351984,1.045032,1.600264,0.9197976888888889,0.9197976888888889,1,0,0
971,6300_to_6399,6349.5,10,10,1,1,1.1283273,1.1283273,1.35811,2.189939,1.1814694444444445,1.1814694444444445,1.1283273,1.1283273,1.35811,2.189939,1.1814694444444445,1.1814694444444445,1,0,0
983,6300_to_6399,6349.5,10,10,1,1,0.9739618,0.9739618,0.829978,1.639851,1.1644451555555555,1.1644451555555555,0.9739618,0.9739618,0.829978,1.639851,1.1644451555555555,1.1644451555555555,1,0,0
1,6400_to_6499,6449.5,10,10,1,1,1.7328298,1.7328298,1.975149,3.449768,1.9152515555555556,1.9152515555555556,1.7328298,1.7328298,1.975149,3.449768,1.9152515555555556,1.9152515555555556,1,0,0
10,6400_to_6499,6449.5,10,10,1,10,2.6853449,2.6853449,2.3853530000000003,6.7201509999999995,3.9943285555555557,3.9943285555555557,2.6853449,2.6853449,2.3853530000000003,6.7201509999999995,3.9943285555555557,3.9943285555555557,1,0,0
11,6400_to_6499,6449.5,10,10,1,5,4.9945717,4.9945717,4.548097,10.770786000000001,7.277429,7.277429,4.9945717,4.9945717,4.548097,10.770786000000001,7.277429,7.277429,1,0,0
12,6400_to_6499,6449.5,10,10,1,4,4.818083,4.818083,4.322673,8.787987,6.231656711111111,6.231656711111111,4.818083,4.818083,4.322673,8.787987,6.231656711111111,6.231656711111111,1,0,0
13,6400_to_6499,6449.5,10,10,1,1,1.3998916,1.3998916,1.158534,3.320514,1.9857428000000001,1.9857428000000001,1.3998916,1.3998916,1.158534,3.320514,1.9857428000000001,1.9857428000000001,1,0,0
138,6400_to_6499,6449.5,10,10,2,3,5.9666821,6.108897222222222,5.1326,11.680994,7.811961577777778,7.1443485,5.9666821,6.108897222222222,5.1326,11.680994,7.811961577777778,7.1443485,0.9,0.1,0
14,6400_to_6499,6449.5,10,10,1,1,0.5175921,0.5175921,0.28530999999999995,0.6808939999999999,0.4382968666666667,0.4382968666666667,0.5175921,0.5175921,0.28530999999999995,0.6808939999999999,0.4382968666666667,0.4382968666666667,1,0,0
152,6400_to_6499,6449.5,10,10,1,2,2.7434826,2.7434826,2.990308,5.1510560000000005,2.4363715111111115,2.4363715111111115,2.7434826,2.7434826,2.990308,5.1510560000000005,2.4363715111111115,2.4363715111111115,1,0,0
153,6400_to_6499,6449.5,10,10,1,2,1.392414,1.392414,1.1792,2.664133,1.8843000888888888,1.8843000888888888,1.392414,1.392414,1.1792,2.664133,1.8843000888888888,1.8843000888888888,1,0,0
161,6400_to_6499,6449.5,10,10,1,3,0.48231660000000004,0.48231660000000004,0.498086,1.171738,0.7412458666666667,0.7412458666666667,0.48231660000000004,0.48231660000000004,0.498086,1.171738,0.7412458666666667,0.7412458666666667,1,0,0
172,6400_to_6499,6449.5,10,10,1,1,0.7716491999999999,0.7716491999999999,0.809045,2.132441,1.2004197777777779,1.2004197777777779,0.7716491999999999,0.7716491999999999,0.809045,2.132441,1.2004197777777779,1.2004197777777779,1,0,0
176,6400_to_6499,6449.5,10,10,1,1,0.9044607000000001,0.9044607000000001,0.923202,2.0965309999999997,1.2660634888888889,1.2660634888888889,0.9044607000000001,0.9044607000000001,0.923202,2.0965309999999997,1.2660634888888889,1.2660634888888889,1,0,0
22,6400_to_6499,6449.5,10,10,1,1,2.9867858000000003,2.9867858000000003,2.541486,7.094619000000001,4.059941111111112,4.059941111111112,2.9867858000000003,2.9867858000000003,2.541486,7.094619000000001,4.059941111111112,4.059941111111112,1,0,0
222,6400_to_6499,6449.5,10,10,1,3,5.2929096,5.2929096,7.079121,10.2036,4.6774935555555555,4.6774935555555555,5.2929096,5.2929096,7.079121,10.2036,4.6774935555555555,4.6774935555555555,1,0,0
225,6400_to_6499,6449.5,10,10,1,1,0.5278681000000001,0.5278681000000001,0.462577,1.127355,0.6661200666666667,0.6661200666666667,0.5278681000000001,0.5278681000000001,0.462577,1.127355,0.6661200666666667,0.6661200666666667,1,0,0
244,6400_to_6499,6449.5,10,10,1,2,3.4114606000000003,3.4114606000000003,4.091297,8.559283,4.689413955555556,4.689413955555556,3.4114606000000003,3.4114606000000003,4.091297,8.559283,4.689413955555556,4.689413955555556,1,0,0
252,6400_to_6499,6449.5,10,10,1,1,1.9332942,1.9332942,2.082242,4.572895,2.8206016000000003,2.8206016000000003,1.9332942,1.9332942,2.082242,4.572895,2.8206016000000003,2.8206016000000003,1,0,0
253,6400_to_6499,6449.5,10,10,1,1,0.953819,0.953819,0.6937450000000001,1.917379,1.0598708888888888,1.0598708888888888,0.953819,0.953819,0.6937450000000001,1.917379,1.0598708888888888,1.0598708888888888,1,0,0
272,6400_to_6499,6449.5,10,10,1,1,0.16993220000000003,0.16993220000000003,0.279621,0.384624,0.21247666666666667,0.21247666666666667,0.16993220000000003,0.16993220000000003,0.279621,0.384624,0.21247666666666667,0.21247666666666667,1,0,0
275,6400_to_6499,6449.5,10,10,1,1,6.507652900000001,6.507652900000001,5.892684,16.475835,11.003368733333334,11.003368733333334,6.507652900000001,6.507652900000001,5.892684,16.475835,11.003368733333334,11.003368733333334,1,0,0
283,6400_to_6499,6449.5,10,10,1,1,4.922054600000001,4.922054600000001,2.999208,10.162054000000001,6.407759333333334,6.407759333333334,4.922054600000001,4.922054600000001,2.999208,10.162054000000001,6.407759333333334,6.407759333333334,1,0,0
31,6400_to_6499,6449.5,10,10,1,4,1.2478575,1.2478575,1.014963,2.833718,1.8314233555555557,1.8314233555555557,1.2478575,1.2478575,1.014963,2.833718,1.8314233555555557,1.8314233555555557,1,0,0
334,6400_to_6499,6449.5,10,10,1,4,2.9982407,2.9982407,4.0850670000000004,7.851158000000001,4.646171977777778,4.646171977777778,2.9982407,2.9982407,4.0850670000000004,7.851158000000001,4.646171977777778,4.646171977777778,1,0,0
35,6400_to_6499,6449.5,10,10,1,1,1.5969492,1.5969492,1.152936,3.63442,2.3575902222222225,2.3575902222222225,1.5969492,1.5969492,1.152936,3.63442,2.3575902222222225,2.3575902222222225,1,0,0
370,6400_to_6499,6449.5,10,10,1,1,5.0636117,5.0636117,4.902024,9.858089,6.4648932666666665,6.4648932666666665,5.0636117,5.0636117,4.902024,9.858089,6.4648932666666665,6.4648932666666665,1,0,0
39,6400_to_6499,6449.5,10,10,1,1,0.5383937999999999,0.5383937999999999,0.7242,1.1353369999999998,0.7038511555555556,0.7038511555555556,0.5383937999999999,0.5383937999999999,0.7242,1.1353369999999998,0.7038511555555556,0.7038511555555556,1,0,0
399,6400_to_6499,6449.5,10,10,1,1,0.6937205,0.6937205,0.7154590000000001,1.519789,0.8576899333333333,0.8576899333333333,0.6937205,0.6937205,0.7154590000000001,1.519789,0.8576899333333333,0.8576899333333333,1,0,0
4,6400_to_6499,6449.5,10,10,1,3,3.0028072999999997,3.0028072999999997,2.596128,7.714464,4.346224733333333,4.346224733333333,3.0028072999999997,3.0028072999999997,2.596128,7.714464,4.346224733333333,4.346224733333333,1,0,0
40,6400_to_6499,6449.5,10,10,1,1,2.4026,2.4026,2.58947,5.422929000000001,2.481249688888889,2.481249688888889,2.4026,2.4026,2.58947,5.422929000000001,2.481249688888889,2.481249688888889,1,0,0
406,6400_to_6499,6449.5,10,10,1,1,0.2500300999999999,0.2500300999999999,0.194164,0.5512159999999999,0.33294148888888886,0.33294148888888886,0.2500300999999999,0.2500300999999999,0.194164,0.5512159999999999,0.33294148888888886,0.33294148888888886,1,0,0
44,6400_to_6499,6449.5,10,10,1,1,0.9789287999999999,0.9789287999999999,1.774767,2.933572,1.4890639555555556,1.4890639555555556,0.9789287999999999,0.9789287999999999,1.774767,2.933572,1.4890639555555556,1.4890639555555556,1,0,0
48,6400_to_6499,6449.5,10,10,1,5,5.1410184999999995,5.1410184999999995,6.928407,12.982545,6.693144955555556,6.693144955555556,5.1410184999999995,5.1410184999999995,6.928407,12.982545,6.693144955555556,6.693144955555556,1,0,0
514,6400_to_6499,6449.5,10,10,1,6,0.4923293999999999,0.4923293999999999,0.57816,1.1536170000000001,0.8154387555555556,0.8154387555555556,0.4923293999999999,0.4923293999999999,0.57816,1.1536170000000001,0.8154387555555556,0.8154387555555556,1,0,0
540,6400_to_6499,6449.5,10,10,1,1,0.1075493,0.1075493,0.077063,0.132129,0.0718493111111111,0.0718493111111111,0.1075493,0.1075493,0.077063,0.132129,0.0718493111111111,0.0718493111111111,1,0,0
545,6400_to_6499,6449.5,10,10,2,2,0.5719868,0.3189578888888889,0.7645030000000002,1.218896,0.6355772888888889,0.5236063888888889,0.5719868,0.3189578888888889,0.7645030000000002,1.218896,0.6355772888888889,0.5236063888888889,0.9,0.1,0
57,6400_to_6499,6449.5,10,10,1,3,5.8985121000000005,5.8985121000000005,3.329367,13.182304,8.6269498,8.6269498,5.8985121000000005,5.8985121000000005,3.329367,13.182304,8.6269498,8.6269498,1,0,0
598,6400_to_6499,6449.5,10,10,1,1,0.7612987999999999,0.7612987999999999,0.9583470000000001,1.6649479999999999,1.0364182222222222,1.0364182222222222,0.7612987999999999,0.7612987999999999,0.9583470000000001,1.6649479999999999,1.0364182222222222,1.0364182222222222,1,0,0
644,6400_to_6499,6449.5,10,10,1,4,1.8140814000000003,1.8140814000000003,2.180657,4.415332,2.5864383111111113,2.5864383111111113,1.8140814000000003,1.8140814000000003,2.180657,4.415332,2.5864383111111113,2.5864383111111113,1,0,0
692,6400_to_6499,6449.5,10,10,1,1,0.20096029999999998,0.20096029999999998,0.283446,0.502304,0.2354269111111111,0.2354269111111111,0.20096029999999998,0.20096029999999998,0.283446,0.502304,0.2354269111111111,0.2354269111111111,1,0,0
699,6400_to_6499,6449.5,10,10,1,1,1.3542761,1.3542761,1.084131,3.0007780000000004,1.925755488888889,1.925755488888889,1.3542761,1.3542761,1.084131,3.0007780000000004,1.925755488888889,1.925755488888889,1,0,0
7,6400_to_6499,6449.5,10,10,1,1,0.6855428,0.6855428,0.6495489999999999,1.417656,0.9298730666666667,0.9298730666666667,0.6855428,0.6855428,0.6495489999999999,1.417656,0.9298730666666667,0.9298730666666667,1,0,0
708,6400_to_6499,6449.5,10,10,2,5,7.383109299999999,5.3667792,4.319162,18.18447,11.76270628888889,8.3573698,7.383109299999999,5.3667792,4.319162,18.18447,11.76270628888889,8.3573698,0.5,0.5,0
729,6400_to_6499,6449.5,10,10,1,1,0.2787152,0.2787152,0.166103,0.41590699999999997,0.22429155555555555,0.22429155555555555,0.2787152,0.2787152,0.166103,0.41590699999999997,0.22429155555555555,0.22429155555555555,1,0,0
734,6400_to_6499,6449.5,10,10,1,1,0.9345317000000002,0.9345317000000002,1.134121,2.3252889999999997,1.3781960222222223,1.3781960222222223,0.9345317000000002,0.9345317000000002,1.134121,2.3252889999999997,1.3781960222222223,1.3781960222222223,1,0,0
740,6400_to_6499,6449.5,10,10,1,3,10.259529200000001,10.259529200000001,8.143768,21.356431999999998,15.801198311111111,15.801198311111111,10.259529200000001,10.259529200000001,8.143768,21.356431999999998,15.801198311111111,15.801198311111111,1,0,0
78,6400_to_6499,6449.5,10,10,1,2,2.2052349999999996,2.2052349999999996,2.712852,5.186618999999999,3.044081911111111,3.044081911111111,2.2052349999999996,2.2052349999999996,2.712852,5.186618999999999,3.044081911111111,3.044081911111111,1,0,0
783,6400_to_6499,6449.5,10,10,1,1,0.5579421000000001,0.5579421000000001,0.419555,1.058209,0.7210084222222222,0.7210084222222222,0.5579421000000001,0.5579421000000001,0.419555,1.058209,0.7210084222222222,0.7210084222222222,1,0,0
798,6400_to_6499,6449.5,10,10,1,3,6.785372899999999,6.785372899999999,5.786452,16.792977,10.86768388888889,10.86768388888889,6.785372899999999,6.785372899999999,5.786452,16.792977,10.86768388888889,10.86768388888889,1,0,0
81,6400_to_6499,6449.5,10,10,1,2,5.566181500000001,5.566181500000001,5.67703,14.455041000000001,8.050200111111112,8.050200111111112,5.566181500000001,5.566181500000001,5.67703,14.455041000000001,8.050200111111112,8.050200111111112,1,0,0
834,6400_to_6499,6449.5,10,10,1,1,2.2180603,2.2180603,2.106096,4.530133,2.3170974444444443,2.3170974444444443,2.2180603,2.2180603,2.106096,4.530133,2.3170974444444443,2.3170974444444443,1,0,0
9,6400_to_6499,6449.5,10,10,1,3,3.1863701000000004,3.1863701000000004,4.027737,7.5613280000000005,5.324959444444445,5.324959444444445,3.1863701000000004,3.1863701000000004,4.027737,7.5613280000000005,5.324959444444445,5.324959444444445,1,0,0
90,6400_to_6499,6449.5,10,10,1,1,1.889526,1.889526,2.750826,3.7190480000000004,2.0769340888888888,2.0769340888888888,1.889526,1.889526,2.750826,3.7190480000000004,2.0769340888888888,2.0769340888888888,1,0,0
934,6400_to_6499,6449.5,10,10,1,1,1.6411913999999999,1.6411913999999999,1.458854,3.9968700000000004,2.5840842222222222,2.5840842222222222,1.6411913999999999,1.6411913999999999,1.458854,3.9968700000000004,2.5840842222222222,2.5840842222222222,1,0,0
936,6400_to_6499,6449.5,10,10,1,1,0.6235867,0.6235867,0.563325,1.513407,0.9628121555555555,0.9628121555555555,0.6235867,0.6235867,0.563325,1.513407,0.9628121555555555,0.9628121555555555,1,0,0
94,6400_to_6499,6449.5,10,10,2,4,2.9810831,1.6502129999999997,3.5254190000000003,6.277627,3.851832733333333,2.3644426666666667,2.9810831,1.6502129999999997,3.5254190000000003,6.277627,3.851832733333333,2.3644426666666667,0.7,0.3,0
955,6400_to_6499,6449.5,10,10,1,2,0.8020421000000001,0.8020421000000001,1.067926,1.8341900000000002,1.0231878444444444,1.0231878444444444,0.8020421000000001,0.8020421000000001,1.067926,1.8341900000000002,1.0231878444444444,1.0231878444444444,1,0,0
971,6400_to_6499,6449.5,10,10,1,1,1.2309404,1.2309404,1.476289,2.874608,1.4223673777777779,1.4223673777777779,1.2309404,1.2309404,1.476289,2.874608,1.4223673777777779,1.4223673777777779,1,0,0
983,6400_to_6499,6449.5,10,10,1,1,1.3792776000000002,1.3792776000000002,1.170785,2.637752,1.5993555555555554,1.5993555555555554,1.3792776000000002,1.3792776000000002,1.170785,2.637752,1.5993555555555554,1.5993555555555554,1,0,0
1,6500_to_6599,6549.5,10,10,1,1,2.3705133,2.3705133,1.8892600000000002,4.105252,2.564685711111111,2.564685711111111,2.3705133,2.3705133,1.8892600000000002,4.105252,2.564685711111111,2.564685711111111,1,0,0
10,6500_to_6599,6549.5,10,10,1,10,3.9906946999999997,3.9906946999999997,3.508982,9.000195,5.688427888888889,5.688427888888889,3.9906946999999997,3.9906946999999997,3.508982,9.000195,5.688427888888889,5.688427888888889,1,0,0
11,6500_to_6599,6549.5,10,10,1,1,5.116908700000001,5.116908700000001,3.559806,10.659254,8.480022911111112,8.480022911111112,5.116908700000001,5.116908700000001,3.559806,10.659254,8.480022911111112,8.480022911111112,1,0,0
12,6500_to_6599,6549.5,10,10,1,3,8.676502,8.676502,8.316192000000001,16.968073,9.556127822222223,9.556127822222223,8.676502,8.676502,8.316192000000001,16.968073,9.556127822222223,9.556127822222223,1,0,0
13,6500_to_6599,6549.5,10,10,1,1,1.7995389,1.7995389,1.430607,3.6028849999999997,2.2524352666666667,2.2524352666666667,1.7995389,1.7995389,1.430607,3.6028849999999997,2.2524352666666667,2.2524352666666667,1,0,0
138,6500_to_6599,6549.5,10,10,2,3,7.4912945,7.328921444444445,7.497431,17.777847,10.970474333333334,9.723545166666668,7.4912945,7.328921444444445,7.497431,17.777847,10.970474333333334,9.723545166666668,0.9,0.1,0
14,6500_to_6599,6549.5,10,10,1,1,0.3454276,0.3454276,0.466648,0.8807769999999999,0.5039620444444444,0.5039620444444444,0.3454276,0.3454276,0.466648,0.8807769999999999,0.5039620444444444,0.5039620444444444,1,0,0
152,6500_to_6599,6549.5,10,10,1,2,5.407758,5.407758,4.649989,8.081660000000001,3.556246222222222,3.556246222222222,5.407758,5.407758,4.649989,8.081660000000001,3.556246222222222,3.556246222222222,1,0,0
153,6500_to_6599,6549.5,10,10,1,3,1.8615242000000003,1.8615242000000003,1.652756,4.098618999999999,2.7043382222222223,2.7043382222222223,1.8615242000000003,1.8615242000000003,1.652756,4.098618999999999,2.7043382222222223,2.7043382222222223,1,0,0
161,6500_to_6599,6549.5,10,10,1,3,0.6129408,0.6129408,0.618089,1.408268,0.9117893333333333,0.9117893333333333,0.6129408,0.6129408,0.618089,1.408268,0.9117893333333333,0.9117893333333333,1,0,0
172,6500_to_6599,6549.5,10,10,1,1,1.0178930999999998,1.0178930999999998,1.093744,2.519219,1.4781253111111112,1.4781253111111112,1.0178930999999998,1.0178930999999998,1.093744,2.519219,1.4781253111111112,1.4781253111111112,1,0,0
176,6500_to_6599,6549.5,10,10,1,1,1.3180161000000001,1.3180161000000001,1.231838,3.1631169999999997,1.854739311111111,1.854739311111111,1.3180161000000001,1.3180161000000001,1.231838,3.1631169999999997,1.854739311111111,1.854739311111111,1,0,0
22,6500_to_6599,6549.5,10,10,1,1,3.1408741000000004,3.1408741000000004,2.408386,7.5010069999999995,4.4196331777777775,4.4196331777777775,3.1408741000000004,3.1408741000000004,2.408386,7.5010069999999995,4.4196331777777775,4.4196331777777775,1,0,0
222,6500_to_6599,6549.5,10,10,1,3,7.3514895,7.3514895,11.65207,16.69542,7.707872466666666,7.707872466666666,7.3514895,7.3514895,11.65207,16.69542,7.707872466666666,7.707872466666666,1,0,0
225,6500_to_6599,6549.5,10,10,1,1,0.853529,0.853529,0.686052,1.368198,0.8657077777777779,0.8657077777777779,0.853529,0.853529,0.686052,1.368198,0.8657077777777779,0.8657077777777779,1,0,0
244,6500_to_6599,6549.5,10,10,1,2,5.6026470999999995,5.6026470999999995,7.8957869999999994,13.311775,7.413879,7.413879,5.6026470999999995,5.6026470999999995,7.8957869999999994,13.311775,7.413879,7.413879,1,0,0
252,6500_to_6599,6549.5,10,10,1,1,3.1483787000000003,3.1483787000000003,3.331499,6.784252,4.5971406,4.5971406,3.1483787000000003,3.1483787000000003,3.331499,6.784252,4.5971406,4.5971406,1,0,0
253,6500_to_6599,6549.5,10,10,1,1,1.2051097,1.2051097,0.887773,2.3223089999999997,1.3916071777777776,1.3916071777777776,1.2051097,1.2051097,0.887773,2.3223089999999997,1.3916071777777776,1.3916071777777776,1,0,0
272,6500_to_6599,6549.5,10,10,1,1,0.20425849999999998,0.20425849999999998,0.303672,0.448087,0.24378264444444445,0.24378264444444445,0.20425849999999998,0.20425849999999998,0.303672,0.448087,0.24378264444444445,0.24378264444444445,1,0,0
275,6500_to_6599,6549.5,10,10,1,3,10.9331177,10.9331177,6.673279,26.133608,17.758746777777777,17.758746777777777,10.9331177,10.9331177,6.673279,26.133608,17.758746777777777,17.758746777777777,1,0,0
283,6500_to_6599,6549.5,10,10,1,1,7.2555194,7.2555194,4.675139,16.490605,9.592269422222222,9.592269422222222,7.2555194,7.2555194,4.675139,16.490605,9.592269422222222,9.592269422222222,1,0,0
31,6500_to_6599,6549.5,10,10,1,4,2.1396104,2.1396104,2.233072,4.695619000000001,2.9431666222222224,2.9431666222222224,2.1396104,2.1396104,2.233072,4.695619000000001,2.9431666222222224,2.9431666222222224,1,0,0
334,6500_to_6599,6549.5,10,10,1,4,3.3945517999999995,3.3945517999999995,4.529125,9.539765,5.862178755555555,5.862178755555555,3.3945517999999995,3.3945517999999995,4.529125,9.539765,5.862178755555555,5.862178755555555,1,0,0
35,6500_to_6599,6549.5,10,10,1,1,2.0415235,2.0415235,1.61392,4.62286,3.0796454444444445,3.0796454444444445,2.0415235,2.0415235,1.61392,4.62286,3.0796454444444445,3.0796454444444445,1,0,0
370,6500_to_6599,6549.5,10,10,1,1,6.784563199999999,6.784563199999999,7.7316460000000005,14.363779000000001,8.6225492,8.6225492,6.784563199999999,6.784563199999999,7.7316460000000005,14.363779000000001,8.6225492,8.6225492,1,0,0
39,6500_to_6599,6549.5,10,10,1,1,0.5897498999999999,0.5897498999999999,0.816811,1.3369689999999999,0.8142042888888888,0.8142042888888888,0.5897498999999999,0.5897498999999999,0.816811,1.3369689999999999,0.8142042888888888,0.8142042888888888,1,0,0
399,6500_to_6599,6549.5,10,10,1,1,0.7610665,0.7610665,0.77239,1.550669,0.9319894,0.9319894,0.7610665,0.7610665,0.77239,1.550669,0.9319894,0.9319894,1,0,0
4,6500_to_6599,6549.5,10,10,1,4,4.2834359,4.2834359,3.476694,8.794740000000001,5.637542466666667,5.637542466666667,4.2834359,4.2834359,3.476694,8.794740000000001,5.637542466666667,5.637542466666667,1,0,0
