host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
449,2000_to_2099,2049.5,10,10,1,1,0.19479619999999997,0.19479619999999997,0.19216499999999997,0.5152559999999999,0.28282417777777774,0.28282417777777774,0.19479619999999997,0.19479619999999997,0.19216499999999997,0.5152559999999999,0.28282417777777774,0.28282417777777774,1,0,0,0
482,2000_to_2099,2049.5,10,10,1,3,2.3446106,2.3446106,1.426334,5.7990520000000005,3.8872816444444447,3.8872816444444447,2.3446106,2.3446106,1.426334,5.7990520000000005,3.8872816444444447,3.8872816444444447,1,0,0,0
487,2000_to_2099,2049.5,10,10,1,1,0.1421695,0.1421695,0.173301,0.354368,0.19761673333333332,0.19761673333333332,0.1421695,0.1421695,0.173301,0.354368,0.19761673333333332,0.19761673333333332,1,0,0,0
488,2000_to_2099,2049.5,10,10,1,1,1.1979320000000002,1.1979320000000002,1.353769,2.82069,1.7613879555555554,1.7613879555555554,1.1979320000000002,1.1979320000000002,1.353769,2.82069,1.7613879555555554,1.7613879555555554,1,0,0,0
494,2000_to_2099,2049.5,10,10,1,6,0.9587091000000001,0.9587091000000001,1.386805,2.326137,1.2567526444444443,1.2567526444444443,0.9587091000000001,0.9587091000000001,1.386805,2.326137,1.2567526444444443,1.2567526444444443,1,0,0,0
517,2000_to_2099,2049.5,10,10,1,2,1.2823324,1.2823324,1.248887,2.6853190000000002,1.5870554222222222,1.5870554222222222,1.2823324,1.2823324,1.248887,2.6853190000000002,1.5870554222222222,1.5870554222222222,1,0,0,0
561,2000_to_2099,2049.5,10,10,1,1,0.5350661,0.5350661,0.563515,1.2113410000000002,0.8187726,0.8187726,0.5350661,0.5350661,0.563515,1.2113410000000002,0.8187726,0.8187726,1,0,0,0
581,2000_to_2099,2049.5,10,10,1,2,2.1840289,2.1840289,3.61401,6.371834,3.423747311111111,3.423747311111111,2.1840289,2.1840289,3.61401,6.371834,3.423747311111111,3.423747311111111,1,0,0,0
691,2000_to_2099,2049.5,10,10,1,2,0.34607570000000004,0.34607570000000004,0.254457,0.4141389999999999,0.14865286666666666,0.14865286666666666,0.34607570000000004,0.34607570000000004,0.254457,0.4141389999999999,0.14865286666666666,0.14865286666666666,1,0,0,0
769,2000_to_2099,2049.5,10,10,1,1,0.45471629999999996,0.45471629999999996,0.410137,0.6589590000000001,0.2302806,0.2302806,0.45471629999999996,0.45471629999999996,0.410137,0.6589590000000001,0.2302806,0.2302806,1,0,0,0
863,2000_to_2099,2049.5,10,10,1,1,0.29421909999999996,0.29421909999999996,0.38067,0.7164560000000001,0.42513402222222224,0.42513402222222224,0.29421909999999996,0.29421909999999996,0.38067,0.7164560000000001,0.42513402222222224,0.42513402222222224,1,0,0,0
874,2000_to_2099,2049.5,10,10,1,3,1.7476402,1.7476402,1.70753,5.210459,2.406310622222222,2.406310622222222,1.7476402,1.7476402,1.70753,5.210459,2.406310622222222,2.406310622222222,1,0,0,0
9,2000_to_2099,2049.5,10,10,1,1,0.44076709999999997,0.44076709999999997,0.54297,1.063085,0.5936901555555555,0.5936901555555555,0.44076709999999997,0.44076709999999997,0.54297,1.063085,0.5936901555555555,0.5936901555555555,1,0,0,0
957,2000_to_2099,2049.5,10,10,1,3,8.8415535,8.8415535,7.751755,24.803759999999997,13.335846244444445,13.335846244444445,8.8415535,8.8415535,7.751755,24.803759999999997,13.335846244444445,13.335846244444445,1,0,0,0
984,2000_to_2099,2049.5,10,10,1,1,1.0905959,1.0905959,2.761718,4.217235,1.8273313111111111,1.8273313111111111,1.0905959,1.0905959,2.761718,4.217235,1.8273313111111111,1.8273313111111111,1,0,0,0
994,2000_to_2099,2049.5,10,10,1,2,1.5484235,1.5484235,1.834074,3.047557,1.2643786444444445,1.2643786444444445,1.5484235,1.5484235,1.834074,3.047557,1.2643786444444445,1.2643786444444445,1,0,0,0
118,2400_to_2499,2449.5,10,10,1,1,1.1539078999999999,1.1539078999999999,0.741537,2.7633180000000004,1.4668114444444444,1.4668114444444444,1.1539078999999999,1.1539078999999999,0.741537,2.7633180000000004,1.4668114444444444,1.4668114444444444,1,0,0,0
14,2400_to_2499,2449.5,10,10,1,1,1.1475103,1.1475103,0.667983,2.6109470000000004,1.5641508222222222,1.5641508222222222,1.1475103,1.1475103,0.667983,2.6109470000000004,1.5641508222222222,1.5641508222222222,1,0,0,0
167,2400_to_2499,2449.5,10,10,1,3,1.1591502,1.1591502,1.129476,3.270554,1.6897431555555555,1.6897431555555555,1.1591502,1.1591502,1.129476,3.270554,1.6897431555555555,1.6897431555555555,1,0,0,0
190,2400_to_2499,2449.5,10,10,1,1,1.7933293000000003,1.7933293000000003,1.87486,5.231882,2.9723824666666667,2.9723824666666667,1.7933293000000003,1.7933293000000003,1.87486,5.231882,2.9723824666666667,2.9723824666666667,1,0,0,0
240,2400_to_2499,2449.5,10,10,1,1,1.3780608000000003,1.3780608000000003,2.232635,4.2734380000000005,2.1661431555555555,2.1661431555555555,1.3780608000000003,1.3780608000000003,2.232635,4.2734380000000005,2.1661431555555555,2.1661431555555555,1,0,0,0
264,2400_to_2499,2449.5,10,10,1,1,0.42270520000000006,0.42270520000000006,0.482897,1.0695540000000001,0.5254509777777778,0.5254509777777778,0.42270520000000006,0.42270520000000006,0.482897,1.0695540000000001,0.5254509777777778,0.5254509777777778,1,0,0,0
290,2400_to_2499,2449.5,10,10,1,1,0.34363020000000005,0.34363020000000005,0.356339,0.8952750000000002,0.4572940888888889,0.4572940888888889,0.34363020000000005,0.34363020000000005,0.356339,0.8952750000000002,0.4572940888888889,0.4572940888888889,1,0,0,0
333,2400_to_2499,2449.5,10,10,1,1,0.9004166999999998,0.9004166999999998,0.725996,1.987244,1.3575037111111112,1.3575037111111112,0.9004166999999998,0.9004166999999998,0.725996,1.987244,1.3575037111111112,1.3575037111111112,1,0,0,0
347,2400_to_2499,2449.5,10,10,3,7,14.552311799999998,9.998476,16.680309,37.332182,23.749766533333332,14.191332666666668,14.552311799999998,9.998476,16.680309,37.332182,23.749766533333332,14.191332666666668,0.4,0.3,0.3,0
356,2400_to_2499,2449.5,10,10,1,1,1.4022561999999998,1.4022561999999998,1.454451,2.754417,1.3865652888888889,1.3865652888888889,1.4022561999999998,1.4022561999999998,1.454451,2.754417,1.3865652888888889,1.3865652888888889,1,0,0,0
379,2400_to_2499,2449.5,10,10,1,4,1.8198843999999998,1.8198843999999998,1.212713,2.98479,1.8765721333333332,1.8765721333333332,1.8198843999999998,1.8198843999999998,1.212713,2.98479,1.8765721333333332,1.8765721333333332,1,0,0,0
449,2400_to_2499,2449.5,10,10,1,1,0.2507562,0.2507562,0.279518,0.6807510000000001,0.36216573333333335,0.36216573333333335,0.2507562,0.2507562,0.279518,0.6807510000000001,0.36216573333333335,0.36216573333333335,1,0,0,0
482,2400_to_2499,2449.5,10,10,1,3,2.8366556,2.8366556,2.5199990000000003,7.0943890000000005,4.384963288888889,4.384963288888889,2.8366556,2.8366556,2.5199990000000003,7.0943890000000005,4.384963288888889,4.384963288888889,1,0,0,0
487,2400_to_2499,2449.5,10,10,1,1,0.1278669,0.1278669,0.189142,0.459125,0.20743291111111112,0.20743291111111112,0.1278669,0.1278669,0.189142,0.459125,0.20743291111111112,0.20743291111111112,1,0,0,0
488,2400_to_2499,2449.5,10,10,1,1,1.0406295,1.0406295,0.999673,2.610467,1.6966025555555555,1.6966025555555555,1.0406295,1.0406295,0.999673,2.610467,1.6966025555555555,1.6966025555555555,1,0,0,0
494,2400_to_2499,2449.5,10,10,1,8,1.6620293,1.6620293,1.457083,2.727764,1.4518170444444445,1.4518170444444445,1.6620293,1.6620293,1.457083,2.727764,1.4518170444444445,1.4518170444444445,1,0,0,0
517,2400_to_2499,2449.5,10,10,1,2,2.598068,2.598068,3.387798,5.692424999999999,2.6817337777777777,2.6817337777777777,2.598068,2.598068,3.387798,5.692424999999999,2.6817337777777777,2.6817337777777777,1,0,0,0
561,2400_to_2499,2449.5,10,10,1,1,1.2309653999999999,1.2309653999999999,0.840251,1.704288,1.0430764444444445,1.0430764444444445,1.2309653999999999,1.2309653999999999,0.840251,1.704288,1.0430764444444445,1.0430764444444445,1,0,0,0
581,2400_to_2499,2449.5,10,10,1,4,2.4064403000000003,2.4064403000000003,2.102633,5.82379,3.255560911111111,3.255560911111111,2.4064403000000003,2.4064403000000003,2.102633,5.82379,3.255560911111111,3.255560911111111,1,0,0,0
691,2400_to_2499,2449.5,10,10,1,9,0.09838780000000001,0.09838780000000001,0.30767100000000003,0.471746,0.14313742222222223,0.14313742222222223,0.09838780000000001,0.09838780000000001,0.30767100000000003,0.471746,0.14313742222222223,0.14313742222222223,1,0,0,0
769,2400_to_2499,2449.5,10,10,1,1,0.4146973000000001,0.4146973000000001,0.34091699999999997,0.588745,0.2396477111111111,0.2396477111111111,0.4146973000000001,0.4146973000000001,0.34091699999999997,0.588745,0.2396477111111111,0.2396477111111111,1,0,0,0
863,2400_to_2499,2449.5,10,10,1,1,0.3651276,0.3651276,0.32177,0.8919250000000001,0.4999195555555556,0.4999195555555556,0.3651276,0.3651276,0.32177,0.8919250000000001,0.4999195555555556,0.4999195555555556,1,0,0,0
874,2400_to_2499,2449.5,10,10,1,1,2.0823879,2.0823879,2.080093,5.169306000000001,2.7090798,2.7090798,2.0823879,2.0823879,2.080093,5.169306000000001,2.7090798,2.7090798,1,0,0,0
9,2400_to_2499,2449.5,10,10,1,1,0.5093696,0.5093696,0.47614,1.031555,0.5927057777777778,0.5927057777777778,0.5093696,0.5093696,0.47614,1.031555,0.5927057777777778,0.5927057777777778,1,0,0,0
957,2400_to_2499,2449.5,10,10,1,1,8.2993249,8.2993249,7.58761,20.713861,11.735420644444444,11.735420644444444,8.2993249,8.2993249,7.58761,20.713861,11.735420644444444,11.735420644444444,1,0,0,0
984,2400_to_2499,2449.5,10,10,1,1,1.0797635,1.0797635,1.487167,3.7552350000000003,1.7581771333333334,1.7581771333333334,1.0797635,1.0797635,1.487167,3.7552350000000003,1.7581771333333334,1.7581771333333334,1,0,0,0
994,2400_to_2499,2449.5,10,10,1,1,1.4230015,1.4230015,1.791884,2.76721,1.2454720222222222,1.2454720222222222,1.4230015,1.4230015,1.791884,2.76721,1.2454720222222222,1.2454720222222222,1,0,0,0
118,2700_to_2799,2749.5,10,10,1,1,1.0331503,1.0331503,0.990223,2.349121,1.3125897111111111,1.3125897111111111,1.0331503,1.0331503,0.990223,2.349121,1.3125897111111111,1.3125897111111111,1,0,0,0
14,2700_to_2799,2749.5,10,10,1,1,0.6391338999999999,0.6391338999999999,0.567623,1.624245,1.0617758444444445,1.0617758444444445,0.6391338999999999,0.6391338999999999,0.567623,1.624245,1.0617758444444445,1.0617758444444445,1,0,0,0
167,2700_to_2799,2749.5,10,10,1,1,1.034943,1.034943,0.850842,2.374833,1.5055339111111112,1.5055339111111112,1.034943,1.034943,0.850842,2.374833,1.5055339111111112,1.5055339111111112,1,0,0,0
190,2700_to_2799,2749.5,10,10,1,1,2.0645581,2.0645581,1.641012,4.016629,2.6079120666666666,2.6079120666666666,2.0645581,2.0645581,1.641012,4.016629,2.6079120666666666,2.6079120666666666,1,0,0,0
240,2700_to_2799,2749.5,10,10,1,1,1.1573347999999999,1.1573347999999999,1.419102,2.9680500000000003,1.7775558666666667,1.7775558666666667,1.1573347999999999,1.1573347999999999,1.419102,2.9680500000000003,1.7775558666666667,1.7775558666666667,1,0,0,0
264,2700_to_2799,2749.5,10,10,1,1,0.31141779999999997,0.31141779999999997,0.4263,0.871424,0.4024281777777778,0.4024281777777778,0.31141779999999997,0.31141779999999997,0.4263,0.871424,0.4024281777777778,0.4024281777777778,1,0,0,0
290,2700_to_2799,2749.5,10,10,1,1,0.2991712,0.2991712,0.26068800000000003,0.7058890000000001,0.38175715555555556,0.38175715555555556,0.2991712,0.2991712,0.26068800000000003,0.7058890000000001,0.38175715555555556,0.38175715555555556,1,0,0,0
333,2700_to_2799,2749.5,10,10,1,1,1.1863943999999997,1.1863943999999997,0.780947,2.012904,1.2655615555555555,1.2655615555555555,1.1863943999999997,1.1863943999999997,0.780947,2.012904,1.2655615555555555,1.2655615555555555,1,0,0,0
347,2700_to_2799,2749.5,10,10,4,6,8.8825145,2.8235376666666667,7.673426,22.855294999999998,14.380164288888889,4.339050666666666,8.8825145,2.8235376666666667,7.673426,22.855294999999998,14.380164288888889,4.339050666666666,0.3,0.3,0.2,0.2
356,2700_to_2799,2749.5,10,10,1,1,1.2419590999999999,1.2419590999999999,0.974916,2.070841,1.0317766444444443,1.0317766444444443,1.2419590999999999,1.2419590999999999,0.974916,2.070841,1.0317766444444443,1.0317766444444443,1,0,0,0
379,2700_to_2799,2749.5,10,10,1,8,1.1495432,1.1495432,0.525046,2.406338,1.4705507111111111,1.4705507111111111,1.1495432,1.1495432,0.525046,2.406338,1.4705507111111111,1.4705507111111111,1,0,0,0
449,2700_to_2799,2749.5,10,10,1,1,0.1413701,0.1413701,0.152949,0.38841,0.2247197111111111,0.2247197111111111,0.1413701,0.1413701,0.152949,0.38841,0.2247197111111111,0.2247197111111111,1,0,0,0
482,2700_to_2799,2749.5,10,10,1,2,2.7054184,2.7054184,1.8788459999999998,6.025639,4.246435733333334,4.246435733333334,2.7054184,2.7054184,1.8788459999999998,6.025639,4.246435733333334,4.246435733333334,1,0,0,0
487,2700_to_2799,2749.5,10,10,1,1,0.17409940000000002,0.17409940000000002,0.23766,0.41322600000000004,0.24617875555555555,0.24617875555555555,0.17409940000000002,0.17409940000000002,0.23766,0.41322600000000004,0.24617875555555555,0.24617875555555555,1,0,0,0
488,2700_to_2799,2749.5,10,10,1,1,1.1596868999999999,1.1596868999999999,1.045325,2.388064,1.5285833111111111,1.5285833111111111,1.1596868999999999,1.1596868999999999,1.045325,2.388064,1.5285833111111111,1.5285833111111111,1,0,0,0
494,2700_to_2799,2749.5,10,10,1,8,1.2410845000000001,1.2410845000000001,1.019222,2.170486,1.1658705111111112,1.1658705111111112,1.2410845000000001,1.2410845000000001,1.019222,2.170486,1.1658705111111112,1.1658705111111112,1,0,0,0
517,2700_to_2799,2749.5,10,10,1,1,1.0232823999999998,1.0232823999999998,1.014597,2.3756259999999996,1.355956711111111,1.355956711111111,1.0232823999999998,1.0232823999999998,1.014597,2.3756259999999996,1.355956711111111,1.355956711111111,1,0,0,0
561,2700_to_2799,2749.5,10,10,1,1,0.5534236000000001,0.5534236000000001,0.610062,1.163691,0.7650694666666666,0.7650694666666666,0.5534236000000001,0.5534236000000001,0.610062,1.163691,0.7650694666666666,0.7650694666666666,1,0,0,0
581,2700_to_2799,2749.5,10,10,1,1,2.1311164000000002,2.1311164000000002,3.3155580000000002,6.3285480000000005,3.233251555555556,3.233251555555556,2.1311164000000002,2.1311164000000002,3.3155580000000002,6.3285480000000005,3.233251555555556,3.233251555555556,1,0,0,0
691,2700_to_2799,2749.5,10,10,1,9,0.098946,0.098946,0.361533,0.49987499999999996,0.17461831111111112,0.17461831111111112,0.098946,0.098946,0.361533,0.49987499999999996,0.17461831111111112,0.17461831111111112,1,0,0,0
769,2700_to_2799,2749.5,10,10,1,1,0.5747331,0.5747331,0.583233,0.792757,0.3063522,0.3063522,0.5747331,0.5747331,0.583233,0.792757,0.3063522,0.3063522,1,0,0,0
863,2700_to_2799,2749.5,10,10,1,1,0.35711790000000004,0.35711790000000004,0.32742499999999997,0.77835,0.5178624222222222,0.5178624222222222,0.35711790000000004,0.35711790000000004,0.32742499999999997,0.77835,0.5178624222222222,0.5178624222222222,1,0,0,0
874,2700_to_2799,2749.5,10,10,1,3,1.2667993,1.2667993,1.584749,3.8195380000000005,1.9189049555555555,1.9189049555555555,1.2667993,1.2667993,1.584749,3.8195380000000005,1.9189049555555555,1.9189049555555555,1,0,0,0
9,2700_to_2799,2749.5,10,10,1,1,0.31802500000000006,0.31802500000000006,0.367685,0.8915230000000001,0.49704160000000003,0.49704160000000003,0.31802500000000006,0.31802500000000006,0.367685,0.8915230000000001,0.49704160000000003,0.49704160000000003,1,0,0,0
957,2700_to_2799,2749.5,10,10,1,2,7.5775314,7.5775314,4.730772,17.954072,11.022566577777777,11.022566577777777,7.5775314,7.5775314,4.730772,17.954072,11.022566577777777,11.022566577777777,1,0,0,0
984,2700_to_2799,2749.5,10,10,1,1,1.3217257000000002,1.3217257000000002,1.100685,3.291424,2.061267488888889,2.061267488888889,1.3217257000000002,1.3217257000000002,1.100685,3.291424,2.061267488888889,2.061267488888889,1,0,0,0
994,2700_to_2799,2749.5,10,10,1,2,1.0258651,1.0258651,2.0232979999999996,2.665812,1.1066064222222223,1.1066064222222223,1.0258651,1.0258651,2.0232979999999996,2.665812,1.1066064222222223,1.1066064222222223,1,0,0,0
118,2900_to_2999,2949.5,10,10,1,1,1.2416867,1.2416867,0.729134,2.239102,1.181113,1.181113,1.2416867,1.2416867,0.729134,2.239102,1.181113,1.181113,1,0,0,0
14,2900_to_2999,2949.5,10,10,1,1,0.7835592,0.7835592,0.766589,2.35782,1.2658056444444445,1.2658056444444445,0.7835592,0.7835592,0.766589,2.35782,1.2658056444444445,1.2658056444444445,1,0,0,0
167,2900_to_2999,2949.5,10,10,1,1,1.0158018,1.0158018,1.118082,2.6878529999999996,1.4596324444444444,1.4596324444444444,1.0158018,1.0158018,1.118082,2.6878529999999996,1.4596324444444444,1.4596324444444444,1,0,0,0
190,2900_to_2999,2949.5,10,10,1,1,3.1095987000000003,3.1095987000000003,2.932988,4.926539,3.126950244444444,3.126950244444444,3.1095987000000003,3.1095987000000003,2.932988,4.926539,3.126950244444444,3.126950244444444,1,0,0,0
240,2900_to_2999,2949.5,10,10,1,1,1.3449517,1.3449517,2.06752,3.614043,1.9259375333333335,1.9259375333333335,1.3449517,1.3449517,2.06752,3.614043,1.9259375333333335,1.9259375333333335,1,0,0,0
264,2900_to_2999,2949.5,10,10,1,1,0.37616749999999993,0.37616749999999993,0.43013,0.811261,0.4631722,0.4631722,0.37616749999999993,0.37616749999999993,0.43013,0.811261,0.4631722,0.4631722,1,0,0,0
290,2900_to_2999,2949.5,10,10,1,1,0.24564149999999998,0.24564149999999998,0.30012300000000003,0.608514,0.3264188666666667,0.3264188666666667,0.24564149999999998,0.24564149999999998,0.30012300000000003,0.608514,0.3264188666666667,0.3264188666666667,1,0,0,0
333,2900_to_2999,2949.5,10,10,1,1,0.8983572000000001,0.8983572000000001,0.674691,1.7258229999999999,1.1552386222222222,1.1552386222222222,0.8983572000000001,0.8983572000000001,0.674691,1.7258229999999999,1.1552386222222222,1.1552386222222222,1,0,0,0
347,2900_to_2999,2949.5,10,10,3,6,9.9026231,8.415032,9.912791999999998,24.355013,16.304293355555554,12.0270912,9.9026231,8.415032,9.912791999999998,24.355013,16.304293355555554,12.0270912,0.5,0.3,0.2,0
356,2900_to_2999,2949.5,10,10,1,1,1.3071921999999998,1.3071921999999998,1.523489,2.633498,1.272004711111111,1.272004711111111,1.3071921999999998,1.3071921999999998,1.523489,2.633498,1.272004711111111,1.272004711111111,1,0,0,0
379,2900_to_2999,2949.5,10,10,1,5,1.0453651000000002,1.0453651000000002,0.948142,2.568394,1.6205677111111112,1.6205677111111112,1.0453651000000002,1.0453651000000002,0.948142,2.568394,1.6205677111111112,1.6205677111111112,1,0,0,0
449,2900_to_2999,2949.5,10,10,1,1,0.1759641,0.1759641,0.152347,0.45018299999999994,0.26714131111111106,0.26714131111111106,0.1759641,0.1759641,0.152347,0.45018299999999994,0.26714131111111106,0.26714131111111106,1,0,0,0
482,2900_to_2999,2949.5,10,10,1,2,2.4863393,2.4863393,1.743997,6.077584,3.9386086000000002,3.9386086000000002,2.4863393,2.4863393,1.743997,6.077584,3.9386086000000002,3.9386086000000002,1,0,0,0
487,2900_to_2999,2949.5,10,10,1,1,0.1403334,0.1403334,0.238364,0.40887700000000005,0.21047222222222223,0.21047222222222223,0.1403334,0.1403334,0.238364,0.40887700000000005,0.21047222222222223,0.21047222222222223,1,0,0,0
488,2900_to_2999,2949.5,10,10,1,1,1.2875896,1.2875896,1.310068,2.8256450000000006,1.6393213333333334,1.6393213333333334,1.2875896,1.2875896,1.310068,2.8256450000000006,1.6393213333333334,1.6393213333333334,1,0,0,0
494,2900_to_2999,2949.5,10,10,1,10,1.5437462,1.5437462,1.408094,2.779825,1.4458574666666668,1.4458574666666668,1.5437462,1.5437462,1.408094,2.779825,1.4458574666666668,1.4458574666666668,1,0,0,0
517,2900_to_2999,2949.5,10,10,1,2,1.5260611000000002,1.5260611000000002,1.681501,3.4779259999999996,1.9208838888888888,1.9208838888888888,1.5260611000000002,1.5260611000000002,1.681501,3.4779259999999996,1.9208838888888888,1.9208838888888888,1,0,0,0
561,2900_to_2999,2949.5,10,10,1,1,0.6085854,0.6085854,0.710016,1.442858,0.8234794222222221,0.8234794222222221,0.6085854,0.6085854,0.710016,1.442858,0.8234794222222221,0.8234794222222221,1,0,0,0
581,2900_to_2999,2949.5,10,10,1,1,2.0230356,2.0230356,2.296811,6.096794,3.3157347555555554,3.3157347555555554,2.0230356,2.0230356,2.296811,6.096794,3.3157347555555554,3.3157347555555554,1,0,0,0
691,2900_to_2999,2949.5,10,10,1,5,0.11615299999999999,0.11615299999999999,0.312013,0.44494199999999995,0.1542724888888889,0.1542724888888889,0.11615299999999999,0.11615299999999999,0.312013,0.44494199999999995,0.1542724888888889,0.1542724888888889,1,0,0,0
