host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
980,1700_to_1799,1749.5,10,10,1,1,0.3966192,0.3966192,0.384536,0.9457260000000001,0.5864093777777778,0.5864093777777778,0.3966192,0.3966192,0.384536,0.9457260000000001,0.5864093777777778,0.5864093777777778,1,0,0
0,1800_to_1899,1849.5,10,10,1,1,0.30437709999999996,0.30437709999999996,0.5004679999999999,0.7452939999999999,0.3438082444444444,0.3438082444444444,0.30437709999999996,0.30437709999999996,0.5004679999999999,0.7452939999999999,0.3438082444444444,0.3438082444444444,1,0,0
107,1800_to_1899,1849.5,10,10,1,1,1.7664013,1.7664013,3.1494050000000002,4.179393,2.299531755555556,2.299531755555556,1.7664013,1.7664013,3.1494050000000002,4.179393,2.299531755555556,2.299531755555556,1,0,0
122,1800_to_1899,1849.5,10,10,1,1,0.6051843,0.6051843,0.576001,1.029629,0.48671491111111115,0.48671491111111115,0.6051843,0.6051843,0.576001,1.029629,0.48671491111111115,0.48671491111111115,1,0,0
13,1800_to_1899,1849.5,10,10,1,3,0.5749087,0.5749087,0.6211949999999999,0.9344250000000001,0.4194509111111111,0.4194509111111111,0.5749087,0.5749087,0.6211949999999999,0.9344250000000001,0.4194509111111111,0.4194509111111111,1,0,0
160,1800_to_1899,1849.5,10,10,1,1,0.03169109999999999,0.03169109999999999,0.093891,0.12010300000000002,0.04697651111111112,0.04697651111111112,0.03169109999999999,0.03169109999999999,0.093891,0.12010300000000002,0.04697651111111112,0.04697651111111112,1,0,0
219,1800_to_1899,1849.5,10,10,1,1,7.8644837999999995,7.8644837999999995,7.836686,18.42719,11.977152533333333,11.977152533333333,7.8644837999999995,7.8644837999999995,7.836686,18.42719,11.977152533333333,11.977152533333333,1,0,0
254,1800_to_1899,1849.5,10,10,1,5,1.9113951,1.9113951,2.606704,4.969145,2.9422654,2.9422654,1.9113951,1.9113951,2.606704,4.969145,2.9422654,2.9422654,1,0,0
3,1800_to_1899,1849.5,10,10,1,6,5.685031500000001,5.685031500000001,4.76644,12.585276,9.553644555555556,9.553644555555556,5.685031500000001,5.685031500000001,4.76644,12.585276,9.553644555555556,9.553644555555556,1,0,0
38,1800_to_1899,1849.5,10,10,1,3,4.7490480999999996,4.7490480999999996,3.582201,11.020308,7.476480955555556,7.476480955555556,4.7490480999999996,4.7490480999999996,3.582201,11.020308,7.476480955555556,7.476480955555556,1,0,0
389,1800_to_1899,1849.5,10,10,1,4,2.2001491,2.2001491,2.9197509999999998,4.564842,2.1484478888888887,2.1484478888888887,2.2001491,2.2001491,2.9197509999999998,4.564842,2.1484478888888887,2.1484478888888887,1,0,0
4,1800_to_1899,1849.5,10,10,1,1,0.24397819999999998,0.24397819999999998,0.374921,0.546578,0.29903035555555557,0.29903035555555557,0.24397819999999998,0.24397819999999998,0.374921,0.546578,0.29903035555555557,0.29903035555555557,1,0,0
505,1800_to_1899,1849.5,10,10,1,1,3.5951481000000003,3.5951481000000003,2.498031,7.822425000000001,5.043731977777778,5.043731977777778,3.5951481000000003,3.5951481000000003,2.498031,7.822425000000001,5.043731977777778,5.043731977777778,1,0,0
51,1800_to_1899,1849.5,10,10,1,1,1.5968573000000001,1.5968573000000001,1.608549,3.8589990000000003,2.3888960666666668,2.3888960666666668,1.5968573000000001,1.5968573000000001,1.608549,3.8589990000000003,2.3888960666666668,2.3888960666666668,1,0,0
526,1800_to_1899,1849.5,10,10,1,2,7.991644699999999,7.991644699999999,13.333098,21.618285,11.703888022222221,11.703888022222221,7.991644699999999,7.991644699999999,13.333098,21.618285,11.703888022222221,11.703888022222221,1,0,0
600,1800_to_1899,1849.5,10,10,1,1,1.5173816000000002,1.5173816000000002,1.4847480000000002,3.448132,2.1630033777777777,2.1630033777777777,1.5173816000000002,1.5173816000000002,1.4847480000000002,3.448132,2.1630033777777777,2.1630033777777777,1,0,0
656,1800_to_1899,1849.5,10,10,1,1,6.256544400000001,6.256544400000001,4.641442,15.417971000000001,9.726150888888888,9.726150888888888,6.256544400000001,6.256544400000001,4.641442,15.417971000000001,9.726150888888888,9.726150888888888,1,0,0
706,1800_to_1899,1849.5,10,10,1,1,0.06022019999999999,0.06022019999999999,0.081263,0.152413,0.07835257777777778,0.07835257777777778,0.06022019999999999,0.06022019999999999,0.081263,0.152413,0.07835257777777778,0.07835257777777778,1,0,0
739,1800_to_1899,1849.5,10,10,1,1,6.1934793,6.1934793,7.500843,14.147437,7.890644555555555,7.890644555555555,6.1934793,6.1934793,7.500843,14.147437,7.890644555555555,7.890644555555555,1,0,0
756,1800_to_1899,1849.5,10,10,1,1,3.157925,3.157925,1.944765,7.272134,4.834336,4.834336,3.157925,3.157925,1.944765,7.272134,4.834336,4.834336,1,0,0
760,1800_to_1899,1849.5,10,10,1,1,0.041053200000000005,0.041053200000000005,0.042653,0.12778,0.07015364444444444,0.07015364444444444,0.041053200000000005,0.041053200000000005,0.042653,0.12778,0.07015364444444444,0.07015364444444444,1,0,0
980,1800_to_1899,1849.5,10,10,1,1,0.3590574,0.3590574,0.294323,0.8145089999999999,0.535406311111111,0.535406311111111,0.3590574,0.3590574,0.294323,0.8145089999999999,0.535406311111111,0.535406311111111,1,0,0
0,1900_to_1999,1949.5,10,10,1,1,0.3315779,0.3315779,0.619559,0.867208,0.3785862888888889,0.3785862888888889,0.3315779,0.3315779,0.619559,0.867208,0.3785862888888889,0.3785862888888889,1,0,0
107,1900_to_1999,1949.5,10,10,1,1,1.9685937,1.9685937,2.796842,4.057169,2.253907888888889,2.253907888888889,1.9685937,1.9685937,2.796842,4.057169,2.253907888888889,2.253907888888889,1,0,0
122,1900_to_1999,1949.5,10,10,1,1,0.7076733,0.7076733,0.502132,0.874554,0.5044520666666666,0.5044520666666666,0.7076733,0.7076733,0.502132,0.874554,0.5044520666666666,0.5044520666666666,1,0,0
13,1900_to_1999,1949.5,10,10,1,3,0.7808464,0.7808464,0.72218,1.0574880000000002,0.4969734666666667,0.4969734666666667,0.7808464,0.7808464,0.72218,1.0574880000000002,0.4969734666666667,0.4969734666666667,1,0,0
160,1900_to_1999,1949.5,10,10,1,1,0.08832809999999999,0.08832809999999999,0.089742,0.113139,0.049250911111111115,0.049250911111111115,0.08832809999999999,0.08832809999999999,0.089742,0.113139,0.049250911111111115,0.049250911111111115,1,0,0
219,1900_to_1999,1949.5,10,10,1,1,6.5044212,6.5044212,5.275752,14.296801,10.666211822222222,10.666211822222222,6.5044212,6.5044212,5.275752,14.296801,10.666211822222222,10.666211822222222,1,0,0
254,1900_to_1999,1949.5,10,10,1,5,2.1191284,2.1191284,2.846417,5.4301,3.1775242222222224,3.1775242222222224,2.1191284,2.1191284,2.846417,5.4301,3.1775242222222224,3.1775242222222224,1,0,0
3,1900_to_1999,1949.5,10,10,1,7,5.768177700000001,5.768177700000001,5.404063000000001,12.389356000000001,9.328888733333333,9.328888733333333,5.768177700000001,5.768177700000001,5.404063000000001,12.389356000000001,9.328888733333333,9.328888733333333,1,0,0
38,1900_to_1999,1949.5,10,10,1,3,5.4653415,5.4653415,4.082884,13.394496,8.488651933333333,8.488651933333333,5.4653415,5.4653415,4.082884,13.394496,8.488651933333333,8.488651933333333,1,0,0
389,1900_to_1999,1949.5,10,10,1,5,1.7342473000000003,1.7342473000000003,1.941961,3.5669379999999995,1.847905,1.847905,1.7342473000000003,1.7342473000000003,1.941961,3.5669379999999995,1.847905,1.847905,1,0,0
4,1900_to_1999,1949.5,10,10,1,1,0.24085830000000003,0.24085830000000003,0.332113,0.555674,0.2964451777777778,0.2964451777777778,0.24085830000000003,0.24085830000000003,0.332113,0.555674,0.2964451777777778,0.2964451777777778,1,0,0
505,1900_to_1999,1949.5,10,10,1,1,3.2142182000000004,3.2142182000000004,2.673357,7.7319439999999995,4.988494488888889,4.988494488888889,3.2142182000000004,3.2142182000000004,2.673357,7.7319439999999995,4.988494488888889,4.988494488888889,1,0,0
51,1900_to_1999,1949.5,10,10,1,1,1.4627490999999997,1.4627490999999997,1.2801960000000001,3.397141,2.0545881555555554,2.0545881555555554,1.4627490999999997,1.4627490999999997,1.2801960000000001,3.397141,2.0545881555555554,2.0545881555555554,1,0,0
526,1900_to_1999,1949.5,10,10,1,2,7.8654171,7.8654171,9.442181999999999,17.019688,11.640280288888889,11.640280288888889,7.8654171,7.8654171,9.442181999999999,17.019688,11.640280288888889,11.640280288888889,1,0,0
600,1900_to_1999,1949.5,10,10,1,1,1.4686089,1.4686089,1.4778,3.15103,2.090281222222222,2.090281222222222,1.4686089,1.4686089,1.4778,3.15103,2.090281222222222,2.090281222222222,1,0,0
656,1900_to_1999,1949.5,10,10,1,1,6.236411800000001,6.236411800000001,5.242869,14.330628999999998,9.402461155555555,9.402461155555555,6.236411800000001,6.236411800000001,5.242869,14.330628999999998,9.402461155555555,9.402461155555555,1,0,0
706,1900_to_1999,1949.5,10,10,1,1,0.0567709,0.0567709,0.058318,0.11761,0.06813713333333334,0.06813713333333334,0.0567709,0.0567709,0.058318,0.11761,0.06813713333333334,0.06813713333333334,1,0,0
739,1900_to_1999,1949.5,10,10,1,1,6.403294900000001,6.403294900000001,7.577167,14.454486000000001,8.145207888888889,8.145207888888889,6.403294900000001,6.403294900000001,7.577167,14.454486000000001,8.145207888888889,8.145207888888889,1,0,0
756,1900_to_1999,1949.5,10,10,1,1,2.8728066,2.8728066,1.55481,6.489202,4.513968844444444,4.513968844444444,2.8728066,2.8728066,1.55481,6.489202,4.513968844444444,4.513968844444444,1,0,0
760,1900_to_1999,1949.5,10,10,1,1,0.066952,0.066952,0.077331,0.169143,0.09160968888888889,0.09160968888888889,0.066952,0.066952,0.077331,0.169143,0.09160968888888889,0.09160968888888889,1,0,0
980,1900_to_1999,1949.5,10,10,1,1,0.46052780000000004,0.46052780000000004,0.505886,1.076931,0.6799009333333332,0.6799009333333332,0.46052780000000004,0.46052780000000004,0.505886,1.076931,0.6799009333333332,0.6799009333333332,1,0,0
0,2000_to_2099,2049.5,10,10,1,2,0.2409046,0.2409046,0.530733,0.7990569999999999,0.3527308444444444,0.3527308444444444,0.2409046,0.2409046,0.530733,0.7990569999999999,0.3527308444444444,0.3527308444444444,1,0,0
107,2000_to_2099,2049.5,10,10,1,1,1.4282283999999998,1.4282283999999998,1.88733,2.97849,1.7214417777777777,1.7214417777777777,1.4282283999999998,1.4282283999999998,1.88733,2.97849,1.7214417777777777,1.7214417777777777,1,0,0
122,2000_to_2099,2049.5,10,10,1,1,0.725187,0.725187,0.58691,0.9809570000000001,0.4935474666666667,0.4935474666666667,0.725187,0.725187,0.58691,0.9809570000000001,0.4935474666666667,0.4935474666666667,1,0,0
13,2000_to_2099,2049.5,10,10,1,2,0.3461848999999999,0.3461848999999999,0.55186,0.8800859999999999,0.4774662,0.4774662,0.3461848999999999,0.3461848999999999,0.55186,0.8800859999999999,0.4774662,0.4774662,1,0,0
160,2000_to_2099,2049.5,10,10,1,1,0.03158579999999999,0.03158579999999999,0.071819,0.11094899999999999,0.04475262222222222,0.04475262222222222,0.03158579999999999,0.03158579999999999,0.071819,0.11094899999999999,0.04475262222222222,0.04475262222222222,1,0,0
219,2000_to_2099,2049.5,10,10,1,1,6.9895439999999995,6.9895439999999995,6.893858,16.481842999999998,11.09908711111111,11.09908711111111,6.9895439999999995,6.9895439999999995,6.893858,16.481842999999998,11.09908711111111,11.09908711111111,1,0,0
254,2000_to_2099,2049.5,10,10,1,5,2.0676899,2.0676899,2.249705,4.734947,3.006210822222222,3.006210822222222,2.0676899,2.0676899,2.249705,4.734947,3.006210822222222,3.006210822222222,1,0,0
3,2000_to_2099,2049.5,10,10,1,7,5.9490058,5.9490058,4.714507,13.659729000000002,9.608333555555555,9.608333555555555,5.9490058,5.9490058,4.714507,13.659729000000002,9.608333555555555,9.608333555555555,1,0,0
38,2000_to_2099,2049.5,10,10,1,3,4.788258099999999,4.788258099999999,3.7242819999999996,10.481131,7.672702644444444,7.672702644444444,4.788258099999999,4.788258099999999,3.7242819999999996,10.481131,7.672702644444444,7.672702644444444,1,0,0
389,2000_to_2099,2049.5,10,10,1,5,1.6504275999999998,1.6504275999999998,1.8040669999999999,3.829692,1.9431326666666666,1.9431326666666666,1.6504275999999998,1.6504275999999998,1.8040669999999999,3.829692,1.9431326666666666,1.9431326666666666,1,0,0
4,2000_to_2099,2049.5,10,10,1,1,0.2877546,0.2877546,0.485757,0.663234,0.3619041777777778,0.3619041777777778,0.2877546,0.2877546,0.485757,0.663234,0.3619041777777778,0.3619041777777778,1,0,0
505,2000_to_2099,2049.5,10,10,1,1,3.4104006000000004,3.4104006000000004,2.82213,7.927027,4.943127111111111,4.943127111111111,3.4104006000000004,3.4104006000000004,2.82213,7.927027,4.943127111111111,4.943127111111111,1,0,0
51,2000_to_2099,2049.5,10,10,1,1,1.7214331999999999,1.7214331999999999,1.9278659999999999,4.309101,2.398969111111111,2.398969111111111,1.7214331999999999,1.7214331999999999,1.9278659999999999,4.309101,2.398969111111111,2.398969111111111,1,0,0
526,2000_to_2099,2049.5,10,10,1,2,9.0113843,9.0113843,11.781853,21.100562,12.17959108888889,12.17959108888889,9.0113843,9.0113843,11.781853,21.100562,12.17959108888889,12.17959108888889,1,0,0
600,2000_to_2099,2049.5,10,10,1,1,1.1784287,1.1784287,0.873668,2.6871940000000003,1.7908153555555557,1.7908153555555557,1.1784287,1.1784287,0.873668,2.6871940000000003,1.7908153555555557,1.7908153555555557,1,0,0
656,2000_to_2099,2049.5,10,10,1,1,5.914426799999999,5.914426799999999,4.053932,14.033930999999999,9.189186577777777,9.189186577777777,5.914426799999999,5.914426799999999,4.053932,14.033930999999999,9.189186577777777,9.189186577777777,1,0,0
706,2000_to_2099,2049.5,10,10,1,1,0.08361689999999998,0.08361689999999998,0.069997,0.14665699999999998,0.0801682,0.0801682,0.08361689999999998,0.08361689999999998,0.069997,0.14665699999999998,0.0801682,0.0801682,1,0,0
739,2000_to_2099,2049.5,10,10,1,1,6.5937443,6.5937443,6.287027,12.001396000000002,7.289912911111111,7.289912911111111,6.5937443,6.5937443,6.287027,12.001396000000002,7.289912911111111,7.289912911111111,1,0,0
756,2000_to_2099,2049.5,10,10,1,1,2.9033157000000003,2.9033157000000003,1.77147,7.147261999999999,4.562730422222222,4.562730422222222,2.9033157000000003,2.9033157000000003,1.77147,7.147261999999999,4.562730422222222,4.562730422222222,1,0,0
760,2000_to_2099,2049.5,10,10,1,1,0.0632359,0.0632359,0.061282,0.155417,0.07926935555555556,0.07926935555555556,0.0632359,0.0632359,0.061282,0.155417,0.07926935555555556,0.07926935555555556,1,0,0
980,2000_to_2099,2049.5,10,10,1,1,0.5279900000000001,0.5279900000000001,0.364503,0.8724799999999999,0.6024265333333333,0.6024265333333333,0.5279900000000001,0.5279900000000001,0.364503,0.8724799999999999,0.6024265333333333,0.6024265333333333,1,0,0
0,2100_to_2199,2149.5,10,10,1,1,0.2422631,0.2422631,0.33978600000000003,0.5418240000000001,0.27429393333333335,0.27429393333333335,0.2422631,0.2422631,0.33978600000000003,0.5418240000000001,0.27429393333333335,0.27429393333333335,1,0,0
107,2100_to_2199,2149.5,10,10,1,1,1.3782606999999998,1.3782606999999998,2.203018,3.33605,1.7715113555555555,1.7715113555555555,1.3782606999999998,1.3782606999999998,2.203018,3.33605,1.7715113555555555,1.7715113555555555,1,0,0
122,2100_to_2199,2149.5,10,10,1,1,0.7223158,0.7223158,0.6537310000000001,1.0485710000000001,0.5013294666666667,0.5013294666666667,0.7223158,0.7223158,0.6537310000000001,1.0485710000000001,0.5013294666666667,0.5013294666666667,1,0,0
13,2100_to_2199,2149.5,10,10,1,4,0.5073776000000001,0.5073776000000001,0.535799,0.78785,0.4100427111111111,0.4100427111111111,0.5073776000000001,0.5073776000000001,0.535799,0.78785,0.4100427111111111,0.4100427111111111,1,0,0
160,2100_to_2199,2149.5,10,10,1,1,0.037974299999999996,0.037974299999999996,0.086264,0.119194,0.05241473333333333,0.05241473333333333,0.037974299999999996,0.037974299999999996,0.086264,0.119194,0.05241473333333333,0.05241473333333333,1,0,0
219,2100_to_2199,2149.5,10,10,1,1,5.9049057000000005,5.9049057000000005,5.523856,13.331798999999998,9.782720822222222,9.782720822222222,5.9049057000000005,5.9049057000000005,5.523856,13.331798999999998,9.782720822222222,9.782720822222222,1,0,0
254,2100_to_2199,2149.5,10,10,1,5,1.7313352000000002,1.7313352000000002,2.357935,4.035986,2.5256991111111113,2.5256991111111113,1.7313352000000002,1.7313352000000002,2.357935,4.035986,2.5256991111111113,2.5256991111111113,1,0,0
3,2100_to_2199,2149.5,10,10,1,5,5.277553899999999,5.277553899999999,4.710893,12.108739000000002,8.872204155555556,8.872204155555556,5.277553899999999,5.277553899999999,4.710893,12.108739000000002,8.872204155555556,8.872204155555556,1,0,0
38,2100_to_2199,2149.5,10,10,1,3,4.8098054999999995,4.8098054999999995,3.43872,10.620026,7.446607977777778,7.446607977777778,4.8098054999999995,4.8098054999999995,3.43872,10.620026,7.446607977777778,7.446607977777778,1,0,0
389,2100_to_2199,2149.5,10,10,1,5,1.5091829999999997,1.5091829999999997,1.762557,3.218226,1.6670093777777777,1.6670093777777777,1.5091829999999997,1.5091829999999997,1.762557,3.218226,1.6670093777777777,1.6670093777777777,1,0,0
4,2100_to_2199,2149.5,10,10,1,1,0.18617519999999999,0.18617519999999999,0.26290199999999997,0.410615,0.23918426666666665,0.23918426666666665,0.18617519999999999,0.18617519999999999,0.26290199999999997,0.410615,0.23918426666666665,0.23918426666666665,1,0,0
505,2100_to_2199,2149.5,10,10,1,1,3.1215413,3.1215413,2.212582,6.818866999999999,4.471721888888888,4.471721888888888,3.1215413,3.1215413,2.212582,6.818866999999999,4.471721888888888,4.471721888888888,1,0,0
51,2100_to_2199,2149.5,10,10,1,1,1.6067616,1.6067616,1.954022,3.6717660000000003,2.035387777777778,2.035387777777778,1.6067616,1.6067616,1.954022,3.6717660000000003,2.035387777777778,2.035387777777778,1,0,0
526,2100_to_2199,2149.5,10,10,1,2,5.6041187,5.6041187,9.321225000000002,15.774879,9.763772866666667,9.763772866666667,5.6041187,5.6041187,9.321225000000002,15.774879,9.763772866666667,9.763772866666667,1,0,0
600,2100_to_2199,2149.5,10,10,1,1,1.111606,1.111606,0.9115739999999999,2.7838889999999994,1.6472184444444442,1.6472184444444442,1.111606,1.111606,0.9115739999999999,2.7838889999999994,1.6472184444444442,1.6472184444444442,1,0,0
656,2100_to_2199,2149.5,10,10,1,1,5.934360900000001,5.934360900000001,4.490345,13.263148000000001,9.006768600000001,9.006768600000001,5.934360900000001,5.934360900000001,4.490345,13.263148000000001,9.006768600000001,9.006768600000001,1,0,0
706,2100_to_2199,2149.5,10,10,1,1,0.052189799999999995,0.052189799999999995,0.067031,0.124162,0.06889266666666667,0.06889266666666667,0.052189799999999995,0.052189799999999995,0.067031,0.124162,0.06889266666666667,0.06889266666666667,1,0,0
739,2100_to_2199,2149.5,10,10,1,1,5.3748211,5.3748211,4.291597,10.055617000000002,6.687497622222223,6.687497622222223,5.3748211,5.3748211,4.291597,10.055617000000002,6.687497622222223,6.687497622222223,1,0,0
756,2100_to_2199,2149.5,10,10,1,1,2.6960787999999996,2.6960787999999996,1.527396,6.407902,4.1874134666666665,4.1874134666666665,2.6960787999999996,2.6960787999999996,1.527396,6.407902,4.1874134666666665,4.1874134666666665,1,0,0
760,2100_to_2199,2149.5,10,10,1,1,0.04474290000000001,0.04474290000000001,0.045459,0.13238099999999997,0.07342491111111112,0.07342491111111112,0.04474290000000001,0.04474290000000001,0.045459,0.13238099999999997,0.07342491111111112,0.07342491111111112,1,0,0
980,2100_to_2199,2149.5,10,10,1,1,0.5416647,0.5416647,0.405666,0.936499,0.5561873111111111,0.5561873111111111,0.5416647,0.5416647,0.405666,0.936499,0.5561873111111111,0.5561873111111111,1,0,0
0,2200_to_2299,2249.5,10,10,1,1,0.29830270000000003,0.29830270000000003,0.392639,0.667132,0.32997695555555556,0.32997695555555556,0.29830270000000003,0.29830270000000003,0.392639,0.667132,0.32997695555555556,0.32997695555555556,1,0,0
107,2200_to_2299,2249.5,10,10,1,1,1.7944337999999997,1.7944337999999997,2.533015,3.7736660000000004,2.032532666666667,2.032532666666667,1.7944337999999997,1.7944337999999997,2.533015,3.7736660000000004,2.032532666666667,2.032532666666667,1,0,0
122,2200_to_2299,2249.5,10,10,1,1,0.5972242,0.5972242,0.578163,0.960986,0.47836955555555555,0.47836955555555555,0.5972242,0.5972242,0.578163,0.960986,0.47836955555555555,0.47836955555555555,1,0,0
