host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
396,4200_to_4299,4249.5,5,5,2,2,2.5112212,1.2540947500000001,3.6898599999999995,5.46632,3.3512611999999997,2.2894655,2.5112212,1.2540947500000001,3.6898599999999995,5.46632,3.3512611999999997,2.2894655,0.8,0.2,0,0,0
428,4200_to_4299,4249.5,5,5,1,1,2.4918734000000002,2.4918734000000002,2.127791,5.402539000000001,4.4486458,4.4486458,2.4918734000000002,2.4918734000000002,2.127791,5.402539000000001,4.4486458,4.4486458,1,0,0,0,0
441,4200_to_4299,4249.5,5,5,1,4,0.0379356,0.0379356,0.042734999999999995,0.06568399999999999,0.040870199999999995,0.040870199999999995,0.0379356,0.0379356,0.042734999999999995,0.06568399999999999,0.040870199999999995,0.040870199999999995,1,0,0,0,0
452,4200_to_4299,4249.5,5,5,2,3,6.2648816,6.023357666666667,6.171397,13.082059999999998,10.1743964,8.263145999999999,6.2648816,6.023357666666667,6.171397,13.082059999999998,10.1743964,8.263145999999999,0.6,0.4,0,0,0
468,4200_to_4299,4249.5,5,5,1,1,2.275056,2.275056,2.72723,5.599863,3.9089848,3.9089848,2.275056,2.275056,2.72723,5.599863,3.9089848,3.9089848,1,0,0,0,0
473,4200_to_4299,4249.5,5,5,1,1,0.1994016,0.1994016,0.266868,0.43145100000000003,0.2706408,0.2706408,0.1994016,0.1994016,0.266868,0.43145100000000003,0.2706408,0.2706408,1,0,0,0,0
494,4200_to_4299,4249.5,5,5,1,1,2.6622456,2.6622456,3.371461,6.255812000000001,4.3249406,4.3249406,2.6622456,2.6622456,3.371461,6.255812000000001,4.3249406,4.3249406,1,0,0,0,0
519,4200_to_4299,4249.5,5,5,2,3,3.6532959999999997,2.9494616666666666,3.233873,8.520617,5.8633998,4.518319333333333,3.6532959999999997,2.9494616666666666,3.233873,8.520617,5.8633998,4.518319333333333,0.6,0.4,0,0,0
560,4200_to_4299,4249.5,5,5,2,3,2.0396658,2.08401575,1.8622649999999998,4.575714,3.7803921999999996,3.6697998333333333,2.0396658,2.08401575,1.8622649999999998,4.575714,3.7803921999999996,3.6697998333333333,0.8,0.2,0,0,0
564,4200_to_4299,4249.5,5,5,2,2,3.3012862,2.851201,3.40036,6.7157610000000005,4.9124674,4.019738333333333,3.3012862,2.851201,3.40036,6.7157610000000005,4.9124674,4.019738333333333,0.8,0.2,0,0,0
567,4200_to_4299,4249.5,5,5,1,1,1.7816166000000002,1.7816166000000002,1.628838,3.685047,2.8775652,2.8775652,1.7816166000000002,1.7816166000000002,1.628838,3.685047,2.8775652,2.8775652,1,0,0,0,0
579,4200_to_4299,4249.5,5,5,1,1,0.4750064,0.4750064,0.381143,1.0866289999999998,0.8580795999999999,0.8580795999999999,0.4750064,0.4750064,0.381143,1.0866289999999998,0.8580795999999999,0.8580795999999999,1,0,0,0,0
580,4200_to_4299,4249.5,5,5,1,4,1.6028271999999997,1.6028271999999997,2.220307,3.628145,2.6275112,2.6275112,1.6028271999999997,1.6028271999999997,2.220307,3.628145,2.6275112,2.6275112,1,0,0,0,0
591,4200_to_4299,4249.5,5,5,2,2,2.4325326,1.6992775,2.767544,5.304888999999999,3.3263618,2.5660553333333334,2.4325326,1.6992775,2.767544,5.304888999999999,3.3263618,2.5660553333333334,0.8,0.2,0,0,0
592,4200_to_4299,4249.5,5,5,1,4,1.3418727999999998,1.3418727999999998,1.269052,2.905733,2.4772758,2.4772758,1.3418727999999998,1.3418727999999998,1.269052,2.905733,2.4772758,2.4772758,1,0,0,0,0
597,4200_to_4299,4249.5,5,5,1,1,1.0418232,1.0418232,1.069898,2.061025,1.5496489999999998,1.5496489999999998,1.0418232,1.0418232,1.069898,2.061025,1.5496489999999998,1.5496489999999998,1,0,0,0,0
60,4200_to_4299,4249.5,5,5,1,1,3.2679549999999997,3.2679549999999997,5.038609,8.437095,5.9791714,5.9791714,3.2679549999999997,3.2679549999999997,5.038609,8.437095,5.9791714,5.9791714,1,0,0,0,0
641,4200_to_4299,4249.5,5,5,1,3,1.7076748000000002,1.7076748000000002,1.503231,3.839799,2.8771678,2.8771678,1.7076748000000002,1.7076748000000002,1.503231,3.839799,2.8771678,2.8771678,1,0,0,0,0
647,4200_to_4299,4249.5,5,5,1,1,1.6147322,1.6147322,1.23266,3.8177719999999997,2.6338404,2.6338404,1.6147322,1.6147322,1.23266,3.8177719999999997,2.6338404,2.6338404,1,0,0,0,0
658,4200_to_4299,4249.5,5,5,1,2,0.9595584,0.9595584,1.3459750000000001,2.191183,1.457553,1.457553,0.9595584,0.9595584,1.3459750000000001,2.191183,1.457553,1.457553,1,0,0,0,0
668,4200_to_4299,4249.5,5,5,1,1,0.32314460000000006,0.32314460000000006,0.402967,0.7635659999999999,0.4856274,0.4856274,0.32314460000000006,0.32314460000000006,0.402967,0.7635659999999999,0.4856274,0.4856274,1,0,0,0,0
700,4200_to_4299,4249.5,5,5,1,1,0.8038116000000001,0.8038116000000001,0.679689,1.655239,1.3593638,1.3593638,0.8038116000000001,0.8038116000000001,0.679689,1.655239,1.3593638,1.3593638,1,0,0,0,0
715,4200_to_4299,4249.5,5,5,1,1,0.2872384,0.2872384,0.469232,0.7052080000000001,0.4266258,0.4266258,0.2872384,0.2872384,0.469232,0.7052080000000001,0.4266258,0.4266258,1,0,0,0,0
72,4200_to_4299,4249.5,5,5,1,5,0.4486224,0.4486224,0.390771,0.6964250000000001,0.5085044,0.5085044,0.4486224,0.4486224,0.390771,0.6964250000000001,0.5085044,0.5085044,1,0,0,0,0
757,4200_to_4299,4249.5,5,5,1,1,0.07749299999999999,0.07749299999999999,0.088941,0.17502700000000002,0.1118404,0.1118404,0.07749299999999999,0.07749299999999999,0.088941,0.17502700000000002,0.1118404,0.1118404,1,0,0,0,0
784,4200_to_4299,4249.5,5,5,1,4,2.2116994,2.2116994,2.369825,4.391342,3.4880176,3.4880176,2.2116994,2.2116994,2.369825,4.391342,3.4880176,3.4880176,1,0,0,0,0
811,4200_to_4299,4249.5,5,5,1,1,0.11173979999999999,0.11173979999999999,0.26954,0.44631699999999996,0.21478339999999999,0.21478339999999999,0.11173979999999999,0.11173979999999999,0.26954,0.44631699999999996,0.21478339999999999,0.21478339999999999,1,0,0,0,0
840,4200_to_4299,4249.5,5,5,3,3,3.9827721999999994,0.3535495,3.470561,9.083731,6.7881488,0.707099,3.9827721999999994,0.3535495,3.470561,9.083731,6.7881488,0.707099,0.4,0.4,0.2,0,0
847,4200_to_4299,4249.5,5,5,2,2,2.617227,1.97303775,3.681654,6.131024999999999,4.2081783999999995,3.2438361666666666,2.617227,1.97303775,3.681654,6.131024999999999,4.2081783999999995,3.2438361666666666,0.8,0.2,0,0,0
915,4200_to_4299,4249.5,5,5,1,1,0.2000964,0.2000964,0.223314,0.451158,0.2975368,0.2975368,0.2000964,0.2000964,0.223314,0.451158,0.2975368,0.2975368,1,0,0,0,0
936,4200_to_4299,4249.5,5,5,1,1,1.8945282000000006,1.8945282000000006,2.190383,4.25412,3.2734164000000003,3.2734164000000003,1.8945282000000006,1.8945282000000006,2.190383,4.25412,3.2734164000000003,3.2734164000000003,1,0,0,0,0
956,4200_to_4299,4249.5,5,5,1,1,2.4999518,2.4999518,2.577344,5.923933,4.0505004,4.0505004,2.4999518,2.4999518,2.577344,5.923933,4.0505004,4.0505004,1,0,0,0,0
968,4200_to_4299,4249.5,5,5,1,1,1.7784574,1.7784574,1.715686,3.7485610000000005,2.7838996,2.7838996,1.7784574,1.7784574,1.715686,3.7485610000000005,2.7838996,2.7838996,1,0,0,0,0
108,4400_to_4499,4449.5,5,5,2,3,1.6819228,1.7014135,1.6251069999999999,3.50112,2.9471667999999998,2.731678,1.6819228,1.7014135,1.6251069999999999,3.50112,2.9471667999999998,2.731678,0.8,0.2,0,0,0
116,4400_to_4499,4449.5,5,5,1,1,0.29811679999999996,0.29811679999999996,0.36180999999999996,0.637524,0.4456962,0.4456962,0.29811679999999996,0.29811679999999996,0.36180999999999996,0.637524,0.4456962,0.4456962,1,0,0,0,0
119,4400_to_4499,4449.5,5,5,1,1,1.6962628000000002,1.6962628000000002,1.933801,3.7795490000000003,3.2811820000000003,3.2811820000000003,1.6962628000000002,1.6962628000000002,1.933801,3.7795490000000003,3.2811820000000003,3.2811820000000003,1,0,0,0,0
124,4400_to_4499,4449.5,5,5,4,5,2.3676710000000005,2.1018295,2.611815,5.6958020000000005,4.4409004,4.203659,2.3676710000000005,2.1018295,2.611815,5.6958020000000005,4.4409004,4.203659,0.4,0.2,0.2,0.2,0
133,4400_to_4499,4449.5,5,5,1,2,3.3637653999999997,3.3637653999999997,3.158718,8.415446,5.7917654,5.7917654,3.3637653999999997,3.3637653999999997,3.158718,8.415446,5.7917654,5.7917654,1,0,0,0,0
136,4400_to_4499,4449.5,5,5,1,1,1.1157262000000001,1.1157262000000001,0.776432,2.456992,1.8694168,1.8694168,1.1157262000000001,1.1157262000000001,0.776432,2.456992,1.8694168,1.8694168,1,0,0,0,0
141,4400_to_4499,4449.5,5,5,2,4,3.1644536000000003,2.352958,4.860489000000001,7.907893000000001,5.270603600000001,3.9753746666666667,3.1644536000000003,2.352958,4.860489000000001,7.907893000000001,5.270603600000001,3.9753746666666667,0.8,0.2,0,0,0
142,4400_to_4499,4449.5,5,5,3,3,2.165803,1.6082029999999998,2.847185,5.707415,4.009514,2.863516,2.165803,1.6082029999999998,2.847185,5.707415,4.009514,2.863516,0.6,0.2,0.2,0,0
146,4400_to_4499,4449.5,5,5,1,1,2.1667792,2.1667792,2.701886,4.920787,3.7469148,3.7469148,2.1667792,2.1667792,2.701886,4.920787,3.7469148,3.7469148,1,0,0,0,0
165,4400_to_4499,4449.5,5,5,1,1,2.2104558,2.2104558,3.501922,4.996138,3.1255414,3.1255414,2.2104558,2.2104558,3.501922,4.996138,3.1255414,3.1255414,1,0,0,0,0
176,4400_to_4499,4449.5,5,5,1,1,0.2621066,0.2621066,0.424333,0.57195,0.3425078,0.3425078,0.2621066,0.2621066,0.424333,0.57195,0.3425078,0.3425078,1,0,0,0,0
178,4400_to_4499,4449.5,5,5,1,1,2.0663228,2.0663228,2.898586,4.494736,3.0269304,3.0269304,2.0663228,2.0663228,2.898586,4.494736,3.0269304,3.0269304,1,0,0,0,0
191,4400_to_4499,4449.5,5,5,1,1,2.3528141999999996,2.3528141999999996,2.438004,6.280202,4.3030805999999995,4.3030805999999995,2.3528141999999996,2.3528141999999996,2.438004,6.280202,4.3030805999999995,4.3030805999999995,1,0,0,0,0
192,4400_to_4499,4449.5,5,5,1,1,0.04835299999999999,0.04835299999999999,0.111718,0.151224,0.0902464,0.0902464,0.04835299999999999,0.04835299999999999,0.111718,0.151224,0.0902464,0.0902464,1,0,0,0,0
209,4400_to_4499,4449.5,5,5,1,1,0.10167459999999999,0.10167459999999999,0.092598,0.22165599999999996,0.1659172,0.1659172,0.10167459999999999,0.10167459999999999,0.092598,0.22165599999999996,0.1659172,0.1659172,1,0,0,0,0
215,4400_to_4499,4449.5,5,5,1,1,0.223332,0.223332,0.334301,0.457083,0.2981882,0.2981882,0.223332,0.223332,0.334301,0.457083,0.2981882,0.2981882,1,0,0,0,0
218,4400_to_4499,4449.5,5,5,2,2,4.670291800000001,2.120822,7.400856000000001,9.796826000000001,6.1841314,3.9591003333333332,4.670291800000001,2.120822,7.400856000000001,9.796826000000001,6.1841314,3.9591003333333332,0.8,0.2,0,0,0
228,4400_to_4499,4449.5,5,5,1,1,2.1696844,2.1696844,2.670837,5.233502,3.7337092,3.7337092,2.1696844,2.1696844,2.670837,5.233502,3.7337092,3.7337092,1,0,0,0,0
231,4400_to_4499,4449.5,5,5,1,1,0.07148220000000001,0.07148220000000001,0.143844,0.186326,0.0968628,0.0968628,0.07148220000000001,0.07148220000000001,0.143844,0.186326,0.0968628,0.0968628,1,0,0,0,0
238,4400_to_4499,4449.5,5,5,1,1,2.1476244,2.1476244,2.2026399999999997,5.091870999999999,3.3858319999999997,3.3858319999999997,2.1476244,2.1476244,2.2026399999999997,5.091870999999999,3.3858319999999997,3.3858319999999997,1,0,0,0,0
241,4400_to_4499,4449.5,5,5,1,1,1.5912207999999999,1.5912207999999999,1.335499,3.5667600000000004,2.7295188,2.7295188,1.5912207999999999,1.5912207999999999,1.335499,3.5667600000000004,2.7295188,2.7295188,1,0,0,0,0
26,4400_to_4499,4449.5,5,5,1,2,3.1318292,3.1318292,4.605609,6.7750200000000005,3.803923,3.803923,3.1318292,3.1318292,4.605609,6.7750200000000005,3.803923,3.803923,1,0,0,0,0
27,4400_to_4499,4449.5,5,5,1,1,2.3838251999999995,2.3838251999999995,1.986413,4.929656,3.9930475999999997,3.9930475999999997,2.3838251999999995,2.3838251999999995,1.986413,4.929656,3.9930475999999997,3.9930475999999997,1,0,0,0,0
286,4400_to_4499,4449.5,5,5,1,2,0.1446538,0.1446538,0.17639100000000002,0.30911500000000003,0.2014208,0.2014208,0.1446538,0.1446538,0.17639100000000002,0.30911500000000003,0.2014208,0.2014208,1,0,0,0,0
297,4400_to_4499,4449.5,5,5,2,2,1.9696991999999998,1.4388636666666665,1.6786940000000001,4.63908,3.1473598000000003,2.1231866666666668,1.9696991999999998,1.4388636666666665,1.6786940000000001,4.63908,3.1473598000000003,2.1231866666666668,0.6,0.4,0,0,0
325,4400_to_4499,4449.5,5,5,1,1,3.038172,3.038172,2.708685,5.8087919999999995,4.571922,4.571922,3.038172,3.038172,2.708685,5.8087919999999995,4.571922,4.571922,1,0,0,0,0
351,4400_to_4499,4449.5,5,5,1,1,2.0760301999999995,2.0760301999999995,2.296626,5.430716,3.7697218,3.7697218,2.0760301999999995,2.0760301999999995,2.296626,5.430716,3.7697218,3.7697218,1,0,0,0,0
353,4400_to_4499,4449.5,5,5,1,3,1.0885064,1.0885064,0.891678,2.4073010000000004,1.7563558000000001,1.7563558000000001,1.0885064,1.0885064,0.891678,2.4073010000000004,1.7563558000000001,1.7563558000000001,1,0,0,0,0
367,4400_to_4499,4449.5,5,5,3,3,2.5227234,1.2826895,1.7780179999999999,5.588246000000001,4.2720198,2.565379,2.5227234,1.2826895,1.7780179999999999,5.588246000000001,4.2720198,2.565379,0.4,0.4,0.2,0,0
375,4400_to_4499,4449.5,5,5,3,3,2.9216002000000003,1.8074893333333335,3.0093850000000004,6.455176,4.4000136,2.3827279999999997,2.9216002000000003,1.8074893333333335,3.0093850000000004,6.455176,4.4000136,2.3827279999999997,0.6,0.2,0.2,0,0
396,4400_to_4499,4449.5,5,5,1,1,2.0263552000000002,2.0263552000000002,2.568765,3.849412,2.6141404,2.6141404,2.0263552000000002,2.0263552000000002,2.568765,3.849412,2.6141404,2.6141404,1,0,0,0,0
428,4400_to_4499,4449.5,5,5,1,1,2.1988282,2.1988282,2.477708,5.390889,3.8893378,3.8893378,2.1988282,2.1988282,2.477708,5.390889,3.8893378,3.8893378,1,0,0,0,0
441,4400_to_4499,4449.5,5,5,1,4,0.0283264,0.0283264,0.046495,0.064142,0.0338006,0.0338006,0.0283264,0.0283264,0.046495,0.064142,0.0338006,0.0338006,1,0,0,0,0
452,4400_to_4499,4449.5,5,5,3,3,5.9239926,0.2676145,7.180996999999999,13.432343999999999,9.9638884,0.535229,5.9239926,0.2676145,7.180996999999999,13.432343999999999,9.9638884,0.535229,0.4,0.4,0.2,0,0
468,4400_to_4499,4449.5,5,5,1,1,2.1896753999999996,2.1896753999999996,2.462182,5.226905,3.7832624,3.7832624,2.1896753999999996,2.1896753999999996,2.462182,5.226905,3.7832624,3.7832624,1,0,0,0,0
473,4400_to_4499,4449.5,5,5,1,1,0.20234760000000002,0.20234760000000002,0.260621,0.421728,0.2647268,0.2647268,0.20234760000000002,0.20234760000000002,0.260621,0.421728,0.2647268,0.2647268,1,0,0,0,0
494,4400_to_4499,4449.5,5,5,1,2,2.9355886,2.9355886,3.0466930000000003,5.387211000000001,4.2523954,4.2523954,2.9355886,2.9355886,3.0466930000000003,5.387211000000001,4.2523954,4.2523954,1,0,0,0,0
519,4400_to_4499,4449.5,5,5,2,3,3.3695243999999995,2.546297,3.362038,7.574586,5.5622088000000005,4.315866,3.3695243999999995,2.546297,3.362038,7.574586,5.5622088000000005,4.315866,0.6,0.4,0,0,0
560,4400_to_4499,4449.5,5,5,1,3,1.7347238,1.7347238,1.489108,3.62939,3.1774708,3.1774708,1.7347238,1.7347238,1.489108,3.62939,3.1774708,3.1774708,1,0,0,0,0
564,4400_to_4499,4449.5,5,5,2,2,3.0015668,2.17147775,3.288716,5.914793,4.0350436,3.0849434999999996,3.0015668,2.17147775,3.288716,5.914793,4.0350436,3.0849434999999996,0.8,0.2,0,0,0
567,4400_to_4499,4449.5,5,5,1,1,1.655783,1.655783,1.496476,3.833037,2.6384094,2.6384094,1.655783,1.655783,1.496476,3.833037,2.6384094,2.6384094,1,0,0,0,0
579,4400_to_4499,4449.5,5,5,1,1,0.572465,0.572465,0.331511,0.8297589999999999,0.6794958,0.6794958,0.572465,0.572465,0.331511,0.8297589999999999,0.6794958,0.6794958,1,0,0,0,0
580,4400_to_4499,4449.5,5,5,1,4,1.3864253999999998,1.3864253999999998,1.604211,3.0124050000000002,2.3751244,2.3751244,1.3864253999999998,1.3864253999999998,1.604211,3.0124050000000002,2.3751244,2.3751244,1,0,0,0,0
591,4400_to_4499,4449.5,5,5,2,2,2.5602942,1.8663465000000001,3.0370470000000003,5.8767320000000005,3.574245,2.688146,2.5602942,1.8663465000000001,3.0370470000000003,5.8767320000000005,3.574245,2.688146,0.8,0.2,0,0,0
592,4400_to_4499,4449.5,5,5,1,4,1.1889316,1.1889316,1.150545,2.885728,2.1674173999999997,2.1674173999999997,1.1889316,1.1889316,1.150545,2.885728,2.1674173999999997,2.1674173999999997,1,0,0,0,0
597,4400_to_4499,4449.5,5,5,1,1,0.9534239999999998,0.9534239999999998,1.118819,1.939313,1.296235,1.296235,0.9534239999999998,0.9534239999999998,1.118819,1.939313,1.296235,1.296235,1,0,0,0,0
60,4400_to_4499,4449.5,5,5,1,1,2.8651045999999996,2.8651045999999996,3.469079,6.599729999999999,5.041463,5.041463,2.8651045999999996,2.8651045999999996,3.469079,6.599729999999999,5.041463,5.041463,1,0,0,0,0
641,4400_to_4499,4449.5,5,5,1,3,1.4133106,1.4133106,1.102942,3.049036,2.4996854,2.4996854,1.4133106,1.4133106,1.102942,3.049036,2.4996854,2.4996854,1,0,0,0,0
647,4400_to_4499,4449.5,5,5,1,1,1.4844728,1.4844728,1.280594,4.01654,2.4680956,2.4680956,1.4844728,1.4844728,1.280594,4.01654,2.4680956,2.4680956,1,0,0,0,0
658,4400_to_4499,4449.5,5,5,1,2,1.0073458,1.0073458,1.2383089999999999,1.9882779999999998,1.4406838,1.4406838,1.0073458,1.0073458,1.2383089999999999,1.9882779999999998,1.4406838,1.4406838,1,0,0,0,0
668,4400_to_4499,4449.5,5,5,1,1,0.2823774,0.2823774,0.331822,0.580422,0.4023616,0.4023616,0.2823774,0.2823774,0.331822,0.580422,0.4023616,0.4023616,1,0,0,0,0
700,4400_to_4499,4449.5,5,5,1,1,0.7822056,0.7822056,0.7332380000000001,1.451813,1.1618436,1.1618436,0.7822056,0.7822056,0.7332380000000001,1.451813,1.1618436,1.1618436,1,0,0,0,0
715,4400_to_4499,4449.5,5,5,1,1,0.2606954,0.2606954,0.347345,0.546654,0.3636184,0.3636184,0.2606954,0.2606954,0.347345,0.546654,0.3636184,0.3636184,1,0,0,0,0
72,4400_to_4499,4449.5,5,5,2,5,0.48109539999999995,0.27299324999999997,0.466163,0.772161,0.5418512,0.4103145,0.48109539999999995,0.27299324999999997,0.466163,0.772161,0.5418512,0.4103145,0.8,0.2,0,0,0
757,4400_to_4499,4449.5,5,5,1,1,0.0638214,0.0638214,0.102933,0.173034,0.1049536,0.1049536,0.0638214,0.0638214,0.102933,0.173034,0.1049536,0.1049536,1,0,0,0,0
784,4400_to_4499,4449.5,5,5,1,3,2.2505058,2.2505058,2.219897,4.801787,3.6885596,3.6885596,2.2505058,2.2505058,2.219897,4.801787,3.6885596,3.6885596,1,0,0,0,0
811,4400_to_4499,4449.5,5,5,1,1,0.0945038,0.0945038,0.17085,0.287527,0.1709522,0.1709522,0.0945038,0.0945038,0.17085,0.287527,0.1709522,0.1709522,1,0,0,0,0
840,4400_to_4499,4449.5,5,5,3,3,3.3012202000000004,1.8790675000000001,3.518692,7.201575,5.7413694,3.7581350000000002,3.3012202000000004,1.8790675000000001,3.518692,7.201575,5.7413694,3.7581350000000002,0.4,0.4,0.2,0,0
847,4400_to_4499,4449.5,5,5,1,1,1.8903987999999998,1.8903987999999998,2.357965,4.356529,3.319084,3.319084,1.8903987999999998,1.8903987999999998,2.357965,4.356529,3.319084,3.319084,1,0,0,0,0
915,4400_to_4499,4449.5,5,5,1,1,0.18726600000000002,0.18726600000000002,0.21453899999999998,0.43766,0.3035304,0.3035304,0.18726600000000002,0.18726600000000002,0.21453899999999998,0.43766,0.3035304,0.3035304,1,0,0,0,0
936,4400_to_4499,4449.5,5,5,1,1,1.713984,1.713984,1.74916,3.691695,3.119109,3.119109,1.713984,1.713984,1.74916,3.691695,3.119109,3.119109,1,0,0,0,0
956,4400_to_4499,4449.5,5,5,1,1,2.4412174,2.4412174,2.4826260000000002,5.468126,4.029349,4.029349,2.4412174,2.4412174,2.4826260000000002,5.468126,4.029349,4.029349,1,0,0,0,0
968,4400_to_4499,4449.5,5,5,1,1,1.4171562,1.4171562,1.368037,3.057308,2.2170926,2.2170926,1.4171562,1.4171562,1.368037,3.057308,2.2170926,2.2170926,1,0,0,0,0
108,4500_to_4599,4549.5,5,5,3,3,1.7620656000000001,1.1235693333333332,1.545834,3.4828729999999997,2.650319,2.1398873333333333,1.7620656000000001,1.1235693333333332,1.545834,3.4828729999999997,2.650319,2.1398873333333333,0.6,0.2,0.2,0,0
116,4500_to_4599,4549.5,5,5,1,1,0.2512104,0.2512104,0.314612,0.532963,0.3771478,0.3771478,0.2512104,0.2512104,0.314612,0.532963,0.3771478,0.3771478,1,0,0,0,0
119,4500_to_4599,4549.5,5,5,1,1,1.6855165999999997,1.6855165999999997,1.990558,3.92116,3.1532016,3.1532016,1.6855165999999997,1.6855165999999997,1.990558,3.92116,3.1532016,3.1532016,1,0,0,0,0
124,4500_to_4599,4549.5,5,5,3,5,2.4541340000000003,2.025780333333333,2.002231,5.266573,4.3137419999999995,3.3234573333333333,2.4541340000000003,2.025780333333333,2.002231,5.266573,4.3137419999999995,3.3234573333333333,0.6,0.2,0.2,0,0
133,4500_to_4599,4549.5,5,5,1,2,3.3000248,3.3000248,3.264871,7.496816,5.8141088,5.8141088,3.3000248,3.3000248,3.264871,7.496816,5.8141088,5.8141088,1,0,0,0,0
136,4500_to_4599,4549.5,5,5,1,1,0.8305684,0.8305684,0.729578,2.074429,1.4665979999999998,1.4665979999999998,0.8305684,0.8305684,0.729578,2.074429,1.4665979999999998,1.4665979999999998,1,0,0,0,0
141,4500_to_4599,4549.5,5,5,2,2,2.6935460000000004,1.8960762500000001,4.062668,6.210871000000001,4.2300468,3.077581833333333,2.6935460000000004,1.8960762500000001,4.062668,6.210871000000001,4.2300468,3.077581833333333,0.8,0.2,0,0,0
142,4500_to_4599,4549.5,5,5,1,2,1.812428,1.812428,1.578341,3.8784419999999997,3.2766946,3.2766946,1.812428,1.812428,1.578341,3.8784419999999997,3.2766946,3.2766946,1,0,0,0,0
146,4500_to_4599,4549.5,5,5,1,1,1.9801300000000002,1.9801300000000002,1.89013,4.485423,3.1931130000000003,3.1931130000000003,1.9801300000000002,1.9801300000000002,1.89013,4.485423,3.1931130000000003,3.1931130000000003,1,0,0,0,0
165,4500_to_4599,4549.5,5,5,1,1,2.1960664000000003,2.1960664000000003,3.390395,4.732082,3.0462086,3.0462086,2.1960664000000003,2.1960664000000003,3.390395,4.732082,3.0462086,3.0462086,1,0,0,0,0
176,4500_to_4599,4549.5,5,5,1,1,0.2561846,0.2561846,0.455733,0.534254,0.3283512,0.3283512,0.2561846,0.2561846,0.455733,0.534254,0.3283512,0.3283512,1,0,0,0,0
178,4500_to_4599,4549.5,5,5,1,2,1.9320175999999996,1.9320175999999996,2.9543779999999997,4.172921,2.650608,2.650608,1.9320175999999996,1.9320175999999996,2.9543779999999997,4.172921,2.650608,2.650608,1,0,0,0,0
191,4500_to_4599,4549.5,5,5,1,1,1.9609416,1.9609416,2.09397,4.560276,3.6872866,3.6872866,1.9609416,1.9609416,2.09397,4.560276,3.6872866,3.6872866,1,0,0,0,0
192,4500_to_4599,4549.5,5,5,1,1,0.054050600000000004,0.054050600000000004,0.119098,0.173786,0.091278,0.091278,0.054050600000000004,0.054050600000000004,0.119098,0.173786,0.091278,0.091278,1,0,0,0,0
209,4500_to_4599,4549.5,5,5,1,1,0.08488419999999999,0.08488419999999999,0.091799,0.180181,0.1258678,0.1258678,0.08488419999999999,0.08488419999999999,0.091799,0.180181,0.1258678,0.1258678,1,0,0,0,0
215,4500_to_4599,4549.5,5,5,1,1,0.2404048,0.2404048,0.361775,0.522723,0.3106176,0.3106176,0.2404048,0.2404048,0.361775,0.522723,0.3106176,0.3106176,1,0,0,0,0
