host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
654,6000_to_6099,6049.5,5,5,1,1,0.33722240000000003,0.33722240000000003,0.35540499999999997,0.702388,0.5101604,0.5101604,0.33722240000000003,0.33722240000000003,0.35540499999999997,0.702388,0.5101604,0.5101604,1,0,0,0
671,6000_to_6099,6049.5,5,5,1,1,0.6139276,0.6139276,0.83371,1.348816,0.9373301999999999,0.9373301999999999,0.6139276,0.6139276,0.83371,1.348816,0.9373301999999999,0.9373301999999999,1,0,0,0
680,6000_to_6099,6049.5,5,5,1,1,2.9647645999999996,2.9647645999999996,3.10744,6.672801,5.0852382,5.0852382,2.9647645999999996,2.9647645999999996,3.10744,6.672801,5.0852382,5.0852382,1,0,0,0
681,6000_to_6099,6049.5,5,5,2,2,5.7209808,2.7056389999999997,9.096388,13.897613999999999,7.5349276,4.690194666666667,5.7209808,2.7056389999999997,9.096388,13.897613999999999,7.5349276,4.690194666666667,0.8,0.2,0,0
91,6000_to_6099,6049.5,5,5,1,1,4.6354714,4.6354714,4.225302,8.5258,7.1193382,7.1193382,4.6354714,4.6354714,4.225302,8.5258,7.1193382,7.1193382,1,0,0,0
933,6000_to_6099,6049.5,5,5,1,1,3.3865846,3.3865846,5.070929,7.710453,5.2716633999999996,5.2716633999999996,3.3865846,3.3865846,5.070929,7.710453,5.2716633999999996,5.2716633999999996,1,0,0,0
1,6100_to_6199,6149.5,5,5,1,4,0.1867616,0.1867616,0.249958,0.406507,0.2305266,0.2305266,0.1867616,0.1867616,0.249958,0.406507,0.2305266,0.2305266,1,0,0,0
106,6100_to_6199,6149.5,5,5,2,3,4.4446928,3.75693275,4.561904,8.848809000000001,6.992218,6.1078055000000004,4.4446928,3.75693275,4.561904,8.848809000000001,6.992218,6.1078055000000004,0.8,0.2,0,0
129,6100_to_6199,6149.5,5,5,1,4,1.113093,1.113093,0.802289,2.397603,1.8423758,1.8423758,1.113093,1.113093,0.802289,2.397603,1.8423758,1.8423758,1,0,0,0
307,6100_to_6199,6149.5,5,5,1,1,0.3562504,0.3562504,0.6264080000000001,0.843588,0.4151738,0.4151738,0.3562504,0.3562504,0.6264080000000001,0.843588,0.4151738,0.4151738,1,0,0,0
31,6100_to_6199,6149.5,5,5,2,3,2.1674691999999998,2.334346333333333,2.058682,4.5919229999999995,3.5734407999999998,3.296238,2.1674691999999998,2.334346333333333,2.058682,4.5919229999999995,3.5734407999999998,3.296238,0.6,0.4,0,0
437,6100_to_6199,6149.5,5,5,1,1,0.8008792,0.8008792,1.067801,1.625981,1.0898812,1.0898812,0.8008792,0.8008792,1.067801,1.625981,1.0898812,1.0898812,1,0,0,0
467,6100_to_6199,6149.5,5,5,1,1,0.45827540000000005,0.45827540000000005,0.815422,1.160521,0.5710183999999999,0.5710183999999999,0.45827540000000005,0.45827540000000005,0.815422,1.160521,0.5710183999999999,0.5710183999999999,1,0,0,0
523,6100_to_6199,6149.5,5,5,1,1,0.465391,0.465391,0.453049,1.001251,0.822985,0.822985,0.465391,0.465391,0.453049,1.001251,0.822985,0.822985,1,0,0,0
530,6100_to_6199,6149.5,5,5,2,4,5.6737476000000004,3.487517,6.2976790000000005,10.558842,7.5315924,6.02919,5.6737476000000004,3.487517,6.2976790000000005,10.558842,7.5315924,6.02919,0.8,0.2,0,0
585,6100_to_6199,6149.5,5,5,1,1,0.8927043999999998,0.8927043999999998,1.194986,1.779195,1.1542134,1.1542134,0.8927043999999998,0.8927043999999998,1.194986,1.779195,1.1542134,1.1542134,1,0,0,0
61,6100_to_6199,6149.5,5,5,1,1,0.09203220000000001,0.09203220000000001,0.12370500000000001,0.20920699999999998,0.128884,0.128884,0.09203220000000001,0.09203220000000001,0.12370500000000001,0.20920699999999998,0.128884,0.128884,1,0,0,0
654,6100_to_6199,6149.5,5,5,1,1,0.23756760000000005,0.23756760000000005,0.270818,0.48865400000000003,0.3756874,0.3756874,0.23756760000000005,0.23756760000000005,0.270818,0.48865400000000003,0.3756874,0.3756874,1,0,0,0
671,6100_to_6199,6149.5,5,5,1,1,0.3756684,0.3756684,0.428004,0.730009,0.553169,0.553169,0.3756684,0.3756684,0.428004,0.730009,0.553169,0.553169,1,0,0,0
680,6100_to_6199,6149.5,5,5,1,1,2.4597575999999997,2.4597575999999997,3.246284,5.525434,3.6620846,3.6620846,2.4597575999999997,2.4597575999999997,3.246284,5.525434,3.6620846,3.6620846,1,0,0,0
681,6100_to_6199,6149.5,5,5,2,2,3.7532958,1.9801877499999998,5.415194,8.917456,5.025243799999999,3.445151833333333,3.7532958,1.9801877499999998,5.415194,8.917456,5.025243799999999,3.445151833333333,0.8,0.2,0,0
91,6100_to_6199,6149.5,5,5,1,1,3.1937446,3.1937446,2.900394,7.603284,5.712994800000001,5.712994800000001,3.1937446,3.1937446,2.900394,7.603284,5.712994800000001,5.712994800000001,1,0,0,0
933,6100_to_6199,6149.5,5,5,1,1,2.0975036,2.0975036,3.440264,5.064979,3.2363122,3.2363122,2.0975036,2.0975036,3.440264,5.064979,3.2363122,3.2363122,1,0,0,0
1,6200_to_6299,6249.5,5,5,1,4,0.27530360000000004,0.27530360000000004,0.300541,0.5142800000000001,0.3121174,0.3121174,0.27530360000000004,0.27530360000000004,0.300541,0.5142800000000001,0.3121174,0.3121174,1,0,0,0
106,6200_to_6299,6249.5,5,5,2,3,6.508904799999999,5.60462925,6.520898000000001,13.380661,9.8984898,8.413798166666668,6.508904799999999,5.60462925,6.520898000000001,13.380661,9.8984898,8.413798166666668,0.8,0.2,0,0
129,6200_to_6299,6249.5,5,5,1,4,1.5153128,1.5153128,1.104027,3.362022,2.5073572,2.5073572,1.5153128,1.5153128,1.104027,3.362022,2.5073572,2.5073572,1,0,0,0
307,6200_to_6299,6249.5,5,5,1,1,0.5792314000000001,0.5792314000000001,0.882934,1.130106,0.5432274,0.5432274,0.5792314000000001,0.5792314000000001,0.882934,1.130106,0.5432274,0.5432274,1,0,0,0
31,6200_to_6299,6249.5,5,5,1,3,3.4450026,3.4450026,3.22282,7.11695,5.500520799999999,5.500520799999999,3.4450026,3.4450026,3.22282,7.11695,5.500520799999999,5.500520799999999,1,0,0,0
437,6200_to_6299,6249.5,5,5,1,1,0.9717468,0.9717468,1.289689,1.879348,1.3129164,1.3129164,0.9717468,0.9717468,1.289689,1.879348,1.3129164,1.3129164,1,0,0,0
467,6200_to_6299,6249.5,5,5,1,1,0.7586816,0.7586816,1.264469,1.650972,0.8109264,0.8109264,0.7586816,0.7586816,1.264469,1.650972,0.8109264,0.8109264,1,0,0,0
523,6200_to_6299,6249.5,5,5,1,1,0.6293064,0.6293064,0.7605350000000001,1.5645120000000001,1.1110632,1.1110632,0.6293064,0.6293064,0.7605350000000001,1.5645120000000001,1.1110632,1.1110632,1,0,0,0
530,6200_to_6299,6249.5,5,5,3,4,7.6067238,5.203827666666666,7.842005,14.722131999999998,11.296805599999999,8.816602,7.6067238,5.203827666666666,7.842005,14.722131999999998,11.296805599999999,8.816602,0.6,0.2,0.2,0
585,6200_to_6299,6249.5,5,5,1,1,1.221254,1.221254,1.570141,2.417864,1.6573564,1.6573564,1.221254,1.221254,1.570141,2.417864,1.6573564,1.6573564,1,0,0,0
61,6200_to_6299,6249.5,5,5,1,1,0.0910858,0.0910858,0.152417,0.227547,0.1463238,0.1463238,0.0910858,0.0910858,0.152417,0.227547,0.1463238,0.1463238,1,0,0,0
654,6200_to_6299,6249.5,5,5,1,1,0.3594462,0.3594462,0.382571,0.7366250000000001,0.5563400000000001,0.5563400000000001,0.3594462,0.3594462,0.382571,0.7366250000000001,0.5563400000000001,0.5563400000000001,1,0,0,0
671,6200_to_6299,6249.5,5,5,1,1,0.5802074,0.5802074,0.7259,1.178558,0.8721515999999999,0.8721515999999999,0.5802074,0.5802074,0.7259,1.178558,0.8721515999999999,0.8721515999999999,1,0,0,0
680,6200_to_6299,6249.5,5,5,1,1,3.3487738,3.3487738,4.426317,7.264544,5.2343798,5.2343798,3.3487738,3.3487738,4.426317,7.264544,5.2343798,5.2343798,1,0,0,0
681,6200_to_6299,6249.5,5,5,2,2,5.4278374,2.57792025,9.18311,12.84788,7.3188226,4.357350833333333,5.4278374,2.57792025,9.18311,12.84788,7.3188226,4.357350833333333,0.8,0.2,0,0
91,6200_to_6299,6249.5,5,5,1,1,4.734678199999999,4.734678199999999,3.8733259999999996,9.127586,7.2221202,7.2221202,4.734678199999999,4.734678199999999,3.8733259999999996,9.127586,7.2221202,7.2221202,1,0,0,0
933,6200_to_6299,6249.5,5,5,1,1,2.9444220000000003,2.9444220000000003,3.726058,6.125233000000001,4.5741754,4.5741754,2.9444220000000003,2.9444220000000003,3.726058,6.125233000000001,4.5741754,4.5741754,1,0,0,0
1,6300_to_6399,6349.5,5,5,1,5,0.25842280000000006,0.25842280000000006,0.35385,0.60417,0.3488554,0.3488554,0.25842280000000006,0.25842280000000006,0.35385,0.60417,0.3488554,0.3488554,1,0,0,0
106,6300_to_6399,6349.5,5,5,3,3,8.701263,4.253258,8.626997999999999,16.566786,12.945719200000001,7.473163333333333,8.701263,4.253258,8.626997999999999,16.566786,12.945719200000001,7.473163333333333,0.6,0.2,0.2,0
129,6300_to_6399,6349.5,5,5,1,4,1.5243069999999999,1.5243069999999999,1.616931,3.7035340000000003,2.627333,2.627333,1.5243069999999999,1.5243069999999999,1.616931,3.7035340000000003,2.627333,2.627333,1,0,0,0
307,6300_to_6399,6349.5,5,5,1,1,0.530362,0.530362,0.9116409999999999,1.110034,0.5477708,0.5477708,0.530362,0.530362,0.9116409999999999,1.110034,0.5477708,0.5477708,1,0,0,0
31,6300_to_6399,6349.5,5,5,1,3,3.902659,3.902659,3.9705889999999995,7.875636,6.1710984,6.1710984,3.902659,3.902659,3.9705889999999995,7.875636,6.1710984,6.1710984,1,0,0,0
437,6300_to_6399,6349.5,5,5,1,1,1.3003116000000001,1.3003116000000001,2.099263,2.7460739999999997,1.8177477999999998,1.8177477999999998,1.3003116000000001,1.3003116000000001,2.099263,2.7460739999999997,1.8177477999999998,1.8177477999999998,1,0,0,0
467,6300_to_6399,6349.5,5,5,1,1,0.9861494000000001,0.9861494000000001,1.536752,2.2032489999999996,0.9261706,0.9261706,0.9861494000000001,0.9861494000000001,1.536752,2.2032489999999996,0.9261706,0.9261706,1,0,0,0
523,6300_to_6399,6349.5,5,5,1,1,0.718525,0.718525,0.700791,1.667231,1.2734292,1.2734292,0.718525,0.718525,0.700791,1.667231,1.2734292,1.2734292,1,0,0,0
530,6300_to_6399,6349.5,5,5,2,4,9.0944902,8.699941333333333,8.977001000000001,16.730971,12.810914799999999,12.708918,9.0944902,8.699941333333333,8.977001000000001,16.730971,12.810914799999999,12.708918,0.6,0.4,0,0
585,6300_to_6399,6349.5,5,5,1,1,1.1930766,1.1930766,1.783939,2.8237170000000003,1.7524696,1.7524696,1.1930766,1.1930766,1.783939,2.8237170000000003,1.7524696,1.7524696,1,0,0,0
61,6300_to_6399,6349.5,5,5,1,1,0.1335486,0.1335486,0.194276,0.286982,0.18599960000000001,0.18599960000000001,0.1335486,0.1335486,0.194276,0.286982,0.18599960000000001,0.18599960000000001,1,0,0,0
654,6300_to_6399,6349.5,5,5,1,1,0.39086800000000005,0.39086800000000005,0.464163,0.85005,0.6338942,0.6338942,0.39086800000000005,0.39086800000000005,0.464163,0.85005,0.6338942,0.6338942,1,0,0,0
671,6300_to_6399,6349.5,5,5,1,1,0.5700882,0.5700882,0.7686379999999999,1.150228,0.8138034,0.8138034,0.5700882,0.5700882,0.7686379999999999,1.150228,0.8138034,0.8138034,1,0,0,0
680,6300_to_6399,6349.5,5,5,1,2,3.659197999999999,3.659197999999999,4.574524,8.382448,5.4991268,5.4991268,3.659197999999999,3.659197999999999,4.574524,8.382448,5.4991268,5.4991268,1,0,0,0
681,6300_to_6399,6349.5,5,5,2,2,6.1019706,3.851943,8.72499,14.599734999999999,8.5818582,5.918475,6.1019706,3.851943,8.72499,14.599734999999999,8.5818582,5.918475,0.8,0.2,0,0
91,6300_to_6399,6349.5,5,5,1,1,3.7734417999999996,3.7734417999999996,3.594222,8.105518,7.062522,7.062522,3.7734417999999996,3.7734417999999996,3.594222,8.105518,7.062522,7.062522,1,0,0,0
933,6300_to_6399,6349.5,5,5,1,1,3.9849159999999997,3.9849159999999997,4.894280999999999,7.484801999999999,5.171028799999999,5.171028799999999,3.9849159999999997,3.9849159999999997,4.894280999999999,7.484801999999999,5.171028799999999,5.171028799999999,1,0,0,0
1,6400_to_6499,6449.5,5,5,1,3,0.15494439999999998,0.15494439999999998,0.272672,0.439176,0.278332,0.278332,0.15494439999999998,0.15494439999999998,0.272672,0.439176,0.278332,0.278332,1,0,0,0
106,6400_to_6499,6449.5,5,5,3,3,5.0165594,2.54205,4.515983,10.417807,7.4482976,4.3258133333333335,5.0165594,2.54205,4.515983,10.417807,7.4482976,4.3258133333333335,0.6,0.2,0.2,0
129,6400_to_6499,6449.5,5,5,1,4,1.0281220000000002,1.0281220000000002,0.770526,2.122191,1.6708372,1.6708372,1.0281220000000002,1.0281220000000002,0.770526,2.122191,1.6708372,1.6708372,1,0,0,0
307,6400_to_6499,6449.5,5,5,1,1,0.349603,0.349603,0.573628,0.7446699999999999,0.3866506,0.3866506,0.349603,0.349603,0.573628,0.7446699999999999,0.3866506,0.3866506,1,0,0,0
31,6400_to_6499,6449.5,5,5,1,3,2.1228596000000004,2.1228596000000004,2.560782,4.937361999999999,3.5633470000000003,3.5633470000000003,2.1228596000000004,2.1228596000000004,2.560782,4.937361999999999,3.5633470000000003,3.5633470000000003,1,0,0,0
437,6400_to_6499,6449.5,5,5,1,1,0.9217038000000001,0.9217038000000001,1.338353,1.8738349999999997,1.2444009999999999,1.2444009999999999,0.9217038000000001,0.9217038000000001,1.338353,1.8738349999999997,1.2444009999999999,1.2444009999999999,1,0,0,0
467,6400_to_6499,6449.5,5,5,1,1,0.5971624,0.5971624,0.9207799999999999,1.2326300000000001,0.6705932,0.6705932,0.5971624,0.5971624,0.9207799999999999,1.2326300000000001,0.6705932,0.6705932,1,0,0,0
523,6400_to_6499,6449.5,5,5,1,1,0.47502180000000005,0.47502180000000005,0.41344699999999995,1.0664479999999998,0.8409726,0.8409726,0.47502180000000005,0.47502180000000005,0.41344699999999995,1.0664479999999998,0.8409726,0.8409726,1,0,0,0
530,6400_to_6499,6449.5,5,5,1,4,5.281105599999999,5.281105599999999,5.568752999999999,10.357814999999999,7.574888,7.574888,5.281105599999999,5.281105599999999,5.568752999999999,10.357814999999999,7.574888,7.574888,1,0,0,0
585,6400_to_6499,6449.5,5,5,1,1,0.8775264,0.8775264,1.04859,1.732877,1.2463334,1.2463334,0.8775264,0.8775264,1.04859,1.732877,1.2463334,1.2463334,1,0,0,0
61,6400_to_6499,6449.5,5,5,1,1,0.0962546,0.0962546,0.110266,0.173775,0.1239574,0.1239574,0.0962546,0.0962546,0.110266,0.173775,0.1239574,0.1239574,1,0,0,0
654,6400_to_6499,6449.5,5,5,1,1,0.3056438,0.3056438,0.41825399999999996,0.708793,0.5162324,0.5162324,0.3056438,0.3056438,0.41825399999999996,0.708793,0.5162324,0.5162324,1,0,0,0
671,6400_to_6499,6449.5,5,5,1,1,0.4256192,0.4256192,0.5402929999999999,0.889997,0.630582,0.630582,0.4256192,0.4256192,0.5402929999999999,0.889997,0.630582,0.630582,1,0,0,0
680,6400_to_6499,6449.5,5,5,1,1,2.5557166000000002,2.5557166000000002,2.709099,5.1820960000000005,3.7555636000000003,3.7555636000000003,2.5557166000000002,2.5557166000000002,2.709099,5.1820960000000005,3.7555636000000003,3.7555636000000003,1,0,0,0
681,6400_to_6499,6449.5,5,5,2,2,3.9777788000000003,2.157073,5.8695509999999995,9.750848000000001,5.4723226,3.7694550000000002,3.9777788000000003,2.157073,5.8695509999999995,9.750848000000001,5.4723226,3.7694550000000002,0.8,0.2,0,0
91,6400_to_6499,6449.5,5,5,1,1,2.9163096000000004,2.9163096000000004,2.543582,6.0328289999999996,5.225992199999999,5.225992199999999,2.9163096000000004,2.9163096000000004,2.543582,6.0328289999999996,5.225992199999999,5.225992199999999,1,0,0,0
933,6400_to_6499,6449.5,5,5,1,1,1.8492144000000004,1.8492144000000004,2.3162960000000004,4.695553,3.3813676000000004,3.3813676000000004,1.8492144000000004,1.8492144000000004,2.3162960000000004,4.695553,3.3813676000000004,3.3813676000000004,1,0,0,0
1,6500_to_6599,6549.5,5,5,1,2,0.21270340000000001,0.21270340000000001,0.274273,0.5153989999999999,0.3019736,0.3019736,0.21270340000000001,0.21270340000000001,0.274273,0.5153989999999999,0.3019736,0.3019736,1,0,0,0
106,6500_to_6599,6549.5,5,5,2,3,5.6660862,4.67897825,6.179200000000001,11.773382,8.5025368,6.932109166666667,5.6660862,4.67897825,6.179200000000001,11.773382,8.5025368,6.932109166666667,0.8,0.2,0,0
129,6500_to_6599,6549.5,5,5,1,4,1.59477,1.59477,1.134458,3.69107,2.508718,2.508718,1.59477,1.59477,1.134458,3.69107,2.508718,2.508718,1,0,0,0
307,6500_to_6599,6549.5,5,5,1,1,0.5280503999999999,0.5280503999999999,0.93008,1.244233,0.6037424,0.6037424,0.5280503999999999,0.5280503999999999,0.93008,1.244233,0.6037424,0.6037424,1,0,0,0
31,6500_to_6599,6549.5,5,5,1,3,3.1667958,3.1667958,3.407793,6.719899999999999,5.1232234,5.1232234,3.1667958,3.1667958,3.407793,6.719899999999999,5.1232234,5.1232234,1,0,0,0
437,6500_to_6599,6549.5,5,5,1,1,1.1855914000000003,1.1855914000000003,1.8026849999999999,2.4357729999999997,1.6221579999999998,1.6221579999999998,1.1855914000000003,1.1855914000000003,1.8026849999999999,2.4357729999999997,1.6221579999999998,1.6221579999999998,1,0,0,0
467,6500_to_6599,6549.5,5,5,1,1,0.7613002,0.7613002,1.087277,1.527985,0.8518784,0.8518784,0.7613002,0.7613002,1.087277,1.527985,0.8518784,0.8518784,1,0,0,0
523,6500_to_6599,6549.5,5,5,1,1,0.7386199999999998,0.7386199999999998,0.6342559999999999,1.49308,1.0694208,1.0694208,0.7386199999999998,0.7386199999999998,0.6342559999999999,1.49308,1.0694208,1.0694208,1,0,0,0
530,6500_to_6599,6549.5,5,5,2,4,5.7897306,4.34975175,6.0576360000000005,11.188999,8.6118792,7.414873500000001,5.7897306,4.34975175,6.0576360000000005,11.188999,8.6118792,7.414873500000001,0.8,0.2,0,0
585,6500_to_6599,6549.5,5,5,1,1,1.192785,1.192785,1.184713,2.232163,1.6478021999999999,1.6478021999999999,1.192785,1.192785,1.184713,2.232163,1.6478021999999999,1.6478021999999999,1,0,0,0
61,6500_to_6599,6549.5,5,5,1,1,0.148244,0.148244,0.200009,0.28251699999999996,0.1733856,0.1733856,0.148244,0.148244,0.200009,0.28251699999999996,0.1733856,0.1733856,1,0,0,0
654,6500_to_6599,6549.5,5,5,1,1,0.34117739999999996,0.34117739999999996,0.344835,0.7615510000000001,0.5498106,0.5498106,0.34117739999999996,0.34117739999999996,0.344835,0.7615510000000001,0.5498106,0.5498106,1,0,0,0
671,6500_to_6599,6549.5,5,5,1,1,0.5402234,0.5402234,0.689812,1.068619,0.7942676,0.7942676,0.5402234,0.5402234,0.689812,1.068619,0.7942676,0.7942676,1,0,0,0
680,6500_to_6599,6549.5,5,5,1,1,3.6237082000000003,3.6237082000000003,3.9335709999999997,6.950882,5.0440968,5.0440968,3.6237082000000003,3.6237082000000003,3.9335709999999997,6.950882,5.0440968,5.0440968,1,0,0,0
681,6500_to_6599,6549.5,5,5,2,2,5.539077000000001,2.91152925,9.021417,12.435134,7.512549,4.5656175,5.539077000000001,2.91152925,9.021417,12.435134,7.512549,4.5656175,0.8,0.2,0,0
91,6500_to_6599,6549.5,5,5,1,1,3.85638,3.85638,4.595924,9.468967,7.242321,7.242321,3.85638,3.85638,4.595924,9.468967,7.242321,7.242321,1,0,0,0
933,6500_to_6599,6549.5,5,5,1,1,2.3373386,2.3373386,3.726407,6.779388,4.4148764,4.4148764,2.3373386,2.3373386,3.726407,6.779388,4.4148764,4.4148764,1,0,0,0
1,6600_to_6699,6649.5,5,5,1,4,0.20654660000000002,0.20654660000000002,0.229601,0.409298,0.242536,0.242536,0.20654660000000002,0.20654660000000002,0.229601,0.409298,0.242536,0.242536,1,0,0,0
106,6600_to_6699,6649.5,5,5,2,3,4.427263600000001,4.4968527499999995,3.660231,8.776380999999999,7.1339654,6.4518865,4.427263600000001,4.4968527499999995,3.660231,8.776380999999999,7.1339654,6.4518865,0.8,0.2,0,0
129,6600_to_6699,6649.5,5,5,1,3,0.9185452,0.9185452,0.838352,1.9578319999999998,1.6200606,1.6200606,0.9185452,0.9185452,0.838352,1.9578319999999998,1.6200606,1.6200606,1,0,0,0
307,6600_to_6699,6649.5,5,5,1,1,0.43207760000000006,0.43207760000000006,0.707133,0.931508,0.455567,0.455567,0.43207760000000006,0.43207760000000006,0.707133,0.931508,0.455567,0.455567,1,0,0,0
31,6600_to_6699,6649.5,5,5,1,3,2.1719581999999997,2.1719581999999997,2.065381,4.406389,3.432353,3.432353,2.1719581999999997,2.1719581999999997,2.065381,4.406389,3.432353,3.432353,1,0,0,0
437,6600_to_6699,6649.5,5,5,1,1,0.6500362,0.6500362,0.8227880000000001,1.383278,0.9303556000000001,0.9303556000000001,0.6500362,0.6500362,0.8227880000000001,1.383278,0.9303556000000001,0.9303556000000001,1,0,0,0
467,6600_to_6699,6649.5,5,5,1,1,0.5276008,0.5276008,0.7683760000000001,1.075521,0.6064672,0.6064672,0.5276008,0.5276008,0.7683760000000001,1.075521,0.6064672,0.6064672,1,0,0,0
523,6600_to_6699,6649.5,5,5,1,1,0.5170736,0.5170736,0.42145200000000005,0.928493,0.7375148,0.7375148,0.5170736,0.5170736,0.42145200000000005,0.928493,0.7375148,0.7375148,1,0,0,0
530,6600_to_6699,6649.5,5,5,2,4,5.0677248,3.1167859999999994,6.314518,9.81883,7.096064800000001,5.539238666666667,5.0677248,3.1167859999999994,6.314518,9.81883,7.096064800000001,5.539238666666667,0.8,0.2,0,0
585,6600_to_6699,6649.5,5,5,1,1,0.8782438000000001,0.8782438000000001,1.154579,1.730029,1.1607634,1.1607634,0.8782438000000001,0.8782438000000001,1.154579,1.730029,1.1607634,1.1607634,1,0,0,0
61,6600_to_6699,6649.5,5,5,1,1,0.0950992,0.0950992,0.116258,0.180688,0.1243512,0.1243512,0.0950992,0.0950992,0.116258,0.180688,0.1243512,0.1243512,1,0,0,0
654,6600_to_6699,6649.5,5,5,1,1,0.20933799999999997,0.20933799999999997,0.218209,0.441731,0.3560782,0.3560782,0.20933799999999997,0.20933799999999997,0.218209,0.441731,0.3560782,0.3560782,1,0,0,0
671,6600_to_6699,6649.5,5,5,1,1,0.4258958,0.4258958,0.587635,0.984638,0.656987,0.656987,0.4258958,0.4258958,0.587635,0.984638,0.656987,0.656987,1,0,0,0
680,6600_to_6699,6649.5,5,5,2,2,3.477668,1.7755589999999999,5.58835,7.765787,4.581105,2.7259023333333334,3.477668,1.7755589999999999,5.58835,7.765787,4.581105,2.7259023333333334,0.8,0.2,0,0
681,6600_to_6699,6649.5,5,5,2,2,3.4816212,2.0232435,5.6046510000000005,8.253579,4.8347952,2.972729,3.4816212,2.0232435,5.6046510000000005,8.253579,4.8347952,2.972729,0.8,0.2,0,0
91,6600_to_6699,6649.5,5,5,1,1,3.0180666,3.0180666,2.463109,6.49922,5.1214254,5.1214254,3.0180666,3.0180666,2.463109,6.49922,5.1214254,5.1214254,1,0,0,0
933,6600_to_6699,6649.5,5,5,1,1,2.1888932,2.1888932,3.136856,5.340294999999999,3.4978803999999997,3.4978803999999997,2.1888932,2.1888932,3.136856,5.340294999999999,3.4978803999999997,3.4978803999999997,1,0,0,0
1,6700_to_6799,6749.5,5,5,1,2,0.20887699999999998,0.20887699999999998,0.324186,0.47028299999999995,0.2942536,0.2942536,0.20887699999999998,0.20887699999999998,0.324186,0.47028299999999995,0.2942536,0.2942536,1,0,0,0
106,6700_to_6799,6749.5,5,5,2,3,6.448199,5.81958,6.030625000000001,12.700933,9.878056,8.56329,6.448199,5.81958,6.030625000000001,12.700933,9.878056,8.56329,0.8,0.2,0,0
129,6700_to_6799,6749.5,5,5,1,3,1.3254405999999999,1.3254405999999999,1.0118239999999998,2.7396639999999994,2.091408,2.091408,1.3254405999999999,1.3254405999999999,1.0118239999999998,2.7396639999999994,2.091408,2.091408,1,0,0,0
307,6700_to_6799,6749.5,5,5,1,1,0.432723,0.432723,0.741024,0.994036,0.5035606,0.5035606,0.432723,0.432723,0.741024,0.994036,0.5035606,0.5035606,1,0,0,0
