host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
166,4900_to_4999,4949.5,5,5,1,1,0.1768648,0.1768648,0.217021,0.32868200000000003,0.2153708,0.2153708,0.1768648,0.1768648,0.217021,0.32868200000000003,0.2153708,0.2153708,1,0,0,0
178,4900_to_4999,4949.5,5,5,1,1,0.09332579999999999,0.09332579999999999,0.111403,0.20912899999999998,0.17407699999999998,0.17407699999999998,0.09332579999999999,0.09332579999999999,0.111403,0.20912899999999998,0.17407699999999998,0.17407699999999998,1,0,0,0
193,4900_to_4999,4949.5,5,5,1,2,0.7498099999999999,0.7498099999999999,0.8946259999999999,1.7729119999999998,1.0909765999999999,1.0909765999999999,0.7498099999999999,0.7498099999999999,0.8946259999999999,1.7729119999999998,1.0909765999999999,1.0909765999999999,1,0,0,0
219,4900_to_4999,4949.5,5,5,1,1,0.17061300000000001,0.17061300000000001,0.301936,0.459777,0.2772308,0.2772308,0.17061300000000001,0.17061300000000001,0.301936,0.459777,0.2772308,0.2772308,1,0,0,0
22,4900_to_4999,4949.5,5,5,1,1,0.5314672,0.5314672,0.857205,1.5964829999999999,0.9426898,0.9426898,0.5314672,0.5314672,0.857205,1.5964829999999999,0.9426898,0.9426898,1,0,0,0
23,4900_to_4999,4949.5,5,5,1,2,0.39873119999999995,0.39873119999999995,0.82392,0.9641660000000001,0.454456,0.454456,0.39873119999999995,0.39873119999999995,0.82392,0.9641660000000001,0.454456,0.454456,1,0,0,0
276,4900_to_4999,4949.5,5,5,1,1,0.1647636,0.1647636,0.316656,0.405602,0.21781,0.21781,0.1647636,0.1647636,0.316656,0.405602,0.21781,0.21781,1,0,0,0
29,4900_to_4999,4949.5,5,5,1,1,0.4711586,0.4711586,0.7652969999999999,1.1005989999999999,0.6349066,0.6349066,0.4711586,0.4711586,0.7652969999999999,1.1005989999999999,0.6349066,0.6349066,1,0,0,0
297,4900_to_4999,4949.5,5,5,1,1,0.10275939999999999,0.10275939999999999,0.141912,0.24610400000000004,0.1638902,0.1638902,0.10275939999999999,0.10275939999999999,0.141912,0.24610400000000004,0.1638902,0.1638902,1,0,0,0
328,4900_to_4999,4949.5,5,5,1,5,2.6674249999999997,2.6674249999999997,3.737508,5.642024,3.7284226,3.7284226,2.6674249999999997,2.6674249999999997,3.737508,5.642024,3.7284226,3.7284226,1,0,0,0
33,4900_to_4999,4949.5,5,5,1,2,0.3784926,0.3784926,0.5557300000000001,0.783089,0.5059822,0.5059822,0.3784926,0.3784926,0.5557300000000001,0.783089,0.5059822,0.5059822,1,0,0,0
352,4900_to_4999,4949.5,5,5,1,1,0.114532,0.114532,0.165958,0.294696,0.1906182,0.1906182,0.114532,0.114532,0.165958,0.294696,0.1906182,0.1906182,1,0,0,0
38,4900_to_4999,4949.5,5,5,1,4,0.6156200000000001,0.6156200000000001,0.865955,1.295393,0.7563764000000001,0.7563764000000001,0.6156200000000001,0.6156200000000001,0.865955,1.295393,0.7563764000000001,0.7563764000000001,1,0,0,0
39,4900_to_4999,4949.5,5,5,1,1,1.1930015999999999,1.1930015999999999,1.994992,3.04802,2.0544108,2.0544108,1.1930015999999999,1.1930015999999999,1.994992,3.04802,2.0544108,2.0544108,1,0,0,0
399,4900_to_4999,4949.5,5,5,1,1,0.0566068,0.0566068,0.051625,0.13869599999999999,0.0955038,0.0955038,0.0566068,0.0566068,0.051625,0.13869599999999999,0.0955038,0.0955038,1,0,0,0
40,4900_to_4999,4949.5,5,5,1,1,0.16025479999999998,0.16025479999999998,0.22272199999999998,0.36240399999999995,0.2363362,0.2363362,0.16025479999999998,0.16025479999999998,0.22272199999999998,0.36240399999999995,0.2363362,0.2363362,1,0,0,0
454,4900_to_4999,4949.5,5,5,1,3,1.0182354,1.0182354,0.960869,2.234634,1.7654928,1.7654928,1.0182354,1.0182354,0.960869,2.234634,1.7654928,1.7654928,1,0,0,0
521,4900_to_4999,4949.5,5,5,1,5,2.5900152000000003,2.5900152000000003,3.964977,6.426563,4.01719,4.01719,2.5900152000000003,2.5900152000000003,3.964977,6.426563,4.01719,4.01719,1,0,0,0
588,4900_to_4999,4949.5,5,5,1,3,1.3268988,1.3268988,1.494602,2.837787,2.032444,2.032444,1.3268988,1.3268988,1.494602,2.837787,2.032444,2.032444,1,0,0,0
649,4900_to_4999,4949.5,5,5,1,1,0.21711200000000003,0.21711200000000003,0.230193,0.465295,0.341342,0.341342,0.21711200000000003,0.21711200000000003,0.230193,0.465295,0.341342,0.341342,1,0,0,0
661,4900_to_4999,4949.5,5,5,1,1,0.6328216,0.6328216,0.7730859999999999,1.342182,0.9799026,0.9799026,0.6328216,0.6328216,0.7730859999999999,1.342182,0.9799026,0.9799026,1,0,0,0
74,4900_to_4999,4949.5,5,5,1,1,0.2238388,0.2238388,0.390185,0.584426,0.32133619999999996,0.32133619999999996,0.2238388,0.2238388,0.390185,0.584426,0.32133619999999996,0.32133619999999996,1,0,0,0
741,4900_to_4999,4949.5,5,5,1,1,0.25200619999999996,0.25200619999999996,0.301703,0.544856,0.4367958,0.4367958,0.25200619999999996,0.25200619999999996,0.301703,0.544856,0.4367958,0.4367958,1,0,0,0
783,4900_to_4999,4949.5,5,5,1,1,0.0021974,0.0021974,0.00315,0.0062710000000000005,0.003452,0.003452,0.0021974,0.0021974,0.00315,0.0062710000000000005,0.003452,0.003452,1,0,0,0
842,4900_to_4999,4949.5,5,5,1,1,0.9035288000000001,0.9035288000000001,1.068925,2.063055,1.571917,1.571917,0.9035288000000001,0.9035288000000001,1.068925,2.063055,1.571917,1.571917,1,0,0,0
88,4900_to_4999,4949.5,5,5,1,1,0.2624688,0.2624688,0.33601499999999995,0.539697,0.3087024,0.3087024,0.2624688,0.2624688,0.33601499999999995,0.539697,0.3087024,0.3087024,1,0,0,0
9,4900_to_4999,4949.5,5,5,1,1,0.37297820000000004,0.37297820000000004,0.37077899999999997,0.693945,0.4008548,0.4008548,0.37297820000000004,0.37297820000000004,0.37077899999999997,0.693945,0.4008548,0.4008548,1,0,0,0
90,4900_to_4999,4949.5,5,5,1,5,1.8267978,1.8267978,1.886641,4.5614170000000005,3.1376968,3.1376968,1.8267978,1.8267978,1.886641,4.5614170000000005,3.1376968,3.1376968,1,0,0,0
98,4900_to_4999,4949.5,5,5,1,1,0.5605422,0.5605422,0.704572,1.129718,0.6894596,0.6894596,0.5605422,0.5605422,0.704572,1.129718,0.6894596,0.6894596,1,0,0,0
102,5000_to_5099,5049.5,5,5,1,1,0.40130560000000004,0.40130560000000004,0.825425,1.029486,0.513834,0.513834,0.40130560000000004,0.40130560000000004,0.825425,1.029486,0.513834,0.513834,1,0,0,0
103,5000_to_5099,5049.5,5,5,2,3,0.7435577999999999,0.3268873333333333,0.9150909999999999,1.712294,1.1062238,0.6054293333333334,0.7435577999999999,0.3268873333333333,0.9150909999999999,1.712294,1.1062238,0.6054293333333334,0.6,0.4,0,0
112,5000_to_5099,5049.5,5,5,1,4,2.2316256,2.2316256,1.96666,4.456479,4.1115138,4.1115138,2.2316256,2.2316256,1.96666,4.456479,4.1115138,4.1115138,1,0,0,0
125,5000_to_5099,5049.5,5,5,3,4,5.183356399999999,3.454982,5.426658,11.230954,8.745965400000001,6.909964,5.183356399999999,3.454982,5.426658,11.230954,8.745965400000001,6.909964,0.4,0.4,0.2,0
142,5000_to_5099,5049.5,5,5,1,1,0.015983400000000002,0.015983400000000002,0.028622,0.051421,0.0310276,0.0310276,0.015983400000000002,0.015983400000000002,0.028622,0.051421,0.0310276,0.0310276,1,0,0,0
162,5000_to_5099,5049.5,5,5,1,1,0.11310579999999999,0.11310579999999999,0.167694,0.224271,0.1467698,0.1467698,0.11310579999999999,0.11310579999999999,0.167694,0.224271,0.1467698,0.1467698,1,0,0,0
166,5000_to_5099,5049.5,5,5,1,1,0.1864864,0.1864864,0.205196,0.355315,0.2318454,0.2318454,0.1864864,0.1864864,0.205196,0.355315,0.2318454,0.2318454,1,0,0,0
178,5000_to_5099,5049.5,5,5,1,4,0.143045,0.143045,0.162367,0.32158400000000004,0.2599488,0.2599488,0.143045,0.143045,0.162367,0.32158400000000004,0.2599488,0.2599488,1,0,0,0
193,5000_to_5099,5049.5,5,5,1,2,1.3134494,1.3134494,1.49231,2.884242,1.8895060000000001,1.8895060000000001,1.3134494,1.3134494,1.49231,2.884242,1.8895060000000001,1.8895060000000001,1,0,0,0
219,5000_to_5099,5049.5,5,5,1,1,0.35181340000000005,0.35181340000000005,0.332,0.589004,0.4151782,0.4151782,0.35181340000000005,0.35181340000000005,0.332,0.589004,0.4151782,0.4151782,1,0,0,0
22,5000_to_5099,5049.5,5,5,1,2,0.7482706,0.7482706,1.272932,1.938128,1.3092846,1.3092846,0.7482706,0.7482706,1.272932,1.938128,1.3092846,1.3092846,1,0,0,0
23,5000_to_5099,5049.5,5,5,1,2,0.5744396,0.5744396,0.9724029999999999,1.222062,0.5735512,0.5735512,0.5744396,0.5744396,0.9724029999999999,1.222062,0.5735512,0.5735512,1,0,0,0
276,5000_to_5099,5049.5,5,5,1,1,0.3241212,0.3241212,0.407927,0.575322,0.3167098,0.3167098,0.3241212,0.3241212,0.407927,0.575322,0.3167098,0.3167098,1,0,0,0
29,5000_to_5099,5049.5,5,5,1,1,0.7040702000000001,0.7040702000000001,1.2191939999999999,1.651003,0.9850902,0.9850902,0.7040702000000001,0.7040702000000001,1.2191939999999999,1.651003,0.9850902,0.9850902,1,0,0,0
297,5000_to_5099,5049.5,5,5,1,1,0.18387920000000002,0.18387920000000002,0.246615,0.42831400000000003,0.2836012,0.2836012,0.18387920000000002,0.18387920000000002,0.246615,0.42831400000000003,0.2836012,0.2836012,1,0,0,0
328,5000_to_5099,5049.5,5,5,2,5,3.778945,2.03792,5.787327,8.698316,5.2345838,3.507475,3.778945,2.03792,5.787327,8.698316,5.2345838,3.507475,0.8,0.2,0,0
33,5000_to_5099,5049.5,5,5,1,2,0.6327768,0.6327768,0.97702,1.3127579999999999,0.814823,0.814823,0.6327768,0.6327768,0.97702,1.3127579999999999,0.814823,0.814823,1,0,0,0
352,5000_to_5099,5049.5,5,5,1,1,0.18457300000000001,0.18457300000000001,0.277167,0.447078,0.3039482,0.3039482,0.18457300000000001,0.18457300000000001,0.277167,0.447078,0.3039482,0.3039482,1,0,0,0
38,5000_to_5099,5049.5,5,5,1,3,0.8982924000000001,0.8982924000000001,1.110583,1.6248460000000002,0.9173618000000001,0.9173618000000001,0.8982924000000001,0.8982924000000001,1.110583,1.6248460000000002,0.9173618000000001,0.9173618000000001,1,0,0,0
39,5000_to_5099,5049.5,5,5,1,2,1.6349283999999997,1.6349283999999997,2.172542,3.718848,2.7671764,2.7671764,1.6349283999999997,1.6349283999999997,2.172542,3.718848,2.7671764,2.7671764,1,0,0,0
399,5000_to_5099,5049.5,5,5,1,1,0.0649952,0.0649952,0.05798,0.146175,0.1019748,0.1019748,0.0649952,0.0649952,0.05798,0.146175,0.1019748,0.1019748,1,0,0,0
40,5000_to_5099,5049.5,5,5,1,1,0.22669299999999998,0.22669299999999998,0.297149,0.470553,0.3319996,0.3319996,0.22669299999999998,0.22669299999999998,0.297149,0.470553,0.3319996,0.3319996,1,0,0,0
454,5000_to_5099,5049.5,5,5,1,3,1.5080602,1.5080602,1.492504,3.509144,2.621564,2.621564,1.5080602,1.5080602,1.492504,3.509144,2.621564,2.621564,1,0,0,0
521,5000_to_5099,5049.5,5,5,1,4,2.1434088000000004,2.1434088000000004,3.3705249999999998,4.8090019999999996,3.4084262,3.4084262,2.1434088000000004,2.1434088000000004,3.3705249999999998,4.8090019999999996,3.4084262,3.4084262,1,0,0,0
588,5000_to_5099,5049.5,5,5,1,3,1.6682724,1.6682724,1.7331699999999999,3.4703969999999997,2.5564868,2.5564868,1.6682724,1.6682724,1.7331699999999999,3.4703969999999997,2.5564868,2.5564868,1,0,0,0
649,5000_to_5099,5049.5,5,5,1,1,0.34848080000000003,0.34848080000000003,0.397159,0.695613,0.469822,0.469822,0.34848080000000003,0.34848080000000003,0.397159,0.695613,0.469822,0.469822,1,0,0,0
661,5000_to_5099,5049.5,5,5,1,1,0.851585,0.851585,1.1785489999999998,1.9878749999999998,1.3394126,1.3394126,0.851585,0.851585,1.1785489999999998,1.9878749999999998,1.3394126,1.3394126,1,0,0,0
74,5000_to_5099,5049.5,5,5,1,1,0.1807436,0.1807436,0.385644,0.541356,0.32115819999999995,0.32115819999999995,0.1807436,0.1807436,0.385644,0.541356,0.32115819999999995,0.32115819999999995,1,0,0,0
741,5000_to_5099,5049.5,5,5,1,1,0.37542559999999997,0.37542559999999997,0.504776,0.923989,0.6535912,0.6535912,0.37542559999999997,0.37542559999999997,0.504776,0.923989,0.6535912,0.6535912,1,0,0,0
783,5000_to_5099,5049.5,5,5,1,1,0.0046276,0.0046276,0.007125,0.008884999999999999,0.0049804,0.0049804,0.0046276,0.0046276,0.007125,0.008884999999999999,0.0049804,0.0049804,1,0,0,0
842,5000_to_5099,5049.5,5,5,1,1,1.1928573999999998,1.1928573999999998,1.207191,2.44609,1.9019054,1.9019054,1.1928573999999998,1.1928573999999998,1.207191,2.44609,1.9019054,1.9019054,1,0,0,0
88,5000_to_5099,5049.5,5,5,1,1,0.4446473999999999,0.4446473999999999,0.53308,0.821362,0.4782486,0.4782486,0.4446473999999999,0.4446473999999999,0.53308,0.821362,0.4782486,0.4782486,1,0,0,0
9,5000_to_5099,5049.5,5,5,1,1,0.262878,0.262878,0.287701,0.577628,0.396721,0.396721,0.262878,0.262878,0.287701,0.577628,0.396721,0.396721,1,0,0,0
90,5000_to_5099,5049.5,5,5,2,5,2.3560504,2.0664135,2.0677529999999997,5.7782029999999995,4.1668432,3.706346,2.3560504,2.0664135,2.0677529999999997,5.7782029999999995,4.1668432,3.706346,0.8,0.2,0,0
98,5000_to_5099,5049.5,5,5,1,1,0.8424275999999999,0.8424275999999999,1.2739129999999999,1.7797589999999999,1.0918704,1.0918704,0.8424275999999999,0.8424275999999999,1.2739129999999999,1.7797589999999999,1.0918704,1.0918704,1,0,0,0
102,5100_to_5199,5149.5,5,5,1,1,0.392222,0.392222,0.7383470000000001,1.0069860000000002,0.5374242,0.5374242,0.392222,0.392222,0.7383470000000001,1.0069860000000002,0.5374242,0.5374242,1,0,0,0
103,5100_to_5199,5149.5,5,5,2,3,0.702325,0.36267166666666667,0.753862,1.747643,1.0949618,0.618948,0.702325,0.36267166666666667,0.753862,1.747643,1.0949618,0.618948,0.6,0.4,0,0
112,5100_to_5199,5149.5,5,5,1,4,2.0420755999999995,2.0420755999999995,2.242803,4.251151999999999,3.8590733999999998,3.8590733999999998,2.0420755999999995,2.0420755999999995,2.242803,4.251151999999999,3.8590733999999998,3.8590733999999998,1,0,0,0
125,5100_to_5199,5149.5,5,5,3,4,4.8295192,3.434218,4.731581,10.279722,8.272247,6.868436,4.8295192,3.434218,4.731581,10.279722,8.272247,6.868436,0.4,0.4,0.2,0
142,5100_to_5199,5149.5,5,5,1,1,0.017917999999999996,0.017917999999999996,0.025171000000000002,0.055263,0.0334008,0.0334008,0.017917999999999996,0.017917999999999996,0.025171000000000002,0.055263,0.0334008,0.0334008,1,0,0,0
162,5100_to_5199,5149.5,5,5,1,1,0.12579060000000003,0.12579060000000003,0.166363,0.23793600000000004,0.1505582,0.1505582,0.12579060000000003,0.12579060000000003,0.166363,0.23793600000000004,0.1505582,0.1505582,1,0,0,0
166,5100_to_5199,5149.5,5,5,1,1,0.20734919999999998,0.20734919999999998,0.27319899999999997,0.36997499999999994,0.23312899999999998,0.23312899999999998,0.20734919999999998,0.20734919999999998,0.27319899999999997,0.36997499999999994,0.23312899999999998,0.23312899999999998,1,0,0,0
178,5100_to_5199,5149.5,5,5,1,1,0.10796239999999999,0.10796239999999999,0.13916,0.280857,0.2062342,0.2062342,0.10796239999999999,0.10796239999999999,0.13916,0.280857,0.2062342,0.2062342,1,0,0,0
193,5100_to_5199,5149.5,5,5,1,2,0.9930095999999999,0.9930095999999999,1.089825,2.248654,1.5078502,1.5078502,0.9930095999999999,0.9930095999999999,1.089825,2.248654,1.5078502,1.5078502,1,0,0,0
219,5100_to_5199,5149.5,5,5,1,1,0.2925156,0.2925156,0.412618,0.670828,0.40868119999999997,0.40868119999999997,0.2925156,0.2925156,0.412618,0.670828,0.40868119999999997,0.40868119999999997,1,0,0,0
22,5100_to_5199,5149.5,5,5,1,1,0.746918,0.746918,1.1754589999999998,1.9534989999999999,1.3158512,1.3158512,0.746918,0.746918,1.1754589999999998,1.9534989999999999,1.3158512,1.3158512,1,0,0,0
23,5100_to_5199,5149.5,5,5,1,2,0.48861800000000005,0.48861800000000005,0.816265,0.9763660000000001,0.47870260000000003,0.47870260000000003,0.48861800000000005,0.48861800000000005,0.816265,0.9763660000000001,0.47870260000000003,0.47870260000000003,1,0,0,0
276,5100_to_5199,5149.5,5,5,1,1,0.232376,0.232376,0.356386,0.5048,0.3000022,0.3000022,0.232376,0.232376,0.356386,0.5048,0.3000022,0.3000022,1,0,0,0
29,5100_to_5199,5149.5,5,5,1,1,0.6275131999999999,0.6275131999999999,1.3043779999999998,1.7205959999999998,0.9430183999999999,0.9430183999999999,0.6275131999999999,0.6275131999999999,1.3043779999999998,1.7205959999999998,0.9430183999999999,0.9430183999999999,1,0,0,0
297,5100_to_5199,5149.5,5,5,1,1,0.13985419999999998,0.13985419999999998,0.242964,0.340573,0.2205992,0.2205992,0.13985419999999998,0.13985419999999998,0.242964,0.340573,0.2205992,0.2205992,1,0,0,0
328,5100_to_5199,5149.5,5,5,1,5,2.9174854,2.9174854,4.013518,6.520222,4.4545276000000005,4.4545276000000005,2.9174854,2.9174854,4.013518,6.520222,4.4545276000000005,4.4545276000000005,1,0,0,0
33,5100_to_5199,5149.5,5,5,1,2,0.5030368000000001,0.5030368000000001,0.802485,1.059078,0.6748071999999999,0.6748071999999999,0.5030368000000001,0.5030368000000001,0.802485,1.059078,0.6748071999999999,0.6748071999999999,1,0,0,0
352,5100_to_5199,5149.5,5,5,1,1,0.155567,0.155567,0.25913,0.405639,0.2541872,0.2541872,0.155567,0.155567,0.25913,0.405639,0.2541872,0.2541872,1,0,0,0
38,5100_to_5199,5149.5,5,5,1,4,0.8589345999999999,0.8589345999999999,1.579375,2.076874,1.103913,1.103913,0.8589345999999999,0.8589345999999999,1.579375,2.076874,1.103913,1.103913,1,0,0,0
39,5100_to_5199,5149.5,5,5,1,1,1.2959726,1.2959726,1.831656,2.979026,2.286512,2.286512,1.2959726,1.2959726,1.831656,2.979026,2.286512,2.286512,1,0,0,0
399,5100_to_5199,5149.5,5,5,1,1,0.056741,0.056741,0.054471,0.120779,0.09517099999999999,0.09517099999999999,0.056741,0.056741,0.054471,0.120779,0.09517099999999999,0.09517099999999999,1,0,0,0
40,5100_to_5199,5149.5,5,5,1,1,0.232759,0.232759,0.308878,0.503549,0.330419,0.330419,0.232759,0.232759,0.308878,0.503549,0.330419,0.330419,1,0,0,0
454,5100_to_5199,5149.5,5,5,1,4,1.5158878000000002,1.5158878000000002,1.99817,3.465934,2.264751,2.264751,1.5158878000000002,1.5158878000000002,1.99817,3.465934,2.264751,2.264751,1,0,0,0
521,5100_to_5199,5149.5,5,5,1,5,2.4570448000000003,2.4570448000000003,3.1050969999999998,5.037913,3.6189623999999996,3.6189623999999996,2.4570448000000003,2.4570448000000003,3.1050969999999998,5.037913,3.6189623999999996,3.6189623999999996,1,0,0,0
588,5100_to_5199,5149.5,5,5,1,3,1.3710564,1.3710564,1.362199,2.930058,2.1455371999999997,2.1455371999999997,1.3710564,1.3710564,1.362199,2.930058,2.1455371999999997,2.1455371999999997,1,0,0,0
649,5100_to_5199,5149.5,5,5,1,1,0.2778898,0.2778898,0.33609,0.549459,0.40083820000000003,0.40083820000000003,0.2778898,0.2778898,0.33609,0.549459,0.40083820000000003,0.40083820000000003,1,0,0,0
661,5100_to_5199,5149.5,5,5,1,1,0.6927498,0.6927498,1.1501700000000001,1.7369800000000002,1.1597616,1.1597616,0.6927498,0.6927498,1.1501700000000001,1.7369800000000002,1.1597616,1.1597616,1,0,0,0
74,5100_to_5199,5149.5,5,5,1,1,0.20182000000000003,0.20182000000000003,0.313323,0.50046,0.298237,0.298237,0.20182000000000003,0.20182000000000003,0.313323,0.50046,0.298237,0.298237,1,0,0,0
741,5100_to_5199,5149.5,5,5,1,1,0.3754772,0.3754772,0.519718,0.888918,0.612808,0.612808,0.3754772,0.3754772,0.519718,0.888918,0.612808,0.612808,1,0,0,0
783,5100_to_5199,5149.5,5,5,1,1,0.007023399999999999,0.007023399999999999,0.003928,0.011715999999999999,0.0062508,0.0062508,0.007023399999999999,0.007023399999999999,0.003928,0.011715999999999999,0.0062508,0.0062508,1,0,0,0
842,5100_to_5199,5149.5,5,5,1,1,1.1973856,1.1973856,1.415017,3.0422279999999997,2.1193074,2.1193074,1.1973856,1.1973856,1.415017,3.0422279999999997,2.1193074,2.1193074,1,0,0,0
88,5100_to_5199,5149.5,5,5,1,1,0.3536664,0.3536664,0.573038,0.8244960000000001,0.46193580000000006,0.46193580000000006,0.3536664,0.3536664,0.573038,0.8244960000000001,0.46193580000000006,0.46193580000000006,1,0,0,0
9,5100_to_5199,5149.5,5,5,1,1,0.3390302,0.3390302,0.345159,0.708496,0.473658,0.473658,0.3390302,0.3390302,0.345159,0.708496,0.473658,0.473658,1,0,0,0
90,5100_to_5199,5149.5,5,5,1,4,2.4746646,2.4746646,2.165832,5.737569,4.283835799999999,4.283835799999999,2.4746646,2.4746646,2.165832,5.737569,4.283835799999999,4.283835799999999,1,0,0,0
98,5100_to_5199,5149.5,5,5,1,1,0.6906202,0.6906202,1.051491,1.45422,0.8829648,0.8829648,0.6906202,0.6906202,1.051491,1.45422,0.8829648,0.8829648,1,0,0,0
102,5200_to_5299,5249.5,5,5,1,1,0.5594666,0.5594666,0.962592,1.31647,0.7612990000000001,0.7612990000000001,0.5594666,0.5594666,0.962592,1.31647,0.7612990000000001,0.7612990000000001,1,0,0,0
103,5200_to_5299,5249.5,5,5,2,3,1.0188215999999999,0.35889699999999997,1.310073,2.367425,1.4504598000000002,0.6663313333333333,1.0188215999999999,0.35889699999999997,1.310073,2.367425,1.4504598000000002,0.6663313333333333,0.6,0.4,0,0
112,5200_to_5299,5249.5,5,5,1,3,3.0831874000000004,3.0831874000000004,3.531964,7.3605409999999996,5.7696526,5.7696526,3.0831874000000004,3.0831874000000004,3.531964,7.3605409999999996,5.7696526,5.7696526,1,0,0,0
125,5200_to_5299,5249.5,5,5,3,3,6.8137772,3.4678465,8.414140999999999,15.115454999999999,11.102953,6.935693,6.8137772,3.4678465,8.414140999999999,15.115454999999999,11.102953,6.935693,0.4,0.4,0.2,0
142,5200_to_5299,5249.5,5,5,1,1,0.022326199999999997,0.022326199999999997,0.04931,0.07267,0.041130799999999995,0.041130799999999995,0.022326199999999997,0.022326199999999997,0.04931,0.07267,0.041130799999999995,0.041130799999999995,1,0,0,0
162,5200_to_5299,5249.5,5,5,1,1,0.158583,0.158583,0.211626,0.297526,0.19019060000000002,0.19019060000000002,0.158583,0.158583,0.211626,0.297526,0.19019060000000002,0.19019060000000002,1,0,0,0
166,5200_to_5299,5249.5,5,5,1,1,0.24503740000000002,0.24503740000000002,0.273165,0.47743800000000003,0.2952032,0.2952032,0.24503740000000002,0.24503740000000002,0.273165,0.47743800000000003,0.2952032,0.2952032,1,0,0,0
178,5200_to_5299,5249.5,5,5,1,1,0.16249699999999997,0.16249699999999997,0.246122,0.44969799999999993,0.3089338,0.3089338,0.16249699999999997,0.16249699999999997,0.246122,0.44969799999999993,0.3089338,0.3089338,1,0,0,0
193,5200_to_5299,5249.5,5,5,1,2,1.601529,1.601529,1.996615,3.682901,2.233649,2.233649,1.601529,1.601529,1.996615,3.682901,2.233649,2.233649,1,0,0,0
219,5200_to_5299,5249.5,5,5,1,5,0.4826472,0.4826472,0.560003,0.8557980000000001,0.5746476,0.5746476,0.4826472,0.4826472,0.560003,0.8557980000000001,0.5746476,0.5746476,1,0,0,0
22,5200_to_5299,5249.5,5,5,1,1,0.9268398000000001,0.9268398000000001,1.280289,2.337859,1.6133766,1.6133766,0.9268398000000001,0.9268398000000001,1.280289,2.337859,1.6133766,1.6133766,1,0,0,0
