host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
650,5000_to_5099,5049.5,5,5,1,4,2.7536854,2.7536854,2.478985,6.0685649999999995,5.0152066,5.0152066,2.7536854,2.7536854,2.478985,6.0685649999999995,5.0152066,5.0152066,1,0,0,0
667,5000_to_5099,5049.5,5,5,1,1,1.3412962,1.3412962,1.44536,3.0083390000000003,2.3212948,2.3212948,1.3412962,1.3412962,1.44536,3.0083390000000003,2.3212948,2.3212948,1,0,0,0
690,5000_to_5099,5049.5,5,5,1,1,0.26420079999999996,0.26420079999999996,0.238947,0.65944,0.43115,0.43115,0.26420079999999996,0.26420079999999996,0.238947,0.65944,0.43115,0.43115,1,0,0,0
705,5000_to_5099,5049.5,5,5,1,1,1.3726842,1.3726842,1.084881,2.439503,1.6768581999999999,1.6768581999999999,1.3726842,1.3726842,1.084881,2.439503,1.6768581999999999,1.6768581999999999,1,0,0,0
786,5000_to_5099,5049.5,5,5,1,1,2.296344,2.296344,2.193721,4.995134,3.9712146,3.9712146,2.296344,2.296344,2.193721,4.995134,3.9712146,3.9712146,1,0,0,0
89,5000_to_5099,5049.5,5,5,1,1,1.5963486,1.5963486,1.900625,3.797971,2.9274862,2.9274862,1.5963486,1.5963486,1.900625,3.797971,2.9274862,2.9274862,1,0,0,0
95,5000_to_5099,5049.5,5,5,1,1,0.6843562,0.6843562,0.638746,1.468882,1.2333992,1.2333992,0.6843562,0.6843562,0.638746,1.468882,1.2333992,1.2333992,1,0,0,0
953,5000_to_5099,5049.5,5,5,1,2,3.2483049999999998,3.2483049999999998,4.682399,6.283305,3.6543958,3.6543958,3.2483049999999998,3.2483049999999998,4.682399,6.283305,3.6543958,3.6543958,1,0,0,0
96,5000_to_5099,5049.5,5,5,1,1,0.328455,0.328455,0.46975,0.607613,0.322555,0.322555,0.328455,0.328455,0.46975,0.607613,0.322555,0.322555,1,0,0,0
984,5000_to_5099,5049.5,5,5,1,2,2.3367340000000008,2.3367340000000008,2.509365,4.394575,2.9897578,2.9897578,2.3367340000000008,2.3367340000000008,2.509365,4.394575,2.9897578,2.9897578,1,0,0,0
100,5200_to_5299,5249.5,5,5,2,2,2.0312609999999998,0.71223825,3.461859,4.4494929999999995,2.335718,1.1101318333333332,2.0312609999999998,0.71223825,3.461859,4.4494929999999995,2.335718,1.1101318333333332,0.8,0.2,0,0
117,5200_to_5299,5249.5,5,5,1,1,2.4498474,2.4498474,2.603568,5.13827,4.3528678,4.3528678,2.4498474,2.4498474,2.603568,5.13827,4.3528678,4.3528678,1,0,0,0
152,5200_to_5299,5249.5,5,5,1,1,1.480921,1.480921,1.639469,3.149594,2.5828698,2.5828698,1.480921,1.480921,1.639469,3.149594,2.5828698,2.5828698,1,0,0,0
161,5200_to_5299,5249.5,5,5,1,1,1.7997444000000002,1.7997444000000002,1.903977,3.876105,3.2226202,3.2226202,1.7997444000000002,1.7997444000000002,1.903977,3.876105,3.2226202,3.2226202,1,0,0,0
162,5200_to_5299,5249.5,5,5,1,1,1.4388028,1.4388028,1.274627,2.8301999999999996,1.8599918,1.8599918,1.4388028,1.4388028,1.274627,2.8301999999999996,1.8599918,1.8599918,1,0,0,0
185,5200_to_5299,5249.5,5,5,1,1,0.3833766,0.3833766,0.297648,0.65586,0.5147394,0.5147394,0.3833766,0.3833766,0.297648,0.65586,0.5147394,0.5147394,1,0,0,0
217,5200_to_5299,5249.5,5,5,1,4,0.8197282000000001,0.8197282000000001,0.8353,1.8816100000000002,1.4988608,1.4988608,0.8197282000000001,0.8197282000000001,0.8353,1.8816100000000002,1.4988608,1.4988608,1,0,0,0
242,5200_to_5299,5249.5,5,5,1,4,0.9229179999999999,0.9229179999999999,1.012462,2.009232,1.5697542,1.5697542,0.9229179999999999,0.9229179999999999,1.012462,2.009232,1.5697542,1.5697542,1,0,0,0
247,5200_to_5299,5249.5,5,5,1,1,1.0673204,1.0673204,1.6978430000000002,2.4186520000000002,1.4897662000000003,1.4897662000000003,1.0673204,1.0673204,1.6978430000000002,2.4186520000000002,1.4897662000000003,1.4897662000000003,1,0,0,0
249,5200_to_5299,5249.5,5,5,1,4,3.0648565999999997,3.0648565999999997,3.6712149999999997,6.903159,5.2980438,5.2980438,3.0648565999999997,3.0648565999999997,3.6712149999999997,6.903159,5.2980438,5.2980438,1,0,0,0
269,5200_to_5299,5249.5,5,5,1,1,2.5609352,2.5609352,3.369323,4.521958,2.6324134,2.6324134,2.5609352,2.5609352,3.369323,4.521958,2.6324134,2.6324134,1,0,0,0
303,5200_to_5299,5249.5,5,5,1,5,0.060996800000000004,0.060996800000000004,0.062451,0.129597,0.09665699999999999,0.09665699999999999,0.060996800000000004,0.060996800000000004,0.062451,0.129597,0.09665699999999999,0.09665699999999999,1,0,0,0
330,5200_to_5299,5249.5,5,5,1,3,0.8521164000000001,0.8521164000000001,0.552382,1.830797,1.4628158,1.4628158,0.8521164000000001,0.8521164000000001,0.552382,1.830797,1.4628158,1.4628158,1,0,0,0
437,5200_to_5299,5249.5,5,5,2,2,4.5972789999999994,3.326761666666666,3.981115,10.106555,7.2488522,5.004219333333333,4.5972789999999994,3.326761666666666,3.981115,10.106555,7.2488522,5.004219333333333,0.6,0.4,0,0
447,5200_to_5299,5249.5,5,5,1,5,2.0628174,2.0628174,2.014272,4.431709,3.838569,3.838569,2.0628174,2.0628174,2.014272,4.431709,3.838569,3.838569,1,0,0,0
47,5200_to_5299,5249.5,5,5,1,1,2.1010758,2.1010758,2.653378,4.117945,2.411941,2.411941,2.1010758,2.1010758,2.653378,4.117945,2.411941,2.411941,1,0,0,0
482,5200_to_5299,5249.5,5,5,3,3,4.374925800000001,0.7978005,4.588345,10.012522,7.5593734,1.595601,4.374925800000001,0.7978005,4.588345,10.012522,7.5593734,1.595601,0.4,0.4,0.2,0
5,5200_to_5299,5249.5,5,5,1,1,1.4134138,1.4134138,1.547682,3.81778,2.6712702,2.6712702,1.4134138,1.4134138,1.547682,3.81778,2.6712702,2.6712702,1,0,0,0
513,5200_to_5299,5249.5,5,5,1,1,0.1772498,0.1772498,0.143966,0.38009200000000004,0.25816740000000005,0.25816740000000005,0.1772498,0.1772498,0.143966,0.38009200000000004,0.25816740000000005,0.25816740000000005,1,0,0,0
551,5200_to_5299,5249.5,5,5,1,1,0.9820112,0.9820112,1.320544,2.0640449999999997,1.2985626,1.2985626,0.9820112,0.9820112,1.320544,2.0640449999999997,1.2985626,1.2985626,1,0,0,0
573,5200_to_5299,5249.5,5,5,1,1,0.1025282,0.1025282,0.086518,0.18431799999999998,0.1382604,0.1382604,0.1025282,0.1025282,0.086518,0.18431799999999998,0.1382604,0.1382604,1,0,0,0
590,5200_to_5299,5249.5,5,5,1,1,2.0804654,2.0804654,3.039421,4.874147,3.4398108,3.4398108,2.0804654,2.0804654,3.039421,4.874147,3.4398108,3.4398108,1,0,0,0
650,5200_to_5299,5249.5,5,5,2,4,3.9340074,3.137366333333334,3.353659,9.286784,6.9999438000000005,6.229820666666667,3.9340074,3.137366333333334,3.353659,9.286784,6.9999438000000005,6.229820666666667,0.6,0.4,0,0
667,5200_to_5299,5249.5,5,5,1,1,1.545366,1.545366,2.175566,3.7783160000000002,2.4755606,2.4755606,1.545366,1.545366,2.175566,3.7783160000000002,2.4755606,2.4755606,1,0,0,0
690,5200_to_5299,5249.5,5,5,1,1,0.2202448,0.2202448,0.158852,0.529065,0.3565002,0.3565002,0.2202448,0.2202448,0.158852,0.529065,0.3565002,0.3565002,1,0,0,0
705,5200_to_5299,5249.5,5,5,1,1,1.0157947999999999,1.0157947999999999,0.786435,1.887761,1.3445838,1.3445838,1.0157947999999999,1.0157947999999999,0.786435,1.887761,1.3445838,1.3445838,1,0,0,0
786,5200_to_5299,5249.5,5,5,1,1,2.5006087999999993,2.5006087999999993,1.898134,5.245851,4.1663208,4.1663208,2.5006087999999993,2.5006087999999993,1.898134,5.245851,4.1663208,4.1663208,1,0,0,0
89,5200_to_5299,5249.5,5,5,1,1,1.5638531999999998,1.5638531999999998,1.788513,3.4928860000000004,2.8553960000000003,2.8553960000000003,1.5638531999999998,1.5638531999999998,1.788513,3.4928860000000004,2.8553960000000003,2.8553960000000003,1,0,0,0
95,5200_to_5299,5249.5,5,5,1,1,0.5705941999999999,0.5705941999999999,0.535909,1.12206,0.9434234,0.9434234,0.5705941999999999,0.5705941999999999,0.535909,1.12206,0.9434234,0.9434234,1,0,0,0
953,5200_to_5299,5249.5,5,5,1,1,2.5178124000000004,2.5178124000000004,3.83985,6.171893000000001,3.2971642,3.2971642,2.5178124000000004,2.5178124000000004,3.83985,6.171893000000001,3.2971642,3.2971642,1,0,0,0
96,5200_to_5299,5249.5,5,5,1,1,0.40793660000000004,0.40793660000000004,0.427425,0.525888,0.2553032,0.2553032,0.40793660000000004,0.40793660000000004,0.427425,0.525888,0.2553032,0.2553032,1,0,0,0
984,5200_to_5299,5249.5,5,5,1,1,1.3884688,1.3884688,1.840024,3.4358960000000005,2.2356888,2.2356888,1.3884688,1.3884688,1.840024,3.4358960000000005,2.2356888,2.2356888,1,0,0,0
100,5300_to_5399,5349.5,5,5,2,2,2.2368154,0.9216967500000001,3.1917739999999997,4.171075,2.4325348,1.3119108333333334,2.2368154,0.9216967500000001,3.1917739999999997,4.171075,2.4325348,1.3119108333333334,0.8,0.2,0,0
117,5300_to_5399,5349.5,5,5,1,1,3.2033331999999994,3.2033331999999994,3.310567,7.344977,5.6824162,5.6824162,3.2033331999999994,3.2033331999999994,3.310567,7.344977,5.6824162,5.6824162,1,0,0,0
152,5300_to_5399,5349.5,5,5,1,1,1.6412156,1.6412156,1.507923,3.985198,2.9616434,2.9616434,1.6412156,1.6412156,1.507923,3.985198,2.9616434,2.9616434,1,0,0,0
161,5300_to_5399,5349.5,5,5,1,1,1.9772210000000001,1.9772210000000001,2.233832,4.4448810000000005,3.6534162,3.6534162,1.9772210000000001,1.9772210000000001,2.233832,4.4448810000000005,3.6534162,3.6534162,1,0,0,0
162,5300_to_5399,5349.5,5,5,1,1,1.5361525999999999,1.5361525999999999,1.777097,3.052887,2.0636262,2.0636262,1.5361525999999999,1.5361525999999999,1.777097,3.052887,2.0636262,2.0636262,1,0,0,0
185,5300_to_5399,5349.5,5,5,1,1,0.5157255999999999,0.5157255999999999,0.355937,0.909818,0.722164,0.722164,0.5157255999999999,0.5157255999999999,0.355937,0.909818,0.722164,0.722164,1,0,0,0
217,5300_to_5399,5349.5,5,5,2,4,1.0188511999999998,0.763083,0.9628140000000001,2.389373,1.777538,1.2781753333333332,1.0188511999999998,0.763083,0.9628140000000001,2.389373,1.777538,1.2781753333333332,0.6,0.4,0,0
242,5300_to_5399,5349.5,5,5,1,1,1.0486826,1.0486826,1.320924,2.417346,1.8169884,1.8169884,1.0486826,1.0486826,1.320924,2.417346,1.8169884,1.8169884,1,0,0,0
247,5300_to_5399,5349.5,5,5,1,1,1.1249466000000001,1.1249466000000001,1.784701,2.357263,1.5238226,1.5238226,1.1249466000000001,1.1249466000000001,1.784701,2.357263,1.5238226,1.5238226,1,0,0,0
249,5300_to_5399,5349.5,5,5,1,3,3.4697364,3.4697364,4.415341,7.658899999999999,5.9227542,5.9227542,3.4697364,3.4697364,4.415341,7.658899999999999,5.9227542,5.9227542,1,0,0,0
269,5300_to_5399,5349.5,5,5,1,1,3.7403633999999997,3.7403633999999997,5.866523,7.451621,3.9689494,3.9689494,3.7403633999999997,3.7403633999999997,5.866523,7.451621,3.9689494,3.9689494,1,0,0,0
303,5300_to_5399,5349.5,5,5,1,4,0.0776344,0.0776344,0.072931,0.158464,0.1135596,0.1135596,0.0776344,0.0776344,0.072931,0.158464,0.1135596,0.1135596,1,0,0,0
330,5300_to_5399,5349.5,5,5,1,3,1.2415098,1.2415098,0.882354,2.591907,2.0454765999999998,2.0454765999999998,1.2415098,1.2415098,0.882354,2.591907,2.0454765999999998,2.0454765999999998,1,0,0,0
437,5300_to_5399,5349.5,5,5,2,2,4.125085799999999,2.7143119999999996,3.925966,9.2207,6.5101658,4.303262,4.125085799999999,2.7143119999999996,3.925966,9.2207,6.5101658,4.303262,0.6,0.4,0,0
447,5300_to_5399,5349.5,5,5,2,5,3.0591199999999996,3.190629,3.7485809999999997,7.049125,5.9596212,6.1825790000000005,3.0591199999999996,3.190629,3.7485809999999997,7.049125,5.9596212,6.1825790000000005,0.8,0.2,0,0
47,5300_to_5399,5349.5,5,5,1,1,1.9451582000000003,1.9451582000000003,2.028985,3.9772620000000005,2.7116738000000002,2.7116738000000002,1.9451582000000003,1.9451582000000003,2.028985,3.9772620000000005,2.7116738000000002,2.7116738000000002,1,0,0,0
482,5300_to_5399,5349.5,5,5,2,2,5.760205999999999,4.920915333333333,5.673741,12.387288999999999,9.5710456,8.203088666666666,5.760205999999999,4.920915333333333,5.673741,12.387288999999999,9.5710456,8.203088666666666,0.6,0.4,0,0
5,5300_to_5399,5349.5,5,5,1,2,2.7245914,2.7245914,2.538965,5.421381,4.0607778,4.0607778,2.7245914,2.7245914,2.538965,5.421381,4.0607778,4.0607778,1,0,0,0
513,5300_to_5399,5349.5,5,5,1,1,0.1890908,0.1890908,0.163532,0.408409,0.2956626,0.2956626,0.1890908,0.1890908,0.163532,0.408409,0.2956626,0.2956626,1,0,0,0
551,5300_to_5399,5349.5,5,5,1,1,1.1236294,1.1236294,1.3291,2.326635,1.4469912,1.4469912,1.1236294,1.1236294,1.3291,2.326635,1.4469912,1.4469912,1,0,0,0
573,5300_to_5399,5349.5,5,5,1,1,0.11300440000000003,0.11300440000000003,0.074493,0.199472,0.1460294,0.1460294,0.11300440000000003,0.11300440000000003,0.074493,0.199472,0.1460294,0.1460294,1,0,0,0
590,5300_to_5399,5349.5,5,5,1,1,2.7475916000000002,2.7475916000000002,3.877627,6.694312,4.5513956,4.5513956,2.7475916000000002,2.7475916000000002,3.877627,6.694312,4.5513956,4.5513956,1,0,0,0
650,5300_to_5399,5349.5,5,5,1,4,3.3099697999999997,3.3099697999999997,3.558967,7.973377999999999,5.8968106,5.8968106,3.3099697999999997,3.3099697999999997,3.558967,7.973377999999999,5.8968106,5.8968106,1,0,0,0
667,5300_to_5399,5349.5,5,5,1,1,1.9759264,1.9759264,2.295136,4.3262860000000005,2.888973,2.888973,1.9759264,1.9759264,2.295136,4.3262860000000005,2.888973,2.888973,1,0,0,0
690,5300_to_5399,5349.5,5,5,1,1,0.2509134,0.2509134,0.191705,0.53085,0.39901420000000004,0.39901420000000004,0.2509134,0.2509134,0.191705,0.53085,0.39901420000000004,0.39901420000000004,1,0,0,0
705,5300_to_5399,5349.5,5,5,1,1,1.6791604,1.6791604,1.505249,3.097217,2.1136508,2.1136508,1.6791604,1.6791604,1.505249,3.097217,2.1136508,2.1136508,1,0,0,0
786,5300_to_5399,5349.5,5,5,1,1,2.8286036,2.8286036,2.145894,5.726676,4.6570074,4.6570074,2.8286036,2.8286036,2.145894,5.726676,4.6570074,4.6570074,1,0,0,0
89,5300_to_5399,5349.5,5,5,1,1,1.8553148,1.8553148,2.936198,4.614378,3.4179652000000003,3.4179652000000003,1.8553148,1.8553148,2.936198,4.614378,3.4179652000000003,3.4179652000000003,1,0,0,0
95,5300_to_5399,5349.5,5,5,1,1,0.8105610000000001,0.8105610000000001,0.695488,1.4994370000000001,1.3029096,1.3029096,0.8105610000000001,0.8105610000000001,0.695488,1.4994370000000001,1.3029096,1.3029096,1,0,0,0
953,5300_to_5399,5349.5,5,5,2,2,3.3858311999999997,2.17327925,6.034021,8.845223,4.9031454000000005,2.7003755000000003,3.3858311999999997,2.17327925,6.034021,8.845223,4.9031454000000005,2.7003755000000003,0.8,0.2,0,0
96,5300_to_5399,5349.5,5,5,1,1,0.24584259999999997,0.24584259999999997,0.481427,0.589066,0.29938760000000003,0.29938760000000003,0.24584259999999997,0.24584259999999997,0.481427,0.589066,0.29938760000000003,0.29938760000000003,1,0,0,0
984,5300_to_5399,5349.5,5,5,1,1,1.569281,1.569281,1.766603,3.50685,2.568461,2.568461,1.569281,1.569281,1.766603,3.50685,2.568461,2.568461,1,0,0,0
100,5600_to_5699,5649.5,5,5,2,2,2.3300123999999998,0.7605255,3.2121749999999993,4.077614999999999,2.2411753999999995,1.0868253333333333,2.3300123999999998,0.7605255,3.2121749999999993,4.077614999999999,2.2411753999999995,1.0868253333333333,0.8,0.2,0,0
117,5600_to_5699,5649.5,5,5,1,1,3.1403176,3.1403176,3.4727609999999998,6.923636,5.2516869999999995,5.2516869999999995,3.1403176,3.1403176,3.4727609999999998,6.923636,5.2516869999999995,5.2516869999999995,1,0,0,0
152,5600_to_5699,5649.5,5,5,1,1,2.0224246,2.0224246,2.395371,4.201687,3.131518,3.131518,2.0224246,2.0224246,2.395371,4.201687,3.131518,3.131518,1,0,0,0
161,5600_to_5699,5649.5,5,5,1,1,2.1229558,2.1229558,2.027412,4.294747,3.8564238,3.8564238,2.1229558,2.1229558,2.027412,4.294747,3.8564238,3.8564238,1,0,0,0
162,5600_to_5699,5649.5,5,5,1,1,1.4481194,1.4481194,1.344129,2.7997159999999996,2.0893014,2.0893014,1.4481194,1.4481194,1.344129,2.7997159999999996,2.0893014,2.0893014,1,0,0,0
185,5600_to_5699,5649.5,5,5,1,1,0.5420848,0.5420848,0.394869,0.849006,0.693798,0.693798,0.5420848,0.5420848,0.394869,0.849006,0.693798,0.693798,1,0,0,0
217,5600_to_5699,5649.5,5,5,1,4,0.9076508000000001,0.9076508000000001,0.752399,2.1254370000000002,1.5909200000000001,1.5909200000000001,0.9076508000000001,0.9076508000000001,0.752399,2.1254370000000002,1.5909200000000001,1.5909200000000001,1,0,0,0
242,5600_to_5699,5649.5,5,5,1,1,0.8657138000000002,0.8657138000000002,1.067626,2.084914,1.5318943999999999,1.5318943999999999,0.8657138000000002,0.8657138000000002,1.067626,2.084914,1.5318943999999999,1.5318943999999999,1,0,0,0
247,5600_to_5699,5649.5,5,5,1,2,1.2682004,1.2682004,2.188778,2.8314160000000004,1.8535554,1.8535554,1.2682004,1.2682004,2.188778,2.8314160000000004,1.8535554,1.8535554,1,0,0,0
249,5600_to_5699,5649.5,5,5,2,3,4.628531000000001,3.3858415,5.541111000000001,9.453610000000001,6.8428542000000006,5.453455333333333,4.628531000000001,3.3858415,5.541111000000001,9.453610000000001,6.8428542000000006,5.453455333333333,0.8,0.2,0,0
269,5600_to_5699,5649.5,5,5,1,1,3.5624108,3.5624108,4.2844180000000005,5.788812,3.2984532,3.2984532,3.5624108,3.5624108,4.2844180000000005,5.788812,3.2984532,3.2984532,1,0,0,0
303,5600_to_5699,5649.5,5,5,1,4,0.06996899999999999,0.06996899999999999,0.062566,0.145687,0.1083394,0.1083394,0.06996899999999999,0.06996899999999999,0.062566,0.145687,0.1083394,0.1083394,1,0,0,0
330,5600_to_5699,5649.5,5,5,1,3,1.4600768000000002,1.4600768000000002,1.2435720000000001,3.184901,2.3204312,2.3204312,1.4600768000000002,1.4600768000000002,1.2435720000000001,3.184901,2.3204312,2.3204312,1,0,0,0
437,5600_to_5699,5649.5,5,5,1,1,3.315773,3.315773,2.835247,6.929627,5.3967372000000005,5.3967372000000005,3.315773,3.315773,2.835247,6.929627,5.3967372000000005,5.3967372000000005,1,0,0,0
447,5600_to_5699,5649.5,5,5,4,5,2.7092213999999997,2.1735375,3.0461359999999997,6.586707,5.209302,4.347075,2.7092213999999997,2.1735375,3.0461359999999997,6.586707,5.209302,4.347075,0.4,0.2,0.2,0.2
47,5600_to_5699,5649.5,5,5,1,1,1.3117044,1.3117044,1.8735330000000001,3.196863,2.0614164,2.0614164,1.3117044,1.3117044,1.8735330000000001,3.196863,2.0614164,2.0614164,1,0,0,0
482,5600_to_5699,5649.5,5,5,3,3,5.5917102,0.8487979999999999,5.353508,11.443954999999999,9.430003000000001,1.6975959999999999,5.5917102,0.8487979999999999,5.353508,11.443954999999999,9.430003000000001,1.6975959999999999,0.4,0.4,0.2,0
5,5600_to_5699,5649.5,5,5,1,1,2.1124206,2.1124206,2.500757,5.049802000000001,3.6748284,3.6748284,2.1124206,2.1124206,2.500757,5.049802000000001,3.6748284,3.6748284,1,0,0,0
513,5600_to_5699,5649.5,5,5,1,1,0.2157616,0.2157616,0.18534,0.47533400000000003,0.33024400000000004,0.33024400000000004,0.2157616,0.2157616,0.18534,0.47533400000000003,0.33024400000000004,0.33024400000000004,1,0,0,0
551,5600_to_5699,5649.5,5,5,1,1,0.9980340000000002,0.9980340000000002,1.3241610000000001,2.051456,1.3976279999999999,1.3976279999999999,0.9980340000000002,0.9980340000000002,1.3241610000000001,2.051456,1.3976279999999999,1.3976279999999999,1,0,0,0
573,5600_to_5699,5649.5,5,5,1,1,0.1202366,0.1202366,0.097587,0.205194,0.1541862,0.1541862,0.1202366,0.1202366,0.097587,0.205194,0.1541862,0.1541862,1,0,0,0
590,5600_to_5699,5649.5,5,5,1,1,2.4550604,2.4550604,3.399668,5.896135999999999,4.0805462,4.0805462,2.4550604,2.4550604,3.399668,5.896135999999999,4.0805462,4.0805462,1,0,0,0
650,5600_to_5699,5649.5,5,5,2,4,3.8559817999999995,2.8625189999999994,3.2111859999999997,8.279793999999999,6.549598,5.543251333333333,3.8559817999999995,2.8625189999999994,3.2111859999999997,8.279793999999999,6.549598,5.543251333333333,0.6,0.4,0,0
667,5600_to_5699,5649.5,5,5,1,1,1.9861786000000001,1.9861786000000001,2.40851,4.058341,2.8009018,2.8009018,1.9861786000000001,1.9861786000000001,2.40851,4.058341,2.8009018,2.8009018,1,0,0,0
690,5600_to_5699,5649.5,5,5,1,1,0.2492372,0.2492372,0.184452,0.468318,0.3573174,0.3573174,0.2492372,0.2492372,0.184452,0.468318,0.3573174,0.3573174,1,0,0,0
705,5600_to_5699,5649.5,5,5,1,1,1.2619756,1.2619756,1.240666,2.588172,1.8507682,1.8507682,1.2619756,1.2619756,1.240666,2.588172,1.8507682,1.8507682,1,0,0,0
786,5600_to_5699,5649.5,5,5,1,1,3.1249418,3.1249418,2.345591,6.728918,4.908237,4.908237,3.1249418,3.1249418,2.345591,6.728918,4.908237,4.908237,1,0,0,0
89,5600_to_5699,5649.5,5,5,1,1,1.8651182000000002,1.8651182000000002,2.7274260000000004,4.489127,3.3401572,3.3401572,1.8651182000000002,1.8651182000000002,2.7274260000000004,4.489127,3.3401572,3.3401572,1,0,0,0
95,5600_to_5699,5649.5,5,5,1,3,0.8941386,0.8941386,0.763585,1.764929,1.4657098,1.4657098,0.8941386,0.8941386,0.763585,1.764929,1.4657098,1.4657098,1,0,0,0
953,5600_to_5699,5649.5,5,5,1,2,2.7866117999999998,2.7866117999999998,4.283996,6.401888,3.4213872,3.4213872,2.7866117999999998,2.7866117999999998,4.283996,6.401888,3.4213872,3.4213872,1,0,0,0
96,5600_to_5699,5649.5,5,5,1,1,0.4439749999999999,0.4439749999999999,0.523103,0.6840249999999999,0.33032399999999995,0.33032399999999995,0.4439749999999999,0.4439749999999999,0.523103,0.6840249999999999,0.33032399999999995,0.33032399999999995,1,0,0,0
984,5600_to_5699,5649.5,5,5,1,1,1.7896946,1.7896946,2.118704,3.872858,2.5696794,2.5696794,1.7896946,1.7896946,2.118704,3.872858,2.5696794,2.5696794,1,0,0,0
100,5700_to_5799,5749.5,5,5,2,2,1.4786754,0.685247,2.3853609999999996,3.1309709999999997,1.8106627999999998,0.9706993333333334,1.4786754,0.685247,2.3853609999999996,3.1309709999999997,1.8106627999999998,0.9706993333333334,0.8,0.2,0,0
117,5700_to_5799,5749.5,5,5,1,1,1.8630385999999999,1.8630385999999999,2.338052,4.301622999999999,3.2232598,3.2232598,1.8630385999999999,1.8630385999999999,2.338052,4.301622999999999,3.2232598,3.2232598,1,0,0,0
152,5700_to_5799,5749.5,5,5,1,1,1.3233149999999998,1.3233149999999998,1.1761920000000001,2.378201,2.1053172,2.1053172,1.3233149999999998,1.3233149999999998,1.1761920000000001,2.378201,2.1053172,2.1053172,1,0,0,0
161,5700_to_5799,5749.5,5,5,1,1,1.3846108,1.3846108,1.687088,3.2939819999999997,2.5567566,2.5567566,1.3846108,1.3846108,1.687088,3.2939819999999997,2.5567566,2.5567566,1,0,0,0
162,5700_to_5799,5749.5,5,5,1,1,1.0364662,1.0364662,1.043433,2.223755,1.479927,1.479927,1.0364662,1.0364662,1.043433,2.223755,1.479927,1.479927,1,0,0,0
185,5700_to_5799,5749.5,5,5,1,1,0.3861646,0.3861646,0.386773,0.6939,0.520168,0.520168,0.3861646,0.3861646,0.386773,0.6939,0.520168,0.520168,1,0,0,0
217,5700_to_5799,5749.5,5,5,1,4,0.6950531999999999,0.6950531999999999,0.618317,1.624501,1.2555692,1.2555692,0.6950531999999999,0.6950531999999999,0.618317,1.624501,1.2555692,1.2555692,1,0,0,0
