host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
229,5300_to_5399,5349.5,10,10,1,5,0.0565307,0.0565307,0.044749,0.142723,0.08643504444444444,0.08643504444444444,0.0565307,0.0565307,0.044749,0.142723,0.08643504444444444,0.08643504444444444,1,0,0,0
310,5300_to_5399,5349.5,10,10,1,1,0.3287861,0.3287861,0.343441,0.741045,0.46930855555555556,0.46930855555555556,0.3287861,0.3287861,0.343441,0.741045,0.46930855555555556,0.46930855555555556,1,0,0,0
330,5300_to_5399,5349.5,10,10,1,1,0.6052031999999999,0.6052031999999999,0.756018,1.395043,0.9629650222222221,0.9629650222222221,0.6052031999999999,0.6052031999999999,0.756018,1.395043,0.9629650222222221,0.9629650222222221,1,0,0,0
344,5300_to_5399,5349.5,10,10,1,1,4.4964737999999995,4.4964737999999995,6.980382,13.751221,6.90289,6.90289,4.4964737999999995,4.4964737999999995,6.980382,13.751221,6.90289,6.90289,1,0,0,0
42,5300_to_5399,5349.5,10,10,1,1,1.2498641000000001,1.2498641000000001,0.932626,3.1948260000000004,1.9235297555555555,1.9235297555555555,1.2498641000000001,1.2498641000000001,0.932626,3.1948260000000004,1.9235297555555555,1.9235297555555555,1,0,0,0
471,5300_to_5399,5349.5,10,10,1,2,0.38827320000000004,0.38827320000000004,0.371644,0.74533,0.40974368888888885,0.40974368888888885,0.38827320000000004,0.38827320000000004,0.371644,0.74533,0.40974368888888885,0.40974368888888885,1,0,0,0
486,5300_to_5399,5349.5,10,10,2,2,2.2069142,1.74452825,1.382494,4.425717,3.0616398666666664,2.5206235,2.2069142,1.74452825,1.382494,4.425717,3.0616398666666664,2.5206235,0.8,0.2,0,0
519,5300_to_5399,5349.5,10,10,1,6,1.8594765000000002,1.8594765000000002,2.159516,4.006904,2.5596832666666667,2.5596832666666667,1.8594765000000002,1.8594765000000002,2.159516,4.006904,2.5596832666666667,2.5596832666666667,1,0,0,0
536,5300_to_5399,5349.5,10,10,1,1,0.3199419,0.3199419,0.45654399999999995,0.746579,0.4096376666666667,0.4096376666666667,0.3199419,0.3199419,0.45654399999999995,0.746579,0.4096376666666667,0.4096376666666667,1,0,0,0
605,5300_to_5399,5349.5,10,10,1,1,0.9617889,0.9617889,0.965935,2.283964,1.4654455333333334,1.4654455333333334,0.9617889,0.9617889,0.965935,2.283964,1.4654455333333334,1.4654455333333334,1,0,0,0
649,5300_to_5399,5349.5,10,10,1,1,0.30755330000000003,0.30755330000000003,0.37328000000000006,0.7862030000000001,0.4213378444444445,0.4213378444444445,0.30755330000000003,0.30755330000000003,0.37328000000000006,0.7862030000000001,0.4213378444444445,0.4213378444444445,1,0,0,0
65,5300_to_5399,5349.5,10,10,1,1,0.6957519999999999,0.6957519999999999,0.484971,1.1988569999999998,0.904016,0.904016,0.6957519999999999,0.6957519999999999,0.484971,1.1988569999999998,0.904016,0.904016,1,0,0,0
659,5300_to_5399,5349.5,10,10,1,1,6.7281511,6.7281511,5.505819,14.716439000000001,10.081947088888889,10.081947088888889,6.7281511,6.7281511,5.505819,14.716439000000001,10.081947088888889,10.081947088888889,1,0,0,0
765,5300_to_5399,5349.5,10,10,1,8,7.494094799999999,7.494094799999999,8.03771,19.301004,11.68003031111111,11.68003031111111,7.494094799999999,7.494094799999999,8.03771,19.301004,11.68003031111111,11.68003031111111,1,0,0,0
768,5300_to_5399,5349.5,10,10,1,5,0.8844183000000001,0.8844183000000001,0.633953,2.1589140000000002,1.4049828222222223,1.4049828222222223,0.8844183000000001,0.8844183000000001,0.633953,2.1589140000000002,1.4049828222222223,1.4049828222222223,1,0,0,0
781,5300_to_5399,5349.5,10,10,1,4,6.941238,6.941238,4.404381,15.771346,10.7845748,10.7845748,6.941238,6.941238,4.404381,15.771346,10.7845748,10.7845748,1,0,0,0
79,5300_to_5399,5349.5,10,10,1,1,0.5230657000000001,0.5230657000000001,0.635454,1.187232,0.6932113999999999,0.6932113999999999,0.5230657000000001,0.5230657000000001,0.635454,1.187232,0.6932113999999999,0.6932113999999999,1,0,0,0
797,5300_to_5399,5349.5,10,10,1,1,0.49472249999999995,0.49472249999999995,0.674634,1.0651220000000001,0.5247074,0.5247074,0.49472249999999995,0.49472249999999995,0.674634,1.0651220000000001,0.5247074,0.5247074,1,0,0,0
86,5300_to_5399,5349.5,10,10,1,1,0.04237229999999999,0.04237229999999999,0.05527,0.11539,0.06426797777777778,0.06426797777777778,0.04237229999999999,0.04237229999999999,0.05527,0.11539,0.06426797777777778,0.06426797777777778,1,0,0,0
866,5300_to_5399,5349.5,10,10,1,1,0.46813589999999994,0.46813589999999994,0.47928000000000004,0.9357949999999999,0.6471204222222222,0.6471204222222222,0.46813589999999994,0.46813589999999994,0.47928000000000004,0.9357949999999999,0.6471204222222222,0.6471204222222222,1,0,0,0
890,5300_to_5399,5349.5,10,10,2,5,4.4727996,3.189728375,5.402468,9.461815999999999,6.0937399999999995,4.738205964285714,4.4727996,3.189728375,5.402468,9.461815999999999,6.0937399999999995,4.738205964285714,0.8,0.2,0,0
892,5300_to_5399,5349.5,10,10,1,1,7.3799917,7.3799917,5.625781,14.236306,9.396799977777777,9.396799977777777,7.3799917,7.3799917,5.625781,14.236306,9.396799977777777,9.396799977777777,1,0,0,0
945,5300_to_5399,5349.5,10,10,1,4,0.26628229999999997,0.26628229999999997,0.43723300000000004,0.761345,0.40832060000000003,0.40832060000000003,0.26628229999999997,0.26628229999999997,0.43723300000000004,0.761345,0.40832060000000003,0.40832060000000003,1,0,0,0
961,5300_to_5399,5349.5,10,10,1,1,0.4930392,0.4930392,0.5935539999999999,1.1331639999999998,0.5137205333333333,0.5137205333333333,0.4930392,0.4930392,0.5935539999999999,1.1331639999999998,0.5137205333333333,0.5137205333333333,1,0,0,0
111,5600_to_5699,5649.5,10,10,1,1,0.18583929999999999,0.18583929999999999,0.256664,0.38700200000000007,0.2206314888888889,0.2206314888888889,0.18583929999999999,0.18583929999999999,0.256664,0.38700200000000007,0.2206314888888889,0.2206314888888889,1,0,0,0
136,5600_to_5699,5649.5,10,10,1,2,0.6688466,0.6688466,0.764324,1.4479499999999998,0.6592560888888889,0.6592560888888889,0.6688466,0.6688466,0.764324,1.4479499999999998,0.6592560888888889,0.6592560888888889,1,0,0,0
174,5600_to_5699,5649.5,10,10,1,1,0.0672284,0.0672284,0.104433,0.167481,0.07282893333333333,0.07282893333333333,0.0672284,0.0672284,0.104433,0.167481,0.07282893333333333,0.07282893333333333,1,0,0,0
177,5600_to_5699,5649.5,10,10,1,1,0.7534302000000002,0.7534302000000002,1.0467279999999999,1.4604559999999998,0.6271032444444444,0.6271032444444444,0.7534302000000002,0.7534302000000002,1.0467279999999999,1.4604559999999998,0.6271032444444444,0.6271032444444444,1,0,0,0
186,5600_to_5699,5649.5,10,10,1,6,0.9457979,0.9457979,0.8561940000000001,2.093436,1.5087167777777777,1.5087167777777777,0.9457979,0.9457979,0.8561940000000001,2.093436,1.5087167777777777,1.5087167777777777,1,0,0,0
187,5600_to_5699,5649.5,10,10,1,1,0.44726299999999997,0.44726299999999997,0.313044,0.960507,0.6457567555555556,0.6457567555555556,0.44726299999999997,0.44726299999999997,0.313044,0.960507,0.6457567555555556,0.6457567555555556,1,0,0,0
195,5600_to_5699,5649.5,10,10,1,1,0.1001618,0.1001618,0.117897,0.195653,0.09669706666666666,0.09669706666666666,0.1001618,0.1001618,0.117897,0.195653,0.09669706666666666,0.09669706666666666,1,0,0,0
229,5600_to_5699,5649.5,10,10,1,5,0.0504765,0.0504765,0.057076,0.143814,0.08151393333333333,0.08151393333333333,0.0504765,0.0504765,0.057076,0.143814,0.08151393333333333,0.08151393333333333,1,0,0,0
310,5600_to_5699,5649.5,10,10,1,1,0.2720009,0.2720009,0.299747,0.6010930000000001,0.3894894888888889,0.3894894888888889,0.2720009,0.2720009,0.299747,0.6010930000000001,0.3894894888888889,0.3894894888888889,1,0,0,0
330,5600_to_5699,5649.5,10,10,1,1,0.4289511999999999,0.4289511999999999,0.410514,0.9834129999999999,0.6821746666666666,0.6821746666666666,0.4289511999999999,0.4289511999999999,0.410514,0.9834129999999999,0.6821746666666666,0.6821746666666666,1,0,0,0
344,5600_to_5699,5649.5,10,10,1,1,4.0814159000000005,4.0814159000000005,5.52852,10.182873,5.958907444444444,5.958907444444444,4.0814159000000005,4.0814159000000005,5.52852,10.182873,5.958907444444444,5.958907444444444,1,0,0,0
42,5600_to_5699,5649.5,10,10,1,1,1.3539474,1.3539474,1.033212,2.7286779999999995,1.8925169777777777,1.8925169777777777,1.3539474,1.3539474,1.033212,2.7286779999999995,1.8925169777777777,1.8925169777777777,1,0,0,0
471,5600_to_5699,5649.5,10,10,1,2,0.2527546,0.2527546,0.280785,0.513309,0.27691493333333334,0.27691493333333334,0.2527546,0.2527546,0.280785,0.513309,0.27691493333333334,0.27691493333333334,1,0,0,0
486,5600_to_5699,5649.5,10,10,1,1,1.8316333,1.8316333,1.34822,3.96696,2.6213892666666667,2.6213892666666667,1.8316333,1.8316333,1.34822,3.96696,2.6213892666666667,2.6213892666666667,1,0,0,0
519,5600_to_5699,5649.5,10,10,2,6,1.7955330000000003,1.4122754444444445,2.463099,4.208342,2.3462743555555554,1.9639993333333332,1.7955330000000003,1.4122754444444445,2.463099,4.208342,2.3462743555555554,1.9639993333333332,0.9,0.1,0,0
536,5600_to_5699,5649.5,10,10,1,1,0.22138530000000003,0.22138530000000003,0.369377,0.5171950000000001,0.2849119333333333,0.2849119333333333,0.22138530000000003,0.22138530000000003,0.369377,0.5171950000000001,0.2849119333333333,0.2849119333333333,1,0,0,0
605,5600_to_5699,5649.5,10,10,1,1,0.9317040000000001,0.9317040000000001,1.146536,2.069806,1.3562656888888889,1.3562656888888889,0.9317040000000001,0.9317040000000001,1.146536,2.069806,1.3562656888888889,1.3562656888888889,1,0,0,0
649,5600_to_5699,5649.5,10,10,1,1,0.3450568,0.3450568,0.46447900000000003,0.828785,0.4445763111111111,0.4445763111111111,0.3450568,0.3450568,0.46447900000000003,0.828785,0.4445763111111111,0.4445763111111111,1,0,0,0
65,5600_to_5699,5649.5,10,10,1,1,0.6266261999999999,0.6266261999999999,0.353966,0.88965,0.7019551555555555,0.7019551555555555,0.6266261999999999,0.6266261999999999,0.353966,0.88965,0.7019551555555555,0.7019551555555555,1,0,0,0
659,5600_to_5699,5649.5,10,10,1,1,5.0221044,5.0221044,4.504039,11.339077,7.864715022222223,7.864715022222223,5.0221044,5.0221044,4.504039,11.339077,7.864715022222223,7.864715022222223,1,0,0,0
765,5600_to_5699,5649.5,10,10,1,9,5.674837200000001,5.674837200000001,5.091585,13.800648,8.635393644444445,8.635393644444445,5.674837200000001,5.674837200000001,5.091585,13.800648,8.635393644444445,8.635393644444445,1,0,0,0
768,5600_to_5699,5649.5,10,10,1,5,0.8852546,0.8852546,0.7171350000000001,2.1853890000000002,1.350848977777778,1.350848977777778,0.8852546,0.8852546,0.7171350000000001,2.1853890000000002,1.350848977777778,1.350848977777778,1,0,0,0
781,5600_to_5699,5649.5,10,10,1,5,6.1913742,6.1913742,4.152663,13.911507,9.5600192,9.5600192,6.1913742,6.1913742,4.152663,13.911507,9.5600192,9.5600192,1,0,0,0
79,5600_to_5699,5649.5,10,10,1,1,0.4113397,0.4113397,0.472843,0.9713539999999999,0.6001474444444445,0.6001474444444445,0.4113397,0.4113397,0.472843,0.9713539999999999,0.6001474444444445,0.6001474444444445,1,0,0,0
797,5600_to_5699,5649.5,10,10,1,1,0.4231225,0.4231225,0.633406,0.983164,0.4079421111111111,0.4079421111111111,0.4231225,0.4231225,0.633406,0.983164,0.4079421111111111,0.4079421111111111,1,0,0,0
86,5600_to_5699,5649.5,10,10,1,1,0.03420350000000001,0.03420350000000001,0.041167,0.0868,0.05260708888888889,0.05260708888888889,0.03420350000000001,0.03420350000000001,0.041167,0.0868,0.05260708888888889,0.05260708888888889,1,0,0,0
866,5600_to_5699,5649.5,10,10,1,1,0.3559661,0.3559661,0.348576,0.7594319999999999,0.4836682,0.4836682,0.3559661,0.3559661,0.348576,0.7594319999999999,0.4836682,0.4836682,1,0,0,0
890,5600_to_5699,5649.5,10,10,2,5,2.4925816000000003,1.4556506000000002,1.918423,5.515067,3.911890755555556,1.7427594,2.4925816000000003,1.4556506000000002,1.918423,5.515067,3.911890755555556,1.7427594,0.5,0.5,0,0
892,5600_to_5699,5649.5,10,10,2,2,8.007573099999998,5.876262555555556,8.283232,15.148558,8.725637533333332,7.367173277777778,8.007573099999998,5.876262555555556,8.283232,15.148558,8.725637533333332,7.367173277777778,0.9,0.1,0,0
945,5600_to_5699,5649.5,10,10,1,4,0.2822254,0.2822254,0.26970700000000003,0.537527,0.35006284444444447,0.35006284444444447,0.2822254,0.2822254,0.26970700000000003,0.537527,0.35006284444444447,0.35006284444444447,1,0,0,0
961,5600_to_5699,5649.5,10,10,1,1,0.3562487000000001,0.3562487000000001,0.479914,0.9690580000000001,0.4373886,0.4373886,0.3562487000000001,0.3562487000000001,0.479914,0.9690580000000001,0.4373886,0.4373886,1,0,0,0
111,5700_to_5799,5749.5,10,10,1,1,0.154961,0.154961,0.178989,0.3476349999999999,0.19717244444444443,0.19717244444444443,0.154961,0.154961,0.178989,0.3476349999999999,0.19717244444444443,0.19717244444444443,1,0,0,0
136,5700_to_5799,5749.5,10,10,1,2,0.6962255999999999,0.6962255999999999,0.700337,1.340948,0.6115886666666667,0.6115886666666667,0.6962255999999999,0.6962255999999999,0.700337,1.340948,0.6115886666666667,0.6115886666666667,1,0,0,0
174,5700_to_5799,5749.5,10,10,1,1,0.1010288,0.1010288,0.170151,0.225138,0.07840106666666667,0.07840106666666667,0.1010288,0.1010288,0.170151,0.225138,0.07840106666666667,0.07840106666666667,1,0,0,0
177,5700_to_5799,5749.5,10,10,1,1,0.728012,0.728012,0.9960340000000001,1.422578,0.5585100444444445,0.5585100444444445,0.728012,0.728012,0.9960340000000001,1.422578,0.5585100444444445,0.5585100444444445,1,0,0,0
186,5700_to_5799,5749.5,10,10,1,6,0.8761069000000001,0.8761069000000001,0.5825049999999999,1.9312110000000002,1.3611574888888889,1.3611574888888889,0.8761069000000001,0.8761069000000001,0.5825049999999999,1.9312110000000002,1.3611574888888889,1.3611574888888889,1,0,0,0
187,5700_to_5799,5749.5,10,10,1,1,0.45657450000000005,0.45657450000000005,0.33010300000000004,0.9027740000000001,0.6092892222222223,0.6092892222222223,0.45657450000000005,0.45657450000000005,0.33010300000000004,0.9027740000000001,0.6092892222222223,0.6092892222222223,1,0,0,0
195,5700_to_5799,5749.5,10,10,1,1,0.06634280000000001,0.06634280000000001,0.115856,0.17453200000000002,0.0957184888888889,0.0957184888888889,0.06634280000000001,0.06634280000000001,0.115856,0.17453200000000002,0.0957184888888889,0.0957184888888889,1,0,0,0
229,5700_to_5799,5749.5,10,10,1,5,0.060484,0.060484,0.037022,0.113833,0.06860168888888889,0.06860168888888889,0.060484,0.060484,0.037022,0.113833,0.06860168888888889,0.06860168888888889,1,0,0,0
310,5700_to_5799,5749.5,10,10,1,1,0.2352516,0.2352516,0.288617,0.5232749999999999,0.3217877777777778,0.3217877777777778,0.2352516,0.2352516,0.288617,0.5232749999999999,0.3217877777777778,0.3217877777777778,1,0,0,0
330,5700_to_5799,5749.5,10,10,1,1,0.3642342,0.3642342,0.49711,0.8590129999999999,0.5766628444444445,0.5766628444444445,0.3642342,0.3642342,0.49711,0.8590129999999999,0.5766628444444445,0.5766628444444445,1,0,0,0
344,5700_to_5799,5749.5,10,10,1,1,3.4571511999999998,3.4571511999999998,4.967472,9.720956999999999,4.9991294222222225,4.9991294222222225,3.4571511999999998,3.4571511999999998,4.967472,9.720956999999999,4.9991294222222225,4.9991294222222225,1,0,0,0
42,5700_to_5799,5749.5,10,10,1,1,0.8491253000000001,0.8491253000000001,0.749892,1.827057,1.288672911111111,1.288672911111111,0.8491253000000001,0.8491253000000001,0.749892,1.827057,1.288672911111111,1.288672911111111,1,0,0,0
471,5700_to_5799,5749.5,10,10,1,2,0.29676649999999993,0.29676649999999993,0.31042200000000003,0.573799,0.2979202,0.2979202,0.29676649999999993,0.29676649999999993,0.31042200000000003,0.573799,0.2979202,0.2979202,1,0,0,0
486,5700_to_5799,5749.5,10,10,1,1,1.2936121,1.2936121,0.983569,3.0687990000000003,2.162111933333333,2.162111933333333,1.2936121,1.2936121,0.983569,3.0687990000000003,2.162111933333333,2.162111933333333,1,0,0,0
519,5700_to_5799,5749.5,10,10,1,6,1.3134258,1.3134258,1.3241230000000002,2.6199190000000003,1.867568622222222,1.867568622222222,1.3134258,1.3134258,1.3241230000000002,2.6199190000000003,1.867568622222222,1.867568622222222,1,0,0,0
536,5700_to_5799,5749.5,10,10,1,1,0.2469742,0.2469742,0.365348,0.5139520000000002,0.27359151111111113,0.27359151111111113,0.2469742,0.2469742,0.365348,0.5139520000000002,0.27359151111111113,0.27359151111111113,1,0,0,0
605,5700_to_5799,5749.5,10,10,1,1,0.7073093000000001,0.7073093000000001,0.6949890000000001,1.466655,0.9629367333333334,0.9629367333333334,0.7073093000000001,0.7073093000000001,0.6949890000000001,1.466655,0.9629367333333334,0.9629367333333334,1,0,0,0
649,5700_to_5799,5749.5,10,10,1,1,0.27642540000000004,0.27642540000000004,0.345464,0.66668,0.3431813777777778,0.3431813777777778,0.27642540000000004,0.27642540000000004,0.345464,0.66668,0.3431813777777778,0.3431813777777778,1,0,0,0
65,5700_to_5799,5749.5,10,10,1,1,0.5565270000000001,0.5565270000000001,0.31147199999999997,0.9318679999999999,0.6616351555555555,0.6616351555555555,0.5565270000000001,0.5565270000000001,0.31147199999999997,0.9318679999999999,0.6616351555555555,0.6616351555555555,1,0,0,0
659,5700_to_5799,5749.5,10,10,1,1,3.8092167999999993,3.8092167999999993,4.127599,8.732614,6.323679955555556,6.323679955555556,3.8092167999999993,3.8092167999999993,4.127599,8.732614,6.323679955555556,6.323679955555556,1,0,0,0
765,5700_to_5799,5749.5,10,10,1,8,5.0205412,5.0205412,4.377507,13.039456999999999,7.7312244,7.7312244,5.0205412,5.0205412,4.377507,13.039456999999999,7.7312244,7.7312244,1,0,0,0
768,5700_to_5799,5749.5,10,10,1,5,0.7802599,0.7802599,0.749229,2.2104060000000003,1.2379579777777778,1.2379579777777778,0.7802599,0.7802599,0.749229,2.2104060000000003,1.2379579777777778,1.2379579777777778,1,0,0,0
781,5700_to_5799,5749.5,10,10,1,4,4.8149489,4.8149489,4.309919,11.192303,7.825695266666666,7.825695266666666,4.8149489,4.8149489,4.309919,11.192303,7.825695266666666,7.825695266666666,1,0,0,0
79,5700_to_5799,5749.5,10,10,1,1,0.3631101,0.3631101,0.402744,0.9030019999999999,0.5419708666666666,0.5419708666666666,0.3631101,0.3631101,0.402744,0.9030019999999999,0.5419708666666666,0.5419708666666666,1,0,0,0
797,5700_to_5799,5749.5,10,10,1,1,0.3572745,0.3572745,0.574874,0.836403,0.3598255777777778,0.3598255777777778,0.3572745,0.3572745,0.574874,0.836403,0.3598255777777778,0.3598255777777778,1,0,0,0
86,5700_to_5799,5749.5,10,10,1,1,0.03465539999999999,0.03465539999999999,0.035573,0.09702800000000002,0.052510133333333334,0.052510133333333334,0.03465539999999999,0.03465539999999999,0.035573,0.09702800000000002,0.052510133333333334,0.052510133333333334,1,0,0,0
866,5700_to_5799,5749.5,10,10,1,1,0.39568650000000005,0.39568650000000005,0.39805599999999997,0.717994,0.4970503777777778,0.4970503777777778,0.39568650000000005,0.39568650000000005,0.39805599999999997,0.717994,0.4970503777777778,0.4970503777777778,1,0,0,0
890,5700_to_5799,5749.5,10,10,2,4,2.5719002,2.048367666666666,2.5486450000000005,4.818835,3.4482485777777776,3.1610575555555553,2.5719002,2.048367666666666,2.5486450000000005,4.818835,3.4482485777777776,3.1610575555555553,0.9,0.1,0,0
892,5700_to_5799,5749.5,10,10,1,1,4.8351296999999995,4.8351296999999995,3.668953,10.066397,6.423277,6.423277,4.8351296999999995,4.8351296999999995,3.668953,10.066397,6.423277,6.423277,1,0,0,0
945,5700_to_5799,5749.5,10,10,1,4,0.2236054,0.2236054,0.23272,0.49207900000000004,0.30181173333333333,0.30181173333333333,0.2236054,0.2236054,0.23272,0.49207900000000004,0.30181173333333333,0.30181173333333333,1,0,0,0
961,5700_to_5799,5749.5,10,10,1,1,0.2470865,0.2470865,0.312519,0.599425,0.31518868888888885,0.31518868888888885,0.2470865,0.2470865,0.312519,0.599425,0.31518868888888885,0.31518868888888885,1,0,0,0
111,5800_to_5899,5849.5,10,10,1,1,0.14168229999999998,0.14168229999999998,0.197797,0.318044,0.18506495555555555,0.18506495555555555,0.14168229999999998,0.14168229999999998,0.197797,0.318044,0.18506495555555555,0.18506495555555555,1,0,0,0
136,5800_to_5899,5849.5,10,10,1,2,0.5856848000000001,0.5856848000000001,0.589518,1.043087,0.5545549333333334,0.5545549333333334,0.5856848000000001,0.5856848000000001,0.589518,1.043087,0.5545549333333334,0.5545549333333334,1,0,0,0
