host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
126,2400_to_2499,2449.5,5,5,1,1,0.6100598,0.6100598,0.707313,1.3513879999999998,0.8941431999999999,0.8941431999999999,0.6100598,0.6100598,0.707313,1.3513879999999998,0.8941431999999999,0.8941431999999999,1,0,0
21,2400_to_2499,2449.5,5,5,1,3,0.9088613999999999,0.9088613999999999,0.704642,2.08406,1.4836172,1.4836172,0.9088613999999999,0.9088613999999999,0.704642,2.08406,1.4836172,1.4836172,1,0,0
235,2400_to_2499,2449.5,5,5,1,1,0.5081432,0.5081432,0.603549,1.0524,0.7501414,0.7501414,0.5081432,0.5081432,0.603549,1.0524,0.7501414,0.7501414,1,0,0
290,2400_to_2499,2449.5,5,5,2,2,0.5731678,0.2478855,0.947414,1.201886,0.6735258000000001,0.32567666666666667,0.5731678,0.2478855,0.947414,1.201886,0.6735258000000001,0.32567666666666667,0.8,0.2,0
377,2400_to_2499,2449.5,5,5,2,3,0.8792374000000001,0.29464,0.827726,2.072907,1.3258098,0.485228,0.8792374000000001,0.29464,0.827726,2.072907,1.3258098,0.485228,0.6,0.4,0
397,2400_to_2499,2449.5,5,5,1,1,0.3830218,0.3830218,0.315118,0.580142,0.4098542,0.4098542,0.3830218,0.3830218,0.315118,0.580142,0.4098542,0.4098542,1,0,0
462,2400_to_2499,2449.5,5,5,1,1,0.2506906,0.2506906,0.434866,0.6383989999999999,0.4029868,0.4029868,0.2506906,0.2506906,0.434866,0.6383989999999999,0.4029868,0.4029868,1,0,0
52,2400_to_2499,2449.5,5,5,1,1,0.634675,0.634675,0.452856,1.4011019999999998,1.0966282,1.0966282,0.634675,0.634675,0.452856,1.4011019999999998,1.0966282,1.0966282,1,0,0
61,2400_to_2499,2449.5,5,5,1,5,0.3271894,0.3271894,0.550292,0.751579,0.4585576,0.4585576,0.3271894,0.3271894,0.550292,0.751579,0.4585576,0.4585576,1,0,0
63,2400_to_2499,2449.5,5,5,1,4,1.3118143999999998,1.3118143999999998,1.566997,3.213679,2.4643428,2.4643428,1.3118143999999998,1.3118143999999998,1.566997,3.213679,2.4643428,2.4643428,1,0,0
634,2400_to_2499,2449.5,5,5,1,1,0.9391727999999999,0.9391727999999999,1.288034,1.962809,1.1394628,1.1394628,0.9391727999999999,0.9391727999999999,1.288034,1.962809,1.1394628,1.1394628,1,0,0
654,2400_to_2499,2449.5,5,5,1,1,0.1302178,0.1302178,0.16658299999999998,0.28636799999999996,0.18948299999999998,0.18948299999999998,0.1302178,0.1302178,0.16658299999999998,0.28636799999999996,0.18948299999999998,0.18948299999999998,1,0,0
686,2400_to_2499,2449.5,5,5,1,1,0.13246940000000001,0.13246940000000001,0.196305,0.30301,0.1924862,0.1924862,0.13246940000000001,0.13246940000000001,0.196305,0.30301,0.1924862,0.1924862,1,0,0
71,2400_to_2499,2449.5,5,5,1,4,0.2876414,0.2876414,0.379258,0.679398,0.4217032,0.4217032,0.2876414,0.2876414,0.379258,0.679398,0.4217032,0.4217032,1,0,0
728,2400_to_2499,2449.5,5,5,1,2,0.4951894,0.4951894,0.744991,0.9958640000000001,0.6525928,0.6525928,0.4951894,0.4951894,0.744991,0.9958640000000001,0.6525928,0.6525928,1,0,0
742,2400_to_2499,2449.5,5,5,1,3,0.7080904,0.7080904,0.7877620000000001,1.631917,1.1367606,1.1367606,0.7080904,0.7080904,0.7877620000000001,1.631917,1.1367606,1.1367606,1,0,0
77,2400_to_2499,2449.5,5,5,1,1,0.2945404,0.2945404,0.388404,0.602472,0.3570854,0.3570854,0.2945404,0.2945404,0.388404,0.602472,0.3570854,0.3570854,1,0,0
823,2400_to_2499,2449.5,5,5,1,1,0.18818379999999998,0.18818379999999998,0.17728,0.438632,0.2972368,0.2972368,0.18818379999999998,0.18818379999999998,0.17728,0.438632,0.2972368,0.2972368,1,0,0
862,2400_to_2499,2449.5,5,5,1,1,0.1859804,0.1859804,0.283551,0.34679,0.15540759999999998,0.15540759999999998,0.1859804,0.1859804,0.283551,0.34679,0.15540759999999998,0.15540759999999998,1,0,0
89,2400_to_2499,2449.5,5,5,1,1,0.27152479999999996,0.27152479999999996,0.338933,0.596659,0.3994906,0.3994906,0.27152479999999996,0.27152479999999996,0.338933,0.596659,0.3994906,0.3994906,1,0,0
97,2400_to_2499,2449.5,5,5,1,3,1.1663923999999999,1.1663923999999999,1.184875,2.51305,2.237327,2.237327,1.1663923999999999,1.1663923999999999,1.184875,2.51305,2.237327,2.237327,1,0,0
983,2400_to_2499,2449.5,5,5,2,2,2.6007028,1.9532972499999999,3.6124750000000003,6.049688,4.0490784,3.0379491666666665,2.6007028,1.9532972499999999,3.6124750000000003,6.049688,4.0490784,3.0379491666666665,0.8,0.2,0
993,2400_to_2499,2449.5,5,5,1,1,0.7061978000000001,0.7061978000000001,0.784679,1.266561,0.8097794,0.8097794,0.7061978000000001,0.7061978000000001,0.784679,1.266561,0.8097794,0.8097794,1,0,0
107,2500_to_2599,2549.5,5,5,1,4,4.0420778,4.0420778,3.773455,8.811005999999999,6.8363056,6.8363056,4.0420778,4.0420778,3.773455,8.811005999999999,6.8363056,6.8363056,1,0,0
12,2500_to_2599,2549.5,5,5,1,1,0.5110304,0.5110304,0.607911,1.138879,0.627537,0.627537,0.5110304,0.5110304,0.607911,1.138879,0.627537,0.627537,1,0,0
126,2500_to_2599,2549.5,5,5,1,1,0.8938469999999998,0.8938469999999998,1.283296,2.0948890000000002,1.4459024,1.4459024,0.8938469999999998,0.8938469999999998,1.283296,2.0948890000000002,1.4459024,1.4459024,1,0,0
21,2500_to_2599,2549.5,5,5,2,2,1.7458991999999998,1.1291566666666666,1.8898220000000001,3.867633,2.6736662,1.6042806666666667,1.7458991999999998,1.1291566666666666,1.8898220000000001,3.867633,2.6736662,1.6042806666666667,0.6,0.4,0
235,2500_to_2599,2549.5,5,5,1,1,0.6509014,0.6509014,0.862511,1.535071,0.9284030000000001,0.9284030000000001,0.6509014,0.6509014,0.862511,1.535071,0.9284030000000001,0.9284030000000001,1,0,0
290,2500_to_2599,2549.5,5,5,1,2,0.56492,0.56492,0.8953789999999999,1.22678,0.678887,0.678887,0.56492,0.56492,0.8953789999999999,1.22678,0.678887,0.678887,1,0,0
377,2500_to_2599,2549.5,5,5,2,3,1.1940272,0.3181193333333333,1.3197510000000001,2.943884,1.8178694000000002,0.6174906666666666,1.1940272,0.3181193333333333,1.3197510000000001,2.943884,1.8178694000000002,0.6174906666666666,0.6,0.4,0
397,2500_to_2599,2549.5,5,5,1,1,0.44826760000000004,0.44826760000000004,0.343346,0.6830350000000001,0.49765539999999997,0.49765539999999997,0.44826760000000004,0.44826760000000004,0.343346,0.6830350000000001,0.49765539999999997,0.49765539999999997,1,0,0
462,2500_to_2599,2549.5,5,5,1,1,0.4020452,0.4020452,0.635266,0.930219,0.5677724,0.5677724,0.4020452,0.4020452,0.635266,0.930219,0.5677724,0.5677724,1,0,0
52,2500_to_2599,2549.5,5,5,1,1,0.9538018000000001,0.9538018000000001,0.927431,2.4949790000000003,1.6789724000000001,1.6789724000000001,0.9538018000000001,0.9538018000000001,0.927431,2.4949790000000003,1.6789724000000001,1.6789724000000001,1,0,0
61,2500_to_2599,2549.5,5,5,1,1,0.5602736,0.5602736,0.974999,1.3737,0.6589108,0.6589108,0.5602736,0.5602736,0.974999,1.3737,0.6589108,0.6589108,1,0,0
63,2500_to_2599,2549.5,5,5,1,4,2.7078654,2.7078654,2.3286439999999997,5.574343000000001,4.9676516,4.9676516,2.7078654,2.7078654,2.3286439999999997,5.574343000000001,4.9676516,4.9676516,1,0,0
634,2500_to_2599,2549.5,5,5,1,1,1.6390428,1.6390428,2.2589940000000004,3.2291510000000003,1.6954958,1.6954958,1.6390428,1.6390428,2.2589940000000004,3.2291510000000003,1.6954958,1.6954958,1,0,0
654,2500_to_2599,2549.5,5,5,1,1,0.1846664,0.1846664,0.25017100000000003,0.374742,0.252518,0.252518,0.1846664,0.1846664,0.25017100000000003,0.374742,0.252518,0.252518,1,0,0
686,2500_to_2599,2549.5,5,5,1,1,0.1413542,0.1413542,0.18340099999999998,0.294899,0.1988058,0.1988058,0.1413542,0.1413542,0.18340099999999998,0.294899,0.1988058,0.1988058,1,0,0
71,2500_to_2599,2549.5,5,5,1,4,0.3964642,0.3964642,0.615606,0.9856849999999999,0.609498,0.609498,0.3964642,0.3964642,0.615606,0.9856849999999999,0.609498,0.609498,1,0,0
728,2500_to_2599,2549.5,5,5,2,2,0.5700618,0.26041933333333334,0.809145,1.234156,0.7637534,0.34489866666666663,0.5700618,0.26041933333333334,0.809145,1.234156,0.7637534,0.34489866666666663,0.6,0.4,0
742,2500_to_2599,2549.5,5,5,1,4,1.02408,1.02408,1.100078,2.343807,1.7219604,1.7219604,1.02408,1.02408,1.100078,2.343807,1.7219604,1.7219604,1,0,0
77,2500_to_2599,2549.5,5,5,1,1,0.40013259999999995,0.40013259999999995,0.5556329999999999,0.792475,0.4896048,0.4896048,0.40013259999999995,0.40013259999999995,0.5556329999999999,0.792475,0.4896048,0.4896048,1,0,0
823,2500_to_2599,2549.5,5,5,1,1,0.22371979999999997,0.22371979999999997,0.20571499999999998,0.48767099999999997,0.3589462,0.3589462,0.22371979999999997,0.22371979999999997,0.20571499999999998,0.48767099999999997,0.3589462,0.3589462,1,0,0
862,2500_to_2599,2549.5,5,5,1,1,0.14968399999999998,0.14968399999999998,0.3645,0.414993,0.19254639999999998,0.19254639999999998,0.14968399999999998,0.14968399999999998,0.3645,0.414993,0.19254639999999998,0.19254639999999998,1,0,0
89,2500_to_2599,2549.5,5,5,1,1,0.4445334000000001,0.4445334000000001,0.556282,0.9332140000000001,0.6191366,0.6191366,0.4445334000000001,0.4445334000000001,0.556282,0.9332140000000001,0.6191366,0.6191366,1,0,0
97,2500_to_2599,2549.5,5,5,1,3,1.9901153999999999,1.9901153999999999,2.224161,4.493697,3.7622294,3.7622294,1.9901153999999999,1.9901153999999999,2.224161,4.493697,3.7622294,3.7622294,1,0,0
983,2500_to_2599,2549.5,5,5,2,3,3.4009541999999997,2.962999,3.863924,7.102459999999999,5.5601848,4.7156926666666665,3.4009541999999997,2.962999,3.863924,7.102459999999999,5.5601848,4.7156926666666665,0.8,0.2,0
993,2500_to_2599,2549.5,5,5,1,1,0.8877164000000001,0.8877164000000001,1.226517,1.945665,1.2156084,1.2156084,0.8877164000000001,0.8877164000000001,1.226517,1.945665,1.2156084,1.2156084,1,0,0
107,2600_to_2699,2649.5,5,5,1,3,3.5889364,3.5889364,3.451544,8.749252,6.2278942,6.2278942,3.5889364,3.5889364,3.451544,8.749252,6.2278942,6.2278942,1,0,0
12,2600_to_2699,2649.5,5,5,1,1,0.42016679999999995,0.42016679999999995,0.62787,0.9503480000000001,0.5396804000000001,0.5396804000000001,0.42016679999999995,0.42016679999999995,0.62787,0.9503480000000001,0.5396804000000001,0.5396804000000001,1,0,0
126,2600_to_2699,2649.5,5,5,1,1,0.9832052000000001,0.9832052000000001,1.449575,2.31746,1.4793352,1.4793352,0.9832052000000001,0.9832052000000001,1.449575,2.31746,1.4793352,1.4793352,1,0,0
21,2600_to_2699,2649.5,5,5,2,2,1.6405553999999998,1.0653543333333333,1.961656,3.91512,2.756698,1.7280833333333334,1.6405553999999998,1.0653543333333333,1.961656,3.91512,2.756698,1.7280833333333334,0.6,0.4,0
235,2600_to_2699,2649.5,5,5,1,1,0.6802354000000002,0.6802354000000002,0.931747,1.5048489999999999,0.9206808,0.9206808,0.6802354000000002,0.6802354000000002,0.931747,1.5048489999999999,0.9206808,0.9206808,1,0,0
290,2600_to_2699,2649.5,5,5,1,2,0.7617916000000001,0.7617916000000001,1.164969,1.519665,0.8085258,0.8085258,0.7617916000000001,0.7617916000000001,1.164969,1.519665,0.8085258,0.8085258,1,0,0
377,2600_to_2699,2649.5,5,5,1,3,1.2990222,1.2990222,1.453649,3.3012439999999996,2.0006792,2.0006792,1.2990222,1.2990222,1.453649,3.3012439999999996,2.0006792,2.0006792,1,0,0
397,2600_to_2699,2649.5,5,5,1,1,0.5153242,0.5153242,0.580131,0.890004,0.5688534,0.5688534,0.5153242,0.5153242,0.580131,0.890004,0.5688534,0.5688534,1,0,0
462,2600_to_2699,2649.5,5,5,1,1,0.39977799999999997,0.39977799999999997,0.647481,0.8669479999999999,0.5700336,0.5700336,0.39977799999999997,0.39977799999999997,0.647481,0.8669479999999999,0.5700336,0.5700336,1,0,0
52,2600_to_2699,2649.5,5,5,1,1,0.9925706,0.9925706,0.740403,2.125064,1.6564848,1.6564848,0.9925706,0.9925706,0.740403,2.125064,1.6564848,1.6564848,1,0,0
61,2600_to_2699,2649.5,5,5,1,1,0.6710112,0.6710112,1.0373670000000002,1.458437,0.704458,0.704458,0.6710112,0.6710112,1.0373670000000002,1.458437,0.704458,0.704458,1,0,0
63,2600_to_2699,2649.5,5,5,2,3,2.3464464,2.2545374999999996,1.997187,5.029974999999999,4.0153044,3.857691,2.3464464,2.2545374999999996,1.997187,5.029974999999999,4.0153044,3.857691,0.8,0.2,0
634,2600_to_2699,2649.5,5,5,1,2,1.5533768000000001,1.5533768000000001,2.1376229999999996,2.925807,1.7557741999999998,1.7557741999999998,1.5533768000000001,1.5533768000000001,2.1376229999999996,2.925807,1.7557741999999998,1.7557741999999998,1,0,0
654,2600_to_2699,2649.5,5,5,1,1,0.2045046,0.2045046,0.282603,0.406209,0.2582192,0.2582192,0.2045046,0.2045046,0.282603,0.406209,0.2582192,0.2582192,1,0,0
686,2600_to_2699,2649.5,5,5,1,1,0.1209052,0.1209052,0.165828,0.254124,0.1688564,0.1688564,0.1209052,0.1209052,0.165828,0.254124,0.1688564,0.1688564,1,0,0
71,2600_to_2699,2649.5,5,5,1,4,0.2967508,0.2967508,0.42885500000000004,0.659463,0.460907,0.460907,0.2967508,0.2967508,0.42885500000000004,0.659463,0.460907,0.460907,1,0,0
728,2600_to_2699,2649.5,5,5,1,1,0.40267780000000003,0.40267780000000003,0.609927,0.8713219999999999,0.596893,0.596893,0.40267780000000003,0.40267780000000003,0.609927,0.8713219999999999,0.596893,0.596893,1,0,0
742,2600_to_2699,2649.5,5,5,1,3,1.1746874,1.1746874,1.534768,2.694758,1.9543856,1.9543856,1.1746874,1.1746874,1.534768,2.694758,1.9543856,1.9543856,1,0,0
77,2600_to_2699,2649.5,5,5,1,1,0.27231279999999997,0.27231279999999997,0.390513,0.591142,0.3447896,0.3447896,0.27231279999999997,0.27231279999999997,0.390513,0.591142,0.3447896,0.3447896,1,0,0
823,2600_to_2699,2649.5,5,5,1,1,0.192979,0.192979,0.142401,0.377985,0.308759,0.308759,0.192979,0.192979,0.142401,0.377985,0.308759,0.308759,1,0,0
862,2600_to_2699,2649.5,5,5,1,1,0.12461420000000001,0.12461420000000001,0.332599,0.383872,0.1755436,0.1755436,0.12461420000000001,0.12461420000000001,0.332599,0.383872,0.1755436,0.1755436,1,0,0
89,2600_to_2699,2649.5,5,5,1,1,0.34616600000000003,0.34616600000000003,0.406773,0.749798,0.5092782,0.5092782,0.34616600000000003,0.34616600000000003,0.406773,0.749798,0.5092782,0.5092782,1,0,0
97,2600_to_2699,2649.5,5,5,1,4,1.6600560000000002,1.6600560000000002,1.931484,3.8024009999999997,3.1813128,3.1813128,1.6600560000000002,1.6600560000000002,1.931484,3.8024009999999997,3.1813128,3.1813128,1,0,0
983,2600_to_2699,2649.5,5,5,1,3,4.6444665999999994,4.6444665999999994,3.908047,9.608179999999999,7.3991142,7.3991142,4.6444665999999994,4.6444665999999994,3.908047,9.608179999999999,7.3991142,7.3991142,1,0,0
993,2600_to_2699,2649.5,5,5,1,1,0.858727,0.858727,1.184968,1.930476,1.2183477999999999,1.2183477999999999,0.858727,0.858727,1.184968,1.930476,1.2183477999999999,1.2183477999999999,1,0,0
107,2700_to_2799,2749.5,5,5,1,3,3.5583698,3.5583698,2.86,8.924529,5.9012168,5.9012168,3.5583698,3.5583698,2.86,8.924529,5.9012168,5.9012168,1,0,0
12,2700_to_2799,2749.5,5,5,1,1,0.3878038,0.3878038,0.500302,0.8284030000000001,0.47267000000000003,0.47267000000000003,0.3878038,0.3878038,0.500302,0.8284030000000001,0.47267000000000003,0.47267000000000003,1,0,0
126,2700_to_2799,2749.5,5,5,1,1,0.8030858000000001,0.8030858000000001,1.091514,1.798425,1.325061,1.325061,0.8030858000000001,0.8030858000000001,1.091514,1.798425,1.325061,1.325061,1,0,0
21,2700_to_2799,2749.5,5,5,1,3,1.3221821999999999,1.3221821999999999,1.2276989999999999,2.879671,2.1292152,2.1292152,1.3221821999999999,1.3221821999999999,1.2276989999999999,2.879671,2.1292152,2.1292152,1,0,0
235,2700_to_2799,2749.5,5,5,1,1,0.653265,0.653265,0.858657,1.342831,0.9024028000000001,0.9024028000000001,0.653265,0.653265,0.858657,1.342831,0.9024028000000001,0.9024028000000001,1,0,0
290,2700_to_2799,2749.5,5,5,2,2,0.7689223999999999,0.2857265,1.359137,1.7439719999999999,0.8623482,0.3406713333333333,0.7689223999999999,0.2857265,1.359137,1.7439719999999999,0.8623482,0.3406713333333333,0.8,0.2,0
377,2700_to_2799,2749.5,5,5,2,3,0.9854320000000001,0.25037166666666666,1.073897,2.655409,1.5506564,0.5007426666666667,0.9854320000000001,0.25037166666666666,1.073897,2.655409,1.5506564,0.5007426666666667,0.6,0.4,0
397,2700_to_2799,2749.5,5,5,1,1,0.30795880000000003,0.30795880000000003,0.396311,0.6602330000000001,0.4291218,0.4291218,0.30795880000000003,0.30795880000000003,0.396311,0.6602330000000001,0.4291218,0.4291218,1,0,0
462,2700_to_2799,2749.5,5,5,1,1,0.38858859999999995,0.38858859999999995,0.560789,0.796897,0.537269,0.537269,0.38858859999999995,0.38858859999999995,0.560789,0.796897,0.537269,0.537269,1,0,0
52,2700_to_2799,2749.5,5,5,1,1,0.7820536,0.7820536,0.668141,1.945629,1.381243,1.381243,0.7820536,0.7820536,0.668141,1.945629,1.381243,1.381243,1,0,0
61,2700_to_2799,2749.5,5,5,1,1,0.28102520000000003,0.28102520000000003,0.6911740000000001,0.959291,0.49404800000000004,0.49404800000000004,0.28102520000000003,0.28102520000000003,0.6911740000000001,0.959291,0.49404800000000004,0.49404800000000004,1,0,0
63,2700_to_2799,2749.5,5,5,1,3,1.9223854000000002,1.9223854000000002,1.5405609999999998,4.218291000000001,3.4102992,3.4102992,1.9223854000000002,1.9223854000000002,1.5405609999999998,4.218291000000001,3.4102992,3.4102992,1,0,0
634,2700_to_2799,2749.5,5,5,1,2,1.404803,1.404803,1.944617,2.6491100000000003,1.4706974,1.4706974,1.404803,1.404803,1.944617,2.6491100000000003,1.4706974,1.4706974,1,0,0
654,2700_to_2799,2749.5,5,5,1,1,0.1729066,0.1729066,0.216383,0.3313,0.2288258,0.2288258,0.1729066,0.1729066,0.216383,0.3313,0.2288258,0.2288258,1,0,0
686,2700_to_2799,2749.5,5,5,1,1,0.10660319999999998,0.10660319999999998,0.12911899999999998,0.234639,0.1558398,0.1558398,0.10660319999999998,0.10660319999999998,0.12911899999999998,0.234639,0.1558398,0.1558398,1,0,0
71,2700_to_2799,2749.5,5,5,1,4,0.328307,0.328307,0.401803,0.677576,0.4582322,0.4582322,0.328307,0.328307,0.401803,0.677576,0.4582322,0.4582322,1,0,0
728,2700_to_2799,2749.5,5,5,1,3,0.3658944,0.3658944,0.569356,0.7714840000000001,0.5248108,0.5248108,0.3658944,0.3658944,0.569356,0.7714840000000001,0.5248108,0.5248108,1,0,0
742,2700_to_2799,2749.5,5,5,1,3,0.8611844,0.8611844,0.962011,2.004822,1.4201446,1.4201446,0.8611844,0.8611844,0.962011,2.004822,1.4201446,1.4201446,1,0,0
77,2700_to_2799,2749.5,5,5,1,1,0.32452380000000003,0.32452380000000003,0.443812,0.641527,0.40684659999999995,0.40684659999999995,0.32452380000000003,0.32452380000000003,0.443812,0.641527,0.40684659999999995,0.40684659999999995,1,0,0
823,2700_to_2799,2749.5,5,5,1,1,0.2015736,0.2015736,0.15523,0.365957,0.2768376,0.2768376,0.2015736,0.2015736,0.15523,0.365957,0.2768376,0.2768376,1,0,0
862,2700_to_2799,2749.5,5,5,1,1,0.3385182,0.3385182,0.40242799999999995,0.43577999999999995,0.18957019999999997,0.18957019999999997,0.3385182,0.3385182,0.40242799999999995,0.43577999999999995,0.18957019999999997,0.18957019999999997,1,0,0
89,2700_to_2799,2749.5,5,5,1,1,0.31748519999999997,0.31748519999999997,0.389071,0.698249,0.47073079999999995,0.47073079999999995,0.31748519999999997,0.31748519999999997,0.389071,0.698249,0.47073079999999995,0.47073079999999995,1,0,0
97,2700_to_2799,2749.5,5,5,1,4,1.4676348,1.4676348,1.6500650000000001,3.189025,2.6324174,2.6324174,1.4676348,1.4676348,1.6500650000000001,3.189025,2.6324174,2.6324174,1,0,0
983,2700_to_2799,2749.5,5,5,1,3,3.2664446,3.2664446,4.3725629999999995,7.552307,5.6617286,5.6617286,3.2664446,3.2664446,4.3725629999999995,7.552307,5.6617286,5.6617286,1,0,0
993,2700_to_2799,2749.5,5,5,1,1,0.8255748,0.8255748,0.99908,1.7300360000000001,1.0960276,1.0960276,0.8255748,0.8255748,0.99908,1.7300360000000001,1.0960276,1.0960276,1,0,0
107,2800_to_2899,2849.5,5,5,1,3,3.1634686000000003,3.1634686000000003,2.684516,7.892674999999999,5.3798221999999996,5.3798221999999996,3.1634686000000003,3.1634686000000003,2.684516,7.892674999999999,5.3798221999999996,5.3798221999999996,1,0,0
12,2800_to_2899,2849.5,5,5,1,1,0.38887879999999997,0.38887879999999997,0.486005,0.8086690000000001,0.48925440000000003,0.48925440000000003,0.38887879999999997,0.38887879999999997,0.486005,0.8086690000000001,0.48925440000000003,0.48925440000000003,1,0,0
126,2800_to_2899,2849.5,5,5,1,1,0.8900028000000001,0.8900028000000001,1.275579,2.3152850000000003,1.466532,1.466532,0.8900028000000001,0.8900028000000001,1.275579,2.3152850000000003,1.466532,1.466532,1,0,0
21,2800_to_2899,2849.5,5,5,1,2,1.5445764,1.5445764,1.8274059999999999,3.5586140000000004,2.3867184,2.3867184,1.5445764,1.5445764,1.8274059999999999,3.5586140000000004,2.3867184,2.3867184,1,0,0
235,2800_to_2899,2849.5,5,5,1,1,0.6896622000000001,0.6896622000000001,0.8929640000000001,1.378431,0.958976,0.958976,0.6896622000000001,0.6896622000000001,0.8929640000000001,1.378431,0.958976,0.958976,1,0,0
290,2800_to_2899,2849.5,5,5,1,2,0.6338632000000001,0.6338632000000001,0.715912,1.069153,0.6206264,0.6206264,0.6338632000000001,0.6338632000000001,0.715912,1.069153,0.6206264,0.6206264,1,0,0
377,2800_to_2899,2849.5,5,5,1,3,1.1881562,1.1881562,1.226785,2.8871800000000003,1.8335358000000002,1.8335358000000002,1.1881562,1.1881562,1.226785,2.8871800000000003,1.8335358000000002,1.8335358000000002,1,0,0
397,2800_to_2899,2849.5,5,5,1,1,0.5544537999999999,0.5544537999999999,0.491311,0.887571,0.6116648,0.6116648,0.5544537999999999,0.5544537999999999,0.491311,0.887571,0.6116648,0.6116648,1,0,0
462,2800_to_2899,2849.5,5,5,1,1,0.3567756,0.3567756,0.608889,0.904035,0.5563254000000001,0.5563254000000001,0.3567756,0.3567756,0.608889,0.904035,0.5563254000000001,0.5563254000000001,1,0,0
52,2800_to_2899,2849.5,5,5,1,1,0.7763128,0.7763128,0.54142,1.670817,1.3493898,1.3493898,0.7763128,0.7763128,0.54142,1.670817,1.3493898,1.3493898,1,0,0
61,2800_to_2899,2849.5,5,5,1,2,0.6744230000000001,0.6744230000000001,0.934688,1.3495789999999999,0.6451374,0.6451374,0.6744230000000001,0.6744230000000001,0.934688,1.3495789999999999,0.6451374,0.6451374,1,0,0
63,2800_to_2899,2849.5,5,5,2,4,2.03862,1.8641544999999997,2.0942030000000003,4.962872,3.5963566,3.2649156666666665,2.03862,1.8641544999999997,2.0942030000000003,4.962872,3.5963566,3.2649156666666665,0.8,0.2,0
634,2800_to_2899,2849.5,5,5,2,2,1.648319,0.5601365,2.230208,3.016043,1.610815,0.824462,1.648319,0.5601365,2.230208,3.016043,1.610815,0.824462,0.8,0.2,0
654,2800_to_2899,2849.5,5,5,1,1,0.14640379999999997,0.14640379999999997,0.20955200000000002,0.3039780000000001,0.20595560000000002,0.20595560000000002,0.14640379999999997,0.14640379999999997,0.20955200000000002,0.3039780000000001,0.20595560000000002,0.20595560000000002,1,0,0
