host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
0,7200_to_7299,7249.5,10,10,1,1,0.5014678,0.5014678,0.62089,1.3384040000000004,0.7403174222222223,0.7403174222222223,0.5014678,0.5014678,0.62089,1.3384040000000004,0.7403174222222223,0.7403174222222223,1,0,0,0,0
1,7200_to_7299,7249.5,10,10,1,1,0.4653925,0.4653925,0.515228,1.301943,0.7433056222222222,0.7433056222222222,0.4653925,0.4653925,0.515228,1.301943,0.7433056222222222,0.7433056222222222,1,0,0,0,0
103,7200_to_7299,7249.5,10,10,1,5,1.249925,1.249925,1.915982,3.062843,1.5838749333333333,1.5838749333333333,1.249925,1.249925,1.915982,3.062843,1.5838749333333333,1.5838749333333333,1,0,0,0,0
106,7200_to_7299,7249.5,10,10,1,1,0.7614475,0.7614475,0.916795,1.661262,0.9189103777777777,0.9189103777777777,0.7614475,0.7614475,0.916795,1.661262,0.9189103777777777,0.9189103777777777,1,0,0,0,0
123,7200_to_7299,7249.5,10,10,1,5,1.1073479000000002,1.1073479000000002,1.332957,2.0929339999999996,1.1906438888888888,1.1906438888888888,1.1073479000000002,1.1073479000000002,1.332957,2.0929339999999996,1.1906438888888888,1.1906438888888888,1,0,0,0,0
129,7200_to_7299,7249.5,10,10,1,1,0.35119770000000006,0.35119770000000006,0.304501,0.927728,0.5288299333333333,0.5288299333333333,0.35119770000000006,0.35119770000000006,0.304501,0.927728,0.5288299333333333,0.5288299333333333,1,0,0,0,0
132,7200_to_7299,7249.5,10,10,4,8,2.4768228,1.1910796000000001,2.443123,6.933949,3.813126177777778,2.0303218,2.4768228,1.1910796000000001,2.443123,6.933949,3.813126177777778,2.0303218,0.5,0.3,0.1,0.1,0
133,7200_to_7299,7249.5,10,10,1,1,0.40930410000000006,0.40930410000000006,0.6805490000000001,1.0859860000000001,0.5795309111111111,0.5795309111111111,0.40930410000000006,0.40930410000000006,0.6805490000000001,1.0859860000000001,0.5795309111111111,0.5795309111111111,1,0,0,0,0
143,7200_to_7299,7249.5,10,10,1,4,0.6297473,0.6297473,0.775255,1.440747,0.8397805555555555,0.8397805555555555,0.6297473,0.6297473,0.775255,1.440747,0.8397805555555555,0.8397805555555555,1,0,0,0,0
186,7200_to_7299,7249.5,10,10,1,4,0.8120757,0.8120757,1.1683059999999998,2.03409,1.1634426,1.1634426,0.8120757,0.8120757,1.1683059999999998,2.03409,1.1634426,1.1634426,1,0,0,0,0
209,7200_to_7299,7249.5,10,10,1,5,1.9606102,1.9606102,2.3344829999999996,5.037274999999999,2.829178622222222,2.829178622222222,1.9606102,1.9606102,2.3344829999999996,5.037274999999999,2.829178622222222,2.829178622222222,1,0,0,0,0
212,7200_to_7299,7249.5,10,10,1,1,0.8822026000000001,0.8822026000000001,0.810074,1.8101530000000001,1.0608967555555555,1.0608967555555555,0.8822026000000001,0.8822026000000001,0.810074,1.8101530000000001,1.0608967555555555,1.0608967555555555,1,0,0,0,0
229,7200_to_7299,7249.5,10,10,1,1,0.5811838,0.5811838,0.819385,1.334059,0.7738810222222222,0.7738810222222222,0.5811838,0.5811838,0.819385,1.334059,0.7738810222222222,0.7738810222222222,1,0,0,0,0
234,7200_to_7299,7249.5,10,10,1,1,1.2126032,1.2126032,1.038813,3.497516,1.757165288888889,1.757165288888889,1.2126032,1.2126032,1.038813,3.497516,1.757165288888889,1.757165288888889,1,0,0,0,0
242,7200_to_7299,7249.5,10,10,1,4,6.1146881,6.1146881,4.352268,14.707198,9.176318288888888,9.176318288888888,6.1146881,6.1146881,4.352268,14.707198,9.176318288888888,9.176318288888888,1,0,0,0,0
276,7200_to_7299,7249.5,10,10,2,3,2.5751771000000003,1.9965639999999998,3.146322,6.319362000000001,3.432141088888889,2.2898391428571427,2.5751771000000003,1.9965639999999998,3.146322,6.319362000000001,3.432141088888889,2.2898391428571427,0.8,0.2,0,0,0
277,7200_to_7299,7249.5,10,10,1,1,2.9336742,2.9336742,3.031408,6.901242,4.5926498222222225,4.5926498222222225,2.9336742,2.9336742,3.031408,6.901242,4.5926498222222225,4.5926498222222225,1,0,0,0,0
293,7200_to_7299,7249.5,10,10,1,1,0.23272030000000005,0.23272030000000005,0.161653,0.542979,0.31560931111111107,0.31560931111111107,0.23272030000000005,0.23272030000000005,0.161653,0.542979,0.31560931111111107,0.31560931111111107,1,0,0,0,0
311,7200_to_7299,7249.5,10,10,1,1,0.22701739999999995,0.22701739999999995,0.288906,0.875661,0.3315943111111111,0.3315943111111111,0.22701739999999995,0.22701739999999995,0.288906,0.875661,0.3315943111111111,0.3315943111111111,1,0,0,0,0
359,7200_to_7299,7249.5,10,10,2,6,2.6591359999999997,1.4437812499999998,5.766495999999999,8.489839,4.055601466666666,2.124290785714286,2.6591359999999997,1.4437812499999998,5.766495999999999,8.489839,4.055601466666666,2.124290785714286,0.8,0.2,0,0,0
371,7200_to_7299,7249.5,10,10,1,5,1.3800738000000001,1.3800738000000001,1.25146,3.243532,2.0980712444444447,2.0980712444444447,1.3800738000000001,1.3800738000000001,1.25146,3.243532,2.0980712444444447,2.0980712444444447,1,0,0,0,0
376,7200_to_7299,7249.5,10,10,1,1,1.5014850000000002,1.5014850000000002,1.875859,3.64271,2.0546240444444446,2.0546240444444446,1.5014850000000002,1.5014850000000002,1.875859,3.64271,2.0546240444444446,2.0546240444444446,1,0,0,0,0
382,7200_to_7299,7249.5,10,10,1,5,1.6535266,1.6535266,2.3999749999999995,4.6059399999999995,2.302237733333333,2.302237733333333,1.6535266,1.6535266,2.3999749999999995,4.6059399999999995,2.302237733333333,2.302237733333333,1,0,0,0,0
388,7200_to_7299,7249.5,10,10,1,1,0.5671005000000001,0.5671005000000001,0.893703,1.611755,0.8498100222222222,0.8498100222222222,0.5671005000000001,0.5671005000000001,0.893703,1.611755,0.8498100222222222,0.8498100222222222,1,0,0,0,0
46,7200_to_7299,7249.5,10,10,1,1,1.053953,1.053953,1.021852,2.61371,1.6797810222222223,1.6797810222222223,1.053953,1.053953,1.021852,2.61371,1.6797810222222223,1.6797810222222223,1,0,0,0,0
536,7200_to_7299,7249.5,10,10,1,1,0.019322199999999998,0.019322199999999998,0.014783,0.035148,0.019999866666666668,0.019999866666666668,0.019322199999999998,0.019322199999999998,0.014783,0.035148,0.019999866666666668,0.019999866666666668,1,0,0,0,0
543,7200_to_7299,7249.5,10,10,1,1,0.1042028,0.1042028,0.06487,0.20932,0.12110471111111111,0.12110471111111111,0.1042028,0.1042028,0.06487,0.20932,0.12110471111111111,0.12110471111111111,1,0,0,0,0
565,7200_to_7299,7249.5,10,10,1,1,0.3475573,0.3475573,0.252609,0.778987,0.49698886666666664,0.49698886666666664,0.3475573,0.3475573,0.252609,0.778987,0.49698886666666664,0.49698886666666664,1,0,0,0,0
651,7200_to_7299,7249.5,10,10,1,1,0.15332790000000002,0.15332790000000002,0.155139,0.328904,0.16851335555555555,0.16851335555555555,0.15332790000000002,0.15332790000000002,0.155139,0.328904,0.16851335555555555,0.16851335555555555,1,0,0,0,0
677,7200_to_7299,7249.5,10,10,1,1,0.4870482000000001,0.4870482000000001,0.772037,1.2204099999999998,0.6763280444444444,0.6763280444444444,0.4870482000000001,0.4870482000000001,0.772037,1.2204099999999998,0.6763280444444444,0.6763280444444444,1,0,0,0,0
69,7200_to_7299,7249.5,10,10,1,5,1.4846042000000002,1.4846042000000002,1.38645,3.630088,2.2302535555555556,2.2302535555555556,1.4846042000000002,1.4846042000000002,1.38645,3.630088,2.2302535555555556,2.2302535555555556,1,0,0,0,0
754,7200_to_7299,7249.5,10,10,1,1,0.0869165,0.0869165,0.227443,0.314911,0.12665313333333333,0.12665313333333333,0.0869165,0.0869165,0.227443,0.314911,0.12665313333333333,0.12665313333333333,1,0,0,0,0
808,7200_to_7299,7249.5,10,10,1,1,1.4963343999999998,1.4963343999999998,1.224612,3.914465,2.3955564444444444,2.3955564444444444,1.4963343999999998,1.4963343999999998,1.224612,3.914465,2.3955564444444444,2.3955564444444444,1,0,0,0,0
82,7200_to_7299,7249.5,10,10,1,2,0.4043838999999999,0.4043838999999999,0.30749,0.923187,0.5807082888888889,0.5807082888888889,0.4043838999999999,0.4043838999999999,0.30749,0.923187,0.5807082888888889,0.5807082888888889,1,0,0,0,0
989,7200_to_7299,7249.5,10,10,1,1,0.9079017,0.9079017,1.290192,2.173546,1.1133930444444444,1.1133930444444444,0.9079017,0.9079017,1.290192,2.173546,1.1133930444444444,1.1133930444444444,1,0,0,0,0
0,7300_to_7399,7349.5,10,10,1,1,0.5646375,0.5646375,0.73195,1.516824,0.7846365555555556,0.7846365555555556,0.5646375,0.5646375,0.73195,1.516824,0.7846365555555556,0.7846365555555556,1,0,0,0,0
1,7300_to_7399,7349.5,10,10,1,3,0.42849529999999997,0.42849529999999997,0.473412,0.9854040000000001,0.6594623777777778,0.6594623777777778,0.42849529999999997,0.42849529999999997,0.473412,0.9854040000000001,0.6594623777777778,0.6594623777777778,1,0,0,0,0
103,7300_to_7399,7349.5,10,10,1,4,1.3394262000000001,1.3394262000000001,2.05033,2.9859760000000004,1.6811691111111111,1.6811691111111111,1.3394262000000001,1.3394262000000001,2.05033,2.9859760000000004,1.6811691111111111,1.6811691111111111,1,0,0,0,0
106,7300_to_7399,7349.5,10,10,1,1,0.47126920000000005,0.47126920000000005,0.805794,1.4086779999999999,0.7204821777777778,0.7204821777777778,0.47126920000000005,0.47126920000000005,0.805794,1.4086779999999999,0.7204821777777778,0.7204821777777778,1,0,0,0,0
123,7300_to_7399,7349.5,10,10,1,6,1.1103216,1.1103216,1.8047140000000002,2.372975,1.3649265777777777,1.3649265777777777,1.1103216,1.1103216,1.8047140000000002,2.372975,1.3649265777777777,1.3649265777777777,1,0,0,0,0
129,7300_to_7399,7349.5,10,10,1,1,0.332673,0.332673,0.32188,0.766237,0.4321383555555555,0.4321383555555555,0.332673,0.332673,0.32188,0.766237,0.4321383555555555,0.4321383555555555,1,0,0,0,0
132,7300_to_7399,7349.5,10,10,2,6,2.4452541000000005,1.668641,2.576252,7.3660760000000005,3.951438111111111,2.735227333333333,2.4452541000000005,1.668641,2.576252,7.3660760000000005,3.951438111111111,2.735227333333333,0.6,0.4,0,0,0
133,7300_to_7399,7349.5,10,10,1,1,0.38877090000000003,0.38877090000000003,0.434043,0.7613530000000001,0.4481911333333333,0.4481911333333333,0.38877090000000003,0.38877090000000003,0.434043,0.7613530000000001,0.4481911333333333,0.4481911333333333,1,0,0,0,0
143,7300_to_7399,7349.5,10,10,2,2,0.8484465999999999,0.217376,1.327343,2.1997220000000004,1.0799584,0.3879386,0.8484465999999999,0.217376,1.327343,2.1997220000000004,1.0799584,0.3879386,0.5,0.5,0,0,0
186,7300_to_7399,7349.5,10,10,1,4,0.7897871999999999,0.7897871999999999,0.782581,1.606013,0.8505849333333334,0.8505849333333334,0.7897871999999999,0.7897871999999999,0.782581,1.606013,0.8505849333333334,0.8505849333333334,1,0,0,0,0
209,7300_to_7399,7349.5,10,10,1,5,1.8183079,1.8183079,1.450066,4.371521,2.4036742444444443,2.4036742444444443,1.8183079,1.8183079,1.450066,4.371521,2.4036742444444443,2.4036742444444443,1,0,0,0,0
212,7300_to_7399,7349.5,10,10,1,5,0.7400942999999999,0.7400942999999999,1.035537,1.9562329999999999,1.0661938888888889,1.0661938888888889,0.7400942999999999,0.7400942999999999,1.035537,1.9562329999999999,1.0661938888888889,1.0661938888888889,1,0,0,0,0
229,7300_to_7399,7349.5,10,10,1,1,0.7008380000000001,0.7008380000000001,1.075821,1.626921,0.7877695555555556,0.7877695555555556,0.7008380000000001,0.7008380000000001,1.075821,1.626921,0.7877695555555556,0.7877695555555556,1,0,0,0,0
234,7300_to_7399,7349.5,10,10,1,1,1.015,1.015,1.0601829999999999,2.252872,1.460517911111111,1.460517911111111,1.015,1.015,1.0601829999999999,2.252872,1.460517911111111,1.460517911111111,1,0,0,0,0
242,7300_to_7399,7349.5,10,10,3,3,5.8656061,3.8594035,3.595631,13.540502999999998,8.544666066666666,6.047664666666667,5.8656061,3.8594035,3.595631,13.540502999999998,8.544666066666666,6.047664666666667,0.4,0.4,0.2,0,0
276,7300_to_7399,7349.5,10,10,2,3,3.0831858999999997,1.6579027142857146,2.097191,7.155530000000001,3.945973088888889,2.0653018095238096,3.0831858999999997,1.6579027142857146,2.097191,7.155530000000001,3.945973088888889,2.0653018095238096,0.7,0.3,0,0,0
277,7300_to_7399,7349.5,10,10,1,1,2.9522344000000005,2.9522344000000005,2.922221,6.909859,4.184870844444444,4.184870844444444,2.9522344000000005,2.9522344000000005,2.922221,6.909859,4.184870844444444,4.184870844444444,1,0,0,0,0
293,7300_to_7399,7349.5,10,10,1,1,0.1778645,0.1778645,0.209673,0.508256,0.26769366666666666,0.26769366666666666,0.1778645,0.1778645,0.209673,0.508256,0.26769366666666666,0.26769366666666666,1,0,0,0,0
311,7300_to_7399,7349.5,10,10,1,1,0.21597150000000004,0.21597150000000004,0.302368,0.662872,0.3180029555555556,0.3180029555555556,0.21597150000000004,0.21597150000000004,0.302368,0.662872,0.3180029555555556,0.3180029555555556,1,0,0,0,0
359,7300_to_7399,7349.5,10,10,1,6,1.6691227000000004,1.6691227000000004,1.8456650000000001,3.7848050000000004,2.2483432666666667,2.2483432666666667,1.6691227000000004,1.6691227000000004,1.8456650000000001,3.7848050000000004,2.2483432666666667,2.2483432666666667,1,0,0,0,0
371,7300_to_7399,7349.5,10,10,1,3,1.0664235,1.0664235,1.266137,2.7979,1.587339088888889,1.587339088888889,1.0664235,1.0664235,1.266137,2.7979,1.587339088888889,1.587339088888889,1,0,0,0,0
376,7300_to_7399,7349.5,10,10,1,1,1.5980050999999997,1.5980050999999997,1.842794,3.426842,1.6153119333333332,1.6153119333333332,1.5980050999999997,1.5980050999999997,1.842794,3.426842,1.6153119333333332,1.6153119333333332,1,0,0,0,0
382,7300_to_7399,7349.5,10,10,2,7,1.9529795999999997,1.0933001111111114,2.9627830000000004,4.661035,2.137494888888889,1.6578478333333333,1.9529795999999997,1.0933001111111114,2.9627830000000004,4.661035,2.137494888888889,1.6578478333333333,0.9,0.1,0,0,0
388,7300_to_7399,7349.5,10,10,1,1,0.6618584999999999,0.6618584999999999,0.804258,1.6445910000000001,0.7591028222222223,0.7591028222222223,0.6618584999999999,0.6618584999999999,0.804258,1.6445910000000001,0.7591028222222223,0.7591028222222223,1,0,0,0,0
46,7300_to_7399,7349.5,10,10,1,1,1.1264186999999999,1.1264186999999999,1.479509,3.230568,1.7654523333333334,1.7654523333333334,1.1264186999999999,1.1264186999999999,1.479509,3.230568,1.7654523333333334,1.7654523333333334,1,0,0,0,0
536,7300_to_7399,7349.5,10,10,1,1,0.0222423,0.0222423,0.016415,0.036933,0.018548600000000002,0.018548600000000002,0.0222423,0.0222423,0.016415,0.036933,0.018548600000000002,0.018548600000000002,1,0,0,0,0
543,7300_to_7399,7349.5,10,10,1,1,0.08781,0.08781,0.053514,0.175814,0.09944426666666667,0.09944426666666667,0.08781,0.08781,0.053514,0.175814,0.09944426666666667,0.09944426666666667,1,0,0,0,0
565,7300_to_7399,7349.5,10,10,1,1,0.26480360000000003,0.26480360000000003,0.209517,0.675485,0.40996440000000006,0.40996440000000006,0.26480360000000003,0.26480360000000003,0.209517,0.675485,0.40996440000000006,0.40996440000000006,1,0,0,0,0
651,7300_to_7399,7349.5,10,10,1,1,0.12166909999999997,0.12166909999999997,0.157443,0.28160399999999997,0.15772077777777777,0.15772077777777777,0.12166909999999997,0.12166909999999997,0.157443,0.28160399999999997,0.15772077777777777,0.15772077777777777,1,0,0,0,0
677,7300_to_7399,7349.5,10,10,1,1,0.5525805,0.5525805,0.698956,1.0637839999999998,0.5473189555555555,0.5473189555555555,0.5525805,0.5525805,0.698956,1.0637839999999998,0.5473189555555555,0.5473189555555555,1,0,0,0,0
69,7300_to_7399,7349.5,10,10,2,6,1.6079393,1.1519084285714285,1.480505,3.7889980000000003,2.223437666666667,1.4119409523809523,1.6079393,1.1519084285714285,1.480505,3.7889980000000003,2.223437666666667,1.4119409523809523,0.7,0.3,0,0,0
754,7300_to_7399,7349.5,10,10,1,1,0.07316370000000001,0.07316370000000001,0.212094,0.327894,0.12048273333333333,0.12048273333333333,0.07316370000000001,0.07316370000000001,0.212094,0.327894,0.12048273333333333,0.12048273333333333,1,0,0,0,0
808,7300_to_7399,7349.5,10,10,1,1,1.2076305,1.2076305,1.124403,2.965805,1.8359506444444444,1.8359506444444444,1.2076305,1.2076305,1.124403,2.965805,1.8359506444444444,1.8359506444444444,1,0,0,0,0
82,7300_to_7399,7349.5,10,10,1,3,0.309692,0.309692,0.278347,0.8153279999999999,0.46764097777777774,0.46764097777777774,0.309692,0.309692,0.278347,0.8153279999999999,0.46764097777777774,0.46764097777777774,1,0,0,0,0
989,7300_to_7399,7349.5,10,10,1,1,0.9971386000000001,0.9971386000000001,0.93823,1.891175,1.144978,1.144978,0.9971386000000001,0.9971386000000001,0.93823,1.891175,1.144978,1.144978,1,0,0,0,0
0,7400_to_7499,7449.5,10,10,1,1,0.4995122,0.4995122,0.58179,1.218055,0.7721817777777777,0.7721817777777777,0.4995122,0.4995122,0.58179,1.218055,0.7721817777777777,0.7721817777777777,1,0,0,0,0
1,7400_to_7499,7449.5,10,10,1,2,0.42662469999999997,0.42662469999999997,0.39823,0.9263650000000001,0.6251333555555555,0.6251333555555555,0.42662469999999997,0.42662469999999997,0.39823,0.9263650000000001,0.6251333555555555,0.6251333555555555,1,0,0,0,0
103,7400_to_7499,7449.5,10,10,1,5,1.2625546,1.2625546,1.749298,2.743977,1.6421750666666668,1.6421750666666668,1.2625546,1.2625546,1.749298,2.743977,1.6421750666666668,1.6421750666666668,1,0,0,0,0
106,7400_to_7499,7449.5,10,10,1,1,0.4675131,0.4675131,0.6462840000000001,1.20218,0.7246528222222223,0.7246528222222223,0.4675131,0.4675131,0.6462840000000001,1.20218,0.7246528222222223,0.7246528222222223,1,0,0,0,0
123,7400_to_7499,7449.5,10,10,1,5,1.0671487000000002,1.0671487000000002,1.430022,2.2255480000000003,1.3375054444444445,1.3375054444444445,1.0671487000000002,1.0671487000000002,1.430022,2.2255480000000003,1.3375054444444445,1.3375054444444445,1,0,0,0,0
129,7400_to_7499,7449.5,10,10,1,1,0.2754346,0.2754346,0.284998,0.720458,0.39653297777777774,0.39653297777777774,0.2754346,0.2754346,0.284998,0.720458,0.39653297777777774,0.39653297777777774,1,0,0,0,0
132,7400_to_7499,7449.5,10,10,3,6,2.2186088,2.5064485,1.91577,5.89883,3.6225345333333334,3.2802698,2.2186088,2.5064485,1.91577,5.89883,3.6225345333333334,3.2802698,0.6,0.3,0.1,0,0
133,7400_to_7499,7449.5,10,10,1,1,0.3667935,0.3667935,0.480453,0.944303,0.5195014,0.5195014,0.3667935,0.3667935,0.480453,0.944303,0.5195014,0.5195014,1,0,0,0,0
143,7400_to_7499,7449.5,10,10,2,2,0.8842831999999999,0.1888968,1.3888439999999997,2.077797,1.1124244444444442,0.2867098,0.8842831999999999,0.1888968,1.3888439999999997,2.077797,1.1124244444444442,0.2867098,0.5,0.5,0,0,0
186,7400_to_7499,7449.5,10,10,1,4,0.794671,0.794671,0.863623,1.736784,0.9423264888888889,0.9423264888888889,0.794671,0.794671,0.863623,1.736784,0.9423264888888889,0.9423264888888889,1,0,0,0,0
209,7400_to_7499,7449.5,10,10,1,5,1.4801636,1.4801636,2.049537,4.253969,2.3880781333333334,2.3880781333333334,1.4801636,1.4801636,2.049537,4.253969,2.3880781333333334,2.3880781333333334,1,0,0,0,0
212,7400_to_7499,7449.5,10,10,1,1,0.8438000000000001,0.8438000000000001,0.995673,1.897645,1.0315918666666666,1.0315918666666666,0.8438000000000001,0.8438000000000001,0.995673,1.897645,1.0315918666666666,1.0315918666666666,1,0,0,0,0
229,7400_to_7499,7449.5,10,10,1,1,0.5952893,0.5952893,0.944556,1.3422759999999998,0.7228023333333333,0.7228023333333333,0.5952893,0.5952893,0.944556,1.3422759999999998,0.7228023333333333,0.7228023333333333,1,0,0,0,0
234,7400_to_7499,7449.5,10,10,1,1,0.9188575999999999,0.9188575999999999,0.8946419999999999,2.69738,1.3718290222222222,1.3718290222222222,0.9188575999999999,0.9188575999999999,0.8946419999999999,2.69738,1.3718290222222222,1.3718290222222222,1,0,0,0,0
242,7400_to_7499,7449.5,10,10,2,3,5.4890721,2.9573628333333333,4.1413969999999996,12.221374999999998,8.179159577777778,4.186616333333333,5.4890721,2.9573628333333333,4.1413969999999996,12.221374999999998,8.179159577777778,4.186616333333333,0.6,0.4,0,0,0
276,7400_to_7499,7449.5,10,10,1,1,2.1868155,2.1868155,1.385941,4.881684999999999,2.9516042000000002,2.9516042000000002,2.1868155,2.1868155,1.385941,4.881684999999999,2.9516042000000002,2.9516042000000002,1,0,0,0,0
277,7400_to_7499,7449.5,10,10,1,1,3.2837051,3.2837051,3.410772,7.507667,4.544325222222223,4.544325222222223,3.2837051,3.2837051,3.410772,7.507667,4.544325222222223,4.544325222222223,1,0,0,0,0
293,7400_to_7499,7449.5,10,10,1,1,0.17722410000000002,0.17722410000000002,0.186264,0.438313,0.2766224222222222,0.2766224222222222,0.17722410000000002,0.17722410000000002,0.186264,0.438313,0.2766224222222222,0.2766224222222222,1,0,0,0,0
311,7400_to_7499,7449.5,10,10,1,1,0.2164388,0.2164388,0.298554,0.699606,0.3333321777777778,0.3333321777777778,0.2164388,0.2164388,0.298554,0.699606,0.3333321777777778,0.3333321777777778,1,0,0,0,0
359,7400_to_7499,7449.5,10,10,1,6,1.8295497,1.8295497,2.056659,3.97131,2.3144166888888886,2.3144166888888886,1.8295497,1.8295497,2.056659,3.97131,2.3144166888888886,2.3144166888888886,1,0,0,0,0
371,7400_to_7499,7449.5,10,10,1,4,1.0123515,1.0123515,1.186354,2.496645,1.5665244666666667,1.5665244666666667,1.0123515,1.0123515,1.186354,2.496645,1.5665244666666667,1.5665244666666667,1,0,0,0,0
