host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
31,6000_to_6099,6049.5,20,20,1,1,0.7362655499999999,0.7362655499999999,0.702585,1.174858,0.5445302157894737,0.5445302157894737,0.7362655499999999,0.7362655499999999,0.702585,1.174858,0.5445302157894737,0.5445302157894737,1,0
33,6000_to_6099,6049.5,20,20,1,2,3.3577832499999998,3.3577832499999998,3.439574,7.489120999999999,4.309202868421052,4.309202868421052,3.3577832499999998,3.3577832499999998,3.439574,7.489120999999999,4.309202868421052,4.309202868421052,1,0
632,6000_to_6099,6049.5,20,20,1,1,2.29833295,2.29833295,2.880286,5.189226,2.9794498789473685,2.9794498789473685,2.29833295,2.29833295,2.880286,5.189226,2.9794498789473685,2.9794498789473685,1,0
72,6000_to_6099,6049.5,20,20,1,1,1.21742905,1.21742905,1.394482,2.9717420000000003,1.1844069105263157,1.1844069105263157,1.21742905,1.21742905,1.394482,2.9717420000000003,1.1844069105263157,1.1844069105263157,1,0
785,6000_to_6099,6049.5,20,20,1,1,3.641753750000001,3.641753750000001,3.576349,8.673938,5.832714731578948,5.832714731578948,3.641753750000001,3.641753750000001,3.576349,8.673938,5.832714731578948,5.832714731578948,1,0
797,6000_to_6099,6049.5,20,20,1,2,5.768080149999999,5.768080149999999,3.939101,11.518345000000002,6.319798152631579,6.319798152631579,5.768080149999999,5.768080149999999,3.939101,11.518345000000002,6.319798152631579,6.319798152631579,1,0
800,6000_to_6099,6049.5,20,20,1,1,2.99323195,2.99323195,2.376737,6.167140000000001,3.964608657894737,3.964608657894737,2.99323195,2.99323195,2.376737,6.167140000000001,3.964608657894737,3.964608657894737,1,0
919,6000_to_6099,6049.5,20,20,1,1,12.07946375,12.07946375,13.528827,32.875766999999996,19.664456468421054,19.664456468421054,12.07946375,12.07946375,13.528827,32.875766999999996,19.664456468421054,19.664456468421054,1,0
11,6100_to_6199,6149.5,20,20,1,4,4.360102299999999,4.360102299999999,3.2313929999999997,9.08523,6.244071094736842,6.244071094736842,4.360102299999999,4.360102299999999,3.2313929999999997,9.08523,6.244071094736842,6.244071094736842,1,0
121,6100_to_6199,6149.5,20,20,2,5,6.2363935999999995,1.6844896153846152,7.533412,14.49783,7.166429147368421,2.345909974358974,6.2363935999999995,1.6844896153846152,7.533412,14.49783,7.166429147368421,2.345909974358974,0.65,0.35
14,6100_to_6199,6149.5,20,20,1,4,2.86427795,2.86427795,4.997605,6.949833,2.5043079842105263,2.5043079842105263,2.86427795,2.86427795,4.997605,6.949833,2.5043079842105263,2.5043079842105263,1,0
31,6100_to_6199,6149.5,20,20,1,1,0.5303269,0.5303269,0.569903,0.984222,0.41051585263157897,0.41051585263157897,0.5303269,0.5303269,0.569903,0.984222,0.41051585263157897,0.41051585263157897,1,0
33,6100_to_6199,6149.5,20,20,1,2,3.62506375,3.62506375,3.5861609999999997,7.6170990000000005,4.536079826315789,4.536079826315789,3.62506375,3.62506375,3.5861609999999997,7.6170990000000005,4.536079826315789,4.536079826315789,1,0
632,6100_to_6199,6149.5,20,20,1,1,2.7908012500000003,2.7908012500000003,3.186739,6.036036999999999,3.3012803105263155,3.3012803105263155,2.7908012500000003,2.7908012500000003,3.186739,6.036036999999999,3.3012803105263155,3.3012803105263155,1,0
72,6100_to_6199,6149.5,20,20,1,1,1.0892585000000001,1.0892585000000001,1.04592,2.283808,1.0522409263157895,1.0522409263157895,1.0892585000000001,1.0892585000000001,1.04592,2.283808,1.0522409263157895,1.0522409263157895,1,0
785,6100_to_6199,6149.5,20,20,1,1,3.4635706500000003,3.4635706500000003,3.459719,8.099585000000001,5.301871478947368,5.301871478947368,3.4635706500000003,3.4635706500000003,3.459719,8.099585000000001,5.301871478947368,5.301871478947368,1,0
797,6100_to_6199,6149.5,20,20,1,1,4.90572405,4.90572405,4.702096,10.871419999999999,6.2070675,6.2070675,4.90572405,4.90572405,4.702096,10.871419999999999,6.2070675,6.2070675,1,0
800,6100_to_6199,6149.5,20,20,1,1,3.0063186999999996,3.0063186999999996,1.899789,6.232709000000001,4.254732557894737,4.254732557894737,3.0063186999999996,3.0063186999999996,1.899789,6.232709000000001,4.254732557894737,4.254732557894737,1,0
919,6100_to_6199,6149.5,20,20,1,1,12.310576350000002,12.310576350000002,9.52328,28.654892,20.1447293,20.1447293,12.310576350000002,12.310576350000002,9.52328,28.654892,20.1447293,20.1447293,1,0
11,6200_to_6299,6249.5,20,20,1,4,4.020701850000001,4.020701850000001,2.581072,8.79773,5.972020710526316,5.972020710526316,4.020701850000001,4.020701850000001,2.581072,8.79773,5.972020710526316,5.972020710526316,1,0
121,6200_to_6299,6249.5,20,20,2,3,5.5913134000000015,1.5974714615384613,6.260205,11.543933000000003,6.461440210526317,2.1439115384615386,5.5913134000000015,1.5974714615384613,6.260205,11.543933000000003,6.461440210526317,2.1439115384615386,0.65,0.35
14,6200_to_6299,6249.5,20,20,1,4,3.06919585,3.06919585,5.50059,7.6310649999999995,2.5831687315789473,2.5831687315789473,3.06919585,3.06919585,5.50059,7.6310649999999995,2.5831687315789473,2.5831687315789473,1,0
31,6200_to_6299,6249.5,20,20,1,1,0.31610000000000005,0.31610000000000005,0.484461,0.848321,0.3936322,0.3936322,0.31610000000000005,0.31610000000000005,0.484461,0.848321,0.3936322,0.3936322,1,0
33,6200_to_6299,6249.5,20,20,1,2,3.4464687000000005,3.4464687000000005,3.817133,7.689629999999999,4.377848063157895,4.377848063157895,3.4464687000000005,3.4464687000000005,3.817133,7.689629999999999,4.377848063157895,4.377848063157895,1,0
632,6200_to_6299,6249.5,20,20,1,1,2.5087961499999993,2.5087961499999993,3.285905,5.76108,3.1389107315789473,3.1389107315789473,2.5087961499999993,2.5087961499999993,3.285905,5.76108,3.1389107315789473,3.1389107315789473,1,0
72,6200_to_6299,6249.5,20,20,1,1,0.97183575,0.97183575,1.288514,2.721611,1.0214231315789473,1.0214231315789473,0.97183575,0.97183575,1.288514,2.721611,1.0214231315789473,1.0214231315789473,1,0
785,6200_to_6299,6249.5,20,20,1,1,3.3773092500000006,3.3773092500000006,3.952565,8.368531,5.405730510526316,5.405730510526316,3.3773092500000006,3.3773092500000006,3.952565,8.368531,5.405730510526316,5.405730510526316,1,0
797,6200_to_6299,6249.5,20,20,1,1,4.9174206499999995,4.9174206499999995,3.6474670000000002,10.121684000000002,5.710724457894737,5.710724457894737,4.9174206499999995,4.9174206499999995,3.6474670000000002,10.121684000000002,5.710724457894737,5.710724457894737,1,0
800,6200_to_6299,6249.5,20,20,1,1,3.0839895999999998,3.0839895999999998,2.408141,7.382883999999999,4.227227368421053,4.227227368421053,3.0839895999999998,3.0839895999999998,2.408141,7.382883999999999,4.227227368421053,4.227227368421053,1,0
919,6200_to_6299,6249.5,20,20,1,1,12.2468897,12.2468897,11.114226,27.388363,20.613949747368423,20.613949747368423,12.2468897,12.2468897,11.114226,27.388363,20.613949747368423,20.613949747368423,1,0
11,6300_to_6399,6349.5,20,20,1,4,4.1925286999999996,4.1925286999999996,3.112524,9.96625,6.122805168421053,6.122805168421053,4.1925286999999996,4.1925286999999996,3.112524,9.96625,6.122805168421053,6.122805168421053,1,0
121,6300_to_6399,6349.5,20,20,1,3,6.6553613999999985,6.6553613999999985,7.226114999999999,13.235038999999999,7.5009331368421055,7.5009331368421055,6.6553613999999985,6.6553613999999985,7.226114999999999,13.235038999999999,7.5009331368421055,7.5009331368421055,1,0
14,6300_to_6399,6349.5,20,20,1,4,2.8951977500000003,2.8951977500000003,4.194922,6.609074000000001,2.484510552631579,2.484510552631579,2.8951977500000003,2.8951977500000003,4.194922,6.609074000000001,2.484510552631579,2.484510552631579,1,0
31,6300_to_6399,6349.5,20,20,1,1,0.6104441499999999,0.6104441499999999,0.688948,1.21206,0.48495237368421057,0.48495237368421057,0.6104441499999999,0.6104441499999999,0.688948,1.21206,0.48495237368421057,0.48495237368421057,1,0
33,6300_to_6399,6349.5,20,20,1,2,3.4772045999999994,3.4772045999999994,3.620282,7.835739000000001,4.599292242105263,4.599292242105263,3.4772045999999994,3.4772045999999994,3.620282,7.835739000000001,4.599292242105263,4.599292242105263,1,0
632,6300_to_6399,6349.5,20,20,1,1,2.6065224499999995,2.6065224499999995,3.045876,5.839809000000001,3.142379057894737,3.142379057894737,2.6065224499999995,2.6065224499999995,3.045876,5.839809000000001,3.142379057894737,3.142379057894737,1,0
72,6300_to_6399,6349.5,20,20,1,1,0.85193995,0.85193995,1.045482,2.35397,0.9859170684210526,0.9859170684210526,0.85193995,0.85193995,1.045482,2.35397,0.9859170684210526,0.9859170684210526,1,0
785,6300_to_6399,6349.5,20,20,1,1,3.3916053500000003,3.3916053500000003,3.804403,8.379382,5.369926068421052,5.369926068421052,3.3916053500000003,3.3916053500000003,3.804403,8.379382,5.369926068421052,5.369926068421052,1,0
797,6300_to_6399,6349.5,20,20,1,1,5.66225425,5.66225425,4.578272,11.930262,6.523015836842106,6.523015836842106,5.66225425,5.66225425,4.578272,11.930262,6.523015836842106,6.523015836842106,1,0
800,6300_to_6399,6349.5,20,20,1,1,3.2163254,3.2163254,2.332076,7.497114,4.530662357894737,4.530662357894737,3.2163254,3.2163254,2.332076,7.497114,4.530662357894737,4.530662357894737,1,0
919,6300_to_6399,6349.5,20,20,1,1,13.73352795,13.73352795,12.507639,32.701651,22.191861057894737,22.191861057894737,13.73352795,13.73352795,12.507639,32.701651,22.191861057894737,22.191861057894737,1,0
11,6400_to_6499,6449.5,20,20,1,4,2.1216323999999998,2.1216323999999998,1.9166569999999998,5.005009,2.949668652631579,2.949668652631579,2.1216323999999998,2.1216323999999998,1.9166569999999998,5.005009,2.949668652631579,2.949668652631579,1,0
121,6400_to_6499,6449.5,20,20,1,4,2.4101013,2.4101013,2.711164,5.497057,2.956976515789474,2.956976515789474,2.4101013,2.4101013,2.711164,5.497057,2.956976515789474,2.956976515789474,1,0
14,6400_to_6499,6449.5,20,20,2,4,1.6985110000000003,0.7802376842105263,3.040222,4.267161000000001,1.3163024,1.038062701754386,1.6985110000000003,0.7802376842105263,3.040222,4.267161000000001,1.3163024,1.038062701754386,0.95,0.05
31,6400_to_6499,6449.5,20,20,1,1,0.22676834999999995,0.22676834999999995,0.22831200000000001,0.462017,0.23834507894736842,0.23834507894736842,0.22676834999999995,0.22676834999999995,0.22831200000000001,0.462017,0.23834507894736842,0.23834507894736842,1,0
33,6400_to_6499,6449.5,20,20,1,2,1.5492719000000004,1.5492719000000004,1.4914290000000001,3.440385,2.060959589473684,2.060959589473684,1.5492719000000004,1.5492719000000004,1.4914290000000001,3.440385,2.060959589473684,2.060959589473684,1,0
632,6400_to_6499,6449.5,20,20,1,1,1.2424458,1.2424458,1.3749380000000002,2.4534160000000003,1.4058091157894737,1.4058091157894737,1.2424458,1.2424458,1.3749380000000002,2.4534160000000003,1.4058091157894737,1.4058091157894737,1,0
72,6400_to_6499,6449.5,20,20,1,1,0.7138851500000001,0.7138851500000001,0.63427,1.4184320000000001,0.5641171526315789,0.5641171526315789,0.7138851500000001,0.7138851500000001,0.63427,1.4184320000000001,0.5641171526315789,0.5641171526315789,1,0
785,6400_to_6499,6449.5,20,20,1,1,1.3262411500000002,1.3262411500000002,1.37576,3.775356,2.2925837631578947,2.2925837631578947,1.3262411500000002,1.3262411500000002,1.37576,3.775356,2.2925837631578947,2.2925837631578947,1,0
797,6400_to_6499,6449.5,20,20,1,1,2.1618834500000004,2.1618834500000004,1.454408,4.529098999999999,2.6750099105263154,2.6750099105263154,2.1618834500000004,2.1618834500000004,1.454408,4.529098999999999,2.6750099105263154,2.6750099105263154,1,0
800,6400_to_6499,6449.5,20,20,1,1,1.1696700000000002,1.1696700000000002,0.831033,2.5661259999999997,1.5698918526315788,1.5698918526315788,1.1696700000000002,1.1696700000000002,0.831033,2.5661259999999997,1.5698918526315788,1.5698918526315788,1,0
919,6400_to_6499,6449.5,20,20,1,1,7.036231350000001,7.036231350000001,6.60771,18.25219,11.83746177368421,11.83746177368421,7.036231350000001,7.036231350000001,6.60771,18.25219,11.83746177368421,11.83746177368421,1,0
11,6500_to_6599,6549.5,20,20,1,4,4.4042261499999995,4.4042261499999995,3.696396,9.884616,6.425649268421052,6.425649268421052,4.4042261499999995,4.4042261499999995,3.696396,9.884616,6.425649268421052,6.425649268421052,1,0
121,6500_to_6599,6549.5,20,20,1,3,5.55437955,5.55437955,5.960579000000001,11.474570000000002,6.4145223105263165,6.4145223105263165,5.55437955,5.55437955,5.960579000000001,11.474570000000002,6.4145223105263165,6.4145223105263165,1,0
14,6500_to_6599,6549.5,20,20,1,4,3.83572115,3.83572115,4.9972829999999995,7.323801999999999,2.6915044157894736,2.6915044157894736,3.83572115,3.83572115,4.9972829999999995,7.323801999999999,2.6915044157894736,2.6915044157894736,1,0
31,6500_to_6599,6549.5,20,20,1,1,0.48947409999999997,0.48947409999999997,0.585357,1.064839,0.49299061052631576,0.49299061052631576,0.48947409999999997,0.48947409999999997,0.585357,1.064839,0.49299061052631576,0.49299061052631576,1,0
33,6500_to_6599,6549.5,20,20,1,2,3.4505157000000013,3.4505157000000013,3.248083,8.063507,4.447622305263158,4.447622305263158,3.4505157000000013,3.4505157000000013,3.248083,8.063507,4.447622305263158,4.447622305263158,1,0
632,6500_to_6599,6549.5,20,20,1,1,2.9826312,2.9826312,3.3055499999999998,6.066012999999999,3.3236122210526315,3.3236122210526315,2.9826312,2.9826312,3.3055499999999998,6.066012999999999,3.3236122210526315,3.3236122210526315,1,0
72,6500_to_6599,6549.5,20,20,1,1,1.0679525,1.0679525,0.9213370000000001,2.299732,1.0333900210526317,1.0333900210526317,1.0679525,1.0679525,0.9213370000000001,2.299732,1.0333900210526317,1.0333900210526317,1,0
785,6500_to_6599,6549.5,20,20,1,1,3.5058913000000005,3.5058913000000005,3.7113690000000004,8.118835,5.173793105263158,5.173793105263158,3.5058913000000005,3.5058913000000005,3.7113690000000004,8.118835,5.173793105263158,5.173793105263158,1,0
797,6500_to_6599,6549.5,20,20,1,1,4.1403720999999996,4.1403720999999996,3.2266510000000004,8.360273,5.089753494736842,5.089753494736842,4.1403720999999996,4.1403720999999996,3.2266510000000004,8.360273,5.089753494736842,5.089753494736842,1,0
800,6500_to_6599,6549.5,20,20,1,1,2.9661191000000002,2.9661191000000002,2.477256,7.527838,4.076950084210527,4.076950084210527,2.9661191000000002,2.9661191000000002,2.477256,7.527838,4.076950084210527,4.076950084210527,1,0
919,6500_to_6599,6549.5,20,20,1,1,11.06994765,11.06994765,10.681201,27.319372,19.489810542105264,19.489810542105264,11.06994765,11.06994765,10.681201,27.319372,19.489810542105264,19.489810542105264,1,0
11,6600_to_6699,6649.5,20,20,1,4,4.4789483500000005,4.4789483500000005,3.555657,9.838256,6.491440152631578,6.491440152631578,4.4789483500000005,4.4789483500000005,3.555657,9.838256,6.491440152631578,6.491440152631578,1,0
121,6600_to_6699,6649.5,20,20,2,3,5.9030112,1.9125024615384616,6.279888,12.10231,6.731357694736841,2.315936435897436,5.9030112,1.9125024615384616,6.279888,12.10231,6.731357694736841,2.315936435897436,0.65,0.35
14,6600_to_6699,6649.5,20,20,1,4,3.1005902999999995,3.1005902999999995,4.126695,6.751004,2.55634832631579,2.55634832631579,3.1005902999999995,3.1005902999999995,4.126695,6.751004,2.55634832631579,2.55634832631579,1,0
31,6600_to_6699,6649.5,20,20,1,1,0.48245185,0.48245185,0.501845,0.9935180000000001,0.44733415263157894,0.44733415263157894,0.48245185,0.48245185,0.501845,0.9935180000000001,0.44733415263157894,0.44733415263157894,1,0
33,6600_to_6699,6649.5,20,20,1,2,3.7305539000000003,3.7305539000000003,4.113792,8.158376,4.791935726315789,4.791935726315789,3.7305539000000003,3.7305539000000003,4.113792,8.158376,4.791935726315789,4.791935726315789,1,0
632,6600_to_6699,6649.5,20,20,1,1,2.6777577500000005,2.6777577500000005,3.220725,5.613747000000001,3.051390057894737,3.051390057894737,2.6777577500000005,2.6777577500000005,3.220725,5.613747000000001,3.051390057894737,3.051390057894737,1,0
72,6600_to_6699,6649.5,20,20,1,1,0.8894979999999999,0.8894979999999999,1.329878,2.959148,1.087076652631579,1.087076652631579,0.8894979999999999,0.8894979999999999,1.329878,2.959148,1.087076652631579,1.087076652631579,1,0
785,6600_to_6699,6649.5,20,20,1,1,3.67972945,3.67972945,3.817529,9.922975999999998,5.529570268421052,5.529570268421052,3.67972945,3.67972945,3.817529,9.922975999999998,5.529570268421052,5.529570268421052,1,0
797,6600_to_6699,6649.5,20,20,1,1,4.790779700000002,4.790779700000002,3.900957,9.753046000000001,6.0808328000000005,6.0808328000000005,4.790779700000002,4.790779700000002,3.900957,9.753046000000001,6.0808328000000005,6.0808328000000005,1,0
800,6600_to_6699,6649.5,20,20,1,1,3.0284617000000003,3.0284617000000003,2.2520949999999997,6.660249999999999,4.1887640842105265,4.1887640842105265,3.0284617000000003,3.0284617000000003,2.2520949999999997,6.660249999999999,4.1887640842105265,4.1887640842105265,1,0
919,6600_to_6699,6649.5,20,20,1,1,14.659698449999999,14.659698449999999,12.290302,30.242177999999996,22.1088505,22.1088505,14.659698449999999,14.659698449999999,12.290302,30.242177999999996,22.1088505,22.1088505,1,0
11,6700_to_6799,6749.5,20,20,1,4,5.110840699999999,5.110840699999999,3.141624,11.686359,7.35379087368421,7.35379087368421,5.110840699999999,5.110840699999999,3.141624,11.686359,7.35379087368421,7.35379087368421,1,0
121,6700_to_6799,6749.5,20,20,2,3,7.0125135499999995,1.9131270769230768,7.727308000000001,14.123138,7.852550763157895,2.3044832307692307,7.0125135499999995,1.9131270769230768,7.727308000000001,14.123138,7.852550763157895,2.3044832307692307,0.65,0.35
14,6700_to_6799,6749.5,20,20,1,4,3.2571588,3.2571588,5.035534999999999,7.01696,2.574832894736842,2.574832894736842,3.2571588,3.2571588,5.035534999999999,7.01696,2.574832894736842,2.574832894736842,1,0
31,6700_to_6799,6749.5,20,20,1,1,0.5866346499999999,0.5866346499999999,0.7258330000000001,1.3244770000000001,0.5181430789473684,0.5181430789473684,0.5866346499999999,0.5866346499999999,0.7258330000000001,1.3244770000000001,0.5181430789473684,0.5181430789473684,1,0
33,6700_to_6799,6749.5,20,20,1,2,3.6912339999999992,3.6912339999999992,3.627605,7.936745,4.654555052631579,4.654555052631579,3.6912339999999992,3.6912339999999992,3.627605,7.936745,4.654555052631579,4.654555052631579,1,0
632,6700_to_6799,6749.5,20,20,1,1,2.76973415,2.76973415,3.236519,6.661272,3.3348054789473687,3.3348054789473687,2.76973415,2.76973415,3.236519,6.661272,3.3348054789473687,3.3348054789473687,1,0
72,6700_to_6799,6749.5,20,20,1,1,1.3072365000000001,1.3072365000000001,0.863318,2.436648,1.1766878315789473,1.1766878315789473,1.3072365000000001,1.3072365000000001,0.863318,2.436648,1.1766878315789473,1.1766878315789473,1,0
785,6700_to_6799,6749.5,20,20,1,1,3.8622833,3.8622833,3.700426,8.704906000000001,5.829122705263158,5.829122705263158,3.8622833,3.8622833,3.700426,8.704906000000001,5.829122705263158,5.829122705263158,1,0
797,6700_to_6799,6749.5,20,20,1,1,5.3810456,5.3810456,4.040182,10.428778000000001,6.268037189473684,6.268037189473684,5.3810456,5.3810456,4.040182,10.428778000000001,6.268037189473684,6.268037189473684,1,0
800,6700_to_6799,6749.5,20,20,1,1,3.6306817499999995,3.6306817499999995,2.586289,7.669932,4.796622226315789,4.796622226315789,3.6306817499999995,3.6306817499999995,2.586289,7.669932,4.796622226315789,4.796622226315789,1,0
