host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
255,1400_to_1499,1449.5,10,10,1,1,3.83111,3.83111,4.8052220000000005,8.141606,4.891564977777778,4.891564977777778,3.83111,3.83111,4.8052220000000005,8.141606,4.891564977777778,4.891564977777778,1,0
268,1400_to_1499,1449.5,10,10,1,2,2.552029,2.552029,2.4012770000000003,4.831427000000001,3.1207756444444446,3.1207756444444446,2.552029,2.552029,2.4012770000000003,4.831427000000001,3.1207756444444446,3.1207756444444446,1,0
285,1400_to_1499,1449.5,10,10,1,1,0.5148518,0.5148518,0.293858,0.9440580000000002,0.6550632444444445,0.6550632444444445,0.5148518,0.5148518,0.293858,0.9440580000000002,0.6550632444444445,0.6550632444444445,1,0
316,1400_to_1499,1449.5,10,10,1,1,2.2510399,2.2510399,2.020617,5.482311999999999,3.232148555555556,3.232148555555556,2.2510399,2.2510399,2.020617,5.482311999999999,3.232148555555556,3.232148555555556,1,0
365,1400_to_1499,1449.5,10,10,1,1,1.5983274,1.5983274,2.63582,4.339928,2.5892004444444443,2.5892004444444443,1.5983274,1.5983274,2.63582,4.339928,2.5892004444444443,2.5892004444444443,1,0
383,1400_to_1499,1449.5,10,10,1,1,2.2105618,2.2105618,2.407936,4.930258,3.128694311111111,3.128694311111111,2.2105618,2.2105618,2.407936,4.930258,3.128694311111111,3.128694311111111,1,0
453,1400_to_1499,1449.5,10,10,1,4,4.598605,4.598605,7.016556,12.595507,7.973103288888889,7.973103288888889,4.598605,4.598605,7.016556,12.595507,7.973103288888889,7.973103288888889,1,0
462,1400_to_1499,1449.5,10,10,1,1,0.1583155,0.1583155,0.1671,0.346856,0.25811255555555557,0.25811255555555557,0.1583155,0.1583155,0.1671,0.346856,0.25811255555555557,0.25811255555555557,1,0
479,1400_to_1499,1449.5,10,10,1,1,0.2509106,0.2509106,0.24114599999999997,0.558733,0.35385004444444446,0.35385004444444446,0.2509106,0.2509106,0.24114599999999997,0.558733,0.35385004444444446,0.35385004444444446,1,0
51,1400_to_1499,1449.5,10,10,1,3,3.1525194,3.1525194,2.737898,6.660658,5.042853333333333,5.042853333333333,3.1525194,3.1525194,2.737898,6.660658,5.042853333333333,5.042853333333333,1,0
684,1400_to_1499,1449.5,10,10,1,1,0.8221722,0.8221722,0.921596,1.9418739999999999,1.0263072444444445,1.0263072444444445,0.8221722,0.8221722,0.921596,1.9418739999999999,1.0263072444444445,1.0263072444444445,1,0
728,1400_to_1499,1449.5,10,10,1,4,3.6988672,3.6988672,2.391531,8.177694,5.555720666666667,5.555720666666667,3.6988672,3.6988672,2.391531,8.177694,5.555720666666667,5.555720666666667,1,0
812,1400_to_1499,1449.5,10,10,1,1,0.9850531,0.9850531,1.630055,2.3378900000000002,0.9707468666666667,0.9707468666666667,0.9850531,0.9850531,1.630055,2.3378900000000002,0.9707468666666667,0.9707468666666667,1,0
823,1400_to_1499,1449.5,10,10,1,3,1.1417559,1.1417559,0.915602,2.02005,1.1714354,1.1714354,1.1417559,1.1417559,0.915602,2.02005,1.1714354,1.1714354,1,0
840,1400_to_1499,1449.5,10,10,1,1,0.8449913,0.8449913,0.874064,1.8374579999999998,1.3847118,1.3847118,0.8449913,0.8449913,0.874064,1.8374579999999998,1.3847118,1.3847118,1,0
861,1400_to_1499,1449.5,10,10,1,2,7.7360937000000005,7.7360937000000005,9.050977,16.746204,10.216394822222222,10.216394822222222,7.7360937000000005,7.7360937000000005,9.050977,16.746204,10.216394822222222,10.216394822222222,1,0
870,1400_to_1499,1449.5,10,10,1,1,0.38192740000000003,0.38192740000000003,0.362202,0.844835,0.37017982222222223,0.37017982222222223,0.38192740000000003,0.38192740000000003,0.362202,0.844835,0.37017982222222223,0.37017982222222223,1,0
876,1400_to_1499,1449.5,10,10,1,1,0.29997750000000006,0.29997750000000006,0.575647,1.027346,0.5038757555555555,0.5038757555555555,0.29997750000000006,0.29997750000000006,0.575647,1.027346,0.5038757555555555,0.5038757555555555,1,0
89,1400_to_1499,1449.5,10,10,1,1,0.6231638,0.6231638,0.966435,1.644231,0.8575350222222222,0.8575350222222222,0.6231638,0.6231638,0.966435,1.644231,0.8575350222222222,0.8575350222222222,1,0
90,1400_to_1499,1449.5,10,10,1,1,1.9324474000000003,1.9324474000000003,2.257512,3.983688,2.170865777777778,2.170865777777778,1.9324474000000003,1.9324474000000003,2.257512,3.983688,2.170865777777778,2.170865777777778,1,0
910,1400_to_1499,1449.5,10,10,1,1,3.8138312999999995,3.8138312999999995,4.700383,8.049722000000001,4.746007311111111,4.746007311111111,3.8138312999999995,3.8138312999999995,4.700383,8.049722000000001,4.746007311111111,4.746007311111111,1,0
92,1400_to_1499,1449.5,10,10,1,1,0.0518338,0.0518338,0.034839999999999996,0.100142,0.058325911111111114,0.058325911111111114,0.0518338,0.0518338,0.034839999999999996,0.100142,0.058325911111111114,0.058325911111111114,1,0
965,1400_to_1499,1449.5,10,10,1,3,0.8949669,0.8949669,1.011391,1.752497,0.9147419333333333,0.9147419333333333,0.8949669,0.8949669,1.011391,1.752497,0.9147419333333333,0.9147419333333333,1,0
100,1600_to_1699,1649.5,10,10,1,6,1.4618109999999997,1.4618109999999997,1.727897,3.314784,2.2155961333333334,2.2155961333333334,1.4618109999999997,1.4618109999999997,1.727897,3.314784,2.2155961333333334,2.2155961333333334,1,0
108,1600_to_1699,1649.5,10,10,1,1,0.5306533000000001,0.5306533000000001,0.566053,1.350676,0.7368726,0.7368726,0.5306533000000001,0.5306533000000001,0.566053,1.350676,0.7368726,0.7368726,1,0
117,1600_to_1699,1649.5,10,10,1,1,1.3078217,1.3078217,1.727518,2.7417860000000003,1.7176255777777778,1.7176255777777778,1.3078217,1.3078217,1.727518,2.7417860000000003,1.7176255777777778,1.7176255777777778,1,0
124,1600_to_1699,1649.5,10,10,1,5,6.2868,6.2868,7.973841,14.92376,10.198198933333334,10.198198933333334,6.2868,6.2868,7.973841,14.92376,10.198198933333334,10.198198933333334,1,0
134,1600_to_1699,1649.5,10,10,2,5,6.678694499999999,3.6708738,5.701251,17.036724,10.025389266666666,4.2436722,6.678694499999999,3.6708738,5.701251,17.036724,10.025389266666666,4.2436722,0.5,0.5
143,1600_to_1699,1649.5,10,10,1,1,0.12998159999999997,0.12998159999999997,0.234232,0.388934,0.21252817777777777,0.21252817777777777,0.12998159999999997,0.12998159999999997,0.234232,0.388934,0.21252817777777777,0.21252817777777777,1,0
144,1600_to_1699,1649.5,10,10,1,1,0.5874478000000001,0.5874478000000001,0.8774170000000001,1.217859,0.6042671111111111,0.6042671111111111,0.5874478000000001,0.5874478000000001,0.8774170000000001,1.217859,0.6042671111111111,0.6042671111111111,1,0
179,1600_to_1699,1649.5,10,10,1,1,0.645837,0.645837,0.721247,1.6937369999999998,1.0908341333333333,1.0908341333333333,0.645837,0.645837,0.721247,1.6937369999999998,1.0908341333333333,1.0908341333333333,1,0
181,1600_to_1699,1649.5,10,10,1,1,0.6858086,0.6858086,0.858565,1.3440300000000003,0.7274103111111111,0.7274103111111111,0.6858086,0.6858086,0.858565,1.3440300000000003,0.7274103111111111,0.7274103111111111,1,0
199,1600_to_1699,1649.5,10,10,1,6,5.8783923,5.8783923,5.108606,13.173568,8.559711266666666,8.559711266666666,5.8783923,5.8783923,5.108606,13.173568,8.559711266666666,8.559711266666666,1,0
20,1600_to_1699,1649.5,10,10,1,1,0.36687910000000007,0.36687910000000007,0.274381,0.5930099999999999,0.38051744444444446,0.38051744444444446,0.36687910000000007,0.36687910000000007,0.274381,0.5930099999999999,0.38051744444444446,0.38051744444444446,1,0
226,1600_to_1699,1649.5,10,10,1,3,5.9090905,5.9090905,4.674061,12.867995999999998,9.364349311111111,9.364349311111111,5.9090905,5.9090905,4.674061,12.867995999999998,9.364349311111111,9.364349311111111,1,0
236,1600_to_1699,1649.5,10,10,1,5,1.2993756,1.2993756,1.73313,2.757428,1.6774451111111113,1.6774451111111113,1.2993756,1.2993756,1.73313,2.757428,1.6774451111111113,1.6774451111111113,1,0
255,1600_to_1699,1649.5,10,10,1,1,2.5085947,2.5085947,3.4459739999999996,5.839455,3.3150087333333333,3.3150087333333333,2.5085947,2.5085947,3.4459739999999996,5.839455,3.3150087333333333,3.3150087333333333,1,0
268,1600_to_1699,1649.5,10,10,1,2,1.4062156000000001,1.4062156000000001,1.6130550000000001,2.830685,1.8102236444444444,1.8102236444444444,1.4062156000000001,1.4062156000000001,1.6130550000000001,2.830685,1.8102236444444444,1.8102236444444444,1,0
285,1600_to_1699,1649.5,10,10,1,1,0.45468549999999996,0.45468549999999996,0.247057,0.7585000000000001,0.5123304222222222,0.5123304222222222,0.45468549999999996,0.45468549999999996,0.247057,0.7585000000000001,0.5123304222222222,0.5123304222222222,1,0
316,1600_to_1699,1649.5,10,10,1,2,1.9124029,1.9124029,2.068836,4.16657,2.608099977777778,2.608099977777778,1.9124029,1.9124029,2.068836,4.16657,2.608099977777778,2.608099977777778,1,0
365,1600_to_1699,1649.5,10,10,1,1,1.0368206,1.0368206,1.505146,2.783666,1.7161887111111112,1.7161887111111112,1.0368206,1.0368206,1.505146,2.783666,1.7161887111111112,1.7161887111111112,1,0
383,1600_to_1699,1649.5,10,10,1,1,1.7142580000000003,1.7142580000000003,2.075915,3.8032790000000007,2.2438328444444444,2.2438328444444444,1.7142580000000003,1.7142580000000003,2.075915,3.8032790000000007,2.2438328444444444,2.2438328444444444,1,0
453,1600_to_1699,1649.5,10,10,1,4,3.8299852000000008,3.8299852000000008,4.386701,8.862642000000001,5.5946520444444445,5.5946520444444445,3.8299852000000008,3.8299852000000008,4.386701,8.862642000000001,5.5946520444444445,5.5946520444444445,1,0
462,1600_to_1699,1649.5,10,10,1,1,0.12173530000000002,0.12173530000000002,0.110925,0.28870199999999996,0.20100495555555556,0.20100495555555556,0.12173530000000002,0.12173530000000002,0.110925,0.28870199999999996,0.20100495555555556,0.20100495555555556,1,0
479,1600_to_1699,1649.5,10,10,1,1,0.12200339999999998,0.12200339999999998,0.166628,0.33946899999999997,0.18687755555555555,0.18687755555555555,0.12200339999999998,0.12200339999999998,0.166628,0.33946899999999997,0.18687755555555555,0.18687755555555555,1,0
51,1600_to_1699,1649.5,10,10,2,3,2.6210797,2.490115,2.308459,5.570742,4.162215933333333,3.7038304761904763,2.6210797,2.490115,2.308459,5.570742,4.162215933333333,3.7038304761904763,0.7,0.3
684,1600_to_1699,1649.5,10,10,1,1,0.6298114,0.6298114,0.751515,1.313301,0.7169992000000001,0.7169992000000001,0.6298114,0.6298114,0.751515,1.313301,0.7169992000000001,0.7169992000000001,1,0
728,1600_to_1699,1649.5,10,10,1,4,2.1269894000000003,2.1269894000000003,1.764541,4.9399999999999995,3.608828222222222,3.608828222222222,2.1269894000000003,2.1269894000000003,1.764541,4.9399999999999995,3.608828222222222,3.608828222222222,1,0
812,1600_to_1699,1649.5,10,10,1,1,0.8243360000000001,0.8243360000000001,1.633602,2.152219,0.7802282222222222,0.7802282222222222,0.8243360000000001,0.8243360000000001,1.633602,2.152219,0.7802282222222222,0.7802282222222222,1,0
823,1600_to_1699,1649.5,10,10,1,3,0.7272231,0.7272231,0.602443,1.585324,0.9759241999999999,0.9759241999999999,0.7272231,0.7272231,0.602443,1.585324,0.9759241999999999,0.9759241999999999,1,0
840,1600_to_1699,1649.5,10,10,1,1,0.8189002000000001,0.8189002000000001,0.726903,1.7851059999999999,1.1937105777777777,1.1937105777777777,0.8189002000000001,0.8189002000000001,0.726903,1.7851059999999999,1.1937105777777777,1.1937105777777777,1,0
861,1600_to_1699,1649.5,10,10,2,2,6.7641010999999995,5.835264555555556,8.973158,16.28605,8.500165399999998,6.92310111111111,6.7641010999999995,5.835264555555556,8.973158,16.28605,8.500165399999998,6.92310111111111,0.9,0.1
870,1600_to_1699,1649.5,10,10,1,1,0.26007639999999993,0.26007639999999993,0.264303,0.5330520000000001,0.256862,0.256862,0.26007639999999993,0.26007639999999993,0.264303,0.5330520000000001,0.256862,0.256862,1,0
876,1600_to_1699,1649.5,10,10,1,1,0.3514249,0.3514249,0.473785,0.7668699999999999,0.4150549111111111,0.4150549111111111,0.3514249,0.3514249,0.473785,0.7668699999999999,0.4150549111111111,0.4150549111111111,1,0
89,1600_to_1699,1649.5,10,10,1,1,0.5720500000000002,0.5720500000000002,0.499074,1.08186,0.6645772888888889,0.6645772888888889,0.5720500000000002,0.5720500000000002,0.499074,1.08186,0.6645772888888889,0.6645772888888889,1,0
90,1600_to_1699,1649.5,10,10,1,1,1.3019405,1.3019405,1.845383,3.414011,1.7851241555555555,1.7851241555555555,1.3019405,1.3019405,1.845383,3.414011,1.7851241555555555,1.7851241555555555,1,0
910,1600_to_1699,1649.5,10,10,1,1,3.1438934000000005,3.1438934000000005,3.5611159999999997,6.411291,3.858357111111111,3.858357111111111,3.1438934000000005,3.1438934000000005,3.5611159999999997,6.411291,3.858357111111111,3.858357111111111,1,0
92,1600_to_1699,1649.5,10,10,1,1,0.0379431,0.0379431,0.027084,0.08589300000000001,0.0476802,0.0476802,0.0379431,0.0379431,0.027084,0.08589300000000001,0.0476802,0.0476802,1,0
965,1600_to_1699,1649.5,10,10,1,3,0.39005480000000003,0.39005480000000003,0.8844299999999999,1.2896379999999998,0.5816795555555555,0.5816795555555555,0.39005480000000003,0.39005480000000003,0.8844299999999999,1.2896379999999998,0.5816795555555555,0.5816795555555555,1,0
100,1800_to_1899,1849.5,10,10,1,5,1.8009476,1.8009476,1.751338,3.5691930000000003,2.2790384,2.2790384,1.8009476,1.8009476,1.751338,3.5691930000000003,2.2790384,2.2790384,1,0
108,1800_to_1899,1849.5,10,10,1,1,0.4996624999999999,0.4996624999999999,0.566894,1.320641,0.7060866444444445,0.7060866444444445,0.4996624999999999,0.4996624999999999,0.566894,1.320641,0.7060866444444445,0.7060866444444445,1,0
117,1800_to_1899,1849.5,10,10,1,1,1.1601236,1.1601236,1.48289,2.71448,1.5665380444444446,1.5665380444444446,1.1601236,1.1601236,1.48289,2.71448,1.5665380444444446,1.5665380444444446,1,0
124,1800_to_1899,1849.5,10,10,1,5,5.3525566,5.3525566,6.002936,13.332046,8.894522266666666,8.894522266666666,5.3525566,5.3525566,6.002936,13.332046,8.894522266666666,8.894522266666666,1,0
134,1800_to_1899,1849.5,10,10,2,5,5.8428035,4.184004,4.19905,14.455247,9.070182599999999,7.1419054,5.8428035,4.184004,4.19905,14.455247,9.070182599999999,7.1419054,0.5,0.5
143,1800_to_1899,1849.5,10,10,1,3,0.1415071,0.1415071,0.234161,0.403488,0.2233547333333333,0.2233547333333333,0.1415071,0.1415071,0.234161,0.403488,0.2233547333333333,0.2233547333333333,1,0
144,1800_to_1899,1849.5,10,10,1,1,0.5691122,0.5691122,0.7807519999999999,1.151129,0.6081700888888889,0.6081700888888889,0.5691122,0.5691122,0.7807519999999999,1.151129,0.6081700888888889,0.6081700888888889,1,0
179,1800_to_1899,1849.5,10,10,1,1,0.8379185000000001,0.8379185000000001,0.67805,1.7420639999999998,1.2125341555555555,1.2125341555555555,0.8379185000000001,0.8379185000000001,0.67805,1.7420639999999998,1.2125341555555555,1.2125341555555555,1,0
181,1800_to_1899,1849.5,10,10,1,1,0.5839296,0.5839296,0.812504,1.345951,0.7610807111111111,0.7610807111111111,0.5839296,0.5839296,0.812504,1.345951,0.7610807111111111,0.7610807111111111,1,0
199,1800_to_1899,1849.5,10,10,1,6,6.0076723,6.0076723,5.783169000000001,13.27066,8.676632333333334,8.676632333333334,6.0076723,6.0076723,5.783169000000001,13.27066,8.676632333333334,8.676632333333334,1,0
20,1800_to_1899,1849.5,10,10,1,1,0.44067680000000004,0.44067680000000004,0.274275,0.549455,0.3479628888888889,0.3479628888888889,0.44067680000000004,0.44067680000000004,0.274275,0.549455,0.3479628888888889,0.3479628888888889,1,0
226,1800_to_1899,1849.5,10,10,1,3,5.7179072,5.7179072,5.081677,12.014395,9.144165911111111,9.144165911111111,5.7179072,5.7179072,5.081677,12.014395,9.144165911111111,9.144165911111111,1,0
236,1800_to_1899,1849.5,10,10,1,5,1.4713967999999997,1.4713967999999997,2.013466,3.0813789999999996,1.839585422222222,1.839585422222222,1.4713967999999997,1.4713967999999997,2.013466,3.0813789999999996,1.839585422222222,1.839585422222222,1,0
255,1800_to_1899,1849.5,10,10,1,1,2.7559595000000003,2.7559595000000003,3.774667,6.150182000000001,3.710742377777778,3.710742377777778,2.7559595000000003,2.7559595000000003,3.774667,6.150182000000001,3.710742377777778,3.710742377777778,1,0
268,1800_to_1899,1849.5,10,10,1,2,1.7878098999999998,1.7878098999999998,2.0312979999999996,4.047063,2.0286783777777777,2.0286783777777777,1.7878098999999998,1.7878098999999998,2.0312979999999996,4.047063,2.0286783777777777,2.0286783777777777,1,0
285,1800_to_1899,1849.5,10,10,1,1,0.3728063,0.3728063,0.267557,0.833093,0.5608124222222222,0.5608124222222222,0.3728063,0.3728063,0.267557,0.833093,0.5608124222222222,0.5608124222222222,1,0
316,1800_to_1899,1849.5,10,10,1,1,1.8213813,1.8213813,1.8144120000000001,3.979694,2.4764370000000002,2.4764370000000002,1.8213813,1.8213813,1.8144120000000001,3.979694,2.4764370000000002,2.4764370000000002,1,0
365,1800_to_1899,1849.5,10,10,1,1,1.1962439999999999,1.1962439999999999,1.878408,2.95721,1.918496311111111,1.918496311111111,1.1962439999999999,1.1962439999999999,1.878408,2.95721,1.918496311111111,1.918496311111111,1,0
383,1800_to_1899,1849.5,10,10,1,1,1.8478327,1.8478327,2.232795,4.306551,2.5383761111111114,2.5383761111111114,1.8478327,1.8478327,2.232795,4.306551,2.5383761111111114,2.5383761111111114,1,0
453,1800_to_1899,1849.5,10,10,1,3,3.5983124,3.5983124,4.90704,9.873209000000001,6.014096977777778,6.014096977777778,3.5983124,3.5983124,4.90704,9.873209000000001,6.014096977777778,6.014096977777778,1,0
462,1800_to_1899,1849.5,10,10,1,1,0.12307290000000001,0.12307290000000001,0.139124,0.303049,0.20633433333333331,0.20633433333333331,0.12307290000000001,0.12307290000000001,0.139124,0.303049,0.20633433333333331,0.20633433333333331,1,0
479,1800_to_1899,1849.5,10,10,1,1,0.15410859999999998,0.15410859999999998,0.162826,0.369461,0.2294294222222222,0.2294294222222222,0.15410859999999998,0.15410859999999998,0.162826,0.369461,0.2294294222222222,0.2294294222222222,1,0
51,1800_to_1899,1849.5,10,10,1,2,2.6081545000000004,2.6081545000000004,2.096397,5.546943,4.205057311111111,4.205057311111111,2.6081545000000004,2.6081545000000004,2.096397,5.546943,4.205057311111111,4.205057311111111,1,0
684,1800_to_1899,1849.5,10,10,1,1,0.8356191000000001,0.8356191000000001,0.75701,1.6450449999999999,0.8792772666666666,0.8792772666666666,0.8356191000000001,0.8356191000000001,0.75701,1.6450449999999999,0.8792772666666666,0.8792772666666666,1,0
728,1800_to_1899,1849.5,10,10,1,4,2.5001712,2.5001712,1.69495,5.492662,3.916924311111111,3.916924311111111,2.5001712,2.5001712,1.69495,5.492662,3.916924311111111,3.916924311111111,1,0
812,1800_to_1899,1849.5,10,10,1,1,0.5325896,0.5325896,1.539822,1.953876,0.7520564888888889,0.7520564888888889,0.5325896,0.5325896,1.539822,1.953876,0.7520564888888889,0.7520564888888889,1,0
823,1800_to_1899,1849.5,10,10,1,3,0.7268375,0.7268375,0.620339,1.4447759999999998,0.8512165111111111,0.8512165111111111,0.7268375,0.7268375,0.620339,1.4447759999999998,0.8512165111111111,0.8512165111111111,1,0
840,1800_to_1899,1849.5,10,10,1,1,0.8223573999999999,0.8223573999999999,0.771711,1.759261,1.1318603999999999,1.1318603999999999,0.8223573999999999,0.8223573999999999,0.771711,1.759261,1.1318603999999999,1.1318603999999999,1,0
861,1800_to_1899,1849.5,10,10,1,2,6.229252599999999,6.229252599999999,6.647598,14.750479,7.698978044444444,7.698978044444444,6.229252599999999,6.229252599999999,6.647598,14.750479,7.698978044444444,7.698978044444444,1,0
870,1800_to_1899,1849.5,10,10,1,1,0.3250905,0.3250905,0.36976600000000004,0.7767820000000001,0.32877446666666665,0.32877446666666665,0.3250905,0.3250905,0.36976600000000004,0.7767820000000001,0.32877446666666665,0.32877446666666665,1,0
876,1800_to_1899,1849.5,10,10,1,1,0.35771729999999996,0.35771729999999996,0.654789,0.9031819999999999,0.42716757777777775,0.42716757777777775,0.35771729999999996,0.35771729999999996,0.654789,0.9031819999999999,0.42716757777777775,0.42716757777777775,1,0
