host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
332,5700_to_5799,5749.5,10,10,1,1,5.331363100000001,5.331363100000001,4.416745,10.596591,7.168315222222223,7.168315222222223,5.331363100000001,5.331363100000001,4.416745,10.596591,7.168315222222223,7.168315222222223,1,0,0,0
350,5700_to_5799,5749.5,10,10,1,1,1.7984894,1.7984894,1.522826,4.558184,3.0397688888888887,3.0397688888888887,1.7984894,1.7984894,1.522826,4.558184,3.0397688888888887,3.0397688888888887,1,0,0,0
364,5700_to_5799,5749.5,10,10,1,1,3.7766126,3.7766126,4.054809,10.350622,6.392717644444445,6.392717644444445,3.7766126,3.7766126,4.054809,10.350622,6.392717644444445,6.392717644444445,1,0,0,0
421,5700_to_5799,5749.5,10,10,1,1,5.930466999999999,5.930466999999999,4.418542,12.939232,9.332443511111112,9.332443511111112,5.930466999999999,5.930466999999999,4.418542,12.939232,9.332443511111112,9.332443511111112,1,0,0,0
423,5700_to_5799,5749.5,10,10,1,4,2.1295984,2.1295984,2.273706,5.678041,3.7291617777777777,3.7291617777777777,2.1295984,2.1295984,2.273706,5.678041,3.7291617777777777,3.7291617777777777,1,0,0,0
461,5700_to_5799,5749.5,10,10,2,6,1.8063083999999996,1.5347283333333333,2.283433,4.165081,2.6047672,2.3014186666666667,1.8063083999999996,1.5347283333333333,2.283433,4.165081,2.6047672,2.3014186666666667,0.9,0.1,0,0
593,5700_to_5799,5749.5,10,10,1,1,1.7365188999999996,1.7365188999999996,1.584951,4.170797,2.8324036666666665,2.8324036666666665,1.7365188999999996,1.7365188999999996,1.584951,4.170797,2.8324036666666665,2.8324036666666665,1,0,0,0
611,5700_to_5799,5749.5,10,10,1,7,0.0459177,0.0459177,0.039995,0.11856900000000001,0.06290402222222223,0.06290402222222223,0.0459177,0.0459177,0.039995,0.11856900000000001,0.06290402222222223,0.06290402222222223,1,0,0,0
763,5700_to_5799,5749.5,10,10,3,3,6.6210846000000005,4.925506,7.883004,14.794891999999997,9.117394133333333,6.737690071428571,6.6210846000000005,4.925506,7.883004,14.794891999999997,9.117394133333333,6.737690071428571,0.8,0.1,0.1,0
8,5700_to_5799,5749.5,10,10,1,3,2.4024484,2.4024484,2.4920430000000002,5.187168,3.7216512444444443,3.7216512444444443,2.4024484,2.4024484,2.4920430000000002,5.187168,3.7216512444444443,3.7216512444444443,1,0,0,0
80,5700_to_5799,5749.5,10,10,1,5,0.3574478,0.3574478,0.424115,0.8109919999999999,0.4688097333333333,0.4688097333333333,0.3574478,0.3574478,0.424115,0.8109919999999999,0.4688097333333333,0.4688097333333333,1,0,0,0
858,5700_to_5799,5749.5,10,10,1,7,2.1420095999999997,2.1420095999999997,2.326873,4.829717,3.2274132,3.2274132,2.1420095999999997,2.1420095999999997,2.326873,4.829717,3.2274132,3.2274132,1,0,0,0
899,5700_to_5799,5749.5,10,10,1,1,0.16634330000000003,0.16634330000000003,0.13784,0.385141,0.2361644222222222,0.2361644222222222,0.16634330000000003,0.16634330000000003,0.13784,0.385141,0.2361644222222222,0.2361644222222222,1,0,0,0
910,5700_to_5799,5749.5,10,10,1,1,2.4032105,2.4032105,3.43433,6.587172999999999,4.021106022222222,4.021106022222222,2.4032105,2.4032105,3.43433,6.587172999999999,4.021106022222222,4.021106022222222,1,0,0,0
112,5800_to_5899,5849.5,10,10,1,1,4.6850362,4.6850362,4.382957,10.076103,6.711088088888889,6.711088088888889,4.6850362,4.6850362,4.382957,10.076103,6.711088088888889,6.711088088888889,1,0,0,0
117,5800_to_5899,5849.5,10,10,1,1,2.2133649,2.2133649,2.258777,5.179017,3.6472608666666666,3.6472608666666666,2.2133649,2.2133649,2.258777,5.179017,3.6472608666666666,3.6472608666666666,1,0,0,0
145,5800_to_5899,5849.5,10,10,1,1,1.8705535000000002,1.8705535000000002,1.565532,4.221376,3.198231088888889,3.198231088888889,1.8705535000000002,1.8705535000000002,1.565532,4.221376,3.198231088888889,3.198231088888889,1,0,0,0
147,5800_to_5899,5849.5,10,10,1,1,2.0954585999999997,2.0954585999999997,1.2832810000000001,4.062047000000001,2.938749777777778,2.938749777777778,2.0954585999999997,2.0954585999999997,1.2832810000000001,4.062047000000001,2.938749777777778,2.938749777777778,1,0,0,0
153,5800_to_5899,5849.5,10,10,1,1,1.0176608999999999,1.0176608999999999,1.022991,2.216198,1.8138223777777778,1.8138223777777778,1.0176608999999999,1.0176608999999999,1.022991,2.216198,1.8138223777777778,1.8138223777777778,1,0,0,0
172,5800_to_5899,5849.5,10,10,1,1,5.2925130000000005,5.2925130000000005,5.020753,13.997765000000001,8.998910933333333,8.998910933333333,5.2925130000000005,5.2925130000000005,5.020753,13.997765000000001,8.998910933333333,8.998910933333333,1,0,0,0
196,5800_to_5899,5849.5,10,10,2,4,1.906227,1.5718071666666669,1.099084,3.6154689999999996,2.7342628444444443,2.2894674,1.906227,1.5718071666666669,1.099084,3.6154689999999996,2.7342628444444443,2.2894674,0.6,0.4,0,0
197,5800_to_5899,5849.5,10,10,2,2,6.809666899999999,2.464325875,10.896987,16.048319,7.604422733333333,4.228654035714285,6.809666899999999,2.464325875,10.896987,16.048319,7.604422733333333,4.228654035714285,0.8,0.2,0,0
226,5800_to_5899,5849.5,10,10,2,6,1.4799362999999999,1.35414325,2.557223,4.683669999999999,2.6896314,2.2898532142857144,1.4799362999999999,1.35414325,2.557223,4.683669999999999,2.6896314,2.2898532142857144,0.8,0.2,0,0
274,5800_to_5899,5849.5,10,10,1,1,0.34588579999999997,0.34588579999999997,0.40026,0.927093,0.49951982222222224,0.49951982222222224,0.34588579999999997,0.34588579999999997,0.40026,0.927093,0.49951982222222224,0.49951982222222224,1,0,0,0
282,5800_to_5899,5849.5,10,10,1,1,1.3422095,1.3422095,0.988685,3.337121,2.2569234,2.2569234,1.3422095,1.3422095,0.988685,3.337121,2.2569234,2.2569234,1,0,0,0
306,5800_to_5899,5849.5,10,10,1,1,4.8648375999999995,4.8648375999999995,6.251589,11.620642,7.400918933333333,7.400918933333333,4.8648375999999995,4.8648375999999995,6.251589,11.620642,7.400918933333333,7.400918933333333,1,0,0,0
332,5800_to_5899,5849.5,10,10,1,1,4.321522600000001,4.321522600000001,4.139882,10.409102,6.629068311111111,6.629068311111111,4.321522600000001,4.321522600000001,4.139882,10.409102,6.629068311111111,6.629068311111111,1,0,0,0
350,5800_to_5899,5849.5,10,10,1,1,1.9870227999999996,1.9870227999999996,1.812994,4.628424,3.154690977777778,3.154690977777778,1.9870227999999996,1.9870227999999996,1.812994,4.628424,3.154690977777778,3.154690977777778,1,0,0,0
364,5800_to_5899,5849.5,10,10,1,1,3.8707675999999998,3.8707675999999998,3.362826,10.435147,6.514799022222222,6.514799022222222,3.8707675999999998,3.8707675999999998,3.362826,10.435147,6.514799022222222,6.514799022222222,1,0,0,0
421,5800_to_5899,5849.5,10,10,1,1,6.2792403,6.2792403,4.220215,12.762773,9.129989488888889,9.129989488888889,6.2792403,6.2792403,4.220215,12.762773,9.129989488888889,9.129989488888889,1,0,0,0
423,5800_to_5899,5849.5,10,10,1,4,2.5029803999999998,2.5029803999999998,2.4135609999999996,5.888750999999999,4.113015466666666,4.113015466666666,2.5029803999999998,2.5029803999999998,2.4135609999999996,5.888750999999999,4.113015466666666,4.113015466666666,1,0,0,0
461,5800_to_5899,5849.5,10,10,2,5,1.9134689000000003,1.3226667777777779,3.166128,5.217701,2.7835573555555557,2.357248,1.9134689000000003,1.3226667777777779,3.166128,5.217701,2.7835573555555557,2.357248,0.9,0.1,0,0
593,5800_to_5899,5849.5,10,10,1,1,2.3063594000000003,2.3063594000000003,1.651496,4.949504,3.3778333333333332,3.3778333333333332,2.3063594000000003,2.3063594000000003,1.651496,4.949504,3.3778333333333332,3.3778333333333332,1,0,0,0
611,5800_to_5899,5849.5,10,10,1,4,0.030717700000000004,0.030717700000000004,0.026206,0.08301800000000002,0.04705415555555556,0.04705415555555556,0.030717700000000004,0.030717700000000004,0.026206,0.08301800000000002,0.04705415555555556,0.04705415555555556,1,0,0,0
763,5800_to_5899,5849.5,10,10,2,3,6.7531289,4.8775844444444445,8.759093,16.671729,8.782108377777778,7.568466111111111,6.7531289,4.8775844444444445,8.759093,16.671729,8.782108377777778,7.568466111111111,0.9,0.1,0,0
8,5800_to_5899,5849.5,10,10,1,2,2.2078876,2.2078876,2.137753,4.31013,3.327717777777778,3.327717777777778,2.2078876,2.2078876,2.137753,4.31013,3.327717777777778,3.327717777777778,1,0,0,0
80,5800_to_5899,5849.5,10,10,1,4,0.45154049999999996,0.45154049999999996,0.458908,0.930264,0.5410202,0.5410202,0.45154049999999996,0.45154049999999996,0.458908,0.930264,0.5410202,0.5410202,1,0,0,0
858,5800_to_5899,5849.5,10,10,1,7,2.2606211000000003,2.2606211000000003,2.513427,5.612622,3.583099088888889,3.583099088888889,2.2606211000000003,2.2606211000000003,2.513427,5.612622,3.583099088888889,3.583099088888889,1,0,0,0
899,5800_to_5899,5849.5,10,10,1,1,0.1771696,0.1771696,0.093367,0.31099600000000005,0.20489382222222222,0.20489382222222222,0.1771696,0.1771696,0.093367,0.31099600000000005,0.20489382222222222,0.20489382222222222,1,0,0,0
910,5800_to_5899,5849.5,10,10,1,1,2.4583739000000002,2.4583739000000002,2.247173,5.927978,4.071121266666667,4.071121266666667,2.4583739000000002,2.4583739000000002,2.247173,5.927978,4.071121266666667,4.071121266666667,1,0,0,0
112,5900_to_5999,5949.5,10,10,2,2,5.1486128,2.4847885,5.298351,11.482118999999999,6.9464751555555555,3.6583322,5.1486128,2.4847885,5.298351,11.482118999999999,6.9464751555555555,3.6583322,0.6,0.4,0,0
117,5900_to_5999,5949.5,10,10,1,1,2.18943,2.18943,2.289136,5.768967,3.6835105333333336,3.6835105333333336,2.18943,2.18943,2.289136,5.768967,3.6835105333333336,3.6835105333333336,1,0,0,0
145,5900_to_5999,5949.5,10,10,1,1,1.9295695,1.9295695,1.9114609999999999,4.314325,3.2527614444444444,3.2527614444444444,1.9295695,1.9295695,1.9114609999999999,4.314325,3.2527614444444444,3.2527614444444444,1,0,0,0
147,5900_to_5999,5949.5,10,10,1,1,2.0556750999999998,2.0556750999999998,1.495725,3.9824319999999997,3.0830716666666667,3.0830716666666667,2.0556750999999998,2.0556750999999998,1.495725,3.9824319999999997,3.0830716666666667,3.0830716666666667,1,0,0,0
153,5900_to_5999,5949.5,10,10,1,1,0.8800961,0.8800961,0.844373,2.0555689999999998,1.5909065111111111,1.5909065111111111,0.8800961,0.8800961,0.844373,2.0555689999999998,1.5909065111111111,1.5909065111111111,1,0,0,0
172,5900_to_5999,5949.5,10,10,1,1,4.2942009,4.2942009,3.936154,11.022661,7.425496688888889,7.425496688888889,4.2942009,4.2942009,3.936154,11.022661,7.425496688888889,7.425496688888889,1,0,0,0
196,5900_to_5999,5949.5,10,10,1,4,1.8581908999999999,1.8581908999999999,1.15459,2.958567,2.1761072666666665,2.1761072666666665,1.8581908999999999,1.8581908999999999,1.15459,2.958567,2.1761072666666665,2.1761072666666665,1,0,0,0
197,5900_to_5999,5949.5,10,10,1,1,4.244931899999999,4.244931899999999,5.406655,10.514671,5.408765844444444,5.408765844444444,4.244931899999999,4.244931899999999,5.406655,10.514671,5.408765844444444,5.408765844444444,1,0,0,0
226,5900_to_5999,5949.5,10,10,2,6,1.4777722999999998,1.3690635555555553,2.4561509999999998,4.047953,2.597926822222222,2.291104888888889,1.4777722999999998,1.3690635555555553,2.4561509999999998,4.047953,2.597926822222222,2.291104888888889,0.9,0.1,0,0
274,5900_to_5999,5949.5,10,10,1,1,0.5218329,0.5218329,0.353983,0.8881360000000001,0.5191751777777778,0.5191751777777778,0.5218329,0.5218329,0.353983,0.8881360000000001,0.5191751777777778,0.5191751777777778,1,0,0,0
282,5900_to_5999,5949.5,10,10,1,1,1.1288584000000002,1.1288584000000002,0.832272,2.6090400000000002,1.9821437777777777,1.9821437777777777,1.1288584000000002,1.1288584000000002,0.832272,2.6090400000000002,1.9821437777777777,1.9821437777777777,1,0,0,0
306,5900_to_5999,5949.5,10,10,1,1,4.8846046,4.8846046,5.760298,11.750846000000001,7.719846222222222,7.719846222222222,4.8846046,4.8846046,5.760298,11.750846000000001,7.719846222222222,7.719846222222222,1,0,0,0
332,5900_to_5999,5949.5,10,10,1,1,4.9821263,4.9821263,4.723113,9.869522,6.696178066666667,6.696178066666667,4.9821263,4.9821263,4.723113,9.869522,6.696178066666667,6.696178066666667,1,0,0,0
350,5900_to_5999,5949.5,10,10,1,1,1.7378077,1.7378077,1.481964,4.360519000000001,2.844135311111111,2.844135311111111,1.7378077,1.7378077,1.481964,4.360519000000001,2.844135311111111,2.844135311111111,1,0,0,0
364,5900_to_5999,5949.5,10,10,1,1,3.6332259999999996,3.6332259999999996,2.898366,9.989948,6.0777576444444446,6.0777576444444446,3.6332259999999996,3.6332259999999996,2.898366,9.989948,6.0777576444444446,6.0777576444444446,1,0,0,0
421,5900_to_5999,5949.5,10,10,1,1,6.447556400000001,6.447556400000001,5.258706,13.789351,10.148335466666667,10.148335466666667,6.447556400000001,6.447556400000001,5.258706,13.789351,10.148335466666667,10.148335466666667,1,0,0,0
423,5900_to_5999,5949.5,10,10,1,4,2.4936144,2.4936144,2.415425,5.684779,4.061766577777778,4.061766577777778,2.4936144,2.4936144,2.415425,5.684779,4.061766577777778,4.061766577777778,1,0,0,0
461,5900_to_5999,5949.5,10,10,2,5,2.0009927000000003,1.5726475555555557,3.059499,4.896618,2.8188468666666666,2.3655219444444446,2.0009927000000003,1.5726475555555557,3.059499,4.896618,2.8188468666666666,2.3655219444444446,0.9,0.1,0,0
593,5900_to_5999,5949.5,10,10,1,1,1.8834439,1.8834439,1.433989,3.885819,2.807020822222222,2.807020822222222,1.8834439,1.8834439,1.433989,3.885819,2.807020822222222,2.807020822222222,1,0,0,0
611,5900_to_5999,5949.5,10,10,1,1,0.036494,0.036494,0.031839,0.091502,0.050729244444444446,0.050729244444444446,0.036494,0.036494,0.031839,0.091502,0.050729244444444446,0.050729244444444446,1,0,0,0
763,5900_to_5999,5949.5,10,10,3,4,7.725200600000001,5.1588955,6.6717189999999995,15.269548,8.867136755555554,6.310193714285714,7.725200600000001,5.1588955,6.6717189999999995,15.269548,8.867136755555554,6.310193714285714,0.8,0.1,0.1,0
8,5900_to_5999,5949.5,10,10,1,1,1.7882023,1.7882023,2.046073,4.962211999999999,3.152543088888889,3.152543088888889,1.7882023,1.7882023,2.046073,4.962211999999999,3.152543088888889,3.152543088888889,1,0,0,0
80,5900_to_5999,5949.5,10,10,1,3,0.4059285,0.4059285,0.42289299999999996,0.783836,0.4349978,0.4349978,0.4059285,0.4059285,0.42289299999999996,0.783836,0.4349978,0.4349978,1,0,0,0
858,5900_to_5999,5949.5,10,10,1,7,2.2444078,2.2444078,2.568173,5.134878,3.403716088888889,3.403716088888889,2.2444078,2.2444078,2.568173,5.134878,3.403716088888889,3.403716088888889,1,0,0,0
899,5900_to_5999,5949.5,10,10,1,1,0.14885379999999998,0.14885379999999998,0.107037,0.3398650000000001,0.20488986666666667,0.20488986666666667,0.14885379999999998,0.14885379999999998,0.107037,0.3398650000000001,0.20488986666666667,0.20488986666666667,1,0,0,0
910,5900_to_5999,5949.5,10,10,1,1,2.277323,2.277323,2.547684,6.132698999999999,3.9058865333333332,3.9058865333333332,2.277323,2.277323,2.547684,6.132698999999999,3.9058865333333332,3.9058865333333332,1,0,0,0
112,6200_to_6299,6249.5,10,10,2,2,5.3836343,2.5304185,5.844633,11.013065,7.245856688888889,3.8515726,5.3836343,2.5304185,5.844633,11.013065,7.245856688888889,3.8515726,0.6,0.4,0,0
117,6200_to_6299,6249.5,10,10,1,1,2.0912062,2.0912062,1.925088,4.53231,3.5605412444444444,3.5605412444444444,2.0912062,2.0912062,1.925088,4.53231,3.5605412444444444,3.5605412444444444,1,0,0,0
145,6200_to_6299,6249.5,10,10,1,1,1.8705928999999997,1.8705928999999997,1.983248,4.747941,3.1950946444444446,3.1950946444444446,1.8705928999999997,1.8705928999999997,1.983248,4.747941,3.1950946444444446,3.1950946444444446,1,0,0,0
147,6200_to_6299,6249.5,10,10,1,1,2.123566,2.123566,1.788655,4.8840959999999995,3.2858412444444443,3.2858412444444443,2.123566,2.123566,1.788655,4.8840959999999995,3.2858412444444443,3.2858412444444443,1,0,0,0
153,6200_to_6299,6249.5,10,10,1,1,1.0526455999999997,1.0526455999999997,1.032485,2.458553,1.8532208444444445,1.8532208444444445,1.0526455999999997,1.0526455999999997,1.032485,2.458553,1.8532208444444445,1.8532208444444445,1,0,0,0
172,6200_to_6299,6249.5,10,10,1,1,4.695626,4.695626,4.748596,12.414508,7.8417923555555555,7.8417923555555555,4.695626,4.695626,4.748596,12.414508,7.8417923555555555,7.8417923555555555,1,0,0,0
196,6200_to_6299,6249.5,10,10,2,4,1.9611808,1.5692496666666669,1.2298390000000001,4.089281,2.705644133333333,2.2383968000000003,1.9611808,1.5692496666666669,1.2298390000000001,4.089281,2.705644133333333,2.2383968000000003,0.6,0.4,0,0
197,6200_to_6299,6249.5,10,10,1,1,5.375951700000001,5.375951700000001,7.179958,13.764557,6.890174377777778,6.890174377777778,5.375951700000001,5.375951700000001,7.179958,13.764557,6.890174377777778,6.890174377777778,1,0,0,0
226,6200_to_6299,6249.5,10,10,2,6,1.4422747999999999,1.3422138888888888,2.342823,4.059143000000001,2.4891927555555555,2.1902317222222223,1.4422747999999999,1.3422138888888888,2.342823,4.059143000000001,2.4891927555555555,2.1902317222222223,0.9,0.1,0,0
274,6200_to_6299,6249.5,10,10,1,1,0.6007021,0.6007021,0.402672,0.9723209999999998,0.4845640666666666,0.4845640666666666,0.6007021,0.6007021,0.402672,0.9723209999999998,0.4845640666666666,0.4845640666666666,1,0,0,0
282,6200_to_6299,6249.5,10,10,1,1,1.0803569,1.0803569,1.085524,2.490039,1.8848895333333333,1.8848895333333333,1.0803569,1.0803569,1.085524,2.490039,1.8848895333333333,1.8848895333333333,1,0,0,0
306,6200_to_6299,6249.5,10,10,1,1,4.8466784,4.8466784,5.7666319999999995,11.320075,7.780374888888889,7.780374888888889,4.8466784,4.8466784,5.7666319999999995,11.320075,7.780374888888889,7.780374888888889,1,0,0,0
332,6200_to_6299,6249.5,10,10,1,1,4.179512699999999,4.179512699999999,4.2094640000000005,8.873564,6.339874511111111,6.339874511111111,4.179512699999999,4.179512699999999,4.2094640000000005,8.873564,6.339874511111111,6.339874511111111,1,0,0,0
350,6200_to_6299,6249.5,10,10,1,1,1.741244,1.741244,1.807634,4.645397,2.9579907555555556,2.9579907555555556,1.741244,1.741244,1.807634,4.645397,2.9579907555555556,2.9579907555555556,1,0,0,0
364,6200_to_6299,6249.5,10,10,1,1,3.5485739,3.5485739,2.926244,9.012118,5.996682955555555,5.996682955555555,3.5485739,3.5485739,2.926244,9.012118,5.996682955555555,5.996682955555555,1,0,0,0
421,6200_to_6299,6249.5,10,10,1,1,5.2518453,5.2518453,4.488507,13.30286,8.530939666666667,8.530939666666667,5.2518453,5.2518453,4.488507,13.30286,8.530939666666667,8.530939666666667,1,0,0,0
423,6200_to_6299,6249.5,10,10,1,3,2.4263697,2.4263697,2.283251,5.745901,3.9606405111111114,3.9606405111111114,2.4263697,2.4263697,2.283251,5.745901,3.9606405111111114,3.9606405111111114,1,0,0,0
461,6200_to_6299,6249.5,10,10,2,6,2.0143896999999997,1.4917509999999998,2.801202,4.826613,2.8976498,2.548824,2.0143896999999997,1.4917509999999998,2.801202,4.826613,2.8976498,2.548824,0.9,0.1,0,0
593,6200_to_6299,6249.5,10,10,1,1,1.9610748999999998,1.9610748999999998,1.583504,4.764581,3.1487705555555556,3.1487705555555556,1.9610748999999998,1.9610748999999998,1.583504,4.764581,3.1487705555555556,3.1487705555555556,1,0,0,0
611,6200_to_6299,6249.5,10,10,1,7,0.0383883,0.0383883,0.036399,0.10334100000000002,0.0560826,0.0560826,0.0383883,0.0383883,0.036399,0.10334100000000002,0.0560826,0.0560826,1,0,0,0
763,6200_to_6299,6249.5,10,10,2,3,7.251851300000001,5.398163222222221,7.764419999999999,14.470054999999999,8.533408644444444,7.3761149999999995,7.251851300000001,5.398163222222221,7.764419999999999,14.470054999999999,8.533408644444444,7.3761149999999995,0.9,0.1,0,0
8,6200_to_6299,6249.5,10,10,1,1,1.8251355,1.8251355,1.969909,4.781833,3.3628451777777775,3.3628451777777775,1.8251355,1.8251355,1.969909,4.781833,3.3628451777777775,3.3628451777777775,1,0,0,0
80,6200_to_6299,6249.5,10,10,1,5,0.3166321,0.3166321,0.431667,0.8043990000000001,0.48079371111111113,0.48079371111111113,0.3166321,0.3166321,0.431667,0.8043990000000001,0.48079371111111113,0.48079371111111113,1,0,0,0
858,6200_to_6299,6249.5,10,10,1,7,2.0091887999999996,2.0091887999999996,1.479605,4.499047,3.0445832,3.0445832,2.0091887999999996,2.0091887999999996,1.479605,4.499047,3.0445832,3.0445832,1,0,0,0
899,6200_to_6299,6249.5,10,10,1,1,0.1526341,0.1526341,0.093265,0.322641,0.2164102,0.2164102,0.1526341,0.1526341,0.093265,0.322641,0.2164102,0.2164102,1,0,0,0
910,6200_to_6299,6249.5,10,10,1,1,2.2942328,2.2942328,1.843203,5.624044,3.7090252,3.7090252,2.2942328,2.2942328,1.843203,5.624044,3.7090252,3.7090252,1,0,0,0
