host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6,prop.gp.7
980,4400_to_4499,4449.5,10,10,1,1,0.7958166,0.7958166,0.750791,2.013063,0.9741929777777778,0.9741929777777778,0.7958166,0.7958166,0.750791,2.013063,0.9741929777777778,0.9741929777777778,1,0,0,0,0,0,0
140,4500_to_4599,4549.5,10,10,3,6,4.8408308999999985,0.6857469999999999,5.369571,11.853767999999999,5.8561106,0.9876123333333333,4.8408308999999985,0.6857469999999999,5.369571,11.853767999999999,5.8561106,0.9876123333333333,0.4,0.4,0.2,0,0,0,0
144,4500_to_4599,4549.5,10,10,1,1,0.15309730000000002,0.15309730000000002,0.079205,0.252826,0.16288562222222222,0.16288562222222222,0.15309730000000002,0.15309730000000002,0.079205,0.252826,0.16288562222222222,0.16288562222222222,1,0,0,0,0,0,0
163,4500_to_4599,4549.5,10,10,1,1,0.10947930000000002,0.10947930000000002,0.097585,0.23442,0.11822486666666666,0.11822486666666666,0.10947930000000002,0.10947930000000002,0.097585,0.23442,0.11822486666666666,0.11822486666666666,1,0,0,0,0,0,0
166,4500_to_4599,4549.5,10,10,1,1,0.0305664,0.0305664,0.07306,0.130471,0.05496173333333333,0.05496173333333333,0.0305664,0.0305664,0.07306,0.130471,0.05496173333333333,0.05496173333333333,1,0,0,0,0,0,0
179,4500_to_4599,4549.5,10,10,4,6,3.8203658000000003,0.23431666666666665,3.4519610000000003,10.815528,6.498396711111112,0.4686326666666667,3.8203658000000003,0.23431666666666665,3.4519610000000003,10.815528,6.498396711111112,0.4686326666666667,0.3,0.3,0.2,0.2,0,0,0
192,4500_to_4599,4549.5,10,10,1,4,0.16831000000000002,0.16831000000000002,0.118543,0.283004,0.13558528888888888,0.13558528888888888,0.16831000000000002,0.16831000000000002,0.118543,0.283004,0.13558528888888888,0.13558528888888888,1,0,0,0,0,0,0
198,4500_to_4599,4549.5,10,10,2,2,0.30210260000000005,0.10020888888888889,0.538146,0.6657460000000001,0.2437055111111111,0.14504316666666667,0.30210260000000005,0.10020888888888889,0.538146,0.6657460000000001,0.2437055111111111,0.14504316666666667,0.9,0.1,0,0,0,0,0
229,4500_to_4599,4549.5,10,10,1,7,0.2768501,0.2768501,0.441219,0.6851719999999999,0.3476416222222222,0.3476416222222222,0.2768501,0.2768501,0.441219,0.6851719999999999,0.3476416222222222,0.3476416222222222,1,0,0,0,0,0,0
3,4500_to_4599,4549.5,10,10,1,4,3.5638370999999993,3.5638370999999993,2.660866,9.869063,4.774734155555556,4.774734155555556,3.5638370999999993,3.5638370999999993,2.660866,9.869063,4.774734155555556,4.774734155555556,1,0,0,0,0,0,0
315,4500_to_4599,4549.5,10,10,4,4,3.6746775,1.50768325,3.6530480000000005,7.996347000000001,5.163508466666667,2.0447758333333335,3.6746775,1.50768325,3.6530480000000005,7.996347000000001,5.163508466666667,2.0447758333333335,0.4,0.4,0.1,0.1,0,0,0
362,4500_to_4599,4549.5,10,10,2,7,1.1992914000000003,0.6053635714285714,1.416045,4.046325,2.0502604,1.1195685714285715,1.1992914000000003,0.6053635714285714,1.416045,4.046325,2.0502604,1.1195685714285715,0.7,0.3,0,0,0,0,0
388,4500_to_4599,4549.5,10,10,3,8,1.8045825999999998,1.5560356,1.333372,5.243837,2.9609060888888887,2.2343154000000003,1.8045825999999998,1.5560356,1.333372,5.243837,2.9609060888888887,2.2343154000000003,0.5,0.3,0.2,0,0,0,0
389,4500_to_4599,4549.5,10,10,1,1,1.5626906999999999,1.5626906999999999,1.886561,5.12225,2.593446466666667,2.593446466666667,1.5626906999999999,1.5626906999999999,1.886561,5.12225,2.593446466666667,2.593446466666667,1,0,0,0,0,0,0
463,4500_to_4599,4549.5,10,10,1,1,3.788926899999999,3.788926899999999,4.17325,10.583959,4.856301,4.856301,3.788926899999999,3.788926899999999,4.17325,10.583959,4.856301,4.856301,1,0,0,0,0,0,0
469,4500_to_4599,4549.5,10,10,1,6,0.06547460000000001,0.06547460000000001,0.051461,0.136317,0.06880897777777778,0.06880897777777778,0.06547460000000001,0.06547460000000001,0.051461,0.136317,0.06880897777777778,0.06880897777777778,1,0,0,0,0,0,0
479,4500_to_4599,4549.5,10,10,1,1,2.1769920000000003,2.1769920000000003,1.739232,5.853901,3.2783860444444444,3.2783860444444444,2.1769920000000003,2.1769920000000003,1.739232,5.853901,3.2783860444444444,3.2783860444444444,1,0,0,0,0,0,0
516,4500_to_4599,4549.5,10,10,2,9,0.27872800000000003,0.3052901111111111,0.158558,0.572661,0.32006728888888886,0.31384633333333334,0.27872800000000003,0.3052901111111111,0.158558,0.572661,0.32006728888888886,0.31384633333333334,0.9,0.1,0,0,0,0,0
57,4500_to_4599,4549.5,10,10,3,8,1.8709367000000001,0.9519205000000001,1.382817,3.768655,2.3758526,1.4156216666666668,1.8709367000000001,0.9519205000000001,1.382817,3.768655,2.3758526,1.4156216666666668,0.6,0.3,0.1,0,0,0,0
739,4500_to_4599,4549.5,10,10,6,6,3.742346800000001,1.05483975,4.294440000000001,9.486736,6.218759333333334,1.8819091666666665,3.742346800000001,1.05483975,4.294440000000001,9.486736,6.218759333333334,1.8819091666666665,0.4,0.2,0.1,0.1,0.1,0.1,0
769,4500_to_4599,4549.5,10,10,2,5,0.9785646,0.9943503333333332,1.90278,3.142352,1.665553511111111,1.683496,0.9785646,0.9943503333333332,1.90278,3.142352,1.665553511111111,1.683496,0.9,0.1,0,0,0,0,0
869,4500_to_4599,4549.5,10,10,1,7,0.8841801,0.8841801,0.624107,2.31628,1.422048911111111,1.422048911111111,0.8841801,0.8841801,0.624107,2.31628,1.422048911111111,1.422048911111111,1,0,0,0,0,0,0
88,4500_to_4599,4549.5,10,10,1,2,2.1221749,2.1221749,3.7313929999999997,5.648153,2.4531062,2.4531062,2.1221749,2.1221749,3.7313929999999997,5.648153,2.4531062,2.4531062,1,0,0,0,0,0,0
980,4500_to_4599,4549.5,10,10,1,1,0.5763062999999999,0.5763062999999999,0.380213,1.629318,0.7537298,0.7537298,0.5763062999999999,0.5763062999999999,0.380213,1.629318,0.7537298,0.7537298,1,0,0,0,0,0,0
140,4600_to_4699,4649.5,10,10,3,6,5.6186726,2.273033,4.716602,9.981623,6.082545777777778,4.197529,5.6186726,2.273033,4.716602,9.981623,6.082545777777778,4.197529,0.5,0.4,0.1,0,0,0,0
144,4600_to_4699,4649.5,10,10,1,1,0.150724,0.150724,0.106203,0.19532,0.09454986666666668,0.09454986666666668,0.150724,0.150724,0.106203,0.19532,0.09454986666666668,0.09454986666666668,1,0,0,0,0,0,0
163,4600_to_4699,4649.5,10,10,1,1,0.1356828,0.1356828,0.143199,0.271578,0.12715715555555557,0.12715715555555557,0.1356828,0.1356828,0.143199,0.271578,0.12715715555555557,0.12715715555555557,1,0,0,0,0,0,0
166,4600_to_4699,4649.5,10,10,1,5,0.0660279,0.0660279,0.078164,0.151681,0.05403224444444445,0.05403224444444445,0.0660279,0.0660279,0.078164,0.151681,0.05403224444444445,0.05403224444444445,1,0,0,0,0,0,0
179,4600_to_4699,4649.5,10,10,5,6,4.5520453000000005,3.365355,5.483532,11.770410000000002,7.584729844444444,5.382693333333333,4.5520453000000005,3.365355,5.483532,11.770410000000002,7.584729844444444,5.382693333333333,0.4,0.3,0.1,0.1,0.1,0,0
192,4600_to_4699,4649.5,10,10,1,4,0.10071159999999998,0.10071159999999998,0.11544199999999999,0.277348,0.12793946666666667,0.12793946666666667,0.10071159999999998,0.10071159999999998,0.11544199999999999,0.277348,0.12793946666666667,0.12793946666666667,1,0,0,0,0,0,0
198,4600_to_4699,4649.5,10,10,1,1,0.21576939999999997,0.21576939999999997,0.16084900000000002,0.474472,0.17564155555555555,0.17564155555555555,0.21576939999999997,0.21576939999999997,0.16084900000000002,0.474472,0.17564155555555555,0.17564155555555555,1,0,0,0,0,0,0
229,4600_to_4699,4649.5,10,10,1,8,0.2044228,0.2044228,0.233307,0.5853619999999999,0.2832581777777778,0.2832581777777778,0.2044228,0.2044228,0.233307,0.5853619999999999,0.2832581777777778,0.2832581777777778,1,0,0,0,0,0,0
3,4600_to_4699,4649.5,10,10,2,3,2.4309595,2.270564888888889,3.32333,5.803535999999999,3.5298258,3.0903614444444445,2.4309595,2.270564888888889,3.32333,5.803535999999999,3.5298258,3.0903614444444445,0.9,0.1,0,0,0,0,0
315,4600_to_4699,4649.5,10,10,4,5,3.5625383,0.50078825,3.3634530000000002,8.912465999999998,5.0020734,0.7352785,3.5625383,0.50078825,3.3634530000000002,8.912465999999998,5.0020734,0.7352785,0.4,0.4,0.1,0.1,0,0,0
362,4600_to_4699,4649.5,10,10,7,10,1.6834871999999996,0.428778,1.3136809999999999,3.8367999999999998,2.5491073777777777,0.857556,1.6834871999999996,0.428778,1.3136809999999999,3.8367999999999998,2.5491073777777777,0.857556,0.2,0.2,0.2,0.1,0.1,0.1,0.1
388,4600_to_4699,4649.5,10,10,3,5,2.7187599000000007,1.4245662,2.867223,8.516126,4.199287355555556,2.3759026,2.7187599000000007,1.4245662,2.867223,8.516126,4.199287355555556,2.3759026,0.5,0.3,0.2,0,0,0,0
389,4600_to_4699,4649.5,10,10,4,4,2.2097539,1.5010402,3.087146,6.458932,3.7865658,1.98825,2.2097539,1.5010402,3.087146,6.458932,3.7865658,1.98825,0.5,0.2,0.2,0.1,0,0,0
463,4600_to_4699,4649.5,10,10,3,5,5.293861499999999,2.5631775999999995,4.113474,16.432896,8.268854022222222,4.1576336000000005,5.293861499999999,2.5631775999999995,4.113474,16.432896,8.268854022222222,4.1576336000000005,0.5,0.4,0.1,0,0,0,0
469,4600_to_4699,4649.5,10,10,1,7,0.0450966,0.0450966,0.046731,0.124388,0.051722755555555555,0.051722755555555555,0.0450966,0.0450966,0.046731,0.124388,0.051722755555555555,0.051722755555555555,1,0,0,0,0,0,0
479,4600_to_4699,4649.5,10,10,1,1,2.744868,2.744868,2.232539,6.540388000000001,4.3895016,4.3895016,2.744868,2.744868,2.232539,6.540388000000001,4.3895016,4.3895016,1,0,0,0,0,0,0
516,4600_to_4699,4649.5,10,10,1,9,0.3037163,0.3037163,0.254244,0.7755930000000001,0.3807580222222222,0.3807580222222222,0.3037163,0.3037163,0.254244,0.7755930000000001,0.3807580222222222,0.3807580222222222,1,0,0,0,0,0,0
57,4600_to_4699,4649.5,10,10,3,3,1.9362483000000001,1.6635654,1.5924049999999998,4.424858,2.892173088888889,2.310174,1.9362483000000001,1.6635654,1.5924049999999998,4.424858,2.892173088888889,2.310174,0.5,0.4,0.1,0,0,0,0
739,4600_to_4699,4649.5,10,10,3,5,4.932911299999999,4.425228625,8.461759,15.639643999999999,8.611138511111111,6.8587571785714285,4.932911299999999,4.425228625,8.461759,15.639643999999999,8.611138511111111,6.8587571785714285,0.8,0.1,0.1,0,0,0,0
769,4600_to_4699,4649.5,10,10,2,6,1.7908255,1.36253,2.005014,4.23217,2.158470377777778,2.048448222222222,1.7908255,1.36253,2.005014,4.23217,2.158470377777778,2.048448222222222,0.9,0.1,0,0,0,0,0
869,4600_to_4699,4649.5,10,10,2,4,1.5225193999999997,1.002041,1.081104,3.652846,1.9497681777777778,1.475165238095238,1.5225193999999997,1.002041,1.081104,3.652846,1.9497681777777778,1.475165238095238,0.7,0.3,0,0,0,0,0
88,4600_to_4699,4649.5,10,10,1,1,1.8699499000000004,1.8699499000000004,2.543987,5.205575,2.837161311111111,2.837161311111111,1.8699499000000004,1.8699499000000004,2.543987,5.205575,2.837161311111111,2.837161311111111,1,0,0,0,0,0,0
980,4600_to_4699,4649.5,10,10,1,4,0.8300366,0.8300366,0.500058,2.0095929999999997,0.9538608888888888,0.9538608888888888,0.8300366,0.8300366,0.500058,2.0095929999999997,0.9538608888888888,0.9538608888888888,1,0,0,0,0,0,0
140,4700_to_4799,4749.5,10,10,1,5,2.8268674,2.8268674,1.7279509999999998,3.7863919999999998,2.4604813777777776,2.4604813777777776,2.8268674,2.8268674,1.7279509999999998,3.7863919999999998,2.4604813777777776,2.4604813777777776,1,0,0,0,0,0,0
144,4700_to_4799,4749.5,10,10,1,1,0.058795699999999985,0.058795699999999985,0.075031,0.163438,0.07969482222222223,0.07969482222222223,0.058795699999999985,0.058795699999999985,0.075031,0.163438,0.07969482222222223,0.07969482222222223,1,0,0,0,0,0,0
163,4700_to_4799,4749.5,10,10,1,4,0.09715689999999999,0.09715689999999999,0.189548,0.338867,0.1362124222222222,0.1362124222222222,0.09715689999999999,0.09715689999999999,0.189548,0.338867,0.1362124222222222,0.1362124222222222,1,0,0,0,0,0,0
166,4700_to_4799,4749.5,10,10,1,4,0.0331443,0.0331443,0.030572000000000002,0.094292,0.039541044444444444,0.039541044444444444,0.0331443,0.0331443,0.030572000000000002,0.094292,0.039541044444444444,0.039541044444444444,1,0,0,0,0,0,0
179,4700_to_4799,4749.5,10,10,4,5,3.6869372,2.3036506666666665,5.477138,12.769136999999999,5.872052533333333,4.129364,3.6869372,2.3036506666666665,5.477138,12.769136999999999,5.872052533333333,4.129364,0.3,0.3,0.2,0.2,0,0,0
192,4700_to_4799,4749.5,10,10,1,5,0.0687794,0.0687794,0.068905,0.16175799999999999,0.08904515555555555,0.08904515555555555,0.0687794,0.0687794,0.068905,0.16175799999999999,0.08904515555555555,0.08904515555555555,1,0,0,0,0,0,0
198,4700_to_4799,4749.5,10,10,2,2,0.5106903,0.14269866666666667,0.552607,0.8091999999999999,0.24931068888888888,0.13781194444444445,0.5106903,0.14269866666666667,0.552607,0.8091999999999999,0.24931068888888888,0.13781194444444445,0.9,0.1,0,0,0,0,0
229,4700_to_4799,4749.5,10,10,1,6,0.16230289999999997,0.16230289999999997,0.244271,0.5426030000000001,0.2489473111111111,0.2489473111111111,0.16230289999999997,0.16230289999999997,0.244271,0.5426030000000001,0.2489473111111111,0.2489473111111111,1,0,0,0,0,0,0
3,4700_to_4799,4749.5,10,10,1,1,3.4190259999999997,3.4190259999999997,2.150314,8.091139,4.250080311111111,4.250080311111111,3.4190259999999997,3.4190259999999997,2.150314,8.091139,4.250080311111111,4.250080311111111,1,0,0,0,0,0,0
315,4700_to_4799,4749.5,10,10,2,4,4.0699118,3.177908,4.036246,11.374781,6.137236933333333,3.9602394666666667,4.0699118,3.177908,4.036246,11.374781,6.137236933333333,3.9602394666666667,0.6,0.4,0,0,0,0,0
362,4700_to_4799,4749.5,10,10,3,7,1.6110809999999998,0.7845430000000001,2.068487,4.491631,2.471356311111111,1.2378762666666667,1.6110809999999998,0.7845430000000001,2.068487,4.491631,2.471356311111111,1.2378762666666667,0.6,0.3,0.1,0,0,0,0
388,4700_to_4799,4749.5,10,10,3,8,1.9226531999999998,1.2190488333333334,2.017652,5.230574,3.233902488888889,1.9869762,1.9226531999999998,1.2190488333333334,2.017652,5.230574,3.233902488888889,1.9869762,0.6,0.3,0.1,0,0,0,0
389,4700_to_4799,4749.5,10,10,1,1,2.1639249000000005,2.1639249000000005,1.693052,5.714855,3.4393654000000002,3.4393654000000002,2.1639249000000005,2.1639249000000005,1.693052,5.714855,3.4393654000000002,3.4393654000000002,1,0,0,0,0,0,0
463,4700_to_4799,4749.5,10,10,4,4,6.610436,2.1954088,7.523734,17.425501999999998,10.143721777777778,3.5922708,6.610436,2.1954088,7.523734,17.425501999999998,10.143721777777778,3.5922708,0.5,0.2,0.2,0.1,0,0,0
469,4700_to_4799,4749.5,10,10,1,1,0.053249199999999997,0.053249199999999997,0.026474,0.11097700000000002,0.051559200000000006,0.051559200000000006,0.053249199999999997,0.053249199999999997,0.026474,0.11097700000000002,0.051559200000000006,0.051559200000000006,1,0,0,0,0,0,0
479,4700_to_4799,4749.5,10,10,3,5,1.9929860000000001,1.834342,1.8096469999999998,4.316814,3.384536711111111,3.0746314285714287,1.9929860000000001,1.834342,1.8096469999999998,4.316814,3.384536711111111,3.0746314285714287,0.7,0.2,0.1,0,0,0,0
516,4700_to_4799,4749.5,10,10,1,9,0.4479792000000001,0.4479792000000001,0.413307,0.7125259999999999,0.32901026666666666,0.32901026666666666,0.4479792000000001,0.4479792000000001,0.413307,0.7125259999999999,0.32901026666666666,0.32901026666666666,1,0,0,0,0,0,0
57,4700_to_4799,4749.5,10,10,1,4,1.4107143,1.4107143,1.154594,4.058001,2.295612511111111,2.295612511111111,1.4107143,1.4107143,1.154594,4.058001,2.295612511111111,2.295612511111111,1,0,0,0,0,0,0
739,4700_to_4799,4749.5,10,10,4,7,4.0834482,1.51797125,3.935444,9.959609,6.746738755555556,2.6801075,4.0834482,1.51797125,3.935444,9.959609,6.746738755555556,2.6801075,0.4,0.4,0.1,0.1,0,0,0
769,4700_to_4799,4749.5,10,10,1,5,0.7915016999999999,0.7915016999999999,0.815061,2.429748,1.3785955333333333,1.3785955333333333,0.7915016999999999,0.7915016999999999,0.815061,2.429748,1.3785955333333333,1.3785955333333333,1,0,0,0,0,0,0
869,4700_to_4799,4749.5,10,10,2,5,1.5974955,0.8102332000000001,1.139094,5.106597,2.3121252222222224,0.8658988,1.5974955,0.8102332000000001,1.139094,5.106597,2.3121252222222224,0.8658988,0.5,0.5,0,0,0,0,0
88,4700_to_4799,4749.5,10,10,1,1,1.6990255,1.6990255,1.966513,4.303241,2.6325421111111114,2.6325421111111114,1.6990255,1.6990255,1.966513,4.303241,2.6325421111111114,2.6325421111111114,1,0,0,0,0,0,0
980,4700_to_4799,4749.5,10,10,1,1,0.6538924999999999,0.6538924999999999,0.69519,1.9902279999999999,0.842069,0.842069,0.6538924999999999,0.6538924999999999,0.69519,1.9902279999999999,0.842069,0.842069,1,0,0,0,0,0,0
140,4800_to_4899,4849.5,10,10,1,4,3.0862396999999997,3.0862396999999997,1.673489,4.766024,2.8971747333333333,2.8971747333333333,3.0862396999999997,3.0862396999999997,1.673489,4.766024,2.8971747333333333,2.8971747333333333,1,0,0,0,0,0,0
144,4800_to_4899,4849.5,10,10,1,1,0.11608519999999997,0.11608519999999997,0.040213,0.16428399999999999,0.09005524444444445,0.09005524444444445,0.11608519999999997,0.11608519999999997,0.040213,0.16428399999999999,0.09005524444444445,0.09005524444444445,1,0,0,0,0,0,0
163,4800_to_4899,4849.5,10,10,1,5,0.0803943,0.0803943,0.159384,0.266211,0.11190828888888889,0.11190828888888889,0.0803943,0.0803943,0.159384,0.266211,0.11190828888888889,0.11190828888888889,1,0,0,0,0,0,0
166,4800_to_4899,4849.5,10,10,1,4,0.036460200000000005,0.036460200000000005,0.061584,0.133063,0.0492664,0.0492664,0.036460200000000005,0.036460200000000005,0.061584,0.133063,0.0492664,0.0492664,1,0,0,0,0,0,0
179,4800_to_4899,4849.5,10,10,3,5,2.6327235,2.4687334,4.336268,8.546893999999998,4.496323311111111,4.0183387999999995,2.6327235,2.4687334,4.336268,8.546893999999998,4.496323311111111,4.0183387999999995,0.5,0.3,0.2,0,0,0,0
192,4800_to_4899,4849.5,10,10,1,6,0.09379470000000001,0.09379470000000001,0.057899,0.167531,0.10321375555555556,0.10321375555555556,0.09379470000000001,0.09379470000000001,0.057899,0.167531,0.10321375555555556,0.10321375555555556,1,0,0,0,0,0,0
198,4800_to_4899,4849.5,10,10,2,2,0.6128296,0.1545823333333333,0.556671,0.811673,0.2643097777777778,0.1525738888888889,0.6128296,0.1545823333333333,0.556671,0.811673,0.2643097777777778,0.1525738888888889,0.9,0.1,0,0,0,0,0
229,4800_to_4899,4849.5,10,10,1,5,0.2086229,0.2086229,0.30974,0.507289,0.27258295555555556,0.27258295555555556,0.2086229,0.2086229,0.30974,0.507289,0.27258295555555556,0.27258295555555556,1,0,0,0,0,0,0
3,4800_to_4899,4849.5,10,10,1,1,1.4684241999999998,1.4684241999999998,1.614186,4.221603,2.504735111111111,2.504735111111111,1.4684241999999998,1.4684241999999998,1.614186,4.221603,2.504735111111111,2.504735111111111,1,0,0,0,0,0,0
315,4800_to_4899,4849.5,10,10,2,3,2.7149411,2.824983111111111,1.724562,5.42071,3.3123983333333333,3.0031118333333335,2.7149411,2.824983111111111,1.724562,5.42071,3.3123983333333333,3.0031118333333335,0.9,0.1,0,0,0,0,0
362,4800_to_4899,4849.5,10,10,4,9,1.1369092000000003,0.5736396666666667,1.344466,2.8873060000000006,1.7856850222222223,1.0028616,1.1369092000000003,0.5736396666666667,1.344466,2.8873060000000006,1.7856850222222223,1.0028616,0.6,0.2,0.1,0.1,0,0,0
388,4800_to_4899,4849.5,10,10,6,8,1.7831675,0.9604133333333333,1.604082,5.016269,2.969642511111111,1.747486,1.7831675,0.9604133333333333,1.604082,5.016269,2.969642511111111,1.747486,0.3,0.2,0.2,0.1,0.1,0.1,0
389,4800_to_4899,4849.5,10,10,1,1,1.9127851,1.9127851,2.147588,5.355918,3.1251625555555553,3.1251625555555553,1.9127851,1.9127851,2.147588,5.355918,3.1251625555555553,3.1251625555555553,1,0,0,0,0,0,0
463,4800_to_4899,4849.5,10,10,3,3,5.964031100000001,3.080074,3.934425,12.545337,6.679702333333333,4.791501071428572,5.964031100000001,3.080074,3.934425,12.545337,6.679702333333333,4.791501071428572,0.8,0.1,0.1,0,0,0,0
469,4800_to_4899,4849.5,10,10,1,6,0.0473648,0.0473648,0.042362,0.11136099999999999,0.05538244444444444,0.05538244444444444,0.0473648,0.0473648,0.042362,0.11136099999999999,0.05538244444444444,0.05538244444444444,1,0,0,0,0,0,0
479,4800_to_4899,4849.5,10,10,1,1,1.7206622,1.7206622,1.641899,4.568313,2.9179775555555554,2.9179775555555554,1.7206622,1.7206622,1.641899,4.568313,2.9179775555555554,2.9179775555555554,1,0,0,0,0,0,0
516,4800_to_4899,4849.5,10,10,1,9,0.34455739999999996,0.34455739999999996,0.21188400000000002,0.6086170000000001,0.3324805777777778,0.3324805777777778,0.34455739999999996,0.34455739999999996,0.21188400000000002,0.6086170000000001,0.3324805777777778,0.3324805777777778,1,0,0,0,0,0,0
57,4800_to_4899,4849.5,10,10,2,5,1.2560821,0.9859626250000001,1.028183,3.7145150000000005,2.090565711111111,1.722624392857143,1.2560821,0.9859626250000001,1.028183,3.7145150000000005,2.090565711111111,1.722624392857143,0.8,0.2,0,0,0,0,0
739,4800_to_4899,4849.5,10,10,2,4,4.0283569,3.1830180000000006,5.33485,12.182627,6.574895977777778,5.4025674666666665,4.0283569,3.1830180000000006,5.33485,12.182627,6.574895977777778,5.4025674666666665,0.6,0.4,0,0,0,0,0
769,4800_to_4899,4849.5,10,10,1,7,0.9277567,0.9277567,1.356646,2.643478,1.5089263333333334,1.5089263333333334,0.9277567,0.9277567,1.356646,2.643478,1.5089263333333334,1.5089263333333334,1,0,0,0,0,0,0
869,4800_to_4899,4849.5,10,10,2,4,1.0903671999999998,0.884428857142857,0.85159,2.7616959999999997,1.5445821777777777,1.1518119047619046,1.0903671999999998,0.884428857142857,0.85159,2.7616959999999997,1.5445821777777777,1.1518119047619046,0.7,0.3,0,0,0,0,0
