host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
523,8500_to_8599,8549.5,10,10,3,5,9.541096900000001,5.312905499999999,9.485579999999999,18.048762,9.936728555555556,7.875586714285714,9.541096900000001,5.312905499999999,9.485579999999999,18.048762,9.936728555555556,7.875586714285714,0.8,0.1,0.1,0,0
552,8500_to_8599,8549.5,10,10,1,7,0.5011125999999999,0.5011125999999999,0.25908499999999995,0.8822290000000002,0.6208645777777777,0.6208645777777777,0.5011125999999999,0.5011125999999999,0.25908499999999995,0.8822290000000002,0.6208645777777777,0.6208645777777777,1,0,0,0,0
644,8500_to_8599,8549.5,10,10,2,3,3.3107695,3.2137639999999994,3.985459,8.506464,5.3079894,4.835181,3.3107695,3.2137639999999994,3.985459,8.506464,5.3079894,4.835181,0.9,0.1,0,0,0
73,8500_to_8599,8549.5,10,10,1,1,1.3798624,1.3798624,1.225746,3.4661560000000002,2.0768393777777776,2.0768393777777776,1.3798624,1.3798624,1.225746,3.4661560000000002,2.0768393777777776,2.0768393777777776,1,0,0,0,0
894,8500_to_8599,8549.5,10,10,1,1,0.10853059999999999,0.10853059999999999,0.074819,0.22704900000000003,0.12628862222222223,0.12628862222222223,0.10853059999999999,0.10853059999999999,0.074819,0.22704900000000003,0.12628862222222223,0.12628862222222223,1,0,0,0,0
114,8900_to_8999,8949.5,10,10,1,1,0.10917679999999999,0.10917679999999999,0.085601,0.22133599999999998,0.12729688888888888,0.12729688888888888,0.10917679999999999,0.10917679999999999,0.085601,0.22133599999999998,0.12729688888888888,0.12729688888888888,1,0,0,0,0
116,8900_to_8999,8949.5,10,10,4,4,7.4586679999999985,1.2626076,4.664535,13.335638999999999,8.260341333333333,2.0328022,7.4586679999999985,1.2626076,4.664535,13.335638999999999,8.260341333333333,2.0328022,0.5,0.3,0.1,0.1,0
119,8900_to_8999,8949.5,10,10,1,1,1.2033112000000004,1.2033112000000004,0.913388,2.507814,1.7462346666666666,1.7462346666666666,1.2033112000000004,1.2033112000000004,0.913388,2.507814,1.7462346666666666,1.7462346666666666,1,0,0,0,0
190,8900_to_8999,8949.5,10,10,2,2,1.6216434,0.9914336666666669,2.533291,3.751441,1.720871022222222,1.2699076111111112,1.6216434,0.9914336666666669,2.533291,3.751441,1.720871022222222,1.2699076111111112,0.9,0.1,0,0,0
203,8900_to_8999,8949.5,10,10,1,2,1.9855382,1.9855382,1.812867,4.581366,2.9658755111111113,2.9658755111111113,1.9855382,1.9855382,1.812867,4.581366,2.9658755111111113,2.9658755111111113,1,0,0,0,0
219,8900_to_8999,8949.5,10,10,1,1,1.6451136000000002,1.6451136000000002,1.497939,3.549245,2.8023936,2.8023936,1.6451136000000002,1.6451136000000002,1.497939,3.549245,2.8023936,2.8023936,1,0,0,0,0
30,8900_to_8999,8949.5,10,10,1,8,0.20747710000000003,0.20747710000000003,0.391221,0.543737,0.23660677777777778,0.23660677777777778,0.20747710000000003,0.20747710000000003,0.391221,0.543737,0.23660677777777778,0.23660677777777778,1,0,0,0,0
302,8900_to_8999,8949.5,10,10,1,1,1.3069410000000004,1.3069410000000004,1.387674,3.0734070000000004,1.9677401777777779,1.9677401777777779,1.3069410000000004,1.3069410000000004,1.387674,3.0734070000000004,1.9677401777777779,1.9677401777777779,1,0,0,0,0
346,8900_to_8999,8949.5,10,10,2,6,2.5543065,1.5524914999999997,2.722504,6.998517,4.311260777777777,2.3084296666666666,2.5543065,1.5524914999999997,2.722504,6.998517,4.311260777777777,2.3084296666666666,0.6,0.4,0,0,0
352,8900_to_8999,8949.5,10,10,1,1,0.057584800000000005,0.057584800000000005,0.054061,0.140325,0.0700104,0.0700104,0.057584800000000005,0.057584800000000005,0.054061,0.140325,0.0700104,0.0700104,1,0,0,0,0
402,8900_to_8999,8949.5,10,10,1,1,0.9305594000000001,0.9305594000000001,1.4560810000000002,2.7705840000000004,1.0795218222222223,1.0795218222222223,0.9305594000000001,0.9305594000000001,1.4560810000000002,2.7705840000000004,1.0795218222222223,1.0795218222222223,1,0,0,0,0
523,8900_to_8999,8949.5,10,10,1,6,4.5518581,4.5518581,4.252641,10.203709,6.935892244444444,6.935892244444444,4.5518581,4.5518581,4.252641,10.203709,6.935892244444444,6.935892244444444,1,0,0,0,0
552,8900_to_8999,8949.5,10,10,1,5,0.342051,0.342051,0.284289,0.863695,0.5755747555555556,0.5755747555555556,0.342051,0.342051,0.284289,0.863695,0.5755747555555556,0.5755747555555556,1,0,0,0,0
644,8900_to_8999,8949.5,10,10,2,3,2.1889403,1.964606833333333,1.780862,5.205102,3.7122126888888887,3.1344414,2.1889403,1.964606833333333,1.780862,5.205102,3.7122126888888887,3.1344414,0.6,0.4,0,0,0
73,8900_to_8999,8949.5,10,10,1,1,0.9521146,0.9521146,1.006018,2.4376,1.5844406666666668,1.5844406666666668,0.9521146,0.9521146,1.006018,2.4376,1.5844406666666668,1.5844406666666668,1,0,0,0,0
894,8900_to_8999,8949.5,10,10,1,1,0.1300052,0.1300052,0.10738,0.269409,0.1462855111111111,0.1462855111111111,0.1300052,0.1300052,0.10738,0.269409,0.1462855111111111,0.1462855111111111,1,0,0,0,0
114,9100_to_9199,9149.5,10,10,1,1,0.0738214,0.0738214,0.080168,0.20448699999999995,0.10648413333333333,0.10648413333333333,0.0738214,0.0738214,0.080168,0.20448699999999995,0.10648413333333333,0.10648413333333333,1,0,0,0,0
116,9100_to_9199,9149.5,10,10,3,4,7.395072300000001,1.347707,4.203052,12.470972,7.471360066666667,2.240977,7.395072300000001,1.347707,4.203052,12.470972,7.471360066666667,2.240977,0.5,0.4,0.1,0,0
119,9100_to_9199,9149.5,10,10,1,1,0.8803276999999999,0.8803276999999999,1.024553,2.405513,1.3759425555555556,1.3759425555555556,0.8803276999999999,0.8803276999999999,1.024553,2.405513,1.3759425555555556,1.3759425555555556,1,0,0,0,0
190,9100_to_9199,9149.5,10,10,1,1,1.0356966,1.0356966,1.057811,2.193929,1.3626293333333332,1.3626293333333332,1.0356966,1.0356966,1.057811,2.193929,1.3626293333333332,1.3626293333333332,1,0,0,0,0
203,9100_to_9199,9149.5,10,10,1,1,1.6837075,1.6837075,1.395862,4.397666999999999,2.8565207333333333,2.8565207333333333,1.6837075,1.6837075,1.395862,4.397666999999999,2.8565207333333333,2.8565207333333333,1,0,0,0,0
219,9100_to_9199,9149.5,10,10,1,1,2.1206181,2.1206181,1.413333,4.076465000000001,2.7194577555555557,2.7194577555555557,2.1206181,2.1206181,1.413333,4.076465000000001,2.7194577555555557,2.7194577555555557,1,0,0,0,0
30,9100_to_9199,9149.5,10,10,1,6,0.1504855,0.1504855,0.250158,0.390637,0.1624846,0.1624846,0.1504855,0.1504855,0.250158,0.390637,0.1624846,0.1624846,1,0,0,0,0
302,9100_to_9199,9149.5,10,10,1,1,1.2416511,1.2416511,1.27165,2.543464,1.7309041111111112,1.7309041111111112,1.2416511,1.2416511,1.27165,2.543464,1.7309041111111112,1.7309041111111112,1,0,0,0,0
346,9100_to_9199,9149.5,10,10,3,6,2.5099053000000002,2.441744,3.707353,7.150456,4.065100866666667,3.4391215714285717,2.5099053000000002,2.441744,3.707353,7.150456,4.065100866666667,3.4391215714285717,0.8,0.1,0.1,0,0
352,9100_to_9199,9149.5,10,10,1,1,0.0520857,0.0520857,0.068943,0.13077200000000003,0.06900224444444446,0.06900224444444446,0.0520857,0.0520857,0.068943,0.13077200000000003,0.06900224444444446,0.06900224444444446,1,0,0,0,0
402,9100_to_9199,9149.5,10,10,1,1,0.7739659999999999,0.7739659999999999,1.244279,2.469418,1.0751412444444444,1.0751412444444444,0.7739659999999999,0.7739659999999999,1.244279,2.469418,1.0751412444444444,1.0751412444444444,1,0,0,0,0
523,9100_to_9199,9149.5,10,10,1,5,5.120592199999999,5.120592199999999,4.440694,13.152175,7.839091333333333,7.839091333333333,5.120592199999999,5.120592199999999,4.440694,13.152175,7.839091333333333,7.839091333333333,1,0,0,0,0
552,9100_to_9199,9149.5,10,10,1,7,0.3365644,0.3365644,0.301771,0.711105,0.4865556888888889,0.4865556888888889,0.3365644,0.3365644,0.301771,0.711105,0.4865556888888889,0.4865556888888889,1,0,0,0,0
644,9100_to_9199,9149.5,10,10,1,5,2.5766552000000003,2.5766552000000003,1.590926,6.132065,3.683699022222222,3.683699022222222,2.5766552000000003,2.5766552000000003,1.590926,6.132065,3.683699022222222,3.683699022222222,1,0,0,0,0
73,9100_to_9199,9149.5,10,10,1,1,1.3586295,1.3586295,1.004597,3.209363,1.8807668666666666,1.8807668666666666,1.3586295,1.3586295,1.004597,3.209363,1.8807668666666666,1.8807668666666666,1,0,0,0,0
894,9100_to_9199,9149.5,10,10,1,1,0.08896200000000001,0.08896200000000001,0.056112,0.17176400000000003,0.10963866666666666,0.10963866666666666,0.08896200000000001,0.08896200000000001,0.056112,0.17176400000000003,0.10963866666666666,0.10963866666666666,1,0,0,0,0
114,9200_to_9299,9249.5,10,10,1,1,0.11674760000000002,0.11674760000000002,0.110852,0.270974,0.1284311111111111,0.1284311111111111,0.11674760000000002,0.11674760000000002,0.110852,0.270974,0.1284311111111111,0.1284311111111111,1,0,0,0,0
116,9200_to_9299,9249.5,10,10,3,3,5.194629900000001,2.9916993749999996,2.8120060000000002,9.461922000000001,5.196754777777778,4.094929107142857,5.194629900000001,2.9916993749999996,2.8120060000000002,9.461922000000001,5.196754777777778,4.094929107142857,0.8,0.1,0.1,0,0
119,9200_to_9299,9249.5,10,10,1,1,1.0760849000000001,1.0760849000000001,1.205213,3.081513,1.622211577777778,1.622211577777778,1.0760849000000001,1.0760849000000001,1.205213,3.081513,1.622211577777778,1.622211577777778,1,0,0,0,0
190,9200_to_9299,9249.5,10,10,1,1,0.8508319,0.8508319,0.978077,2.388813,1.2734772666666667,1.2734772666666667,0.8508319,0.8508319,0.978077,2.388813,1.2734772666666667,1.2734772666666667,1,0,0,0,0
203,9200_to_9299,9249.5,10,10,1,3,1.3190276,1.3190276,1.456969,3.0463119999999995,2.041975511111111,2.041975511111111,1.3190276,1.3190276,1.456969,3.0463119999999995,2.041975511111111,2.041975511111111,1,0,0,0,0
219,9200_to_9299,9249.5,10,10,1,1,1.2660964,1.2660964,1.243126,3.025433,2.0825691555555554,2.0825691555555554,1.2660964,1.2660964,1.243126,3.025433,2.0825691555555554,2.0825691555555554,1,0,0,0,0
30,9200_to_9299,9249.5,10,10,1,8,0.14483300000000005,0.14483300000000005,0.159145,0.309354,0.15994893333333332,0.15994893333333332,0.14483300000000005,0.14483300000000005,0.159145,0.309354,0.15994893333333332,0.15994893333333332,1,0,0,0,0
302,9200_to_9299,9249.5,10,10,1,1,1.0546134,1.0546134,1.397681,2.5381150000000003,1.6320165333333334,1.6320165333333334,1.0546134,1.0546134,1.397681,2.5381150000000003,1.6320165333333334,1.6320165333333334,1,0,0,0,0
346,9200_to_9299,9249.5,10,10,3,7,1.7851915999999999,1.4932654285714284,2.406579,5.520664999999999,3.2150853777777777,2.5600922857142856,1.7851915999999999,1.4932654285714284,2.406579,5.520664999999999,3.2150853777777777,2.5600922857142856,0.7,0.2,0.1,0,0
352,9200_to_9299,9249.5,10,10,1,1,0.0836253,0.0836253,0.087721,0.149221,0.08134597777777777,0.08134597777777777,0.0836253,0.0836253,0.087721,0.149221,0.08134597777777777,0.08134597777777777,1,0,0,0,0
402,9200_to_9299,9249.5,10,10,1,1,1.4671292999999999,1.4671292999999999,1.166039,2.6306529999999997,1.0267342888888888,1.0267342888888888,1.4671292999999999,1.4671292999999999,1.166039,2.6306529999999997,1.0267342888888888,1.0267342888888888,1,0,0,0,0
523,9200_to_9299,9249.5,10,10,1,5,3.8176054,3.8176054,3.547186,8.788209,6.0161684,6.0161684,3.8176054,3.8176054,3.547186,8.788209,6.0161684,6.0161684,1,0,0,0,0
552,9200_to_9299,9249.5,10,10,1,8,0.48643739999999996,0.48643739999999996,0.265252,0.882056,0.6127276888888888,0.6127276888888888,0.48643739999999996,0.48643739999999996,0.265252,0.882056,0.6127276888888888,0.6127276888888888,1,0,0,0,0
644,9200_to_9299,9249.5,10,10,1,4,1.8457139999999999,1.8457139999999999,2.059918,4.423394,3.0379760888888887,3.0379760888888887,1.8457139999999999,1.8457139999999999,2.059918,4.423394,3.0379760888888887,3.0379760888888887,1,0,0,0,0
73,9200_to_9299,9249.5,10,10,2,2,1.3613941,0.6436015714285714,1.668935,3.0923300000000005,1.8110506444444445,1.1344510476190477,1.3613941,0.6436015714285714,1.668935,3.0923300000000005,1.8110506444444445,1.1344510476190477,0.7,0.3,0,0,0
894,9200_to_9299,9249.5,10,10,1,1,0.12541929999999998,0.12541929999999998,0.084374,0.269346,0.14297833333333335,0.14297833333333335,0.12541929999999998,0.12541929999999998,0.084374,0.269346,0.14297833333333335,0.14297833333333335,1,0,0,0,0
114,9400_to_9499,9449.5,10,10,1,1,0.1339281,0.1339281,0.088105,0.278978,0.13546651111111113,0.13546651111111113,0.1339281,0.1339281,0.088105,0.278978,0.13546651111111113,0.13546651111111113,1,0,0,0,0
116,9400_to_9499,9449.5,10,10,3,4,7.7076072,6.9792235,5.096730999999999,13.959703,8.515712888888888,4.5926718,7.7076072,6.9792235,5.096730999999999,13.959703,8.515712888888888,4.5926718,0.6,0.3,0.1,0,0
119,9400_to_9499,9449.5,10,10,1,1,1.1104973,1.1104973,1.240451,2.974705,1.7725200666666665,1.7725200666666665,1.1104973,1.1104973,1.240451,2.974705,1.7725200666666665,1.7725200666666665,1,0,0,0,0
190,9400_to_9499,9449.5,10,10,1,1,1.0349793,1.0349793,1.218226,2.698315,1.3467260222222222,1.3467260222222222,1.0349793,1.0349793,1.218226,2.698315,1.3467260222222222,1.3467260222222222,1,0,0,0,0
203,9400_to_9499,9449.5,10,10,1,1,2.0549484999999996,2.0549484999999996,1.750573,4.695640999999999,3.0281889555555557,3.0281889555555557,2.0549484999999996,2.0549484999999996,1.750573,4.695640999999999,3.0281889555555557,3.0281889555555557,1,0,0,0,0
219,9400_to_9499,9449.5,10,10,1,1,1.5752411,1.5752411,1.143223,4.797733,2.6765091777777776,2.6765091777777776,1.5752411,1.5752411,1.143223,4.797733,2.6765091777777776,2.6765091777777776,1,0,0,0,0
30,9400_to_9499,9449.5,10,10,1,7,0.2213426,0.2213426,0.195192,0.39013499999999995,0.2110008888888889,0.2110008888888889,0.2213426,0.2213426,0.195192,0.39013499999999995,0.2110008888888889,0.2110008888888889,1,0,0,0,0
302,9400_to_9499,9449.5,10,10,1,1,1.5458542,1.5458542,1.879944,4.140636,2.148066311111111,2.148066311111111,1.5458542,1.5458542,1.879944,4.140636,2.148066311111111,2.148066311111111,1,0,0,0,0
346,9400_to_9499,9449.5,10,10,3,5,2.6468047,2.553508125,3.601336,8.360133,4.520326244444444,4.1489502499999995,2.6468047,2.553508125,3.601336,8.360133,4.520326244444444,4.1489502499999995,0.8,0.1,0.1,0,0
352,9400_to_9499,9449.5,10,10,1,1,0.08267850000000002,0.08267850000000002,0.102745,0.20959200000000003,0.11154322222222222,0.11154322222222222,0.08267850000000002,0.08267850000000002,0.102745,0.20959200000000003,0.11154322222222222,0.11154322222222222,1,0,0,0,0
402,9400_to_9499,9449.5,10,10,1,1,0.8752052000000001,0.8752052000000001,1.3350710000000001,2.400854,1.1837212888888888,1.1837212888888888,0.8752052000000001,0.8752052000000001,1.3350710000000001,2.400854,1.1837212888888888,1.1837212888888888,1,0,0,0,0
523,9400_to_9499,9449.5,10,10,1,5,5.556515499999999,5.556515499999999,4.682307,13.208581999999998,8.32297611111111,8.32297611111111,5.556515499999999,5.556515499999999,4.682307,13.208581999999998,8.32297611111111,8.32297611111111,1,0,0,0,0
552,9400_to_9499,9449.5,10,10,1,7,0.517145,0.517145,0.37334100000000003,1.0893730000000001,0.6461016888888889,0.6461016888888889,0.517145,0.517145,0.37334100000000003,1.0893730000000001,0.6461016888888889,0.6461016888888889,1,0,0,0,0
644,9400_to_9499,9449.5,10,10,1,3,2.4317220999999996,2.4317220999999996,2.075186,6.003729000000001,3.844513,3.844513,2.4317220999999996,2.4317220999999996,2.075186,6.003729000000001,3.844513,3.844513,1,0,0,0,0
73,9400_to_9499,9449.5,10,10,1,1,1.3104444000000002,1.3104444000000002,1.372386,2.843954,1.9296791555555555,1.9296791555555555,1.3104444000000002,1.3104444000000002,1.372386,2.843954,1.9296791555555555,1.9296791555555555,1,0,0,0,0
894,9400_to_9499,9449.5,10,10,1,1,0.13051000000000001,0.13051000000000001,0.129476,0.31493099999999996,0.17266733333333334,0.17266733333333334,0.13051000000000001,0.13051000000000001,0.129476,0.31493099999999996,0.17266733333333334,0.17266733333333334,1,0,0,0,0
114,9500_to_9599,9549.5,10,10,1,1,0.07906849999999999,0.07906849999999999,0.079423,0.17400899999999997,0.08814291111111111,0.08814291111111111,0.07906849999999999,0.07906849999999999,0.079423,0.17400899999999997,0.08814291111111111,0.08814291111111111,1,0,0,0,0
116,9500_to_9599,9549.5,10,10,3,4,6.4202049,5.221555666666666,3.359353,11.464853,6.365025044444444,3.373978266666667,6.4202049,5.221555666666666,3.359353,11.464853,6.365025044444444,3.373978266666667,0.6,0.3,0.1,0,0
119,9500_to_9599,9549.5,10,10,1,1,0.8568535,0.8568535,0.932695,1.9644599999999999,1.2308065555555556,1.2308065555555556,0.8568535,0.8568535,0.932695,1.9644599999999999,1.2308065555555556,1.2308065555555556,1,0,0,0,0
190,9500_to_9599,9549.5,10,10,1,1,0.9373824000000001,0.9373824000000001,0.911123,2.445386,1.1926354666666668,1.1926354666666668,0.9373824000000001,0.9373824000000001,0.911123,2.445386,1.1926354666666668,1.1926354666666668,1,0,0,0,0
203,9500_to_9599,9549.5,10,10,1,1,1.3034750999999998,1.3034750999999998,1.728409,3.5948630000000006,2.0419843333333336,2.0419843333333336,1.3034750999999998,1.3034750999999998,1.728409,3.5948630000000006,2.0419843333333336,2.0419843333333336,1,0,0,0,0
219,9500_to_9599,9549.5,10,10,1,1,1.4580575000000002,1.4580575000000002,1.121666,3.3110239999999997,2.1949459777777776,2.1949459777777776,1.4580575000000002,1.4580575000000002,1.121666,3.3110239999999997,2.1949459777777776,2.1949459777777776,1,0,0,0,0
30,9500_to_9599,9549.5,10,10,1,6,0.1630255,0.1630255,0.320707,0.5343030000000001,0.1927258,0.1927258,0.1630255,0.1630255,0.320707,0.5343030000000001,0.1927258,0.1927258,1,0,0,0,0
302,9500_to_9599,9549.5,10,10,1,1,1.2266099000000001,1.2266099000000001,1.119081,2.431312,1.607187,1.607187,1.2266099000000001,1.2266099000000001,1.119081,2.431312,1.607187,1.607187,1,0,0,0,0
346,9500_to_9599,9549.5,10,10,2,6,2.5892835,1.8826615714285713,3.546373,7.486528,4.486747222222222,3.177991904761905,2.5892835,1.8826615714285713,3.546373,7.486528,4.486747222222222,3.177991904761905,0.7,0.3,0,0,0
352,9500_to_9599,9549.5,10,10,1,1,0.06110019999999999,0.06110019999999999,0.056484,0.117295,0.07139586666666667,0.07139586666666667,0.06110019999999999,0.06110019999999999,0.056484,0.117295,0.07139586666666667,0.07139586666666667,1,0,0,0,0
402,9500_to_9599,9549.5,10,10,1,1,0.914353,0.914353,1.662112,2.356606,1.0018812,1.0018812,0.914353,0.914353,1.662112,2.356606,1.0018812,1.0018812,1,0,0,0,0
523,9500_to_9599,9549.5,10,10,1,5,4.8056759,4.8056759,3.627946,11.357479,6.770946511111111,6.770946511111111,4.8056759,4.8056759,3.627946,11.357479,6.770946511111111,6.770946511111111,1,0,0,0,0
552,9500_to_9599,9549.5,10,10,1,7,0.3090355,0.3090355,0.31975999999999993,0.8542989999999999,0.46208268888888887,0.46208268888888887,0.3090355,0.3090355,0.31975999999999993,0.8542989999999999,0.46208268888888887,0.46208268888888887,1,0,0,0,0
644,9500_to_9599,9549.5,10,10,2,3,1.7381160999999998,1.6318675555555557,2.180753,4.058859,2.869136511111111,2.6332655,1.7381160999999998,1.6318675555555557,2.180753,4.058859,2.869136511111111,2.6332655,0.9,0.1,0,0,0
73,9500_to_9599,9549.5,10,10,1,1,0.9166646,0.9166646,0.842964,2.2469119999999996,1.4040392444444445,1.4040392444444445,0.9166646,0.9166646,0.842964,2.2469119999999996,1.4040392444444445,1.4040392444444445,1,0,0,0,0
894,9500_to_9599,9549.5,10,10,1,1,0.055194299999999995,0.055194299999999995,0.049924,0.16387200000000002,0.09361682222222223,0.09361682222222223,0.055194299999999995,0.055194299999999995,0.049924,0.16387200000000002,0.09361682222222223,0.09361682222222223,1,0,0,0,0
114,9600_to_9699,9649.5,10,10,1,1,0.1167599,0.1167599,0.102784,0.23182100000000003,0.13173242222222223,0.13173242222222223,0.1167599,0.1167599,0.102784,0.23182100000000003,0.13173242222222223,0.13173242222222223,1,0,0,0,0
116,9600_to_9699,9649.5,10,10,4,4,7.621314899999999,1.0579922,5.493666999999999,13.402434,7.932662155555555,1.8821744,7.621314899999999,1.0579922,5.493666999999999,13.402434,7.932662155555555,1.8821744,0.5,0.3,0.1,0.1,0
119,9600_to_9699,9649.5,10,10,1,1,1.3461554000000002,1.3461554000000002,1.073476,3.3522529999999997,2.0402734666666666,2.0402734666666666,1.3461554000000002,1.3461554000000002,1.073476,3.3522529999999997,2.0402734666666666,2.0402734666666666,1,0,0,0,0
190,9600_to_9699,9649.5,10,10,2,2,1.6582789999999998,0.9240142499999999,2.027079,3.729521,1.835119288888889,1.2028552857142858,1.6582789999999998,0.9240142499999999,2.027079,3.729521,1.835119288888889,1.2028552857142858,0.8,0.2,0,0,0
203,9600_to_9699,9649.5,10,10,1,1,1.7193107,1.7193107,2.17163,4.587657,2.9968759777777776,2.9968759777777776,1.7193107,1.7193107,2.17163,4.587657,2.9968759777777776,2.9968759777777776,1,0,0,0,0
219,9600_to_9699,9649.5,10,10,1,6,2.4395186,2.4395186,2.050414,6.246715,3.8180435999999998,3.8180435999999998,2.4395186,2.4395186,2.050414,6.246715,3.8180435999999998,3.8180435999999998,1,0,0,0,0
30,9600_to_9699,9649.5,10,10,1,8,0.30995670000000003,0.30995670000000003,0.240372,0.41854399999999997,0.20711313333333334,0.20711313333333334,0.30995670000000003,0.30995670000000003,0.240372,0.41854399999999997,0.20711313333333334,0.20711313333333334,1,0,0,0,0
302,9600_to_9699,9649.5,10,10,1,2,1.6129334,1.6129334,1.540457,3.2317070000000006,1.9858069333333335,1.9858069333333335,1.6129334,1.6129334,1.540457,3.2317070000000006,1.9858069333333335,1.9858069333333335,1,0,0,0,0
346,9600_to_9699,9649.5,10,10,4,6,3.5961504000000004,2.408670285714286,7.496593000000001,13.011671,5.8210112,3.533214571428571,3.5961504000000004,2.408670285714286,7.496593000000001,13.011671,5.8210112,3.533214571428571,0.7,0.1,0.1,0.1,0
352,9600_to_9699,9649.5,10,10,1,1,0.057931500000000004,0.057931500000000004,0.04812,0.153726,0.07299615555555555,0.07299615555555555,0.057931500000000004,0.057931500000000004,0.04812,0.153726,0.07299615555555555,0.07299615555555555,1,0,0,0,0
402,9600_to_9699,9649.5,10,10,1,1,0.8825420000000002,0.8825420000000002,1.545212,2.8928700000000003,1.1233915111111112,1.1233915111111112,0.8825420000000002,0.8825420000000002,1.545212,2.8928700000000003,1.1233915111111112,1.1233915111111112,1,0,0,0,0
523,9600_to_9699,9649.5,10,10,1,5,4.7866154000000005,4.7866154000000005,4.087184,12.242527,7.4693216,7.4693216,4.7866154000000005,4.7866154000000005,4.087184,12.242527,7.4693216,7.4693216,1,0,0,0,0
552,9600_to_9699,9649.5,10,10,2,8,0.3981814,0.33574675,0.359506,0.894052,0.5947709333333333,0.5175450714285714,0.3981814,0.33574675,0.359506,0.894052,0.5947709333333333,0.5175450714285714,0.8,0.2,0,0,0
644,9600_to_9699,9649.5,10,10,1,3,2.8909266,2.8909266,3.500461,7.500735999999999,4.6140164,4.6140164,2.8909266,2.8909266,3.500461,7.500735999999999,4.6140164,4.6140164,1,0,0,0,0
73,9600_to_9699,9649.5,10,10,1,2,1.5910367000000003,1.5910367000000003,1.274229,3.962926,2.458825488888889,2.458825488888889,1.5910367000000003,1.5910367000000003,1.274229,3.962926,2.458825488888889,2.458825488888889,1,0,0,0,0
894,9600_to_9699,9649.5,10,10,1,1,0.0807259,0.0807259,0.09503,0.257941,0.13824753333333334,0.13824753333333334,0.0807259,0.0807259,0.09503,0.257941,0.13824753333333334,0.13824753333333334,1,0,0,0,0
114,9900_to_9999,9949.5,10,10,1,1,0.10792750000000002,0.10792750000000002,0.087064,0.237536,0.11574277777777778,0.11574277777777778,0.10792750000000002,0.10792750000000002,0.087064,0.237536,0.11574277777777778,0.11574277777777778,1,0,0,0,0
116,9900_to_9999,9949.5,10,10,2,4,6.841042499999999,0.8287033999999999,4.507031,11.351283,6.847320555555555,1.5035942,6.841042499999999,0.8287033999999999,4.507031,11.351283,6.847320555555555,1.5035942,0.5,0.5,0,0,0
119,9900_to_9999,9949.5,10,10,1,1,0.6726104000000002,0.6726104000000002,0.815853,1.7075749999999998,1.0589800444444444,1.0589800444444444,0.6726104000000002,0.6726104000000002,0.815853,1.7075749999999998,1.0589800444444444,1.0589800444444444,1,0,0,0,0
190,9900_to_9999,9949.5,10,10,1,1,0.7471488,0.7471488,0.636359,1.581737,0.8641493777777778,0.8641493777777778,0.7471488,0.7471488,0.636359,1.581737,0.8641493777777778,0.8641493777777778,1,0,0,0,0
203,9900_to_9999,9949.5,10,10,1,1,1.0148255000000002,1.0148255000000002,1.043093,2.351439,1.6195386,1.6195386,1.0148255000000002,1.0148255000000002,1.043093,2.351439,1.6195386,1.6195386,1,0,0,0,0
219,9900_to_9999,9949.5,10,10,1,1,0.9212237999999999,0.9212237999999999,1.117384,2.409304,1.666898888888889,1.666898888888889,0.9212237999999999,0.9212237999999999,1.117384,2.409304,1.666898888888889,1.666898888888889,1,0,0,0,0
30,9900_to_9999,9949.5,10,10,1,5,0.1099878,0.1099878,0.130654,0.290204,0.15688484444444445,0.15688484444444445,0.1099878,0.1099878,0.130654,0.290204,0.15688484444444445,0.15688484444444445,1,0,0,0,0
302,9900_to_9999,9949.5,10,10,1,1,0.8451798,0.8451798,1.014384,1.8141269999999998,1.1501521333333333,1.1501521333333333,0.8451798,0.8451798,1.014384,1.8141269999999998,1.1501521333333333,1.1501521333333333,1,0,0,0,0
346,9900_to_9999,9949.5,10,10,3,6,1.5305076,1.3598185714285713,3.579263,5.745449000000001,2.7507120444444446,2.160545714285714,1.5305076,1.3598185714285713,3.579263,5.745449000000001,2.7507120444444446,2.160545714285714,0.7,0.2,0.1,0,0
352,9900_to_9999,9949.5,10,10,1,3,0.06874530000000001,0.06874530000000001,0.042392,0.098269,0.049605222222222224,0.049605222222222224,0.06874530000000001,0.06874530000000001,0.042392,0.098269,0.049605222222222224,0.049605222222222224,1,0,0,0,0
402,9900_to_9999,9949.5,10,10,1,1,0.6418271999999998,0.6418271999999998,0.9900039999999999,1.5366019999999998,0.7872395111111111,0.7872395111111111,0.6418271999999998,0.6418271999999998,0.9900039999999999,1.5366019999999998,0.7872395111111111,0.7872395111111111,1,0,0,0,0
523,9900_to_9999,9949.5,10,10,3,3,3.1699037999999997,0.5846315,2.547434,7.483949,4.973930533333333,0.8268116666666667,3.1699037999999997,0.5846315,2.547434,7.483949,4.973930533333333,0.8268116666666667,0.4,0.4,0.2,0,0
