host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
90,6400_to_6499,6449.5,10,10,1,1,6.444683400000001,6.444683400000001,6.835102,16.465207,9.900810666666667,9.900810666666667,6.444683400000001,6.444683400000001,6.835102,16.465207,9.900810666666667,9.900810666666667,1,0,0,0
906,6400_to_6499,6449.5,10,10,1,1,0.4209609,0.4209609,0.659934,1.179767,0.5831033555555556,0.5831033555555556,0.4209609,0.4209609,0.659934,1.179767,0.5831033555555556,0.5831033555555556,1,0,0,0
91,6400_to_6499,6449.5,10,10,1,3,1.2491004000000001,1.2491004000000001,0.855523,2.4702970000000004,1.5483947555555555,1.5483947555555555,1.2491004000000001,1.2491004000000001,0.855523,2.4702970000000004,1.5483947555555555,1.5483947555555555,1,0,0,0
104,6500_to_6599,6549.5,10,10,1,6,7.2094577,7.2094577,4.150582,17.763188999999997,11.373236288888888,11.373236288888888,7.2094577,7.2094577,4.150582,17.763188999999997,11.373236288888888,11.373236288888888,1,0,0,0
14,6500_to_6599,6549.5,10,10,1,6,1.2933029999999999,1.2933029999999999,1.2533839999999998,2.530655,1.4606958666666665,1.4606958666666665,1.2933029999999999,1.2933029999999999,1.2533839999999998,2.530655,1.4606958666666665,1.4606958666666665,1,0,0,0
16,6500_to_6599,6549.5,10,10,1,7,0.7421181000000001,0.7421181000000001,1.838182,2.60052,1.0237258444444444,1.0237258444444444,0.7421181000000001,0.7421181000000001,1.838182,2.60052,1.0237258444444444,1.0237258444444444,1,0,0,0
19,6500_to_6599,6549.5,10,10,2,2,7.747050799999999,1.211522142857143,13.248041,16.320419,8.2173105333333325,1.910288380952381,7.747050799999999,1.211522142857143,13.248041,16.320419,8.2173105333333325,1.910288380952381,0.7,0.3,0,0
202,6500_to_6599,6549.5,10,10,1,2,4.6976859,4.6976859,5.057784,10.380199,5.494348733333333,5.494348733333333,4.6976859,4.6976859,5.057784,10.380199,5.494348733333333,5.494348733333333,1,0,0,0
209,6500_to_6599,6549.5,10,10,1,3,0.3152318,0.3152318,0.240766,0.6339980000000001,0.3414184,0.3414184,0.3152318,0.3152318,0.240766,0.6339980000000001,0.3414184,0.3414184,1,0,0,0
22,6500_to_6599,6549.5,10,10,2,4,5.005926100000001,3.58647825,7.968876000000001,15.283039,8.335556511111111,5.290430214285714,5.005926100000001,3.58647825,7.968876000000001,15.283039,8.335556511111111,5.290430214285714,0.8,0.2,0,0
233,6500_to_6599,6549.5,10,10,1,4,6.3905211,6.3905211,3.01921,8.483827000000002,4.426086377777778,4.426086377777778,6.3905211,6.3905211,3.01921,8.483827000000002,4.426086377777778,4.426086377777778,1,0,0,0
303,6500_to_6599,6549.5,10,10,1,1,0.7754727000000001,0.7754727000000001,1.141232,1.886521,0.9609426444444444,0.9609426444444444,0.7754727000000001,0.7754727000000001,1.141232,1.886521,0.9609426444444444,0.9609426444444444,1,0,0,0
304,6500_to_6599,6549.5,10,10,1,1,0.48683620000000005,0.48683620000000005,0.840493,1.4184860000000001,0.6337777777777778,0.6337777777777778,0.48683620000000005,0.48683620000000005,0.840493,1.4184860000000001,0.6337777777777778,0.6337777777777778,1,0,0,0
315,6500_to_6599,6549.5,10,10,1,1,0.6509193,0.6509193,0.6243510000000001,1.6609830000000003,0.8644162444444445,0.8644162444444445,0.6509193,0.6509193,0.6243510000000001,1.6609830000000003,0.8644162444444445,0.8644162444444445,1,0,0,0
41,6500_to_6599,6549.5,10,10,1,4,0.27561920000000006,0.27561920000000006,0.215591,0.46021699999999993,0.20171635555555553,0.20171635555555553,0.27561920000000006,0.27561920000000006,0.215591,0.46021699999999993,0.20171635555555553,0.20171635555555553,1,0,0,0
472,6500_to_6599,6549.5,10,10,2,2,4.264684,2.1469639999999997,5.483269,12.103126,5.7287516,2.985507,4.264684,2.1469639999999997,5.483269,12.103126,5.7287516,2.985507,0.5,0.5,0,0
5,6500_to_6599,6549.5,10,10,1,1,0.2522316,0.2522316,0.256096,0.414606,0.22441768888888888,0.22441768888888888,0.2522316,0.2522316,0.256096,0.414606,0.22441768888888888,0.22441768888888888,1,0,0,0
543,6500_to_6599,6549.5,10,10,1,1,0.13635230000000004,0.13635230000000004,0.252698,0.35061299999999995,0.13941033333333333,0.13941033333333333,0.13635230000000004,0.13635230000000004,0.252698,0.35061299999999995,0.13941033333333333,0.13941033333333333,1,0,0,0
578,6500_to_6599,6549.5,10,10,1,1,2.143161,2.143161,1.890203,4.97666,3.3880800444444445,3.3880800444444445,2.143161,2.143161,1.890203,4.97666,3.3880800444444445,3.3880800444444445,1,0,0,0
622,6500_to_6599,6549.5,10,10,1,3,5.3693466,5.3693466,5.830995,15.301084999999999,7.265051466666667,7.265051466666667,5.3693466,5.3693466,5.830995,15.301084999999999,7.265051466666667,7.265051466666667,1,0,0,0
64,6500_to_6599,6549.5,10,10,2,6,10.0741425,8.572828714285714,10.266777,27.578838999999995,16.553075622222224,15.198244285714285,10.0741425,8.572828714285714,10.266777,27.578838999999995,16.553075622222224,15.198244285714285,0.7,0.3,0,0
649,6500_to_6599,6549.5,10,10,1,2,8.841060000000002,8.841060000000002,10.279691,24.603517,14.963604577777778,14.963604577777778,8.841060000000002,8.841060000000002,10.279691,24.603517,14.963604577777778,14.963604577777778,1,0,0,0
677,6500_to_6599,6549.5,10,10,1,1,5.5210817,5.5210817,5.614147,13.308308,7.326701533333334,7.326701533333334,5.5210817,5.5210817,5.614147,13.308308,7.326701533333334,7.326701533333334,1,0,0,0
708,6500_to_6599,6549.5,10,10,1,1,0.3063169,0.3063169,0.281059,0.578908,0.21000744444444444,0.21000744444444444,0.3063169,0.3063169,0.281059,0.578908,0.21000744444444444,0.21000744444444444,1,0,0,0
738,6500_to_6599,6549.5,10,10,1,1,7.841495999999999,7.841495999999999,7.741021,16.457721,12.069956488888888,12.069956488888888,7.841495999999999,7.841495999999999,7.741021,16.457721,12.069956488888888,12.069956488888888,1,0,0,0
777,6500_to_6599,6549.5,10,10,1,1,3.4045336999999996,3.4045336999999996,3.2926830000000002,7.926723,4.470051311111111,4.470051311111111,3.4045336999999996,3.4045336999999996,3.2926830000000002,7.926723,4.470051311111111,4.470051311111111,1,0,0,0
90,6500_to_6599,6549.5,10,10,1,2,6.551544699999999,6.551544699999999,12.039637,21.382266,10.465646377777778,10.465646377777778,6.551544699999999,6.551544699999999,12.039637,21.382266,10.465646377777778,10.465646377777778,1,0,0,0
906,6500_to_6599,6549.5,10,10,1,1,0.45962800000000004,0.45962800000000004,0.718579,1.311886,0.5927612,0.5927612,0.45962800000000004,0.45962800000000004,0.718579,1.311886,0.5927612,0.5927612,1,0,0,0
91,6500_to_6599,6549.5,10,10,1,2,1.1523965,1.1523965,0.799416,2.3101719999999997,1.4644004666666666,1.4644004666666666,1.1523965,1.1523965,0.799416,2.3101719999999997,1.4644004666666666,1.4644004666666666,1,0,0,0
104,6600_to_6699,6649.5,10,10,1,6,8.8205007,8.8205007,5.4958919999999996,21.463898,13.026305666666667,13.026305666666667,8.8205007,8.8205007,5.4958919999999996,21.463898,13.026305666666667,13.026305666666667,1,0,0,0
14,6600_to_6699,6649.5,10,10,1,4,1.3501770000000002,1.3501770000000002,1.618133,3.3205120000000004,1.8601492888888889,1.8601492888888889,1.3501770000000002,1.3501770000000002,1.618133,3.3205120000000004,1.8601492888888889,1.8601492888888889,1,0,0,0
16,6600_to_6699,6649.5,10,10,1,7,0.6822757000000002,0.6822757000000002,2.073535,2.754849,1.1009174,1.1009174,0.6822757000000002,0.6822757000000002,2.073535,2.754849,1.1009174,1.1009174,1,0,0,0
19,6600_to_6699,6649.5,10,10,2,2,4.537905,1.4869538571428573,5.907672,9.111326,5.075744533333333,2.133061619047619,4.537905,1.4869538571428573,5.907672,9.111326,5.075744533333333,2.133061619047619,0.7,0.3,0,0
202,6600_to_6699,6649.5,10,10,1,2,3.4140620999999998,3.4140620999999998,2.295735,7.862855000000001,4.478393444444444,4.478393444444444,3.4140620999999998,3.4140620999999998,2.295735,7.862855000000001,4.478393444444444,4.478393444444444,1,0,0,0
209,6600_to_6699,6649.5,10,10,1,1,0.46755779999999997,0.46755779999999997,0.475503,0.917761,0.5056169333333334,0.5056169333333334,0.46755779999999997,0.46755779999999997,0.475503,0.917761,0.5056169333333334,0.5056169333333334,1,0,0,0
22,6600_to_6699,6649.5,10,10,1,4,4.894723099999999,4.894723099999999,3.117332,11.666672,6.6783454,6.6783454,4.894723099999999,4.894723099999999,3.117332,11.666672,6.6783454,6.6783454,1,0,0,0
233,6600_to_6699,6649.5,10,10,1,4,4.6884346,4.6884346,2.81231,6.9567820000000005,3.674094177777778,3.674094177777778,4.6884346,4.6884346,2.81231,6.9567820000000005,3.674094177777778,3.674094177777778,1,0,0,0
303,6600_to_6699,6649.5,10,10,1,1,0.8435041999999999,0.8435041999999999,1.36497,1.967296,1.0004339111111111,1.0004339111111111,0.8435041999999999,0.8435041999999999,1.36497,1.967296,1.0004339111111111,1.0004339111111111,1,0,0,0
304,6600_to_6699,6649.5,10,10,1,1,0.5174915999999999,0.5174915999999999,0.828568,1.4228750000000001,0.6382056,0.6382056,0.5174915999999999,0.5174915999999999,0.828568,1.4228750000000001,0.6382056,0.6382056,1,0,0,0
315,6600_to_6699,6649.5,10,10,1,1,0.6011707,0.6011707,0.598,1.4158359999999999,0.7947253111111111,0.7947253111111111,0.6011707,0.6011707,0.598,1.4158359999999999,0.7947253111111111,0.7947253111111111,1,0,0,0
41,6600_to_6699,6649.5,10,10,1,4,0.2804236,0.2804236,0.206315,0.447499,0.21229293333333332,0.21229293333333332,0.2804236,0.2804236,0.206315,0.447499,0.21229293333333332,0.21229293333333332,1,0,0,0
472,6600_to_6699,6649.5,10,10,2,2,4.4701507,1.9565233999999996,6.2306,11.931833000000001,5.877676777777777,2.7326832,4.4701507,1.9565233999999996,6.2306,11.931833000000001,5.877676777777777,2.7326832,0.5,0.5,0,0
5,6600_to_6699,6649.5,10,10,1,1,0.2627203,0.2627203,0.391258,0.590717,0.2745916222222222,0.2745916222222222,0.2627203,0.2627203,0.391258,0.590717,0.2745916222222222,0.2745916222222222,1,0,0,0
543,6600_to_6699,6649.5,10,10,1,1,0.11999119999999999,0.11999119999999999,0.226887,0.33588499999999993,0.14331617777777778,0.14331617777777778,0.11999119999999999,0.11999119999999999,0.226887,0.33588499999999993,0.14331617777777778,0.14331617777777778,1,0,0,0
578,6600_to_6699,6649.5,10,10,1,1,2.5174201,2.5174201,2.119012,6.060948,3.563604111111111,3.563604111111111,2.5174201,2.5174201,2.119012,6.060948,3.563604111111111,3.563604111111111,1,0,0,0
622,6600_to_6699,6649.5,10,10,2,3,4.6730784,1.1876101666666667,5.659232,13.494975999999998,6.410730311111111,1.6641322,4.6730784,1.1876101666666667,5.659232,13.494975999999998,6.410730311111111,1.6641322,0.6,0.4,0,0
64,6600_to_6699,6649.5,10,10,2,5,11.352793699999998,8.426678857142857,12.924859,27.98344,18.964919044444443,15.580449523809524,11.352793699999998,8.426678857142857,12.924859,27.98344,18.964919044444443,15.580449523809524,0.7,0.3,0,0
649,6600_to_6699,6649.5,10,10,1,4,9.576991999999999,9.576991999999999,12.724145,28.091198,15.5231956,15.5231956,9.576991999999999,9.576991999999999,12.724145,28.091198,15.5231956,15.5231956,1,0,0,0
677,6600_to_6699,6649.5,10,10,1,2,5.4442143000000005,5.4442143000000005,7.005243,13.555534000000002,7.844268644444444,7.844268644444444,5.4442143000000005,5.4442143000000005,7.005243,13.555534000000002,7.844268644444444,7.844268644444444,1,0,0,0
708,6600_to_6699,6649.5,10,10,1,1,0.21768170000000003,0.21768170000000003,0.134441,0.366614,0.17677242222222223,0.17677242222222223,0.21768170000000003,0.21768170000000003,0.134441,0.366614,0.17677242222222223,0.17677242222222223,1,0,0,0
738,6600_to_6699,6649.5,10,10,2,2,9.732640499999999,6.875195714285714,8.873686,26.356597,14.824541977777777,11.087796666666666,9.732640499999999,6.875195714285714,8.873686,26.356597,14.824541977777777,11.087796666666666,0.7,0.3,0,0
777,6600_to_6699,6649.5,10,10,1,1,3.0064435999999994,3.0064435999999994,3.139176,7.287444,4.102786311111111,4.102786311111111,3.0064435999999994,3.0064435999999994,3.139176,7.287444,4.102786311111111,4.102786311111111,1,0,0,0
90,6600_to_6699,6649.5,10,10,1,3,5.9403004,5.9403004,5.7483509999999995,13.929424,9.190808044444445,9.190808044444445,5.9403004,5.9403004,5.7483509999999995,13.929424,9.190808044444445,9.190808044444445,1,0,0,0
906,6600_to_6699,6649.5,10,10,1,3,0.8473711000000002,0.8473711000000002,0.481006,1.1568269999999998,0.5570628666666666,0.5570628666666666,0.8473711000000002,0.8473711000000002,0.481006,1.1568269999999998,0.5570628666666666,0.5570628666666666,1,0,0,0
91,6600_to_6699,6649.5,10,10,1,6,1.2500820000000001,1.2500820000000001,0.840697,2.366606,1.4914843555555557,1.4914843555555557,1.2500820000000001,1.2500820000000001,0.840697,2.366606,1.4914843555555557,1.4914843555555557,1,0,0,0
104,6700_to_6799,6749.5,10,10,2,5,10.712980900000002,7.166829428571428,10.699427,29.694086999999996,16.04600273333333,9.737129238095239,10.712980900000002,7.166829428571428,10.699427,29.694086999999996,16.04600273333333,9.737129238095239,0.7,0.3,0,0
14,6700_to_6799,6749.5,10,10,1,6,1.6547864,1.6547864,0.926989,2.728189,1.7071403555555555,1.7071403555555555,1.6547864,1.6547864,0.926989,2.728189,1.7071403555555555,1.7071403555555555,1,0,0,0
16,6700_to_6799,6749.5,10,10,1,7,0.8225456999999998,0.8225456999999998,1.677894,2.8476719999999993,1.2665231777777777,1.2665231777777777,0.8225456999999998,0.8225456999999998,1.677894,2.8476719999999993,1.2665231777777777,1.2665231777777777,1,0,0,0
19,6700_to_6799,6749.5,10,10,2,2,4.743256199999999,1.6372358571428571,7.198077,10.914302000000001,5.851681422222222,2.261017333333333,4.743256199999999,1.6372358571428571,7.198077,10.914302000000001,5.851681422222222,2.261017333333333,0.7,0.3,0,0
202,6700_to_6799,6749.5,10,10,1,2,3.1490258999999994,3.1490258999999994,2.902642,6.769544999999999,4.003918644444444,4.003918644444444,3.1490258999999994,3.1490258999999994,2.902642,6.769544999999999,4.003918644444444,4.003918644444444,1,0,0,0
209,6700_to_6799,6749.5,10,10,1,1,0.3521928,0.3521928,0.342757,0.71941,0.42448177777777774,0.42448177777777774,0.3521928,0.3521928,0.342757,0.71941,0.42448177777777774,0.42448177777777774,1,0,0,0
22,6700_to_6799,6749.5,10,10,1,4,4.2755891,4.2755891,2.7774080000000003,11.670311000000002,6.826176777777778,6.826176777777778,4.2755891,4.2755891,2.7774080000000003,11.670311000000002,6.826176777777778,6.826176777777778,1,0,0,0
233,6700_to_6799,6749.5,10,10,1,2,4.3468169,4.3468169,4.519204,9.569263,5.602535088888889,5.602535088888889,4.3468169,4.3468169,4.519204,9.569263,5.602535088888889,5.602535088888889,1,0,0,0
303,6700_to_6799,6749.5,10,10,1,1,0.7453115,0.7453115,1.052165,1.540382,0.8831878888888889,0.8831878888888889,0.7453115,0.7453115,1.052165,1.540382,0.8831878888888889,0.8831878888888889,1,0,0,0
304,6700_to_6799,6749.5,10,10,1,1,1.0307461999999998,1.0307461999999998,0.881106,1.541702,0.7377187111111111,0.7377187111111111,1.0307461999999998,1.0307461999999998,0.881106,1.541702,0.7377187111111111,0.7377187111111111,1,0,0,0
315,6700_to_6799,6749.5,10,10,1,1,0.7036288,0.7036288,0.747551,1.565421,0.9206190666666666,0.9206190666666666,0.7036288,0.7036288,0.747551,1.565421,0.9206190666666666,0.9206190666666666,1,0,0,0
41,6700_to_6799,6749.5,10,10,1,1,0.22889379999999998,0.22889379999999998,0.260856,0.6128450000000001,0.2710590666666667,0.2710590666666667,0.22889379999999998,0.22889379999999998,0.260856,0.6128450000000001,0.2710590666666667,0.2710590666666667,1,0,0,0
472,6700_to_6799,6749.5,10,10,1,4,3.5934336,3.5934336,3.519399,10.119518000000001,5.203448222222223,5.203448222222223,3.5934336,3.5934336,3.519399,10.119518000000001,5.203448222222223,5.203448222222223,1,0,0,0
5,6700_to_6799,6749.5,10,10,1,1,0.1553833,0.1553833,0.337001,0.637365,0.27111424444444443,0.27111424444444443,0.1553833,0.1553833,0.337001,0.637365,0.27111424444444443,0.27111424444444443,1,0,0,0
543,6700_to_6799,6749.5,10,10,1,1,0.17281220000000003,0.17281220000000003,0.335255,0.475202,0.16774124444444444,0.16774124444444444,0.17281220000000003,0.17281220000000003,0.335255,0.475202,0.16774124444444444,0.16774124444444444,1,0,0,0
578,6700_to_6799,6749.5,10,10,1,1,2.6778576,2.6778576,2.875454,6.027807999999999,3.5978231555555555,3.5978231555555555,2.6778576,2.6778576,2.875454,6.027807999999999,3.5978231555555555,3.5978231555555555,1,0,0,0
622,6700_to_6799,6749.5,10,10,1,3,3.4646938,3.4646938,2.7043980000000003,9.923842,5.223590666666667,5.223590666666667,3.4646938,3.4646938,2.7043980000000003,9.923842,5.223590666666667,5.223590666666667,1,0,0,0
64,6700_to_6799,6749.5,10,10,2,5,10.6302062,8.318337857142856,10.333365,28.292223,17.275121688888888,14.720214285714285,10.6302062,8.318337857142856,10.333365,28.292223,17.275121688888888,14.720214285714285,0.7,0.3,0,0
649,6700_to_6799,6749.5,10,10,1,5,8.8662058,8.8662058,9.448122,22.515425,14.570176711111111,14.570176711111111,8.8662058,8.8662058,9.448122,22.515425,14.570176711111111,14.570176711111111,1,0,0,0
677,6700_to_6799,6749.5,10,10,1,1,5.9089214,5.9089214,10.3324,15.078762,7.067129466666667,7.067129466666667,5.9089214,5.9089214,10.3324,15.078762,7.067129466666667,7.067129466666667,1,0,0,0
708,6700_to_6799,6749.5,10,10,1,1,0.2781112,0.2781112,0.31455500000000003,0.58413,0.25333826666666664,0.25333826666666664,0.2781112,0.2781112,0.31455500000000003,0.58413,0.25333826666666664,0.25333826666666664,1,0,0,0
738,6700_to_6799,6749.5,10,10,1,1,7.6226839,7.6226839,6.9693,19.616994,12.971087888888889,12.971087888888889,7.6226839,7.6226839,6.9693,19.616994,12.971087888888889,12.971087888888889,1,0,0,0
777,6700_to_6799,6749.5,10,10,1,1,3.0100038000000002,3.0100038000000002,2.65479,7.003014000000001,4.221193422222222,4.221193422222222,3.0100038000000002,3.0100038000000002,2.65479,7.003014000000001,4.221193422222222,4.221193422222222,1,0,0,0
90,6700_to_6799,6749.5,10,10,1,3,6.4532258,6.4532258,4.742918,14.749718999999999,10.0778036,10.0778036,6.4532258,6.4532258,4.742918,14.749718999999999,10.0778036,10.0778036,1,0,0,0
906,6700_to_6799,6749.5,10,10,1,6,0.6133426,0.6133426,1.289351,2.3003299999999998,0.7962267111111111,0.7962267111111111,0.6133426,0.6133426,1.289351,2.3003299999999998,0.7962267111111111,0.7962267111111111,1,0,0,0
91,6700_to_6799,6749.5,10,10,1,2,0.9727580999999998,0.9727580999999998,1.26979,2.542556,1.4461187333333332,1.4461187333333332,0.9727580999999998,0.9727580999999998,1.26979,2.542556,1.4461187333333332,1.4461187333333332,1,0,0,0
104,6800_to_6899,6849.5,10,10,2,6,8.235744100000002,5.983187999999999,7.811413,22.255394,13.45638228888889,9.371418952380953,8.235744100000002,5.983187999999999,7.811413,22.255394,13.45638228888889,9.371418952380953,0.7,0.3,0,0
14,6800_to_6899,6849.5,10,10,1,5,1.5571336000000002,1.5571336000000002,2.153547,3.5985300000000002,2.047458222222222,2.047458222222222,1.5571336000000002,1.5571336000000002,2.153547,3.5985300000000002,2.047458222222222,2.047458222222222,1,0,0,0
16,6800_to_6899,6849.5,10,10,1,5,0.6427971,0.6427971,2.028092,2.915476,1.0911345555555556,1.0911345555555556,0.6427971,0.6427971,2.028092,2.915476,1.0911345555555556,1.0911345555555556,1,0,0,0
19,6800_to_6899,6849.5,10,10,2,2,4.4525955,1.5793681428571429,5.202092,8.321913000000002,4.8683627777777785,2.2374874285714283,4.4525955,1.5793681428571429,5.202092,8.321913000000002,4.8683627777777785,2.2374874285714283,0.7,0.3,0,0
202,6800_to_6899,6849.5,10,10,1,2,2.7471567,2.7471567,3.030329,7.3154889999999995,3.8006297555555557,3.8006297555555557,2.7471567,2.7471567,3.030329,7.3154889999999995,3.8006297555555557,3.8006297555555557,1,0,0,0
209,6800_to_6899,6849.5,10,10,1,1,0.33464559999999993,0.33464559999999993,0.365146,0.734124,0.42988604444444445,0.42988604444444445,0.33464559999999993,0.33464559999999993,0.365146,0.734124,0.42988604444444445,0.42988604444444445,1,0,0,0
22,6800_to_6899,6849.5,10,10,1,4,4.493938299999999,4.493938299999999,3.875268,11.133215000000002,6.4545338,6.4545338,4.493938299999999,4.493938299999999,3.875268,11.133215000000002,6.4545338,6.4545338,1,0,0,0
233,6800_to_6899,6849.5,10,10,1,1,3.0314355,3.0314355,2.329757,6.385235,3.849360822222222,3.849360822222222,3.0314355,3.0314355,2.329757,6.385235,3.849360822222222,3.849360822222222,1,0,0,0
303,6800_to_6899,6849.5,10,10,1,1,0.6625697,0.6625697,1.0195180000000001,1.434871,0.7901853555555555,0.7901853555555555,0.6625697,0.6625697,1.0195180000000001,1.434871,0.7901853555555555,0.7901853555555555,1,0,0,0
