host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
768,5200_to_5299,5249.5,10,10,1,1,0.5994585000000001,0.5994585000000001,0.756621,1.4211280000000002,1.0070041555555556,1.0070041555555556,0.5994585000000001,0.5994585000000001,0.756621,1.4211280000000002,1.0070041555555556,1.0070041555555556,1,0,0,0,0,0
776,5200_to_5299,5249.5,10,10,1,2,0.08409259999999999,0.08409259999999999,0.132919,0.208495,0.07964697777777778,0.07964697777777778,0.08409259999999999,0.08409259999999999,0.132919,0.208495,0.07964697777777778,0.07964697777777778,1,0,0,0,0,0
787,5200_to_5299,5249.5,10,10,1,1,0.0550871,0.0550871,0.02497,0.109876,0.055347711111111114,0.055347711111111114,0.0550871,0.0550871,0.02497,0.109876,0.055347711111111114,0.055347711111111114,1,0,0,0,0,0
789,5200_to_5299,5249.5,10,10,1,1,0.87475040000000015,0.87475040000000015,0.650892,2.007702,1.2541391555555557,1.2541391555555557,0.87475040000000015,0.87475040000000015,0.650892,2.007702,1.2541391555555557,1.2541391555555557,1,0,0,0,0,0
792,5200_to_5299,5249.5,10,10,2,2,3.2997068,2.2786194444444448,4.819909,8.047287,4.215963244444445,3.4953219444444446,3.2997068,2.2786194444444448,4.819909,8.047287,4.215963244444445,3.4953219444444446,0.9,0.1,0,0,0,0
813,5200_to_5299,5249.5,10,10,1,1,0.4563228,0.4563228,0.421685,0.683667,0.23631755555555556,0.23631755555555556,0.4563228,0.4563228,0.421685,0.683667,0.23631755555555556,0.23631755555555556,1,0,0,0,0,0
84,5200_to_5299,5249.5,10,10,2,2,7.2738146,5.2953724285714285,7.315755,15.768911,9.87448151111111,7.0640914285714285,7.2738146,5.2953724285714285,7.315755,15.768911,9.87448151111111,7.0640914285714285,0.7,0.3,0,0,0,0
846,5200_to_5299,5249.5,10,10,1,1,0.7604338,0.7604338,0.65542,2.014264,1.2091216,1.2091216,0.7604338,0.7604338,0.65542,2.014264,1.2091216,1.2091216,1,0,0,0,0,0
872,5200_to_5299,5249.5,10,10,1,1,1.1337582,1.1337582,1.476238,3.052759,1.685042711111111,1.685042711111111,1.1337582,1.1337582,1.476238,3.052759,1.685042711111111,1.685042711111111,1,0,0,0,0,0
875,5200_to_5299,5249.5,10,10,1,1,1.381384,1.381384,0.959955,3.061016,1.7348697777777777,1.7348697777777777,1.381384,1.381384,0.959955,3.061016,1.7348697777777777,1.7348697777777777,1,0,0,0,0,0
924,5200_to_5299,5249.5,10,10,3,3,6.502997000000002,3.94166,7.5296590000000005,16.274968,9.147429333333333,2.9099936,6.502997000000002,3.94166,7.5296590000000005,16.274968,9.147429333333333,2.9099936,0.5,0.4,0.1,0,0,0
937,5200_to_5299,5249.5,10,10,1,3,1.9831533000000003,1.9831533000000003,2.58559,4.995317,2.6638167333333334,2.6638167333333334,1.9831533000000003,1.9831533000000003,2.58559,4.995317,2.6638167333333334,2.6638167333333334,1,0,0,0,0,0
953,5200_to_5299,5249.5,10,10,1,1,0.0903142,0.0903142,0.047048,0.111425,0.0637188,0.0637188,0.0903142,0.0903142,0.047048,0.111425,0.0637188,0.0637188,1,0,0,0,0,0
983,5200_to_5299,5249.5,10,10,3,4,7.1907487,6.531632,7.203131,16.92016,10.639470422222221,7.151675809523809,7.1907487,6.531632,7.203131,16.92016,10.639470422222221,7.151675809523809,0.7,0.2,0.1,0,0,0
112,5300_to_5399,5349.5,10,10,1,1,0.020313699999999997,0.020313699999999997,0.023264,0.038567000000000004,0.013803933333333334,0.013803933333333334,0.020313699999999997,0.020313699999999997,0.023264,0.038567000000000004,0.013803933333333334,0.013803933333333334,1,0,0,0,0,0
114,5300_to_5399,5349.5,10,10,2,2,8.172737999999999,4.222287285714286,8.381299,17.393926,9.99011488888889,5.66424619047619,8.172737999999999,4.222287285714286,8.381299,17.393926,9.99011488888889,5.66424619047619,0.7,0.3,0,0,0,0
118,5300_to_5399,5349.5,10,10,1,1,2.7095359,2.7095359,1.801002,5.845527000000001,4.0584358,4.0584358,2.7095359,2.7095359,1.801002,5.845527000000001,4.0584358,4.0584358,1,0,0,0,0,0
119,5300_to_5399,5349.5,10,10,2,2,4.6138999,2.1742752857142853,5.504768,10.761167999999998,6.004562066666667,3.694422952380952,4.6138999,2.1742752857142853,5.504768,10.761167999999998,6.004562066666667,3.694422952380952,0.7,0.3,0,0,0,0
123,5300_to_5399,5349.5,10,10,1,1,0.8692819,0.8692819,0.636255,1.907853,1.2769491777777777,1.2769491777777777,0.8692819,0.8692819,0.636255,1.907853,1.2769491777777777,1.2769491777777777,1,0,0,0,0,0
127,5300_to_5399,5349.5,10,10,1,1,0.7352543,0.7352543,0.768656,1.718356,1.0641574,1.0641574,0.7352543,0.7352543,0.768656,1.718356,1.0641574,1.0641574,1,0,0,0,0,0
128,5300_to_5399,5349.5,10,10,1,1,1.508181,1.508181,1.167802,3.3702049999999995,2.179963111111111,2.179963111111111,1.508181,1.508181,1.167802,3.3702049999999995,2.179963111111111,2.179963111111111,1,0,0,0,0,0
144,5300_to_5399,5349.5,10,10,1,1,1.4204217,1.4204217,0.991509,2.977649,1.9112881111111113,1.9112881111111113,1.4204217,1.4204217,0.991509,2.977649,1.9112881111111113,1.9112881111111113,1,0,0,0,0,0
147,5300_to_5399,5349.5,10,10,5,7,2.3194384,0.43822525,2.963425,6.137323,3.7283536444444443,0.7419945,2.3194384,0.43822525,2.963425,6.137323,3.7283536444444443,0.7419945,0.4,0.2,0.2,0.1,0.1,0
169,5300_to_5399,5349.5,10,10,1,1,1.4683839999999997,1.4683839999999997,1.035211,4.170227000000001,2.372269644444444,2.372269644444444,1.4683839999999997,1.4683839999999997,1.035211,4.170227000000001,2.372269644444444,2.372269644444444,1,0,0,0,0,0
175,5300_to_5399,5349.5,10,10,1,8,3.1524487999999997,3.1524487999999997,2.013369,6.763667,4.614125288888889,4.614125288888889,3.1524487999999997,3.1524487999999997,2.013369,6.763667,4.614125288888889,4.614125288888889,1,0,0,0,0,0
176,5300_to_5399,5349.5,10,10,2,3,5.3839496,4.943228125,7.2044109999999995,13.007638,7.353904399999999,5.787550607142857,5.3839496,4.943228125,7.2044109999999995,13.007638,7.353904399999999,5.787550607142857,0.8,0.2,0,0,0,0
194,5300_to_5399,5349.5,10,10,1,8,1.1735571,1.1735571,1.029947,3.0316379999999996,1.966797,1.966797,1.1735571,1.1735571,1.029947,3.0316379999999996,1.966797,1.966797,1,0,0,0,0,0
201,5300_to_5399,5349.5,10,10,1,2,6.0642485,6.0642485,5.4213260000000005,11.480461000000002,6.054644466666667,6.054644466666667,6.0642485,6.0642485,5.4213260000000005,11.480461000000002,6.054644466666667,6.054644466666667,1,0,0,0,0,0
206,5300_to_5399,5349.5,10,10,1,7,0.7230709,0.7230709,0.49900200000000006,1.651437,1.1857601555555557,1.1857601555555557,0.7230709,0.7230709,0.49900200000000006,1.651437,1.1857601555555557,1.1857601555555557,1,0,0,0,0,0
21,5300_to_5399,5349.5,10,10,1,1,0.8035777000000002,0.8035777000000002,0.655866,1.932346,1.2268814888888888,1.2268814888888888,0.8035777000000002,0.8035777000000002,0.655866,1.932346,1.2268814888888888,1.2268814888888888,1,0,0,0,0,0
211,5300_to_5399,5349.5,10,10,1,2,1.1843753,1.1843753,1.350796,2.4077200000000003,1.2413538444444445,1.2413538444444445,1.1843753,1.1843753,1.350796,2.4077200000000003,1.2413538444444445,1.2413538444444445,1,0,0,0,0,0
212,5300_to_5399,5349.5,10,10,1,1,0.9785053999999999,0.9785053999999999,0.833389,2.5006950000000003,1.6620954222222222,1.6620954222222222,0.9785053999999999,0.9785053999999999,0.833389,2.5006950000000003,1.6620954222222222,1.6620954222222222,1,0,0,0,0,0
214,5300_to_5399,5349.5,10,10,1,1,0.1041588,0.1041588,0.089249,0.182113,0.10430942222222223,0.10430942222222223,0.1041588,0.1041588,0.089249,0.182113,0.10430942222222223,0.10430942222222223,1,0,0,0,0,0
216,5300_to_5399,5349.5,10,10,1,4,0.5443587000000001,0.5443587000000001,0.415196,1.283787,0.7616711333333334,0.7616711333333334,0.5443587000000001,0.5443587000000001,0.415196,1.283787,0.7616711333333334,0.7616711333333334,1,0,0,0,0,0
220,5300_to_5399,5349.5,10,10,3,3,1.1969322,0.5465555000000001,1.092178,2.4350840000000002,1.2333952000000001,0.7560872142857142,1.1969322,0.5465555000000001,1.092178,2.4350840000000002,1.2333952000000001,0.7560872142857142,0.8,0.1,0.1,0,0,0
240,5300_to_5399,5349.5,10,10,4,8,3.8800844,1.9986406000000003,2.532572,8.708452000000001,5.824447733333334,3.4264996,3.8800844,1.9986406000000003,2.532572,8.708452000000001,5.824447733333334,3.4264996,0.5,0.2,0.2,0.1,0,0
253,5300_to_5399,5349.5,10,10,1,1,2.7898994000000004,2.7898994000000004,2.537512,7.6649590000000005,4.4874344,4.4874344,2.7898994000000004,2.7898994000000004,2.537512,7.6649590000000005,4.4874344,4.4874344,1,0,0,0,0,0
254,5300_to_5399,5349.5,10,10,1,1,3.3859018,3.3859018,2.830717,8.142829,5.221427155555555,5.221427155555555,3.3859018,3.3859018,2.830717,8.142829,5.221427155555555,5.221427155555555,1,0,0,0,0,0
297,5300_to_5399,5349.5,10,10,1,4,1.0019402,1.0019402,1.029683,2.693093,1.8153076444444445,1.8153076444444445,1.0019402,1.0019402,1.029683,2.693093,1.8153076444444445,1.8153076444444445,1,0,0,0,0,0
298,5300_to_5399,5349.5,10,10,1,3,2.4642963,2.4642963,4.954455,7.961044,4.409876555555556,4.409876555555556,2.4642963,2.4642963,4.954455,7.961044,4.409876555555556,4.409876555555556,1,0,0,0,0,0
302,5300_to_5399,5349.5,10,10,1,1,0.08324880000000001,0.08324880000000001,0.044915000000000004,0.13454400000000002,0.053533955555555554,0.053533955555555554,0.08324880000000001,0.08324880000000001,0.044915000000000004,0.13454400000000002,0.053533955555555554,0.053533955555555554,1,0,0,0,0,0
327,5300_to_5399,5349.5,10,10,1,1,1.6997562,1.6997562,1.494176,3.402808,2.2697665333333332,2.2697665333333332,1.6997562,1.6997562,1.494176,3.402808,2.2697665333333332,2.2697665333333332,1,0,0,0,0,0
35,5300_to_5399,5349.5,10,10,1,1,1.0831011,1.0831011,0.733314,2.5064689999999996,1.8041614,1.8041614,1.0831011,1.0831011,0.733314,2.5064689999999996,1.8041614,1.8041614,1,0,0,0,0,0
354,5300_to_5399,5349.5,10,10,1,1,1.0770363,1.0770363,0.853652,2.375222,1.5467297111111111,1.5467297111111111,1.0770363,1.0770363,0.853652,2.375222,1.5467297111111111,1.5467297111111111,1,0,0,0,0,0
381,5300_to_5399,5349.5,10,10,1,2,0.8788271,0.8788271,0.6468200000000001,2.1171710000000004,1.3046338000000002,1.3046338000000002,0.8788271,0.8788271,0.6468200000000001,2.1171710000000004,1.3046338000000002,1.3046338000000002,1,0,0,0,0,0
407,5300_to_5399,5349.5,10,10,1,1,0.6964773000000001,0.6964773000000001,0.415327,1.600905,0.956839,0.956839,0.6964773000000001,0.6964773000000001,0.415327,1.600905,0.956839,0.956839,1,0,0,0,0,0
410,5300_to_5399,5349.5,10,10,1,1,4.604184500000001,4.604184500000001,4.159757,10.475551000000001,6.5822561111111115,6.5822561111111115,4.604184500000001,4.604184500000001,4.159757,10.475551000000001,6.5822561111111115,6.5822561111111115,1,0,0,0,0,0
414,5300_to_5399,5349.5,10,10,2,6,0.3103432,0.2788085714285714,0.423685,0.9249519999999999,0.46811577777777774,0.3357171428571428,0.3103432,0.2788085714285714,0.423685,0.9249519999999999,0.46811577777777774,0.3357171428571428,0.7,0.3,0,0,0,0
560,5300_to_5399,5349.5,10,10,1,1,0.6608039,0.6608039,0.539744,1.7237909999999999,1.0943627777777778,1.0943627777777778,0.6608039,0.6608039,0.539744,1.7237909999999999,1.0943627777777778,1.0943627777777778,1,0,0,0,0,0
585,5300_to_5399,5349.5,10,10,2,4,2.9167584,2.224584125,2.1005160000000003,7.429784000000001,4.189984666666667,3.3650059642857144,2.9167584,2.224584125,2.1005160000000003,7.429784000000001,4.189984666666667,3.3650059642857144,0.8,0.2,0,0,0,0
590,5300_to_5399,5349.5,10,10,1,1,1.4000821,1.4000821,2.459508,4.360683,2.295467088888889,2.295467088888889,1.4000821,1.4000821,2.459508,4.360683,2.295467088888889,2.295467088888889,1,0,0,0,0,0
610,5300_to_5399,5349.5,10,10,2,2,0.6385748,0.5453401428571428,0.583486,1.795948,1.0059203555555556,0.7050321904761905,0.6385748,0.5453401428571428,0.583486,1.795948,1.0059203555555556,0.7050321904761905,0.7,0.3,0,0,0,0
755,5300_to_5399,5349.5,10,10,1,1,1.233949,1.233949,1.373169,2.923511,1.9392512444444445,1.9392512444444445,1.233949,1.233949,1.373169,2.923511,1.9392512444444445,1.9392512444444445,1,0,0,0,0,0
756,5300_to_5399,5349.5,10,10,2,2,1.2238738000000002,0.38238799999999995,1.4591750000000001,2.6691099999999994,1.5036268444444443,0.6115545333333333,1.2238738000000002,0.38238799999999995,1.4591750000000001,2.6691099999999994,1.5036268444444443,0.6115545333333333,0.6,0.4,0,0,0,0
768,5300_to_5399,5349.5,10,10,1,1,0.6069466,0.6069466,0.704445,1.3057940000000001,0.897168,0.897168,0.6069466,0.6069466,0.704445,1.3057940000000001,0.897168,0.897168,1,0,0,0,0,0
776,5300_to_5399,5349.5,10,10,2,4,0.1146777,0.06555844444444443,0.142263,0.236031,0.08621931111111111,0.05581877777777778,0.1146777,0.06555844444444443,0.142263,0.236031,0.08621931111111111,0.05581877777777778,0.9,0.1,0,0,0,0
787,5300_to_5399,5349.5,10,10,1,1,0.0364147,0.0364147,0.024596,0.099357,0.05315837777777778,0.05315837777777778,0.0364147,0.0364147,0.024596,0.099357,0.05315837777777778,0.05315837777777778,1,0,0,0,0,0
789,5300_to_5399,5349.5,10,10,1,1,0.5844293,0.5844293,0.418571,1.6178190000000001,0.9575445555555555,0.9575445555555555,0.5844293,0.5844293,0.418571,1.6178190000000001,0.9575445555555555,0.9575445555555555,1,0,0,0,0,0
792,5300_to_5399,5349.5,10,10,1,2,3.0468845,3.0468845,3.563819,6.599391000000001,4.015602288888889,4.015602288888889,3.0468845,3.0468845,3.563819,6.599391000000001,4.015602288888889,4.015602288888889,1,0,0,0,0,0
813,5300_to_5399,5349.5,10,10,1,1,0.1855337,0.1855337,0.177443,0.336291,0.13259997777777777,0.13259997777777777,0.1855337,0.1855337,0.177443,0.336291,0.13259997777777777,0.13259997777777777,1,0,0,0,0,0
84,5300_to_5399,5349.5,10,10,1,3,5.0116474,5.0116474,3.584643,10.722933,7.423860444444444,7.423860444444444,5.0116474,5.0116474,3.584643,10.722933,7.423860444444444,7.423860444444444,1,0,0,0,0,0
846,5300_to_5399,5349.5,10,10,1,1,0.631138,0.631138,0.679622,1.575022,1.0218158666666668,1.0218158666666668,0.631138,0.631138,0.679622,1.575022,1.0218158666666668,1.0218158666666668,1,0,0,0,0,0
872,5300_to_5399,5349.5,10,10,1,1,1.2740716,1.2740716,1.493618,3.256135,1.7548092444444445,1.7548092444444445,1.2740716,1.2740716,1.493618,3.256135,1.7548092444444445,1.7548092444444445,1,0,0,0,0,0
875,5300_to_5399,5349.5,10,10,1,1,1.0425844000000002,1.0425844000000002,1.106401,2.615485,1.6132445777777777,1.6132445777777777,1.0425844000000002,1.0425844000000002,1.106401,2.615485,1.6132445777777777,1.6132445777777777,1,0,0,0,0,0
924,5300_to_5399,5349.5,10,10,3,3,8.7957117,3.8020798,7.197663,20.046536,11.854573222222221,2.5687008000000002,8.7957117,3.8020798,7.197663,20.046536,11.854573222222221,2.5687008000000002,0.5,0.4,0.1,0,0,0
937,5300_to_5399,5349.5,10,10,1,3,2.3943673,2.3943673,2.434481,4.934337,2.623621088888889,2.623621088888889,2.3943673,2.3943673,2.434481,4.934337,2.623621088888889,2.623621088888889,1,0,0,0,0,0
953,5300_to_5399,5349.5,10,10,1,1,0.0569642,0.0569642,0.089015,0.16283199999999998,0.06755831111111112,0.06755831111111112,0.0569642,0.0569642,0.089015,0.16283199999999998,0.06755831111111112,0.06755831111111112,1,0,0,0,0,0
983,5300_to_5399,5349.5,10,10,2,4,6.995390400000001,6.150349,7.840820999999998,16.777092999999997,10.208450177777777,8.012312285714286,6.995390400000001,6.150349,7.840820999999998,16.777092999999997,10.208450177777777,8.012312285714286,0.8,0.2,0,0,0,0
112,5600_to_5699,5649.5,10,10,1,1,0.025243899999999996,0.025243899999999996,0.051512,0.076346,0.023902422222222223,0.023902422222222223,0.025243899999999996,0.025243899999999996,0.051512,0.076346,0.023902422222222223,0.023902422222222223,1,0,0,0,0,0
114,5600_to_5699,5649.5,10,10,1,1,4.8018874,4.8018874,3.565718,9.866427,6.514552622222222,6.514552622222222,4.8018874,4.8018874,3.565718,9.866427,6.514552622222222,6.514552622222222,1,0,0,0,0,0
118,5600_to_5699,5649.5,10,10,1,1,2.3245492000000003,2.3245492000000003,2.195474,5.5032119999999995,3.766094311111111,3.766094311111111,2.3245492000000003,2.3245492000000003,2.195474,5.5032119999999995,3.766094311111111,3.766094311111111,1,0,0,0,0,0
119,5600_to_5699,5649.5,10,10,2,2,4.952909299999999,2.6522785714285715,5.204157,11.161221,6.353793355555555,4.440716571428571,4.952909299999999,2.6522785714285715,5.204157,11.161221,6.353793355555555,4.440716571428571,0.7,0.3,0,0,0,0
123,5600_to_5699,5649.5,10,10,1,1,0.7254390999999999,0.7254390999999999,0.679012,1.733619,1.0918858,1.0918858,0.7254390999999999,0.7254390999999999,0.679012,1.733619,1.0918858,1.0918858,1,0,0,0,0,0
127,5600_to_5699,5649.5,10,10,1,1,0.7627703,0.7627703,0.866345,1.693976,1.0863673555555555,1.0863673555555555,0.7627703,0.7627703,0.866345,1.693976,1.0863673555555555,1.0863673555555555,1,0,0,0,0,0
128,5600_to_5699,5649.5,10,10,1,1,1.3749543000000002,1.3749543000000002,2.045945,3.736889,2.4437443777777776,2.4437443777777776,1.3749543000000002,1.3749543000000002,2.045945,3.736889,2.4437443777777776,2.4437443777777776,1,0,0,0,0,0
144,5600_to_5699,5649.5,10,10,1,1,1.4266308000000003,1.4266308000000003,1.167668,3.0986339999999997,1.995990311111111,1.995990311111111,1.4266308000000003,1.4266308000000003,1.167668,3.0986339999999997,1.995990311111111,1.995990311111111,1,0,0,0,0,0
147,5600_to_5699,5649.5,10,10,2,6,2.2706705,1.738318777777778,3.1569399999999996,5.6648439999999995,3.1644339777777777,2.7317277777777775,2.2706705,1.738318777777778,3.1569399999999996,5.6648439999999995,3.1644339777777777,2.7317277777777775,0.9,0.1,0,0,0,0
169,5600_to_5699,5649.5,10,10,1,1,1.2591087,1.2591087,1.488404,3.7500600000000004,2.121018511111111,2.121018511111111,1.2591087,1.2591087,1.488404,3.7500600000000004,2.121018511111111,2.121018511111111,1,0,0,0,0,0
175,5600_to_5699,5649.5,10,10,1,8,2.3448187999999996,2.3448187999999996,3.692612,7.5064969999999995,4.154393511111111,4.154393511111111,2.3448187999999996,2.3448187999999996,3.692612,7.5064969999999995,4.154393511111111,4.154393511111111,1,0,0,0,0,0
176,5600_to_5699,5649.5,10,10,2,2,4.8245308,3.77846575,6.007279,11.816223999999998,6.600105422222222,5.283276285714286,4.8245308,3.77846575,6.007279,11.816223999999998,6.600105422222222,5.283276285714286,0.8,0.2,0,0,0,0
194,5600_to_5699,5649.5,10,10,1,7,1.1568464999999999,1.1568464999999999,1.572804,3.0186070000000003,1.8579338888888888,1.8579338888888888,1.1568464999999999,1.1568464999999999,1.572804,3.0186070000000003,1.8579338888888888,1.8579338888888888,1,0,0,0,0,0
201,5600_to_5699,5649.5,10,10,1,2,4.352943600000001,4.352943600000001,3.701422,9.653813,5.673714266666667,5.673714266666667,4.352943600000001,4.352943600000001,3.701422,9.653813,5.673714266666667,5.673714266666667,1,0,0,0,0,0
206,5600_to_5699,5649.5,10,10,1,7,0.6694101000000001,0.6694101000000001,0.762052,1.8829339999999999,1.1250976666666666,1.1250976666666666,0.6694101000000001,0.6694101000000001,0.762052,1.8829339999999999,1.1250976666666666,1.1250976666666666,1,0,0,0,0,0
21,5600_to_5699,5649.5,10,10,1,1,1.0021188,1.0021188,0.7730509999999999,2.308286,1.5337807555555556,1.5337807555555556,1.0021188,1.0021188,0.7730509999999999,2.308286,1.5337807555555556,1.5337807555555556,1,0,0,0,0,0
211,5600_to_5699,5649.5,10,10,1,2,1.1782796,1.1782796,1.0646499999999999,2.5239730000000002,1.4057332444444444,1.4057332444444444,1.1782796,1.1782796,1.0646499999999999,2.5239730000000002,1.4057332444444444,1.4057332444444444,1,0,0,0,0,0
212,5600_to_5699,5649.5,10,10,1,1,1.3262956999999997,1.3262956999999997,1.329922,3.590654,2.1989512666666666,2.1989512666666666,1.3262956999999997,1.3262956999999997,1.329922,3.590654,2.1989512666666666,2.1989512666666666,1,0,0,0,0,0
214,5600_to_5699,5649.5,10,10,1,1,0.1307557,0.1307557,0.151059,0.22377200000000003,0.1226438888888889,0.1226438888888889,0.1307557,0.1307557,0.151059,0.22377200000000003,0.1226438888888889,0.1226438888888889,1,0,0,0,0,0
216,5600_to_5699,5649.5,10,10,1,1,0.5298993,0.5298993,0.408761,1.401945,0.8907260666666666,0.8907260666666666,0.5298993,0.5298993,0.408761,1.401945,0.8907260666666666,0.8907260666666666,1,0,0,0,0,0
220,5600_to_5699,5649.5,10,10,1,1,0.9063865,0.9063865,1.065345,2.159453,1.2130746888888888,1.2130746888888888,0.9063865,0.9063865,1.065345,2.159453,1.2130746888888888,1.2130746888888888,1,0,0,0,0,0
240,5600_to_5699,5649.5,10,10,2,8,5.788744599999999,2.749701,9.840203,16.313502,7.599778488888889,4.603779285714285,5.788744599999999,2.749701,9.840203,16.313502,7.599778488888889,4.603779285714285,0.8,0.2,0,0,0,0
253,5600_to_5699,5649.5,10,10,1,3,2.8883999000000005,2.8883999000000005,3.332936,7.763899,4.808277755555555,4.808277755555555,2.8883999000000005,2.8883999000000005,3.332936,7.763899,4.808277755555555,4.808277755555555,1,0,0,0,0,0
254,5600_to_5699,5649.5,10,10,1,1,3.565014599999999,3.565014599999999,3.1404590000000003,9.231788,6.119882133333333,6.119882133333333,3.565014599999999,3.565014599999999,3.1404590000000003,9.231788,6.119882133333333,6.119882133333333,1,0,0,0,0,0
297,5600_to_5699,5649.5,10,10,1,1,1.2748662,1.2748662,0.999031,3.150809,2.203036977777778,2.203036977777778,1.2748662,1.2748662,0.999031,3.150809,2.203036977777778,2.203036977777778,1,0,0,0,0,0
