host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
332,4500_to_4599,4549.5,10,10,1,2,5.884427,5.884427,7.231597000000001,13.860259000000001,7.344162533333334,7.344162533333334,5.884427,5.884427,7.231597000000001,13.860259000000001,7.344162533333334,7.344162533333334,1,0,0,0
350,4500_to_4599,4549.5,10,10,1,1,1.5493685000000001,1.5493685000000001,1.215529,3.402982,2.588694822222222,2.588694822222222,1.5493685000000001,1.5493685000000001,1.215529,3.402982,2.588694822222222,2.588694822222222,1,0,0,0
364,4500_to_4599,4549.5,10,10,1,1,4.273860300000001,4.273860300000001,3.852879,12.211772999999999,7.168206688888889,7.168206688888889,4.273860300000001,4.273860300000001,3.852879,12.211772999999999,7.168206688888889,7.168206688888889,1,0,0,0
421,4500_to_4599,4549.5,10,10,1,1,5.850428900000001,5.850428900000001,5.573756,13.129226,8.993169266666667,8.993169266666667,5.850428900000001,5.850428900000001,5.573756,13.129226,8.993169266666667,8.993169266666667,1,0,0,0
423,4500_to_4599,4549.5,10,10,1,4,2.6304584999999996,2.6304584999999996,2.792814,6.7193950000000005,4.105546644444444,4.105546644444444,2.6304584999999996,2.6304584999999996,2.792814,6.7193950000000005,4.105546644444444,4.105546644444444,1,0,0,0
461,4500_to_4599,4549.5,10,10,3,5,1.9100993000000002,1.1388580000000001,2.32798,4.589549,2.790749311111111,1.9308324285714287,1.9100993000000002,1.1388580000000001,2.32798,4.589549,2.790749311111111,1.9308324285714287,0.8,0.1,0.1,0
593,4500_to_4599,4549.5,10,10,1,1,1.8444691000000002,1.8444691000000002,1.466931,4.205597,2.896375577777778,2.896375577777778,1.8444691000000002,1.8444691000000002,1.466931,4.205597,2.896375577777778,2.896375577777778,1,0,0,0
611,4500_to_4599,4549.5,10,10,1,7,0.0471216,0.0471216,0.036467,0.150283,0.06981053333333334,0.06981053333333334,0.0471216,0.0471216,0.036467,0.150283,0.06981053333333334,0.06981053333333334,1,0,0,0
763,4500_to_4599,4549.5,10,10,3,3,6.4163893000000005,1.7744361999999998,6.935663,14.266909,10.009253444444445,2.6872713999999998,6.4163893000000005,1.7744361999999998,6.935663,14.266909,10.009253444444445,2.6872713999999998,0.5,0.4,0.1,0
8,4500_to_4599,4549.5,10,10,1,4,2.2945745,2.2945745,1.843756,5.176566,3.8662481555555557,3.8662481555555557,2.2945745,2.2945745,1.843756,5.176566,3.8662481555555557,3.8662481555555557,1,0,0,0
80,4500_to_4599,4549.5,10,10,1,3,0.4482283000000001,0.4482283000000001,0.504427,0.985933,0.5248265999999999,0.5248265999999999,0.4482283000000001,0.4482283000000001,0.504427,0.985933,0.5248265999999999,0.5248265999999999,1,0,0,0
858,4500_to_4599,4549.5,10,10,1,7,2.2622451,2.2622451,1.922868,5.130345999999999,3.5140678,3.5140678,2.2622451,2.2622451,1.922868,5.130345999999999,3.5140678,3.5140678,1,0,0,0
899,4500_to_4599,4549.5,10,10,1,1,0.23116789999999998,0.23116789999999998,0.130647,0.37532299999999996,0.24007073333333334,0.24007073333333334,0.23116789999999998,0.23116789999999998,0.130647,0.37532299999999996,0.24007073333333334,0.24007073333333334,1,0,0,0
910,4500_to_4599,4549.5,10,10,1,1,2.0936831,2.0936831,1.895541,5.312296,3.5468873555555556,3.5468873555555556,2.0936831,2.0936831,1.895541,5.312296,3.5468873555555556,3.5468873555555556,1,0,0,0
112,4600_to_4699,4649.5,10,10,1,1,4.5843069,4.5843069,4.562822,9.984475,6.422479266666667,6.422479266666667,4.5843069,4.5843069,4.562822,9.984475,6.422479266666667,6.422479266666667,1,0,0,0
117,4600_to_4699,4649.5,10,10,1,1,2.0736759,2.0736759,1.609528,5.022185,3.5400966444444446,3.5400966444444446,2.0736759,2.0736759,1.609528,5.022185,3.5400966444444446,3.5400966444444446,1,0,0,0
145,4600_to_4699,4649.5,10,10,1,1,2.0227162,2.0227162,2.063483,4.816428,3.4483652444444446,3.4483652444444446,2.0227162,2.0227162,2.063483,4.816428,3.4483652444444446,3.4483652444444446,1,0,0,0
147,4600_to_4699,4649.5,10,10,1,1,2.1131419,2.1131419,1.386451,3.962693,3.1234986,3.1234986,2.1131419,2.1131419,1.386451,3.962693,3.1234986,3.1234986,1,0,0,0
153,4600_to_4699,4649.5,10,10,1,1,0.9789177,0.9789177,0.982435,2.4821410000000004,1.740995,1.740995,0.9789177,0.9789177,0.982435,2.4821410000000004,1.740995,1.740995,1,0,0,0
172,4600_to_4699,4649.5,10,10,1,1,4.696392300000001,4.696392300000001,4.680087,11.436819,7.896959222222222,7.896959222222222,4.696392300000001,4.696392300000001,4.680087,11.436819,7.896959222222222,7.896959222222222,1,0,0,0
196,4600_to_4699,4649.5,10,10,2,3,1.7517199,1.4831046666666667,0.95225,3.196367,2.2621757555555555,1.7628978666666666,1.7517199,1.4831046666666667,0.95225,3.196367,2.2621757555555555,1.7628978666666666,0.6,0.4,0,0
197,4600_to_4699,4649.5,10,10,1,1,4.1877724,4.1877724,5.752245,10.474501,5.970231066666667,5.970231066666667,4.1877724,4.1877724,5.752245,10.474501,5.970231066666667,5.970231066666667,1,0,0,0
226,4600_to_4699,4649.5,10,10,2,6,1.5054675,1.435268888888889,2.137255,4.229826,2.5900687777777778,2.344455,1.5054675,1.435268888888889,2.137255,4.229826,2.5900687777777778,2.344455,0.9,0.1,0,0
274,4600_to_4699,4649.5,10,10,1,1,0.2950860999999999,0.2950860999999999,0.402104,0.918514,0.5094344666666667,0.5094344666666667,0.2950860999999999,0.2950860999999999,0.402104,0.918514,0.5094344666666667,0.5094344666666667,1,0,0,0
282,4600_to_4699,4649.5,10,10,1,1,1.1143610000000002,1.1143610000000002,0.90752,2.4671109999999996,1.9291353333333332,1.9291353333333332,1.1143610000000002,1.1143610000000002,0.90752,2.4671109999999996,1.9291353333333332,1.9291353333333332,1,0,0,0
306,4600_to_4699,4649.5,10,10,1,1,4.6197273999999995,4.6197273999999995,5.808061,11.19518,7.423183822222222,7.423183822222222,4.6197273999999995,4.6197273999999995,5.808061,11.19518,7.423183822222222,7.423183822222222,1,0,0,0
332,4600_to_4699,4649.5,10,10,1,1,5.168984200000001,5.168984200000001,4.383324,11.018614999999999,7.260703555555555,7.260703555555555,5.168984200000001,5.168984200000001,4.383324,11.018614999999999,7.260703555555555,7.260703555555555,1,0,0,0
350,4600_to_4699,4649.5,10,10,1,1,1.8882626999999998,1.8882626999999998,1.651546,4.165811,2.7811601111111113,2.7811601111111113,1.8882626999999998,1.8882626999999998,1.651546,4.165811,2.7811601111111113,2.7811601111111113,1,0,0,0
364,4600_to_4699,4649.5,10,10,1,1,4.014903599999999,4.014903599999999,3.018202,10.816607000000001,6.668122533333333,6.668122533333333,4.014903599999999,4.014903599999999,3.018202,10.816607000000001,6.668122533333333,6.668122533333333,1,0,0,0
421,4600_to_4699,4649.5,10,10,1,1,6.1138321,6.1138321,5.818058,14.513292,9.116087711111112,9.116087711111112,6.1138321,6.1138321,5.818058,14.513292,9.116087711111112,9.116087711111112,1,0,0,0
423,4600_to_4699,4649.5,10,10,1,5,2.3385925000000003,2.3385925000000003,2.8969970000000003,5.914809,3.9574847333333336,3.9574847333333336,2.3385925000000003,2.3385925000000003,2.8969970000000003,5.914809,3.9574847333333336,3.9574847333333336,1,0,0,0
461,4600_to_4699,4649.5,10,10,2,5,1.9857467,1.1725877777777776,3.8166649999999995,5.371337,2.661926111111111,2.0800944444444442,1.9857467,1.1725877777777776,3.8166649999999995,5.371337,2.661926111111111,2.0800944444444442,0.9,0.1,0,0
593,4600_to_4699,4649.5,10,10,1,1,1.6600852999999998,1.6600852999999998,1.398912,3.6943209999999995,2.542455311111111,2.542455311111111,1.6600852999999998,1.6600852999999998,1.398912,3.6943209999999995,2.542455311111111,2.542455311111111,1,0,0,0
611,4600_to_4699,4649.5,10,10,1,9,0.0438992,0.0438992,0.048495,0.125314,0.06035457777777778,0.06035457777777778,0.0438992,0.0438992,0.048495,0.125314,0.06035457777777778,0.06035457777777778,1,0,0,0
763,4600_to_4699,4649.5,10,10,3,3,5.417429499999999,1.5471496,7.021751999999999,13.214703,8.496407222222222,2.4503754,5.417429499999999,1.5471496,7.021751999999999,13.214703,8.496407222222222,2.4503754,0.5,0.4,0.1,0
8,4600_to_4699,4649.5,10,10,1,1,2.2339455,2.2339455,1.901499,5.155971,3.5181999333333334,3.5181999333333334,2.2339455,2.2339455,1.901499,5.155971,3.5181999333333334,3.5181999333333334,1,0,0,0
80,4600_to_4699,4649.5,10,10,1,3,0.39429620000000004,0.39429620000000004,0.46018400000000004,0.8465880000000002,0.4725009333333334,0.4725009333333334,0.39429620000000004,0.39429620000000004,0.46018400000000004,0.8465880000000002,0.4725009333333334,0.4725009333333334,1,0,0,0
858,4600_to_4699,4649.5,10,10,1,7,2.0862769000000005,2.0862769000000005,1.619463,4.436558,3.0986331333333332,3.0986331333333332,2.0862769000000005,2.0862769000000005,1.619463,4.436558,3.0986331333333332,3.0986331333333332,1,0,0,0
899,4600_to_4699,4649.5,10,10,1,1,0.1496152,0.1496152,0.078378,0.315734,0.21738604444444445,0.21738604444444445,0.1496152,0.1496152,0.078378,0.315734,0.21738604444444445,0.21738604444444445,1,0,0,0
910,4600_to_4699,4649.5,10,10,1,1,2.4008636,2.4008636,2.006139,6.404989999999999,4.013058888888889,4.013058888888889,2.4008636,2.4008636,2.006139,6.404989999999999,4.013058888888889,4.013058888888889,1,0,0,0
112,4700_to_4799,4749.5,10,10,1,1,5.2766613000000016,5.2766613000000016,6.451939,11.212418000000001,7.066375533333334,7.066375533333334,5.2766613000000016,5.2766613000000016,6.451939,11.212418000000001,7.066375533333334,7.066375533333334,1,0,0,0
117,4700_to_4799,4749.5,10,10,1,1,1.9558494,1.9558494,1.560745,4.5719710000000005,3.3831218222222224,3.3831218222222224,1.9558494,1.9558494,1.560745,4.5719710000000005,3.3831218222222224,3.3831218222222224,1,0,0,0
145,4700_to_4799,4749.5,10,10,1,1,1.4997136999999998,1.4997136999999998,1.505458,3.583247,2.555066422222222,2.555066422222222,1.4997136999999998,1.4997136999999998,1.505458,3.583247,2.555066422222222,2.555066422222222,1,0,0,0
147,4700_to_4799,4749.5,10,10,1,1,1.4718934000000001,1.4718934000000001,1.436444,3.265547,2.419635511111111,2.419635511111111,1.4718934000000001,1.4718934000000001,1.436444,3.265547,2.419635511111111,2.419635511111111,1,0,0,0
153,4700_to_4799,4749.5,10,10,1,1,0.9381058,0.9381058,0.799969,2.321453,1.6392790222222222,1.6392790222222222,0.9381058,0.9381058,0.799969,2.321453,1.6392790222222222,1.6392790222222222,1,0,0,0
172,4700_to_4799,4749.5,10,10,1,1,3.9624561999999997,3.9624561999999997,4.053752,9.862423,6.767879733333333,6.767879733333333,3.9624561999999997,3.9624561999999997,4.053752,9.862423,6.767879733333333,6.767879733333333,1,0,0,0
196,4700_to_4799,4749.5,10,10,2,4,1.8455627,1.365539833333333,0.9518879999999998,3.5806049999999994,2.3394128666666667,1.7480020666666667,1.8455627,1.365539833333333,0.9518879999999998,3.5806049999999994,2.3394128666666667,1.7480020666666667,0.6,0.4,0,0
197,4700_to_4799,4749.5,10,10,1,1,4.0729764,4.0729764,5.838436,9.721535000000001,5.473157511111111,5.473157511111111,4.0729764,4.0729764,5.838436,9.721535000000001,5.473157511111111,5.473157511111111,1,0,0,0
226,4700_to_4799,4749.5,10,10,2,6,1.307357,1.2633182222222223,1.703706,3.261756,2.2460615555555554,2.065820888888889,1.307357,1.2633182222222223,1.703706,3.261756,2.2460615555555554,2.065820888888889,0.9,0.1,0,0
274,4700_to_4799,4749.5,10,10,1,1,0.33568000000000003,0.33568000000000003,0.29338,0.716281,0.46512675555555555,0.46512675555555555,0.33568000000000003,0.33568000000000003,0.29338,0.716281,0.46512675555555555,0.46512675555555555,1,0,0,0
282,4700_to_4799,4749.5,10,10,1,1,1.0209074,1.0209074,0.989598,2.378047,1.7283372444444445,1.7283372444444445,1.0209074,1.0209074,0.989598,2.378047,1.7283372444444445,1.7283372444444445,1,0,0,0
306,4700_to_4799,4749.5,10,10,1,1,4.313326399999999,4.313326399999999,5.9135800000000005,10.792434000000002,6.801786088888889,6.801786088888889,4.313326399999999,4.313326399999999,5.9135800000000005,10.792434000000002,6.801786088888889,6.801786088888889,1,0,0,0
332,4700_to_4799,4749.5,10,10,1,1,4.0532184000000004,4.0532184000000004,4.837517,9.932596,6.243828933333333,6.243828933333333,4.0532184000000004,4.0532184000000004,4.837517,9.932596,6.243828933333333,6.243828933333333,1,0,0,0
350,4700_to_4799,4749.5,10,10,1,1,1.6493034999999998,1.6493034999999998,1.542319,3.624186,2.5428093555555553,2.5428093555555553,1.6493034999999998,1.6493034999999998,1.542319,3.624186,2.5428093555555553,2.5428093555555553,1,0,0,0
364,4700_to_4799,4749.5,10,10,1,1,3.6783507999999996,3.6783507999999996,2.970671,8.662007000000001,6.167184311111111,6.167184311111111,3.6783507999999996,3.6783507999999996,2.970671,8.662007000000001,6.167184311111111,6.167184311111111,1,0,0,0
421,4700_to_4799,4749.5,10,10,1,1,5.3648812,5.3648812,4.763187,12.137982999999998,8.9922676,8.9922676,5.3648812,5.3648812,4.763187,12.137982999999998,8.9922676,8.9922676,1,0,0,0
423,4700_to_4799,4749.5,10,10,1,4,2.2133130999999997,2.2133130999999997,2.1900690000000003,4.8691070000000005,3.4261426,3.4261426,2.2133130999999997,2.2133130999999997,2.1900690000000003,4.8691070000000005,3.4261426,3.4261426,1,0,0,0
461,4700_to_4799,4749.5,10,10,2,6,1.6775177,1.3155997777777777,2.102163,3.6064689999999997,2.3596701555555555,2.095147,1.6775177,1.3155997777777777,2.102163,3.6064689999999997,2.3596701555555555,2.095147,0.9,0.1,0,0
593,4700_to_4799,4749.5,10,10,1,1,1.9542673000000002,1.9542673000000002,1.35929,4.104852,2.976078244444445,2.976078244444445,1.9542673000000002,1.9542673000000002,1.35929,4.104852,2.976078244444445,2.976078244444445,1,0,0,0
611,4700_to_4799,4749.5,10,10,1,9,0.038964700000000005,0.038964700000000005,0.027414,0.10328100000000001,0.0567294,0.0567294,0.038964700000000005,0.038964700000000005,0.027414,0.10328100000000001,0.0567294,0.0567294,1,0,0,0
763,4700_to_4799,4749.5,10,10,2,2,5.7525243,1.4235468,5.951951,12.625659,8.721459311111111,1.9314082,5.7525243,1.4235468,5.951951,12.625659,8.721459311111111,1.9314082,0.5,0.5,0,0
8,4700_to_4799,4749.5,10,10,1,4,1.7971764999999997,1.7971764999999997,1.484846,4.625442,3.025575488888889,3.025575488888889,1.7971764999999997,1.7971764999999997,1.484846,4.625442,3.025575488888889,3.025575488888889,1,0,0,0
80,4700_to_4799,4749.5,10,10,1,3,0.3882721,0.3882721,0.453299,0.8930960000000001,0.4625187777777778,0.4625187777777778,0.3882721,0.3882721,0.453299,0.8930960000000001,0.4625187777777778,0.4625187777777778,1,0,0,0
858,4700_to_4799,4749.5,10,10,1,7,1.8885280000000002,1.8885280000000002,1.796345,4.575471,3.028055022222222,3.028055022222222,1.8885280000000002,1.8885280000000002,1.796345,4.575471,3.028055022222222,3.028055022222222,1,0,0,0
899,4700_to_4799,4749.5,10,10,1,1,0.2044222,0.2044222,0.081018,0.275378,0.1896253333333333,0.1896253333333333,0.2044222,0.2044222,0.081018,0.275378,0.1896253333333333,0.1896253333333333,1,0,0,0
910,4700_to_4799,4749.5,10,10,1,1,1.8990641000000004,1.8990641000000004,1.626368,4.902476999999999,3.222537622222222,3.222537622222222,1.8990641000000004,1.8990641000000004,1.626368,4.902476999999999,3.222537622222222,3.222537622222222,1,0,0,0
112,4800_to_4899,4849.5,10,10,1,1,5.0630954,5.0630954,5.0847180000000005,11.117778,7.0396906222222215,7.0396906222222215,5.0630954,5.0630954,5.0847180000000005,11.117778,7.0396906222222215,7.0396906222222215,1,0,0,0
117,4800_to_4899,4849.5,10,10,1,1,2.1562882,2.1562882,2.224502,5.244935,3.8417348,3.8417348,2.1562882,2.1562882,2.224502,5.244935,3.8417348,3.8417348,1,0,0,0
145,4800_to_4899,4849.5,10,10,1,1,1.8687455999999998,1.8687455999999998,1.475798,4.569674,3.003458933333333,3.003458933333333,1.8687455999999998,1.8687455999999998,1.475798,4.569674,3.003458933333333,3.003458933333333,1,0,0,0
147,4800_to_4899,4849.5,10,10,1,1,1.6278108,1.6278108,1.754256,3.634344,2.8624815999999997,2.8624815999999997,1.6278108,1.6278108,1.754256,3.634344,2.8624815999999997,2.8624815999999997,1,0,0,0
153,4800_to_4899,4849.5,10,10,1,1,0.8852943,0.8852943,0.656178,2.15705,1.564053711111111,1.564053711111111,0.8852943,0.8852943,0.656178,2.15705,1.564053711111111,1.564053711111111,1,0,0,0
172,4800_to_4899,4849.5,10,10,1,1,5.052060099999999,5.052060099999999,4.48493,10.20523,7.679088911111111,7.679088911111111,5.052060099999999,5.052060099999999,4.48493,10.20523,7.679088911111111,7.679088911111111,1,0,0,0
196,4800_to_4899,4849.5,10,10,1,5,1.6625398,1.6625398,0.978315,2.881189,2.1535210222222223,2.1535210222222223,1.6625398,1.6625398,0.978315,2.881189,2.1535210222222223,2.1535210222222223,1,0,0,0
197,4800_to_4899,4849.5,10,10,1,1,4.5218287,4.5218287,5.575921,11.623152,6.122217222222222,6.122217222222222,4.5218287,4.5218287,5.575921,11.623152,6.122217222222222,6.122217222222222,1,0,0,0
226,4800_to_4899,4849.5,10,10,2,6,1.5099641000000001,1.444494888888889,2.099187,3.8880500000000002,2.3986166444444446,2.112350333333333,1.5099641000000001,1.444494888888889,2.099187,3.8880500000000002,2.3986166444444446,2.112350333333333,0.9,0.1,0,0
274,4800_to_4899,4849.5,10,10,1,1,0.6605152999999999,0.6605152999999999,0.44677100000000003,1.033297,0.5043620222222223,0.5043620222222223,0.6605152999999999,0.6605152999999999,0.44677100000000003,1.033297,0.5043620222222223,0.5043620222222223,1,0,0,0
282,4800_to_4899,4849.5,10,10,1,1,1.2295989999999999,1.2295989999999999,0.907884,2.930436,2.048894311111111,2.048894311111111,1.2295989999999999,1.2295989999999999,0.907884,2.930436,2.048894311111111,2.048894311111111,1,0,0,0
306,4800_to_4899,4849.5,10,10,1,1,4.7764793,4.7764793,5.669995,10.500672999999999,7.281258866666667,7.281258866666667,4.7764793,4.7764793,5.669995,10.500672999999999,7.281258866666667,7.281258866666667,1,0,0,0
332,4800_to_4899,4849.5,10,10,1,1,4.694975299999999,4.694975299999999,4.963742,11.026238000000001,6.3130342,6.3130342,4.694975299999999,4.694975299999999,4.963742,11.026238000000001,6.3130342,6.3130342,1,0,0,0
350,4800_to_4899,4849.5,10,10,1,1,1.6600021999999999,1.6600021999999999,1.62654,3.9740450000000003,2.770159688888889,2.770159688888889,1.6600021999999999,1.6600021999999999,1.62654,3.9740450000000003,2.770159688888889,2.770159688888889,1,0,0,0
364,4800_to_4899,4849.5,10,10,1,1,3.5712228,3.5712228,3.292191,9.511301,6.253207155555556,6.253207155555556,3.5712228,3.5712228,3.292191,9.511301,6.253207155555556,6.253207155555556,1,0,0,0
421,4800_to_4899,4849.5,10,10,1,1,5.619698,5.619698,4.248012,12.073581,8.482232622222222,8.482232622222222,5.619698,5.619698,4.248012,12.073581,8.482232622222222,8.482232622222222,1,0,0,0
423,4800_to_4899,4849.5,10,10,1,4,2.3790179,2.3790179,1.992415,4.9344790000000005,3.8882002,3.8882002,2.3790179,2.3790179,1.992415,4.9344790000000005,3.8882002,3.8882002,1,0,0,0
461,4800_to_4899,4849.5,10,10,1,5,1.7187753999999997,1.7187753999999997,2.9622200000000003,4.701869,2.7830984,2.7830984,1.7187753999999997,1.7187753999999997,2.9622200000000003,4.701869,2.7830984,2.7830984,1,0,0,0
593,4800_to_4899,4849.5,10,10,1,1,1.8781376,1.8781376,1.915625,4.369008,2.9944711555555554,2.9944711555555554,1.8781376,1.8781376,1.915625,4.369008,2.9944711555555554,2.9944711555555554,1,0,0,0
611,4800_to_4899,4849.5,10,10,1,4,0.029024,0.029024,0.021343,0.08242000000000001,0.04440515555555556,0.04440515555555556,0.029024,0.029024,0.021343,0.08242000000000001,0.04440515555555556,0.04440515555555556,1,0,0,0
763,4800_to_4899,4849.5,10,10,3,4,7.6705523,6.390881875000001,6.197423000000001,14.726166,10.032082822222222,8.108100464285714,7.6705523,6.390881875000001,6.197423000000001,14.726166,10.032082822222222,8.108100464285714,0.8,0.1,0.1,0
8,4800_to_4899,4849.5,10,10,1,1,1.8310117000000001,1.8310117000000001,1.464785,4.049264000000001,3.298719088888889,3.298719088888889,1.8310117000000001,1.8310117000000001,1.464785,4.049264000000001,3.298719088888889,3.298719088888889,1,0,0,0
80,4800_to_4899,4849.5,10,10,1,3,0.39992760000000005,0.39992760000000005,0.45567599999999997,0.881231,0.4576922666666667,0.4576922666666667,0.39992760000000005,0.39992760000000005,0.45567599999999997,0.881231,0.4576922666666667,0.4576922666666667,1,0,0,0
858,4800_to_4899,4849.5,10,10,1,6,2.3665262,2.3665262,2.6065400000000003,5.130806000000001,3.489382755555556,3.489382755555556,2.3665262,2.3665262,2.6065400000000003,5.130806000000001,3.489382755555556,3.489382755555556,1,0,0,0
899,4800_to_4899,4849.5,10,10,1,1,0.1490842,0.1490842,0.11254,0.326936,0.22011422222222224,0.22011422222222224,0.1490842,0.1490842,0.11254,0.326936,0.22011422222222224,0.22011422222222224,1,0,0,0
