host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
441,5400_to_5499,5449.5,10,10,1,1,0.36111020000000005,0.36111020000000005,0.367527,0.800549,0.5002242666666666,0.5002242666666666,0.36111020000000005,0.36111020000000005,0.367527,0.800549,0.5002242666666666,0.5002242666666666,1,0
487,5400_to_5499,5449.5,10,10,1,2,0.5830582000000001,0.5830582000000001,0.577957,1.2679749999999999,0.7234911111111111,0.7234911111111111,0.5830582000000001,0.5830582000000001,0.577957,1.2679749999999999,0.7234911111111111,0.7234911111111111,1,0
523,5400_to_5499,5449.5,10,10,2,4,1.5704763,1.5041545714285716,1.104743,4.000296,2.6218199777777778,2.480250761904762,1.5704763,1.5041545714285716,1.104743,4.000296,2.6218199777777778,2.480250761904762,0.7,0.3
55,5400_to_5499,5449.5,10,10,1,1,0.0738023,0.0738023,0.084404,0.169321,0.0945865111111111,0.0945865111111111,0.0738023,0.0738023,0.084404,0.169321,0.0945865111111111,0.0945865111111111,1,0
574,5400_to_5499,5449.5,10,10,1,6,0.8873878000000002,0.8873878000000002,0.694935,1.956492,1.4022304,1.4022304,0.8873878000000002,0.8873878000000002,0.694935,1.956492,1.4022304,1.4022304,1,0
670,5400_to_5499,5449.5,10,10,1,1,0.2273473,0.2273473,0.311481,0.478645,0.28495597777777776,0.28495597777777776,0.2273473,0.2273473,0.311481,0.478645,0.28495597777777776,0.28495597777777776,1,0
718,5400_to_5499,5449.5,10,10,1,1,0.0997174,0.0997174,0.17083500000000001,0.267876,0.09219573333333334,0.09219573333333334,0.0997174,0.0997174,0.17083500000000001,0.267876,0.09219573333333334,0.09219573333333334,1,0
793,5400_to_5499,5449.5,10,10,1,4,1.5503205,1.5503205,2.6251930000000003,4.710553000000001,2.6775687333333336,2.6775687333333336,1.5503205,1.5503205,2.6251930000000003,4.710553000000001,2.6775687333333336,2.6775687333333336,1,0
809,5400_to_5499,5449.5,10,10,1,1,0.1846349,0.1846349,0.198654,0.32802400000000004,0.19859233333333334,0.19859233333333334,0.1846349,0.1846349,0.198654,0.32802400000000004,0.19859233333333334,0.19859233333333334,1,0
938,5400_to_5499,5449.5,10,10,1,1,0.08116549999999999,0.08116549999999999,0.057419,0.20407799999999998,0.12733037777777778,0.12733037777777778,0.08116549999999999,0.08116549999999999,0.057419,0.20407799999999998,0.12733037777777778,0.12733037777777778,1,0
939,5400_to_5499,5449.5,10,10,1,1,0.5656801,0.5656801,0.55486,1.277909,0.7630305555555555,0.7630305555555555,0.5656801,0.5656801,0.55486,1.277909,0.7630305555555555,0.7630305555555555,1,0
102,5500_to_5599,5549.5,10,10,1,2,0.1648581,0.1648581,0.208935,0.3445270000000001,0.20540415555555558,0.20540415555555558,0.1648581,0.1648581,0.208935,0.3445270000000001,0.20540415555555558,0.20540415555555558,1,0
152,5500_to_5599,5549.5,10,10,1,5,1.0915750000000002,1.0915750000000002,0.771643,2.585324,1.7164676444444444,1.7164676444444444,1.0915750000000002,1.0915750000000002,0.771643,2.585324,1.7164676444444444,1.7164676444444444,1,0
191,5500_to_5599,5549.5,10,10,1,1,0.052473599999999995,0.052473599999999995,0.060020000000000004,0.110581,0.04349888888888889,0.04349888888888889,0.052473599999999995,0.052473599999999995,0.060020000000000004,0.110581,0.04349888888888889,0.04349888888888889,1,0
284,5500_to_5599,5549.5,10,10,1,1,0.22804929999999998,0.22804929999999998,0.257526,0.588243,0.3445581111111111,0.3445581111111111,0.22804929999999998,0.22804929999999998,0.257526,0.588243,0.3445581111111111,0.3445581111111111,1,0
423,5500_to_5599,5549.5,10,10,1,1,0.026834000000000004,0.026834000000000004,0.048768,0.08104700000000001,0.04175777777777778,0.04175777777777778,0.026834000000000004,0.026834000000000004,0.048768,0.08104700000000001,0.04175777777777778,0.04175777777777778,1,0
441,5500_to_5599,5549.5,10,10,1,1,0.33124830000000005,0.33124830000000005,0.316981,0.7515270000000001,0.47529024444444445,0.47529024444444445,0.33124830000000005,0.33124830000000005,0.316981,0.7515270000000001,0.47529024444444445,0.47529024444444445,1,0
487,5500_to_5599,5549.5,10,10,1,2,0.5802291999999999,0.5802291999999999,0.643886,1.18453,0.6664680000000001,0.6664680000000001,0.5802291999999999,0.5802291999999999,0.643886,1.18453,0.6664680000000001,0.6664680000000001,1,0
523,5500_to_5599,5549.5,10,10,1,5,1.3615925,1.3615925,0.829246,3.082108,2.230148822222222,2.230148822222222,1.3615925,1.3615925,0.829246,3.082108,2.230148822222222,2.230148822222222,1,0
55,5500_to_5599,5549.5,10,10,1,1,0.051790199999999995,0.051790199999999995,0.059401999999999996,0.130162,0.06822973333333333,0.06822973333333333,0.051790199999999995,0.051790199999999995,0.059401999999999996,0.130162,0.06822973333333333,0.06822973333333333,1,0
574,5500_to_5599,5549.5,10,10,1,5,0.7339647,0.7339647,0.773223,1.8156439999999998,1.174556688888889,1.174556688888889,0.7339647,0.7339647,0.773223,1.8156439999999998,1.174556688888889,1.174556688888889,1,0
670,5500_to_5599,5549.5,10,10,1,1,0.1664579,0.1664579,0.20615499999999998,0.34914399999999995,0.20824922222222222,0.20824922222222222,0.1664579,0.1664579,0.20615499999999998,0.34914399999999995,0.20824922222222222,0.20824922222222222,1,0
718,5500_to_5599,5549.5,10,10,1,1,0.08705189999999999,0.08705189999999999,0.176623,0.228556,0.07367313333333333,0.07367313333333333,0.08705189999999999,0.08705189999999999,0.176623,0.228556,0.07367313333333333,0.07367313333333333,1,0
793,5500_to_5599,5549.5,10,10,1,4,1.4277991,1.4277991,2.317879,4.396367,2.454032911111111,2.454032911111111,1.4277991,1.4277991,2.317879,4.396367,2.454032911111111,2.454032911111111,1,0
809,5500_to_5599,5549.5,10,10,1,1,0.1450715,0.1450715,0.163638,0.318639,0.18373455555555554,0.18373455555555554,0.1450715,0.1450715,0.163638,0.318639,0.18373455555555554,0.18373455555555554,1,0
938,5500_to_5599,5549.5,10,10,1,1,0.061226,0.061226,0.043058,0.14168,0.08734017777777778,0.08734017777777778,0.061226,0.061226,0.043058,0.14168,0.08734017777777778,0.08734017777777778,1,0
939,5500_to_5599,5549.5,10,10,1,1,0.507042,0.507042,0.591466,1.408611,0.7071807555555556,0.7071807555555556,0.507042,0.507042,0.591466,1.408611,0.7071807555555556,0.7071807555555556,1,0
102,5600_to_5699,5649.5,10,10,1,2,0.20651579999999997,0.20651579999999997,0.265783,0.5173530000000001,0.3061358222222222,0.3061358222222222,0.20651579999999997,0.20651579999999997,0.265783,0.5173530000000001,0.3061358222222222,0.3061358222222222,1,0
152,5600_to_5699,5649.5,10,10,1,6,2.0773987,2.0773987,1.6147740000000002,4.708241,3.195979311111111,3.195979311111111,2.0773987,2.0773987,1.6147740000000002,4.708241,3.195979311111111,3.195979311111111,1,0
191,5600_to_5699,5649.5,10,10,1,1,0.10900130000000001,0.10900130000000001,0.106588,0.191107,0.08020611111111112,0.08020611111111112,0.10900130000000001,0.10900130000000001,0.106588,0.191107,0.08020611111111112,0.08020611111111112,1,0
284,5600_to_5699,5649.5,10,10,1,1,0.39351290000000005,0.39351290000000005,0.44618599999999997,1.154619,0.6213116222222222,0.6213116222222222,0.39351290000000005,0.39351290000000005,0.44618599999999997,1.154619,0.6213116222222222,0.6213116222222222,1,0
423,5600_to_5699,5649.5,10,10,1,1,0.0654805,0.0654805,0.110875,0.17019600000000001,0.07653233333333334,0.07653233333333334,0.0654805,0.0654805,0.110875,0.17019600000000001,0.07653233333333334,0.07653233333333334,1,0
441,5600_to_5699,5649.5,10,10,1,1,0.5650988000000001,0.5650988000000001,0.581811,1.3651,0.8234040888888889,0.8234040888888889,0.5650988000000001,0.5650988000000001,0.581811,1.3651,0.8234040888888889,0.8234040888888889,1,0
487,5600_to_5699,5649.5,10,10,1,2,0.8767045,0.8767045,1.132383,2.1174600000000003,1.1783672666666667,1.1783672666666667,0.8767045,0.8767045,1.132383,2.1174600000000003,1.1783672666666667,1.1783672666666667,1,0
523,5600_to_5699,5649.5,10,10,1,5,2.5977453,2.5977453,1.579931,6.0194920000000005,4.351893844444445,4.351893844444445,2.5977453,2.5977453,1.579931,6.0194920000000005,4.351893844444445,4.351893844444445,1,0
55,5600_to_5699,5649.5,10,10,1,1,0.1123424,0.1123424,0.13909,0.2787599999999999,0.1477252888888889,0.1477252888888889,0.1123424,0.1123424,0.13909,0.2787599999999999,0.1477252888888889,0.1477252888888889,1,0
574,5600_to_5699,5649.5,10,10,1,7,1.5975598000000002,1.5975598000000002,1.313185,3.8269910000000005,2.314784977777778,2.314784977777778,1.5975598000000002,1.5975598000000002,1.313185,3.8269910000000005,2.314784977777778,2.314784977777778,1,0
670,5600_to_5699,5649.5,10,10,1,1,0.3485984,0.3485984,0.527283,0.740047,0.42680986666666665,0.42680986666666665,0.3485984,0.3485984,0.527283,0.740047,0.42680986666666665,0.42680986666666665,1,0
718,5600_to_5699,5649.5,10,10,1,1,0.17234729999999998,0.17234729999999998,0.297006,0.399335,0.14265495555555555,0.14265495555555555,0.17234729999999998,0.17234729999999998,0.297006,0.399335,0.14265495555555555,0.14265495555555555,1,0
793,5600_to_5699,5649.5,10,10,1,4,3.0160036999999997,3.0160036999999997,4.549328,8.234921,4.7909706000000005,4.7909706000000005,3.0160036999999997,3.0160036999999997,4.549328,8.234921,4.7909706000000005,4.7909706000000005,1,0
809,5600_to_5699,5649.5,10,10,1,1,0.17520259999999999,0.17520259999999999,0.321853,0.5027099999999999,0.28368604444444445,0.28368604444444445,0.17520259999999999,0.17520259999999999,0.321853,0.5027099999999999,0.28368604444444445,0.28368604444444445,1,0
938,5600_to_5699,5649.5,10,10,1,1,0.1282583,0.1282583,0.11022799999999999,0.29699600000000004,0.17947975555555554,0.17947975555555554,0.1282583,0.1282583,0.11022799999999999,0.29699600000000004,0.17947975555555554,0.17947975555555554,1,0
939,5600_to_5699,5649.5,10,10,1,1,0.79613,0.79613,0.766801,1.913964,1.0871134666666666,1.0871134666666666,0.79613,0.79613,0.766801,1.913964,1.0871134666666666,1.0871134666666666,1,0
102,5700_to_5799,5749.5,10,10,1,2,0.2718991,0.2718991,0.311034,0.6172949999999999,0.35572099999999995,0.35572099999999995,0.2718991,0.2718991,0.311034,0.6172949999999999,0.35572099999999995,0.35572099999999995,1,0
152,5700_to_5799,5749.5,10,10,1,6,1.9914346000000003,1.9914346000000003,1.4566749999999997,4.742242,3.0944163555555555,3.0944163555555555,1.9914346000000003,1.9914346000000003,1.4566749999999997,4.742242,3.0944163555555555,3.0944163555555555,1,0
191,5700_to_5799,5749.5,10,10,1,1,0.09789590000000001,0.09789590000000001,0.106237,0.198827,0.0834202,0.0834202,0.09789590000000001,0.09789590000000001,0.106237,0.198827,0.0834202,0.0834202,1,0
284,5700_to_5799,5749.5,10,10,1,1,0.43732350000000003,0.43732350000000003,0.398549,1.2202080000000002,0.5973209555555555,0.5973209555555555,0.43732350000000003,0.43732350000000003,0.398549,1.2202080000000002,0.5973209555555555,0.5973209555555555,1,0
423,5700_to_5799,5749.5,10,10,1,1,0.0637739,0.0637739,0.067725,0.125297,0.07256095555555556,0.07256095555555556,0.0637739,0.0637739,0.067725,0.125297,0.07256095555555556,0.07256095555555556,1,0
441,5700_to_5799,5749.5,10,10,1,1,0.6799485000000001,0.6799485000000001,0.543421,1.360087,0.7878115777777778,0.7878115777777778,0.6799485000000001,0.6799485000000001,0.543421,1.360087,0.7878115777777778,0.7878115777777778,1,0
487,5700_to_5799,5749.5,10,10,1,2,1.0470191000000002,1.0470191000000002,1.499269,2.572119,1.3466455333333334,1.3466455333333334,1.0470191000000002,1.0470191000000002,1.499269,2.572119,1.3466455333333334,1.3466455333333334,1,0
523,5700_to_5799,5749.5,10,10,1,5,2.5492796,2.5492796,1.335748,6.000718999999999,4.228825777777778,4.228825777777778,2.5492796,2.5492796,1.335748,6.000718999999999,4.228825777777778,4.228825777777778,1,0
55,5700_to_5799,5749.5,10,10,1,1,0.07667930000000002,0.07667930000000002,0.119795,0.221194,0.11913162222222222,0.11913162222222222,0.07667930000000002,0.07667930000000002,0.119795,0.221194,0.11913162222222222,0.11913162222222222,1,0
574,5700_to_5799,5749.5,10,10,1,6,1.3781257999999998,1.3781257999999998,1.286116,2.8908940000000003,1.9932088000000001,1.9932088000000001,1.3781257999999998,1.3781257999999998,1.286116,2.8908940000000003,1.9932088000000001,1.9932088000000001,1,0
670,5700_to_5799,5749.5,10,10,1,1,0.29152230000000007,0.29152230000000007,0.419372,0.650901,0.3896628222222222,0.3896628222222222,0.29152230000000007,0.29152230000000007,0.419372,0.650901,0.3896628222222222,0.3896628222222222,1,0
718,5700_to_5799,5749.5,10,10,1,1,0.17290520000000004,0.17290520000000004,0.28020500000000004,0.378377,0.14475915555555555,0.14475915555555555,0.17290520000000004,0.17290520000000004,0.28020500000000004,0.378377,0.14475915555555555,0.14475915555555555,1,0
793,5700_to_5799,5749.5,10,10,1,4,2.7773696,2.7773696,4.691149,8.099464,4.484022888888889,4.484022888888889,2.7773696,2.7773696,4.691149,8.099464,4.484022888888889,4.484022888888889,1,0
809,5700_to_5799,5749.5,10,10,1,1,0.20848720000000004,0.20848720000000004,0.24821500000000002,0.46660599999999997,0.2852588,0.2852588,0.20848720000000004,0.20848720000000004,0.24821500000000002,0.46660599999999997,0.2852588,0.2852588,1,0
938,5700_to_5799,5749.5,10,10,1,1,0.11876850000000001,0.11876850000000001,0.095484,0.265691,0.16835522222222224,0.16835522222222224,0.11876850000000001,0.11876850000000001,0.095484,0.265691,0.16835522222222224,0.16835522222222224,1,0
939,5700_to_5799,5749.5,10,10,1,1,0.9244507000000001,0.9244507000000001,1.0943809999999998,2.295768,1.2455798,1.2455798,0.9244507000000001,0.9244507000000001,1.0943809999999998,2.295768,1.2455798,1.2455798,1,0
102,5800_to_5899,5849.5,10,10,1,2,0.22553500000000004,0.22553500000000004,0.263026,0.524038,0.3069423111111111,0.3069423111111111,0.22553500000000004,0.22553500000000004,0.263026,0.524038,0.3069423111111111,0.3069423111111111,1,0
152,5800_to_5899,5849.5,10,10,1,6,1.9383215999999996,1.9383215999999996,1.578593,4.40691,2.8951764,2.8951764,1.9383215999999996,1.9383215999999996,1.578593,4.40691,2.8951764,2.8951764,1,0
191,5800_to_5899,5849.5,10,10,1,1,0.10004249999999999,0.10004249999999999,0.096145,0.203404,0.07523579999999999,0.07523579999999999,0.10004249999999999,0.10004249999999999,0.096145,0.203404,0.07523579999999999,0.07523579999999999,1,0
284,5800_to_5899,5849.5,10,10,1,1,0.44173049999999997,0.44173049999999997,0.646854,1.3466189999999998,0.6358037111111111,0.6358037111111111,0.44173049999999997,0.44173049999999997,0.646854,1.3466189999999998,0.6358037111111111,0.6358037111111111,1,0
423,5800_to_5899,5849.5,10,10,1,1,0.0501523,0.0501523,0.06064,0.107794,0.06356144444444445,0.06356144444444445,0.0501523,0.0501523,0.06064,0.107794,0.06356144444444445,0.06356144444444445,1,0
441,5800_to_5899,5849.5,10,10,1,1,0.5900969,0.5900969,0.486734,1.223929,0.6903111777777777,0.6903111777777777,0.5900969,0.5900969,0.486734,1.223929,0.6903111777777777,0.6903111777777777,1,0
487,5800_to_5899,5849.5,10,10,2,2,0.9920045999999999,0.54738475,1.4313790000000002,2.687893,1.2235705333333333,0.7127467857142857,0.9920045999999999,0.54738475,1.4313790000000002,2.687893,1.2235705333333333,0.7127467857142857,0.8,0.2
523,5800_to_5899,5849.5,10,10,1,5,2.6106747,2.6106747,1.602545,6.486669,4.252655666666667,4.252655666666667,2.6106747,2.6106747,1.602545,6.486669,4.252655666666667,4.252655666666667,1,0
55,5800_to_5899,5849.5,10,10,1,1,0.0774842,0.0774842,0.089576,0.20951899999999998,0.11478426666666666,0.11478426666666666,0.0774842,0.0774842,0.089576,0.20951899999999998,0.11478426666666666,0.11478426666666666,1,0
574,5800_to_5899,5849.5,10,10,1,6,1.2469978,1.2469978,1.030584,2.596714,1.8448253777777779,1.8448253777777779,1.2469978,1.2469978,1.030584,2.596714,1.8448253777777779,1.8448253777777779,1,0
670,5800_to_5899,5849.5,10,10,1,1,0.295826,0.295826,0.39716799999999997,0.6289870000000001,0.37846471111111113,0.37846471111111113,0.295826,0.295826,0.39716799999999997,0.6289870000000001,0.37846471111111113,0.37846471111111113,1,0
718,5800_to_5899,5849.5,10,10,1,1,0.12209830000000002,0.12209830000000002,0.268278,0.34089900000000006,0.12046113333333335,0.12046113333333335,0.12209830000000002,0.12209830000000002,0.268278,0.34089900000000006,0.12046113333333335,0.12046113333333335,1,0
793,5800_to_5899,5849.5,10,10,1,4,2.6422819,2.6422819,3.803637,6.945985,4.256579177777778,4.256579177777778,2.6422819,2.6422819,3.803637,6.945985,4.256579177777778,4.256579177777778,1,0
809,5800_to_5899,5849.5,10,10,1,1,0.18071069999999997,0.18071069999999997,0.257165,0.465653,0.24689913333333333,0.24689913333333333,0.18071069999999997,0.18071069999999997,0.257165,0.465653,0.24689913333333333,0.24689913333333333,1,0
938,5800_to_5899,5849.5,10,10,1,1,0.11052649999999997,0.11052649999999997,0.088527,0.262097,0.15528962222222223,0.15528962222222223,0.11052649999999997,0.11052649999999997,0.088527,0.262097,0.15528962222222223,0.15528962222222223,1,0
939,5800_to_5899,5849.5,10,10,1,1,0.6926885,0.6926885,0.7565630000000001,1.6461860000000001,0.9419581555555556,0.9419581555555556,0.6926885,0.6926885,0.7565630000000001,1.6461860000000001,0.9419581555555556,0.9419581555555556,1,0
102,5900_to_5999,5949.5,10,10,1,2,0.1460379,0.1460379,0.140243,0.306785,0.19911855555555558,0.19911855555555558,0.1460379,0.1460379,0.140243,0.306785,0.19911855555555558,0.19911855555555558,1,0
152,5900_to_5999,5949.5,10,10,1,6,1.1631452999999998,1.1631452999999998,0.9368430000000001,2.506393,1.7769555333333333,1.7769555333333333,1.1631452999999998,1.1631452999999998,0.9368430000000001,2.506393,1.7769555333333333,1.7769555333333333,1,0
191,5900_to_5999,5949.5,10,10,1,1,0.05968060000000001,0.05968060000000001,0.058706999999999995,0.116135,0.04895297777777778,0.04895297777777778,0.05968060000000001,0.05968060000000001,0.058706999999999995,0.116135,0.04895297777777778,0.04895297777777778,1,0
284,5900_to_5999,5949.5,10,10,1,1,0.338612,0.338612,0.333234,0.8274919999999999,0.4375775111111111,0.4375775111111111,0.338612,0.338612,0.333234,0.8274919999999999,0.4375775111111111,0.4375775111111111,1,0
423,5900_to_5999,5949.5,10,10,1,1,0.046060500000000004,0.046060500000000004,0.067294,0.10315,0.04306193333333334,0.04306193333333334,0.046060500000000004,0.046060500000000004,0.067294,0.10315,0.04306193333333334,0.04306193333333334,1,0
441,5900_to_5999,5949.5,10,10,1,1,0.35527600000000004,0.35527600000000004,0.41723200000000005,0.938271,0.5268855555555556,0.5268855555555556,0.35527600000000004,0.35527600000000004,0.41723200000000005,0.938271,0.5268855555555556,0.5268855555555556,1,0
487,5900_to_5999,5949.5,10,10,1,2,0.6251042,0.6251042,0.928231,1.6449239999999998,0.8135051111111111,0.8135051111111111,0.6251042,0.6251042,0.928231,1.6449239999999998,0.8135051111111111,0.8135051111111111,1,0
523,5900_to_5999,5949.5,10,10,1,5,1.6842266000000001,1.6842266000000001,1.094833,3.715679,2.7083674222222225,2.7083674222222225,1.6842266000000001,1.6842266000000001,1.094833,3.715679,2.7083674222222225,2.7083674222222225,1,0
55,5900_to_5999,5949.5,10,10,1,1,0.0499187,0.0499187,0.078472,0.135714,0.06882157777777778,0.06882157777777778,0.0499187,0.0499187,0.078472,0.135714,0.06882157777777778,0.06882157777777778,1,0
574,5900_to_5999,5949.5,10,10,1,7,0.8038259999999999,0.8038259999999999,0.674986,1.6861419999999998,1.3089785777777778,1.3089785777777778,0.8038259999999999,0.8038259999999999,0.674986,1.6861419999999998,1.3089785777777778,1.3089785777777778,1,0
670,5900_to_5999,5949.5,10,10,1,1,0.25384280000000004,0.25384280000000004,0.404125,0.567455,0.31344893333333335,0.31344893333333335,0.25384280000000004,0.25384280000000004,0.404125,0.567455,0.31344893333333335,0.31344893333333335,1,0
