host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
952,8900_to_8999,8949.5,5,5,1,2,0.3718179999999999,0.3718179999999999,0.434383,0.850514,0.6196084,0.6196084,0.3718179999999999,0.3718179999999999,0.434383,0.850514,0.6196084,0.6196084,1,0,0
127,9000_to_9099,9049.5,5,5,1,4,0.34303,0.34303,0.440372,0.691423,0.47012960000000004,0.47012960000000004,0.34303,0.34303,0.440372,0.691423,0.47012960000000004,0.47012960000000004,1,0,0
249,9000_to_9099,9049.5,5,5,1,1,0.11753619999999998,0.11753619999999998,0.143355,0.209324,0.1243378,0.1243378,0.11753619999999998,0.11753619999999998,0.143355,0.209324,0.1243378,0.1243378,1,0,0
443,9000_to_9099,9049.5,5,5,1,1,0.5580342,0.5580342,0.519019,1.163452,0.9261416,0.9261416,0.5580342,0.5580342,0.519019,1.163452,0.9261416,0.9261416,1,0,0
480,9000_to_9099,9049.5,5,5,2,3,1.8759139999999999,1.2009195,3.380203,5.0580929999999995,3.0702211999999998,2.0629536666666666,1.8759139999999999,1.2009195,3.380203,5.0580929999999995,3.0702211999999998,2.0629536666666666,0.8,0.2,0
637,9000_to_9099,9049.5,5,5,1,1,0.3383916,0.3383916,0.281064,0.732496,0.5191760000000001,0.5191760000000001,0.3383916,0.3383916,0.281064,0.732496,0.5191760000000001,0.5191760000000001,1,0,0
935,9000_to_9099,9049.5,5,5,1,1,0.30667720000000004,0.30667720000000004,0.328508,0.669656,0.468767,0.468767,0.30667720000000004,0.30667720000000004,0.328508,0.669656,0.468767,0.468767,1,0,0
952,9000_to_9099,9049.5,5,5,1,3,0.3511584,0.3511584,0.38325400000000004,0.710602,0.550563,0.550563,0.3511584,0.3511584,0.38325400000000004,0.710602,0.550563,0.550563,1,0,0
127,9100_to_9199,9149.5,5,5,1,2,0.6029082,0.6029082,0.958382,1.3714609999999998,0.8901819999999999,0.8901819999999999,0.6029082,0.6029082,0.958382,1.3714609999999998,0.8901819999999999,0.8901819999999999,1,0,0
249,9100_to_9199,9149.5,5,5,1,1,0.13571660000000002,0.13571660000000002,0.124881,0.21889000000000003,0.1563146,0.1563146,0.13571660000000002,0.13571660000000002,0.124881,0.21889000000000003,0.1563146,0.1563146,1,0,0
443,9100_to_9199,9149.5,5,5,1,1,0.9188773999999998,0.9188773999999998,1.290449,2.0010749999999997,1.4666956,1.4666956,0.9188773999999998,0.9188773999999998,1.290449,2.0010749999999997,1.4666956,1.4666956,1,0,0
480,9100_to_9199,9149.5,5,5,2,3,3.3840678000000004,2.8046435,5.4472689999999995,8.909192999999998,6.134446199999999,4.722802,3.3840678000000004,2.8046435,5.4472689999999995,8.909192999999998,6.134446199999999,4.722802,0.8,0.2,0
637,9100_to_9199,9149.5,5,5,1,1,0.5301988,0.5301988,0.40619700000000003,1.2054049999999998,0.8451812,0.8451812,0.5301988,0.5301988,0.40619700000000003,1.2054049999999998,0.8451812,0.8451812,1,0,0
935,9100_to_9199,9149.5,5,5,1,1,0.5719542000000001,0.5719542000000001,0.646714,1.373772,0.869163,0.869163,0.5719542000000001,0.5719542000000001,0.646714,1.373772,0.869163,0.869163,1,0,0
952,9100_to_9199,9149.5,5,5,1,1,0.7446751999999999,0.7446751999999999,0.906701,1.4975549999999997,0.924893,0.924893,0.7446751999999999,0.7446751999999999,0.906701,1.4975549999999997,0.924893,0.924893,1,0,0
127,9200_to_9299,9249.5,5,5,1,2,0.33838979999999996,0.33838979999999996,0.48526499999999995,0.7129369999999999,0.46287,0.46287,0.33838979999999996,0.33838979999999996,0.48526499999999995,0.7129369999999999,0.46287,0.46287,1,0,0
249,9200_to_9299,9249.5,5,5,1,1,0.11902280000000001,0.11902280000000001,0.13803700000000002,0.20031500000000002,0.1202974,0.1202974,0.11902280000000001,0.11902280000000001,0.13803700000000002,0.20031500000000002,0.1202974,0.1202974,1,0,0
443,9200_to_9299,9249.5,5,5,1,1,0.5575265999999999,0.5575265999999999,0.641535,1.320052,0.9268418,0.9268418,0.5575265999999999,0.5575265999999999,0.641535,1.320052,0.9268418,0.9268418,1,0,0
480,9200_to_9299,9249.5,5,5,2,3,2.4588078,1.9686,3.4267079999999996,5.833233999999999,4.0622098,3.173477666666667,2.4588078,1.9686,3.4267079999999996,5.833233999999999,4.0622098,3.173477666666667,0.8,0.2,0
637,9200_to_9299,9249.5,5,5,1,1,0.29031700000000005,0.29031700000000005,0.233818,0.6405620000000001,0.4825216,0.4825216,0.29031700000000005,0.29031700000000005,0.233818,0.6405620000000001,0.4825216,0.4825216,1,0,0
935,9200_to_9299,9249.5,5,5,1,1,0.3345744,0.3345744,0.36182899999999996,0.7358229999999999,0.4941714,0.4941714,0.3345744,0.3345744,0.36182899999999996,0.7358229999999999,0.4941714,0.4941714,1,0,0
952,9200_to_9299,9249.5,5,5,1,1,0.38839520000000005,0.38839520000000005,0.48537,0.9391020000000001,0.5298786,0.5298786,0.38839520000000005,0.38839520000000005,0.48537,0.9391020000000001,0.5298786,0.5298786,1,0,0
127,9300_to_9399,9349.5,5,5,1,2,0.3746026,0.3746026,0.5570039999999999,0.7956690000000001,0.5262322,0.5262322,0.3746026,0.3746026,0.5570039999999999,0.7956690000000001,0.5262322,0.5262322,1,0,0
249,9300_to_9399,9349.5,5,5,1,1,0.136047,0.136047,0.101513,0.212486,0.1234162,0.1234162,0.136047,0.136047,0.101513,0.212486,0.1234162,0.1234162,1,0,0
443,9300_to_9399,9349.5,5,5,1,1,0.6461884,0.6461884,0.790922,1.3396270000000001,1.0258224,1.0258224,0.6461884,0.6461884,0.790922,1.3396270000000001,1.0258224,1.0258224,1,0,0
480,9300_to_9399,9349.5,5,5,2,3,1.964572,1.5266705,3.379047,5.390609,3.5401932,2.629843666666667,1.964572,1.5266705,3.379047,5.390609,3.5401932,2.629843666666667,0.8,0.2,0
637,9300_to_9399,9349.5,5,5,1,1,0.277192,0.277192,0.22533599999999998,0.587698,0.4531668,0.4531668,0.277192,0.277192,0.22533599999999998,0.587698,0.4531668,0.4531668,1,0,0
935,9300_to_9399,9349.5,5,5,1,1,0.2943808,0.2943808,0.29578899999999997,0.694769,0.47012960000000004,0.47012960000000004,0.2943808,0.2943808,0.29578899999999997,0.694769,0.47012960000000004,0.47012960000000004,1,0,0
952,9300_to_9399,9349.5,5,5,1,1,0.5063432,0.5063432,0.521475,0.911837,0.6364508,0.6364508,0.5063432,0.5063432,0.521475,0.911837,0.6364508,0.6364508,1,0,0
127,9400_to_9499,9449.5,5,5,1,2,0.32800840000000003,0.32800840000000003,0.487384,0.7936559999999999,0.5022418,0.5022418,0.32800840000000003,0.32800840000000003,0.487384,0.7936559999999999,0.5022418,0.5022418,1,0,0
249,9400_to_9499,9449.5,5,5,1,1,0.11596,0.11596,0.144976,0.229216,0.13460339999999998,0.13460339999999998,0.11596,0.11596,0.144976,0.229216,0.13460339999999998,0.13460339999999998,1,0,0
443,9400_to_9499,9449.5,5,5,1,1,0.6865656,0.6865656,0.871146,1.589364,1.1238404,1.1238404,0.6865656,0.6865656,0.871146,1.589364,1.1238404,1.1238404,1,0,0
480,9400_to_9499,9449.5,5,5,2,4,2.0737537999999995,1.900216,2.767905,5.271443,3.58892,2.869452666666667,2.0737537999999995,1.900216,2.767905,5.271443,3.58892,2.869452666666667,0.8,0.2,0
637,9400_to_9499,9449.5,5,5,1,1,0.3208138,0.3208138,0.243614,0.716925,0.5242202,0.5242202,0.3208138,0.3208138,0.243614,0.716925,0.5242202,0.5242202,1,0,0
935,9400_to_9499,9449.5,5,5,1,1,0.2819256,0.2819256,0.303779,0.6268940000000001,0.45077100000000003,0.45077100000000003,0.2819256,0.2819256,0.303779,0.6268940000000001,0.45077100000000003,0.45077100000000003,1,0,0
952,9400_to_9499,9449.5,5,5,1,2,0.39836940000000004,0.39836940000000004,0.558131,1.093668,0.6976140000000001,0.6976140000000001,0.39836940000000004,0.39836940000000004,0.558131,1.093668,0.6976140000000001,0.6976140000000001,1,0,0
127,9500_to_9599,9549.5,5,5,1,2,0.3817178,0.3817178,0.516255,0.808341,0.5315380000000001,0.5315380000000001,0.3817178,0.3817178,0.516255,0.808341,0.5315380000000001,0.5315380000000001,1,0,0
249,9500_to_9599,9549.5,5,5,1,1,0.1483498,0.1483498,0.144196,0.20124299999999998,0.1193654,0.1193654,0.1483498,0.1483498,0.144196,0.20124299999999998,0.1193654,0.1193654,1,0,0
443,9500_to_9599,9549.5,5,5,1,1,0.5473910000000001,0.5473910000000001,0.622293,1.188536,0.8981566000000001,0.8981566000000001,0.5473910000000001,0.5473910000000001,0.622293,1.188536,0.8981566000000001,0.8981566000000001,1,0,0
480,9500_to_9599,9549.5,5,5,2,3,1.7541111999999999,1.349248,2.838406,4.655432,3.1157686,2.401178333333333,1.7541111999999999,1.349248,2.838406,4.655432,3.1157686,2.401178333333333,0.8,0.2,0
637,9500_to_9599,9549.5,5,5,1,1,0.335427,0.335427,0.304538,0.7485849999999998,0.5408178,0.5408178,0.335427,0.335427,0.304538,0.7485849999999998,0.5408178,0.5408178,1,0,0
935,9500_to_9599,9549.5,5,5,1,1,0.3288128,0.3288128,0.368919,0.7026749999999999,0.5139418,0.5139418,0.3288128,0.3288128,0.368919,0.7026749999999999,0.5139418,0.5139418,1,0,0
952,9500_to_9599,9549.5,5,5,1,1,0.38577320000000004,0.38577320000000004,0.591492,0.911505,0.5869548,0.5869548,0.38577320000000004,0.38577320000000004,0.591492,0.911505,0.5869548,0.5869548,1,0,0
127,9600_to_9699,9649.5,5,5,1,2,0.330587,0.330587,0.539955,0.7681289999999998,0.5009665999999999,0.5009665999999999,0.330587,0.330587,0.539955,0.7681289999999998,0.5009665999999999,0.5009665999999999,1,0,0
249,9600_to_9699,9649.5,5,5,1,1,0.0903594,0.0903594,0.10044600000000001,0.153422,0.0989154,0.0989154,0.0903594,0.0903594,0.10044600000000001,0.153422,0.0989154,0.0989154,1,0,0
443,9600_to_9699,9649.5,5,5,1,1,0.6462092,0.6462092,0.753818,1.4819849999999999,0.978232,0.978232,0.6462092,0.6462092,0.753818,1.4819849999999999,0.978232,0.978232,1,0,0
480,9600_to_9699,9649.5,5,5,2,3,1.9137478,1.4677422500000001,2.949465,5.073576,3.2775144,2.5177191666666667,1.9137478,1.4677422500000001,2.949465,5.073576,3.2775144,2.5177191666666667,0.8,0.2,0
637,9600_to_9699,9649.5,5,5,1,1,0.256092,0.256092,0.198592,0.563484,0.4336564,0.4336564,0.256092,0.256092,0.198592,0.563484,0.4336564,0.4336564,1,0,0
935,9600_to_9699,9649.5,5,5,1,1,0.2509204,0.2509204,0.235096,0.530818,0.38378880000000004,0.38378880000000004,0.2509204,0.2509204,0.235096,0.530818,0.38378880000000004,0.38378880000000004,1,0,0
952,9600_to_9699,9649.5,5,5,1,1,0.44148319999999996,0.44148319999999996,0.453785,0.861123,0.5371578,0.5371578,0.44148319999999996,0.44148319999999996,0.453785,0.861123,0.5371578,0.5371578,1,0,0
127,9700_to_9799,9749.5,5,5,1,2,0.3516848,0.3516848,0.595925,0.953273,0.5702876,0.5702876,0.3516848,0.3516848,0.595925,0.953273,0.5702876,0.5702876,1,0,0
249,9700_to_9799,9749.5,5,5,1,1,0.1491448,0.1491448,0.123746,0.19444299999999998,0.1342196,0.1342196,0.1491448,0.1491448,0.123746,0.19444299999999998,0.1342196,0.1342196,1,0,0
443,9700_to_9799,9749.5,5,5,1,1,0.7904988,0.7904988,0.873589,1.555798,1.193187,1.193187,0.7904988,0.7904988,0.873589,1.555798,1.193187,1.193187,1,0,0
480,9700_to_9799,9749.5,5,5,2,3,2.4204046000000004,2.11222875,3.255254,6.162184,4.2660292,3.5317268333333334,2.4204046000000004,2.11222875,3.255254,6.162184,4.2660292,3.5317268333333334,0.8,0.2,0
637,9700_to_9799,9749.5,5,5,1,1,0.35158659999999997,0.35158659999999997,0.290825,0.776009,0.5841196,0.5841196,0.35158659999999997,0.35158659999999997,0.290825,0.776009,0.5841196,0.5841196,1,0,0
935,9700_to_9799,9749.5,5,5,1,1,0.40377219999999997,0.40377219999999997,0.44615,0.9605299999999999,0.6119427999999999,0.6119427999999999,0.40377219999999997,0.40377219999999997,0.44615,0.9605299999999999,0.6119427999999999,0.6119427999999999,1,0,0
952,9700_to_9799,9749.5,5,5,1,1,0.46336960000000005,0.46336960000000005,0.484061,0.966607,0.6516476000000001,0.6516476000000001,0.46336960000000005,0.46336960000000005,0.484061,0.966607,0.6516476000000001,0.6516476000000001,1,0,0
127,9800_to_9899,9849.5,5,5,1,3,0.6646494000000001,0.6646494000000001,0.9266350000000001,1.358959,0.867461,0.867461,0.6646494000000001,0.6646494000000001,0.9266350000000001,1.358959,0.867461,0.867461,1,0,0
249,9800_to_9899,9849.5,5,5,1,1,0.16916899999999999,0.16916899999999999,0.169604,0.24096,0.1538936,0.1538936,0.16916899999999999,0.16916899999999999,0.169604,0.24096,0.1538936,0.1538936,1,0,0
443,9800_to_9899,9849.5,5,5,1,1,0.9077544,0.9077544,0.953148,1.926951,1.4399562,1.4399562,0.9077544,0.9077544,0.953148,1.926951,1.4399562,1.4399562,1,0,0
480,9800_to_9899,9849.5,5,5,2,3,3.7066358,2.6511325,6.157668,9.192876,6.2818232,4.597171666666666,3.7066358,2.6511325,6.157668,9.192876,6.2818232,4.597171666666666,0.8,0.2,0
637,9800_to_9899,9849.5,5,5,1,1,0.44678439999999997,0.44678439999999997,0.39053000000000004,0.938831,0.6908154,0.6908154,0.44678439999999997,0.44678439999999997,0.39053000000000004,0.938831,0.6908154,0.6908154,1,0,0
935,9800_to_9899,9849.5,5,5,1,1,0.4507136,0.4507136,0.44174599999999997,1.0169260000000002,0.7362094,0.7362094,0.4507136,0.4507136,0.44174599999999997,1.0169260000000002,0.7362094,0.7362094,1,0,0
952,9800_to_9899,9849.5,5,5,1,1,0.6584168,0.6584168,0.7673129999999999,1.3137679999999998,0.8668545999999999,0.8668545999999999,0.6584168,0.6584168,0.7673129999999999,1.3137679999999998,0.8668545999999999,0.8668545999999999,1,0,0
127,9900_to_9999,9949.5,5,5,1,3,0.46744520000000006,0.46744520000000006,0.637632,0.939512,0.5851606,0.5851606,0.46744520000000006,0.46744520000000006,0.637632,0.939512,0.5851606,0.5851606,1,0,0
249,9900_to_9999,9949.5,5,5,1,1,0.1251822,0.1251822,0.18574,0.277509,0.1498116,0.1498116,0.1251822,0.1251822,0.18574,0.277509,0.1498116,0.1498116,1,0,0
443,9900_to_9999,9949.5,5,5,1,1,0.8436814,0.8436814,1.058251,1.858861,1.359048,1.359048,0.8436814,0.8436814,1.058251,1.858861,1.359048,1.359048,1,0,0
480,9900_to_9999,9949.5,5,5,2,3,2.9705282000000004,2.22773075,3.9415130000000005,6.790952000000001,4.7703242,3.837711166666667,2.9705282000000004,2.22773075,3.9415130000000005,6.790952000000001,4.7703242,3.837711166666667,0.8,0.2,0
637,9900_to_9999,9949.5,5,5,1,1,0.45186760000000004,0.45186760000000004,0.359067,0.953701,0.7031406,0.7031406,0.45186760000000004,0.45186760000000004,0.359067,0.953701,0.7031406,0.7031406,1,0,0
935,9900_to_9999,9949.5,5,5,1,1,0.45721159999999994,0.45721159999999994,0.522759,0.9279299999999998,0.665173,0.665173,0.45721159999999994,0.45721159999999994,0.522759,0.9279299999999998,0.665173,0.665173,1,0,0
952,9900_to_9999,9949.5,5,5,1,1,0.5306772,0.5306772,0.679159,1.155403,0.7631182,0.7631182,0.5306772,0.5306772,0.679159,1.155403,0.7631182,0.7631182,1,0,0
