host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
599,5000_to_5099,5049.5,10,10,1,2,2.1292803,2.1292803,2.323313,4.552234,3.3955253111111112,3.3955253111111112,2.1292803,2.1292803,2.323313,4.552234,3.3955253111111112,3.3955253111111112,1,0,0,0,0
604,5000_to_5099,5049.5,10,10,3,3,10.788778100000002,3.0893094,10.113202,23.193934000000002,16.04929908888889,4.571891,10.788778100000002,3.0893094,10.113202,23.193934000000002,16.04929908888889,4.571891,0.5,0.4,0.1,0,0
711,5000_to_5099,5049.5,10,10,1,2,7.9996958,7.9996958,7.744431,17.779421,11.444576844444445,11.444576844444445,7.9996958,7.9996958,7.744431,17.779421,11.444576844444445,11.444576844444445,1,0,0,0,0
743,5000_to_5099,5049.5,10,10,1,1,8.584813299999999,8.584813299999999,9.373311999999999,19.501372999999997,12.026554999999998,12.026554999999998,8.584813299999999,8.584813299999999,9.373311999999999,19.501372999999997,12.026554999999998,12.026554999999998,1,0,0,0,0
840,5000_to_5099,5049.5,10,10,2,2,12.186701399999999,5.792080166666666,13.056802000000001,25.541724999999996,15.78435671111111,6.1230222,12.186701399999999,5.792080166666666,13.056802000000001,25.541724999999996,15.78435671111111,6.1230222,0.6,0.4,0,0,0
87,5000_to_5099,5049.5,10,10,1,2,10.7779567,10.7779567,15.885073,24.38989,10.678231711111112,10.678231711111112,10.7779567,10.7779567,15.885073,24.38989,10.678231711111112,10.678231711111112,1,0,0,0,0
887,5000_to_5099,5049.5,10,10,2,6,3.5306216999999998,3.2097911249999997,3.381014,7.566889,5.469899755555555,4.468109321428571,3.5306216999999998,3.2097911249999997,3.381014,7.566889,5.469899755555555,4.468109321428571,0.8,0.2,0,0,0
12,5200_to_5299,5249.5,10,10,2,2,7.374317,4.1483532,7.210464999999999,17.086263999999996,10.682586044444443,6.3320262000000005,7.374317,4.1483532,7.210464999999999,17.086263999999996,10.682586044444443,6.3320262000000005,0.5,0.5,0,0,0
124,5200_to_5299,5249.5,10,10,1,1,1.2798292999999998,1.2798292999999998,1.660274,2.998174,1.6297105111111112,1.6297105111111112,1.2798292999999998,1.2798292999999998,1.660274,2.998174,1.6297105111111112,1.6297105111111112,1,0,0,0,0
125,5200_to_5299,5249.5,10,10,1,9,0.9415621,0.9415621,0.807103,1.881688,1.4490415333333333,1.4490415333333333,0.9415621,0.9415621,0.807103,1.881688,1.4490415333333333,1.4490415333333333,1,0,0,0,0
126,5200_to_5299,5249.5,10,10,1,1,7.9434706,7.9434706,8.312881,18.032761,12.271904888888889,12.271904888888889,7.9434706,7.9434706,8.312881,18.032761,12.271904888888889,12.271904888888889,1,0,0,0,0
129,5200_to_5299,5249.5,10,10,1,1,2.4702320999999996,2.4702320999999996,2.341,5.8316,3.9941362000000002,3.9941362000000002,2.4702320999999996,2.4702320999999996,2.341,5.8316,3.9941362000000002,3.9941362000000002,1,0,0,0,0
145,5200_to_5299,5249.5,10,10,1,1,2.4564653,2.4564653,1.97336,5.932215,4.122591,4.122591,2.4564653,2.4564653,1.97336,5.932215,4.122591,4.122591,1,0,0,0,0
168,5200_to_5299,5249.5,10,10,2,2,8.132656400000002,5.204548666666667,10.409274,18.824149000000002,9.589947288888888,8.083978444444444,8.132656400000002,5.204548666666667,10.409274,18.824149000000002,9.589947288888888,8.083978444444444,0.9,0.1,0,0,0
174,5200_to_5299,5249.5,10,10,1,1,2.6767699000000005,2.6767699000000005,1.679129,6.078719,3.9591436222222223,3.9591436222222223,2.6767699000000005,2.6767699000000005,1.679129,6.078719,3.9591436222222223,3.9591436222222223,1,0,0,0,0
182,5200_to_5299,5249.5,10,10,3,3,5.8243493,2.4478528749999997,5.892416,12.487729999999999,6.774776644444444,3.9974771785714283,5.8243493,2.4478528749999997,5.892416,12.487729999999999,6.774776644444444,3.9974771785714283,0.8,0.1,0.1,0,0
19,5200_to_5299,5249.5,10,10,1,1,1.8009236999999998,1.8009236999999998,1.463371,3.746656,2.7551561111111114,2.7551561111111114,1.8009236999999998,1.8009236999999998,1.463371,3.746656,2.7551561111111114,2.7551561111111114,1,0,0,0,0
196,5200_to_5299,5249.5,10,10,1,1,1.7836624999999997,1.7836624999999997,1.220356,4.395942,2.8219727333333333,2.8219727333333333,1.7836624999999997,1.7836624999999997,1.220356,4.395942,2.8219727333333333,2.8219727333333333,1,0,0,0,0
211,5200_to_5299,5249.5,10,10,1,1,4.2427788,4.2427788,3.206657,10.306451,6.258436177777777,6.258436177777777,4.2427788,4.2427788,3.206657,10.306451,6.258436177777777,6.258436177777777,1,0,0,0,0
215,5200_to_5299,5249.5,10,10,2,4,8.1018163,7.020486,9.469594,20.049290000000003,12.039197088888889,8.696300952380952,8.1018163,7.020486,9.469594,20.049290000000003,12.039197088888889,8.696300952380952,0.7,0.3,0,0,0
22,5200_to_5299,5249.5,10,10,1,1,2.3134349,2.3134349,3.2982050000000003,6.106499,3.9987733555555556,3.9987733555555556,2.3134349,2.3134349,3.2982050000000003,6.106499,3.9987733555555556,3.9987733555555556,1,0,0,0,0
269,5200_to_5299,5249.5,10,10,1,1,2.0404206,2.0404206,1.665806,3.845538,2.573261688888889,2.573261688888889,2.0404206,2.0404206,1.665806,3.845538,2.573261688888889,2.573261688888889,1,0,0,0,0
272,5200_to_5299,5249.5,10,10,1,4,1.2608074,1.2608074,0.895734,2.52136,1.8574131555555555,1.8574131555555555,1.2608074,1.2608074,0.895734,2.52136,1.8574131555555555,1.8574131555555555,1,0,0,0,0
3,5200_to_5299,5249.5,10,10,2,6,4.0835052,3.880440666666667,4.177358000000001,8.830012,6.093197066666667,5.602046666666666,4.0835052,3.880440666666667,4.177358000000001,8.830012,6.093197066666667,5.602046666666666,0.9,0.1,0,0,0
305,5200_to_5299,5249.5,10,10,2,2,7.2928963,5.976128777777777,9.015436,16.827955999999997,10.2974926,9.123974555555556,7.2928963,5.976128777777777,9.015436,16.827955999999997,10.2974926,9.123974555555556,0.9,0.1,0,0,0
34,5200_to_5299,5249.5,10,10,1,1,6.235038900000001,6.235038900000001,5.49301,12.883633,7.493609222222222,7.493609222222222,6.235038900000001,6.235038900000001,5.49301,12.883633,7.493609222222222,7.493609222222222,1,0,0,0,0
348,5200_to_5299,5249.5,10,10,1,1,1.2758254999999998,1.2758254999999998,1.1761460000000001,2.8679079999999995,1.8485916666666666,1.8485916666666666,1.2758254999999998,1.2758254999999998,1.1761460000000001,2.8679079999999995,1.8485916666666666,1.8485916666666666,1,0,0,0,0
350,5200_to_5299,5249.5,10,10,1,1,2.3476279,2.3476279,2.7406260000000002,5.565962000000001,3.4201444666666667,3.4201444666666667,2.3476279,2.3476279,2.7406260000000002,5.565962000000001,3.4201444666666667,3.4201444666666667,1,0,0,0,0
421,5200_to_5299,5249.5,10,10,1,1,0.5580866,0.5580866,0.553543,1.1220660000000002,0.7095920444444445,0.7095920444444445,0.5580866,0.5580866,0.553543,1.1220660000000002,0.7095920444444445,0.7095920444444445,1,0,0,0,0
471,5200_to_5299,5249.5,10,10,1,1,1.7610804000000002,1.7610804000000002,1.799287,4.240642,3.073422088888889,3.073422088888889,1.7610804000000002,1.7610804000000002,1.799287,4.240642,3.073422088888889,3.073422088888889,1,0,0,0,0
515,5200_to_5299,5249.5,10,10,1,9,0.9395542000000001,0.9395542000000001,0.757088,2.079188,1.562421511111111,1.562421511111111,0.9395542000000001,0.9395542000000001,0.757088,2.079188,1.562421511111111,1.562421511111111,1,0,0,0,0
525,5200_to_5299,5249.5,10,10,1,9,4.1295193,4.1295193,4.237858,9.534206000000001,5.842442866666667,5.842442866666667,4.1295193,4.1295193,4.237858,9.534206000000001,5.842442866666667,5.842442866666667,1,0,0,0,0
537,5200_to_5299,5249.5,10,10,3,7,7.770793100000001,3.2255761666666665,8.975364999999998,18.515978999999998,10.254001977777778,3.5540581999999996,7.770793100000001,3.2255761666666665,8.975364999999998,18.515978999999998,10.254001977777778,3.5540581999999996,0.6,0.3,0.1,0,0
599,5200_to_5299,5249.5,10,10,1,5,1.3898414,1.3898414,1.353534,3.1527369999999997,2.2539541777777776,2.2539541777777776,1.3898414,1.3898414,1.353534,3.1527369999999997,2.2539541777777776,2.2539541777777776,1,0,0,0,0
604,5200_to_5299,5249.5,10,10,3,3,8.5673044,3.5125184000000003,8.001722999999998,18.847355,12.969462533333333,4.0130714,8.5673044,3.5125184000000003,8.001722999999998,18.847355,12.969462533333333,4.0130714,0.5,0.4,0.1,0,0
711,5200_to_5299,5249.5,10,10,1,1,4.3045732,4.3045732,6.48011,12.807875000000001,7.248029288888889,7.248029288888889,4.3045732,4.3045732,6.48011,12.807875000000001,7.248029288888889,7.248029288888889,1,0,0,0,0
743,5200_to_5299,5249.5,10,10,1,1,6.4193634,6.4193634,7.9121369999999995,14.890025,8.538054933333333,8.538054933333333,6.4193634,6.4193634,7.9121369999999995,14.890025,8.538054933333333,8.538054933333333,1,0,0,0,0
840,5200_to_5299,5249.5,10,10,2,2,8.382236799999998,3.9735296666666673,8.663001999999999,17.698767,10.8838208,4.124950533333333,8.382236799999998,3.9735296666666673,8.663001999999999,17.698767,10.8838208,4.124950533333333,0.6,0.4,0,0,0
87,5200_to_5299,5249.5,10,10,1,2,6.763887800000001,6.763887800000001,10.367001,14.512685999999999,7.2957184,7.2957184,6.763887800000001,6.763887800000001,10.367001,14.512685999999999,7.2957184,7.2957184,1,0,0,0,0
887,5200_to_5299,5249.5,10,10,2,8,3.2518187000000003,2.679552666666667,2.884493,6.215174,4.470464777777778,4.197069555555555,3.2518187000000003,2.679552666666667,2.884493,6.215174,4.470464777777778,4.197069555555555,0.9,0.1,0,0,0
12,5300_to_5399,5349.5,10,10,2,2,4.0756129,3.778752,5.058523,9.652099,6.396627533333334,5.1664598,4.0756129,3.778752,5.058523,9.652099,6.396627533333334,5.1664598,0.5,0.5,0,0,0
124,5300_to_5399,5349.5,10,10,1,1,1.1875874999999998,1.1875874999999998,0.922267,1.884525,1.1733365555555555,1.1733365555555555,1.1875874999999998,1.1875874999999998,0.922267,1.884525,1.1733365555555555,1.1733365555555555,1,0,0,0,0
125,5300_to_5399,5349.5,10,10,1,8,0.7391042999999999,0.7391042999999999,0.676954,1.477328,1.1078808222222223,1.1078808222222223,0.7391042999999999,0.7391042999999999,0.676954,1.477328,1.1078808222222223,1.1078808222222223,1,0,0,0,0
126,5300_to_5399,5349.5,10,10,2,2,7.273736500000001,4.3966898571428565,9.741783,16.451420000000002,10.088801266666668,6.621316095238095,7.273736500000001,4.3966898571428565,9.741783,16.451420000000002,10.088801266666668,6.621316095238095,0.7,0.3,0,0,0
129,5300_to_5399,5349.5,10,10,1,1,1.7740470000000002,1.7740470000000002,1.9985979999999999,4.332876,2.9599434666666666,2.9599434666666666,1.7740470000000002,1.7740470000000002,1.9985979999999999,4.332876,2.9599434666666666,2.9599434666666666,1,0,0,0,0
145,5300_to_5399,5349.5,10,10,1,1,1.7012221,1.7012221,1.981762,4.205977,2.9393949555555556,2.9393949555555556,1.7012221,1.7012221,1.981762,4.205977,2.9393949555555556,2.9393949555555556,1,0,0,0,0
168,5300_to_5399,5349.5,10,10,2,2,5.157310300000001,3.098370666666666,7.826511,12.708234000000001,6.3153228666666665,5.162933166666667,5.157310300000001,3.098370666666666,7.826511,12.708234000000001,6.3153228666666665,5.162933166666667,0.9,0.1,0,0,0
174,5300_to_5399,5349.5,10,10,1,1,1.7581481,1.7581481,1.247157,3.923413,2.740238466666667,2.740238466666667,1.7581481,1.7581481,1.247157,3.923413,2.740238466666667,2.740238466666667,1,0,0,0,0
182,5300_to_5399,5349.5,10,10,3,3,4.5347614,1.63260025,5.189273000000001,9.937861000000002,5.132578933333334,2.622300142857143,4.5347614,1.63260025,5.189273000000001,9.937861000000002,5.132578933333334,2.622300142857143,0.8,0.1,0.1,0,0
19,5300_to_5399,5349.5,10,10,1,1,1.5074983,1.5074983,1.932695,3.9476370000000003,2.514193888888889,2.514193888888889,1.5074983,1.5074983,1.932695,3.9476370000000003,2.514193888888889,2.514193888888889,1,0,0,0,0
196,5300_to_5399,5349.5,10,10,1,1,1.1154477,1.1154477,1.055503,2.719166,1.8779245111111111,1.8779245111111111,1.1154477,1.1154477,1.055503,2.719166,1.8779245111111111,1.8779245111111111,1,0,0,0,0
211,5300_to_5399,5349.5,10,10,2,2,3.2240452000000004,1.3287991666666665,2.8270860000000004,7.291513,4.518987422222223,2.2427312666666666,3.2240452000000004,1.3287991666666665,2.8270860000000004,7.291513,4.518987422222223,2.2427312666666666,0.6,0.4,0,0,0
215,5300_to_5399,5349.5,10,10,4,4,4.3499525000000006,1.5392274000000001,6.494879,11.213563,6.676492555555556,2.1875356,4.3499525000000006,1.5392274000000001,6.494879,11.213563,6.676492555555556,2.1875356,0.5,0.3,0.1,0.1,0
22,5300_to_5399,5349.5,10,10,1,1,2.0911184,2.0911184,1.698334,3.673706,2.792032711111111,2.792032711111111,2.0911184,2.0911184,1.698334,3.673706,2.792032711111111,2.792032711111111,1,0,0,0,0
269,5300_to_5399,5349.5,10,10,1,1,1.0733706999999997,1.0733706999999997,0.817803,2.231219,1.670493888888889,1.670493888888889,1.0733706999999997,1.0733706999999997,0.817803,2.231219,1.670493888888889,1.670493888888889,1,0,0,0,0
272,5300_to_5399,5349.5,10,10,1,1,0.8385885999999999,0.8385885999999999,0.79686,1.742426,1.389467377777778,1.389467377777778,0.8385885999999999,0.8385885999999999,0.79686,1.742426,1.389467377777778,1.389467377777778,1,0,0,0,0
3,5300_to_5399,5349.5,10,10,1,2,2.6162587999999998,2.6162587999999998,2.18487,5.968615,4.08916,4.08916,2.6162587999999998,2.6162587999999998,2.18487,5.968615,4.08916,4.08916,1,0,0,0,0
305,5300_to_5399,5349.5,10,10,1,2,4.238984100000001,4.238984100000001,5.703676000000001,9.938548,5.848206466666666,5.848206466666666,4.238984100000001,4.238984100000001,5.703676000000001,9.938548,5.848206466666666,5.848206466666666,1,0,0,0,0
34,5300_to_5399,5349.5,10,10,1,2,3.5741065,3.5741065,3.737488,8.759888,4.861862511111111,4.861862511111111,3.5741065,3.5741065,3.737488,8.759888,4.861862511111111,4.861862511111111,1,0,0,0,0
348,5300_to_5399,5349.5,10,10,1,1,0.8342637999999999,0.8342637999999999,0.526735,1.863083,1.348384488888889,1.348384488888889,0.8342637999999999,0.8342637999999999,0.526735,1.863083,1.348384488888889,1.348384488888889,1,0,0,0,0
350,5300_to_5399,5349.5,10,10,1,1,1.3288567000000002,1.3288567000000002,1.193647,3.114873,2.2543599333333333,2.2543599333333333,1.3288567000000002,1.3288567000000002,1.193647,3.114873,2.2543599333333333,2.2543599333333333,1,0,0,0,0
421,5300_to_5399,5349.5,10,10,1,1,0.4537879,0.4537879,0.473723,0.9820989999999998,0.5505762888888889,0.5505762888888889,0.4537879,0.4537879,0.473723,0.9820989999999998,0.5505762888888889,0.5505762888888889,1,0,0,0,0
471,5300_to_5399,5349.5,10,10,1,1,1.1770865999999998,1.1770865999999998,1.227116,2.8606350000000003,2.0910701333333335,2.0910701333333335,1.1770865999999998,1.1770865999999998,1.227116,2.8606350000000003,2.0910701333333335,2.0910701333333335,1,0,0,0,0
515,5300_to_5399,5349.5,10,10,3,7,0.7512581999999999,0.412578,0.503082,1.6712700000000003,1.1701324444444445,0.7338686,0.7512581999999999,0.412578,0.503082,1.6712700000000003,1.1701324444444445,0.7338686,0.5,0.4,0.1,0,0
525,5300_to_5399,5349.5,10,10,1,8,2.1710402,2.1710402,2.866657,5.258846999999999,3.4831700888888886,3.4831700888888886,2.1710402,2.1710402,2.866657,5.258846999999999,3.4831700888888886,3.4831700888888886,1,0,0,0,0
537,5300_to_5399,5349.5,10,10,3,7,5.1545275,2.6980730000000004,5.793007,11.864929,7.180303888888888,2.9489290666666665,5.1545275,2.6980730000000004,5.793007,11.864929,7.180303888888888,2.9489290666666665,0.6,0.3,0.1,0,0
599,5300_to_5399,5349.5,10,10,1,6,1.2139878,1.2139878,0.992543,2.2849559999999998,1.6904348444444444,1.6904348444444444,1.2139878,1.2139878,0.992543,2.2849559999999998,1.6904348444444444,1.6904348444444444,1,0,0,0,0
604,5300_to_5399,5349.5,10,10,3,3,6.043116,1.9510228,5.337348,13.262235,9.00258671111111,2.7059946000000004,6.043116,1.9510228,5.337348,13.262235,9.00258671111111,2.7059946000000004,0.5,0.4,0.1,0,0
711,5300_to_5399,5349.5,10,10,1,2,2.9074337999999997,2.9074337999999997,3.193598,6.995476,4.3509177333333335,4.3509177333333335,2.9074337999999997,2.9074337999999997,3.193598,6.995476,4.3509177333333335,4.3509177333333335,1,0,0,0,0
743,5300_to_5399,5349.5,10,10,1,1,4.691605900000001,4.691605900000001,4.881064,9.989664999999999,6.460687977777778,6.460687977777778,4.691605900000001,4.691605900000001,4.881064,9.989664999999999,6.460687977777778,6.460687977777778,1,0,0,0,0
840,5300_to_5399,5349.5,10,10,2,2,4.709517699999999,2.6148458333333333,4.6766,10.870510999999999,6.136472555555555,2.7865052666666665,4.709517699999999,2.6148458333333333,4.6766,10.870510999999999,6.136472555555555,2.7865052666666665,0.6,0.4,0,0,0
87,5300_to_5399,5349.5,10,10,2,2,6.112273800000001,3.2451046666666667,8.661588000000002,12.763418000000001,6.081814311111112,4.625594722222222,6.112273800000001,3.2451046666666667,8.661588000000002,12.763418000000001,6.081814311111112,4.625594722222222,0.9,0.1,0,0,0
887,5300_to_5399,5349.5,10,10,1,7,1.902015,1.902015,1.899859,4.442357,3.010539422222222,3.010539422222222,1.902015,1.902015,1.899859,4.442357,3.010539422222222,3.010539422222222,1,0,0,0,0
12,5600_to_5699,5649.5,10,10,2,3,4.398590199999999,3.712388,5.067454,10.766673,6.879076533333333,5.3650763999999995,4.398590199999999,3.712388,5.067454,10.766673,6.879076533333333,5.3650763999999995,0.5,0.5,0,0,0
124,5600_to_5699,5649.5,10,10,1,1,1.1934240000000003,1.1934240000000003,1.000946,2.077236,1.2944032,1.2944032,1.1934240000000003,1.1934240000000003,1.000946,2.077236,1.2944032,1.2944032,1,0,0,0,0
125,5600_to_5699,5649.5,10,10,1,9,0.7563868,0.7563868,0.752563,1.5763350000000003,1.2431420888888889,1.2431420888888889,0.7563868,0.7563868,0.752563,1.5763350000000003,1.2431420888888889,1.2431420888888889,1,0,0,0,0
126,5600_to_5699,5649.5,10,10,2,2,6.7737788,4.852961857142858,8.850641,16.021119999999996,10.064358355555555,6.899244761904762,6.7737788,4.852961857142858,8.850641,16.021119999999996,10.064358355555555,6.899244761904762,0.7,0.3,0,0,0
129,5600_to_5699,5649.5,10,10,1,1,2.3713976000000003,2.3713976000000003,2.1010489999999997,5.601087999999999,3.5339471555555555,3.5339471555555555,2.3713976000000003,2.3713976000000003,2.1010489999999997,5.601087999999999,3.5339471555555555,3.5339471555555555,1,0,0,0,0
145,5600_to_5699,5649.5,10,10,1,1,2.183557,2.183557,2.239259,5.168532000000001,3.6391372444444445,3.6391372444444445,2.183557,2.183557,2.239259,5.168532000000001,3.6391372444444445,3.6391372444444445,1,0,0,0,0
168,5600_to_5699,5649.5,10,10,1,1,5.190477499999999,5.190477499999999,5.793099,12.266426000000001,7.197214644444444,7.197214644444444,5.190477499999999,5.190477499999999,5.793099,12.266426000000001,7.197214644444444,7.197214644444444,1,0,0,0,0
174,5600_to_5699,5649.5,10,10,1,1,2.4677932,2.4677932,1.731412,5.326377,3.5541431555555554,3.5541431555555554,2.4677932,2.4677932,1.731412,5.326377,3.5541431555555554,3.5541431555555554,1,0,0,0,0
182,5600_to_5699,5649.5,10,10,1,3,4.7330100999999996,4.7330100999999996,3.719816,8.91509,4.854739755555556,4.854739755555556,4.7330100999999996,4.7330100999999996,3.719816,8.91509,4.854739755555556,4.854739755555556,1,0,0,0,0
19,5600_to_5699,5649.5,10,10,1,1,1.4691287,1.4691287,1.761418,3.716929000000001,2.5024472666666666,2.5024472666666666,1.4691287,1.4691287,1.761418,3.716929000000001,2.5024472666666666,2.5024472666666666,1,0,0,0,0
196,5600_to_5699,5649.5,10,10,1,1,1.3492724,1.3492724,1.03463,3.766544,2.2750453333333334,2.2750453333333334,1.3492724,1.3492724,1.03463,3.766544,2.2750453333333334,2.2750453333333334,1,0,0,0,0
211,5600_to_5699,5649.5,10,10,2,2,4.3267371,1.8017813333333332,3.383813,8.913595,6.233864688888889,2.909626933333333,4.3267371,1.8017813333333332,3.383813,8.913595,6.233864688888889,2.909626933333333,0.6,0.4,0,0,0
215,5600_to_5699,5649.5,10,10,2,4,5.2577552999999995,1.660313,3.860254,11.400058999999999,7.975372422222222,2.4325646,5.2577552999999995,1.660313,3.860254,11.400058999999999,7.975372422222222,2.4325646,0.5,0.5,0,0,0
22,5600_to_5699,5649.5,10,10,1,1,2.4854030000000003,2.4854030000000003,2.6845369999999997,5.327764999999999,3.526682533333333,3.526682533333333,2.4854030000000003,2.4854030000000003,2.6845369999999997,5.327764999999999,3.526682533333333,3.526682533333333,1,0,0,0,0
269,5600_to_5699,5649.5,10,10,1,1,1.2228979,1.2228979,1.019919,2.795635,1.9802004666666666,1.9802004666666666,1.2228979,1.2228979,1.019919,2.795635,1.9802004666666666,1.9802004666666666,1,0,0,0,0
272,5600_to_5699,5649.5,10,10,1,1,0.9283345000000001,0.9283345000000001,0.915515,2.232433,1.5811603777777778,1.5811603777777778,0.9283345000000001,0.9283345000000001,0.915515,2.232433,1.5811603777777778,1.5811603777777778,1,0,0,0,0
