host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
349,5200_to_5299,5249.5,20,20,2,2,7.95158295,5.913138611111112,6.5561409999999984,19.633498,9.617736089473684,8.283540450980391,7.95158295,5.913138611111112,6.5561409999999984,19.633498,9.617736089473684,8.283540450980391,0.9,0.1,0,0,0
438,5200_to_5299,5249.5,20,20,1,7,1.4994598499999998,1.4994598499999998,1.269218,3.45085,2.0234433842105264,2.0234433842105264,1.4994598499999998,1.4994598499999998,1.269218,3.45085,2.0234433842105264,2.0234433842105264,1,0,0,0,0
443,5200_to_5299,5249.5,20,20,1,1,1.0863874999999998,1.0863874999999998,0.882427,2.3450349999999998,1.651510094736842,1.651510094736842,1.0863874999999998,1.0863874999999998,0.882427,2.3450349999999998,1.651510094736842,1.651510094736842,1,0,0,0,0
451,5200_to_5299,5249.5,20,20,1,1,0.8940421500000001,0.8940421500000001,0.517408,1.6345340000000004,1.1603931105263159,1.1603931105263159,0.8940421500000001,0.8940421500000001,0.517408,1.6345340000000004,1.1603931105263159,1.1603931105263159,1,0,0,0,0
460,5200_to_5299,5249.5,20,20,2,2,3.1176004500000003,2.6688104210526316,3.8310270000000006,6.907853000000001,3.993271268421053,3.7147639181286554,3.1176004500000003,2.6688104210526316,3.8310270000000006,6.907853000000001,3.993271268421053,3.7147639181286554,0.95,0.05,0,0,0
533,5200_to_5299,5249.5,20,20,1,1,4.134968149999999,4.134968149999999,3.775546,9.647739999999999,6.536598573684211,6.536598573684211,4.134968149999999,4.134968149999999,3.775546,9.647739999999999,6.536598573684211,6.536598573684211,1,0,0,0,0
552,5200_to_5299,5249.5,20,20,3,6,6.640690400000001,3.421712727272727,5.1036529999999996,16.757531,9.627470105263157,5.1509108,6.640690400000001,3.421712727272727,5.1036529999999996,16.757531,9.627470105263157,5.1509108,0.55,0.35,0.1,0,0
569,5200_to_5299,5249.5,20,20,1,1,5.826710700000001,5.826710700000001,6.298724,13.172725,9.515920831578947,9.515920831578947,5.826710700000001,5.826710700000001,6.298724,13.172725,9.515920831578947,9.515920831578947,1,0,0,0,0
57,5200_to_5299,5249.5,20,20,1,1,6.365794449999999,6.365794449999999,5.995863,14.292439,8.591173331578947,8.591173331578947,6.365794449999999,6.365794449999999,5.995863,14.292439,8.591173331578947,8.591173331578947,1,0,0,0,0
589,5200_to_5299,5249.5,20,20,3,3,6.62346625,5.596147153846155,4.574366,16.270403,10.439894015789474,8.002798512820513,6.62346625,5.596147153846155,4.574366,16.270403,10.439894015789474,8.002798512820513,0.65,0.2,0.15,0,0
621,5200_to_5299,5249.5,20,20,1,1,2.15101305,2.15101305,1.86007,5.395148000000001,3.5495409842105263,3.5495409842105263,2.15101305,2.15101305,1.86007,5.395148000000001,3.5495409842105263,3.5495409842105263,1,0,0,0,0
636,5200_to_5299,5249.5,20,20,1,1,3.7094151500000008,3.7094151500000008,2.1350189999999998,8.667672,5.989153005263158,5.989153005263158,3.7094151500000008,3.7094151500000008,2.1350189999999998,8.667672,5.989153005263158,5.989153005263158,1,0,0,0,0
675,5200_to_5299,5249.5,20,20,1,1,1.2047409000000002,1.2047409000000002,0.835969,3.088523,2.0886816210526313,2.0886816210526313,1.2047409000000002,1.2047409000000002,0.835969,3.088523,2.0886816210526313,2.0886816210526313,1,0,0,0,0
821,5200_to_5299,5249.5,20,20,1,2,4.4700696,4.4700696,3.8936650000000004,9.947822000000002,5.924738410526316,5.924738410526316,4.4700696,4.4700696,3.8936650000000004,9.947822000000002,5.924738410526316,5.924738410526316,1,0,0,0,0
976,5200_to_5299,5249.5,20,20,1,1,3.4098632,3.4098632,3.812492,8.341829,5.378802378947369,5.378802378947369,3.4098632,3.4098632,3.812492,8.341829,5.378802378947369,5.378802378947369,1,0,0,0,0
115,5300_to_5399,5349.5,20,20,1,8,1.1126547499999997,1.1126547499999997,0.742117,2.740657,1.6604754684210525,1.6604754684210525,1.1126547499999997,1.1126547499999997,0.742117,2.740657,1.6604754684210525,1.6604754684210525,1,0,0,0,0
126,5300_to_5399,5349.5,20,20,1,1,6.076866300000001,6.076866300000001,4.876023,14.441951999999999,8.927075389473684,8.927075389473684,6.076866300000001,6.076866300000001,4.876023,14.441951999999999,8.927075389473684,8.927075389473684,1,0,0,0,0
142,5300_to_5399,5349.5,20,20,1,1,6.184628999999999,6.184628999999999,5.955495,15.899045,8.872952494736841,8.872952494736841,6.184628999999999,6.184628999999999,5.955495,15.899045,8.872952494736841,8.872952494736841,1,0,0,0,0
154,5300_to_5399,5349.5,20,20,1,1,1.4516861,1.4516861,1.368713,4.192748,2.670585652631579,2.670585652631579,1.4516861,1.4516861,1.368713,4.192748,2.670585652631579,2.670585652631579,1,0,0,0,0
182,5300_to_5399,5349.5,20,20,1,1,1.98944015,1.98944015,1.4489269999999999,4.5778740000000004,2.8249215210526315,2.8249215210526315,1.98944015,1.98944015,1.4489269999999999,4.5778740000000004,2.8249215210526315,2.8249215210526315,1,0,0,0,0
210,5300_to_5399,5349.5,20,20,2,2,5.35431305,5.061262235294118,3.942356,13.414895000000001,7.709358784210527,6.859352029411765,5.35431305,5.061262235294118,3.942356,13.414895000000001,7.709358784210527,6.859352029411765,0.85,0.15,0,0,0
216,5300_to_5399,5349.5,20,20,1,1,6.15248795,6.15248795,6.248438,15.193568,9.380669078947369,9.380669078947369,6.15248795,6.15248795,6.248438,15.193568,9.380669078947369,9.380669078947369,1,0,0,0,0
222,5300_to_5399,5349.5,20,20,2,15,0.49635440000000014,0.4929957777777778,0.458646,1.4022329999999998,0.7657671578947368,0.7073389411764706,0.49635440000000014,0.4929957777777778,0.458646,1.4022329999999998,0.7657671578947368,0.7073389411764706,0.9,0.1,0,0,0
225,5300_to_5399,5349.5,20,20,2,2,7.530556649999999,5.906045333333334,8.038656,15.644535,10.13966604736842,9.188774052287583,7.530556649999999,5.906045333333334,8.038656,15.644535,10.13966604736842,9.188774052287583,0.9,0.1,0,0,0
260,5300_to_5399,5349.5,20,20,1,1,4.1964487,4.1964487,3.230592,10.052328,6.775939936842105,6.775939936842105,4.1964487,4.1964487,3.230592,10.052328,6.775939936842105,6.775939936842105,1,0,0,0,0
295,5300_to_5399,5349.5,20,20,1,2,2.1011772,2.1011772,1.971096,4.211772,2.789189494736842,2.789189494736842,2.1011772,2.1011772,1.971096,4.211772,2.789189494736842,2.789189494736842,1,0,0,0,0
349,5300_to_5399,5349.5,20,20,2,2,7.0344714999999995,6.230954388888888,4.153669,16.447658999999998,9.708257178947369,8.900626777777777,7.0344714999999995,6.230954388888888,4.153669,16.447658999999998,9.708257178947369,8.900626777777777,0.9,0.1,0,0,0
438,5300_to_5399,5349.5,20,20,1,7,1.8957611499999998,1.8957611499999998,2.37286,4.989706,2.434680205263158,2.434680205263158,1.8957611499999998,1.8957611499999998,2.37286,4.989706,2.434680205263158,2.434680205263158,1,0,0,0,0
443,5300_to_5399,5349.5,20,20,1,1,1.2652888,1.2652888,1.217876,2.8825209999999997,1.811567347368421,1.811567347368421,1.2652888,1.2652888,1.217876,2.8825209999999997,1.811567347368421,1.811567347368421,1,0,0,0,0
451,5300_to_5399,5349.5,20,20,1,1,1.02113305,1.02113305,0.716175,1.8829859999999998,1.3029041631578946,1.3029041631578946,1.02113305,1.02113305,0.716175,1.8829859999999998,1.3029041631578946,1.3029041631578946,1,0,0,0,0
460,5300_to_5399,5349.5,20,20,1,1,2.6008150999999997,2.6008150999999997,2.662123,6.494064,4.1743159789473685,4.1743159789473685,2.6008150999999997,2.6008150999999997,2.662123,6.494064,4.1743159789473685,4.1743159789473685,1,0,0,0,0
533,5300_to_5399,5349.5,20,20,1,2,4.60346505,4.60346505,4.047279,9.781827,6.823299205263158,6.823299205263158,4.60346505,4.60346505,4.047279,9.781827,6.823299205263158,6.823299205263158,1,0,0,0,0
552,5300_to_5399,5349.5,20,20,2,6,7.403462700000001,6.085622555555556,6.00668,16.474040000000002,9.402077368421052,8.297620705882352,7.403462700000001,6.085622555555556,6.00668,16.474040000000002,9.402077368421052,8.297620705882352,0.9,0.1,0,0,0
569,5300_to_5399,5349.5,20,20,1,1,7.20382905,7.20382905,5.60575,17.805884999999996,11.452431615789473,11.452431615789473,7.20382905,7.20382905,5.60575,17.805884999999996,11.452431615789473,11.452431615789473,1,0,0,0,0
57,5300_to_5399,5349.5,20,20,1,1,6.1140098499999995,6.1140098499999995,5.422981,13.210192,8.725642763157895,8.725642763157895,6.1140098499999995,6.1140098499999995,5.422981,13.210192,8.725642763157895,8.725642763157895,1,0,0,0,0
589,5300_to_5399,5349.5,20,20,1,1,6.8779761,6.8779761,4.873386,15.718696,10.366483494736842,10.366483494736842,6.8779761,6.8779761,4.873386,15.718696,10.366483494736842,10.366483494736842,1,0,0,0,0
621,5300_to_5399,5349.5,20,20,1,1,2.5592837999999998,2.5592837999999998,2.097541,7.452509000000001,4.326001336842105,4.326001336842105,2.5592837999999998,2.5592837999999998,2.097541,7.452509000000001,4.326001336842105,4.326001336842105,1,0,0,0,0
636,5300_to_5399,5349.5,20,20,1,1,4.067897100000001,4.067897100000001,3.68537,10.331261000000001,6.954962168421052,6.954962168421052,4.067897100000001,4.067897100000001,3.68537,10.331261000000001,6.954962168421052,6.954962168421052,1,0,0,0,0
675,5300_to_5399,5349.5,20,20,1,1,1.4658134000000005,1.4658134000000005,1.261803,4.088989,2.5411232315789474,2.5411232315789474,1.4658134000000005,1.4658134000000005,1.261803,4.088989,2.5411232315789474,2.5411232315789474,1,0,0,0,0
821,5300_to_5399,5349.5,20,20,1,1,6.289319050000001,6.289319050000001,6.963919,13.148985999999999,7.713755752631579,7.713755752631579,6.289319050000001,6.289319050000001,6.963919,13.148985999999999,7.713755752631579,7.713755752631579,1,0,0,0,0
976,5300_to_5399,5349.5,20,20,1,1,4.19474065,4.19474065,4.61721,10.406851,6.442540984210527,6.442540984210527,4.19474065,4.19474065,4.61721,10.406851,6.442540984210527,6.442540984210527,1,0,0,0,0
115,5400_to_5499,5449.5,20,20,1,13,0.83847085,0.83847085,0.828798,2.146996,1.326901247368421,1.326901247368421,0.83847085,0.83847085,0.828798,2.146996,1.326901247368421,1.326901247368421,1,0,0,0,0
126,5400_to_5499,5449.5,20,20,1,1,5.54759125,5.54759125,4.285674,13.472842,8.275815057894738,8.275815057894738,5.54759125,5.54759125,4.285674,13.472842,8.275815057894738,8.275815057894738,1,0,0,0,0
142,5400_to_5499,5449.5,20,20,2,2,7.5131472499999985,4.589658699999999,7.995972999999999,17.578908,10.018849078947367,4.927673755555555,7.5131472499999985,4.589658699999999,7.995972999999999,17.578908,10.018849078947367,4.927673755555555,0.5,0.5,0,0,0
154,5400_to_5499,5449.5,20,20,1,1,1.3054418499999998,1.3054418499999998,1.08874,3.625864,2.364459005263158,2.364459005263158,1.3054418499999998,1.3054418499999998,1.08874,3.625864,2.364459005263158,2.364459005263158,1,0,0,0,0
182,5400_to_5499,5449.5,20,20,1,1,1.7832752499999995,1.7832752499999995,1.437193,3.9037770000000003,2.5542371315789474,2.5542371315789474,1.7832752499999995,1.7832752499999995,1.437193,3.9037770000000003,2.5542371315789474,2.5542371315789474,1,0,0,0,0
210,5400_to_5499,5449.5,20,20,2,2,5.053572399999999,4.369538529411765,4.510632,12.094742000000002,7.3538203684210535,6.321521132352942,5.053572399999999,4.369538529411765,4.510632,12.094742000000002,7.3538203684210535,6.321521132352942,0.85,0.15,0,0,0
216,5400_to_5499,5449.5,20,20,2,2,6.797125550000001,5.129250874999999,7.006057,14.462444999999999,9.826436647368421,8.267447083333334,6.797125550000001,5.129250874999999,7.006057,14.462444999999999,9.826436647368421,8.267447083333334,0.8,0.2,0,0,0
222,5400_to_5499,5449.5,20,20,3,13,0.39417260000000004,0.39436477777777784,0.265758,0.9412590000000001,0.628471947368421,0.5919735816993464,0.39417260000000004,0.39436477777777784,0.265758,0.9412590000000001,0.628471947368421,0.5919735816993464,0.9,0.05,0.05,0,0
225,5400_to_5499,5449.5,20,20,1,1,6.196010499999999,6.196010499999999,5.157375,14.75099,9.809542621052632,9.809542621052632,6.196010499999999,6.196010499999999,5.157375,14.75099,9.809542621052632,9.809542621052632,1,0,0,0,0
260,5400_to_5499,5449.5,20,20,1,1,3.83184855,3.83184855,3.388539,11.731675,6.188623110526316,6.188623110526316,3.83184855,3.83184855,3.388539,11.731675,6.188623110526316,6.188623110526316,1,0,0,0,0
295,5400_to_5499,5449.5,20,20,1,5,1.7116219999999998,1.7116219999999998,1.833182,3.432169,2.2848914105263156,2.2848914105263156,1.7116219999999998,1.7116219999999998,1.833182,3.432169,2.2848914105263156,2.2848914105263156,1,0,0,0,0
349,5400_to_5499,5449.5,20,20,2,2,7.577894000000001,5.703685777777777,7.134964999999999,17.872722999999997,9.85266452631579,8.548739124183006,7.577894000000001,5.703685777777777,7.134964999999999,17.872722999999997,9.85266452631579,8.548739124183006,0.9,0.1,0,0,0
438,5400_to_5499,5449.5,20,20,1,7,1.6977949499999998,1.6977949499999998,1.796327,4.101334,2.189260573684211,2.189260573684211,1.6977949499999998,1.6977949499999998,1.796327,4.101334,2.189260573684211,2.189260573684211,1,0,0,0,0
443,5400_to_5499,5449.5,20,20,1,1,1.4407526000000002,1.4407526000000002,1.099734,3.061348,1.878635,1.878635,1.4407526000000002,1.4407526000000002,1.099734,3.061348,1.878635,1.878635,1,0,0,0,0
451,5400_to_5499,5449.5,20,20,1,1,1.16412285,1.16412285,0.569543,1.768898,1.1650866789473684,1.1650866789473684,1.16412285,1.16412285,0.569543,1.768898,1.1650866789473684,1.1650866789473684,1,0,0,0,0
460,5400_to_5499,5449.5,20,20,1,1,2.9111291500000003,2.9111291500000003,3.097782,7.282503999999999,4.3909994368421055,4.3909994368421055,2.9111291500000003,2.9111291500000003,3.097782,7.282503999999999,4.3909994368421055,4.3909994368421055,1,0,0,0,0
533,5400_to_5499,5449.5,20,20,1,1,4.40873865,4.40873865,5.466963,11.328284,7.064748215789474,7.064748215789474,4.40873865,4.40873865,5.466963,11.328284,7.064748215789474,7.064748215789474,1,0,0,0,0
552,5400_to_5499,5449.5,20,20,1,6,7.034488950000001,7.034488950000001,5.420237,15.404066000000002,10.13654067894737,10.13654067894737,7.034488950000001,7.034488950000001,5.420237,15.404066000000002,10.13654067894737,10.13654067894737,1,0,0,0,0
569,5400_to_5499,5449.5,20,20,1,1,5.98586885,5.98586885,5.895671,14.558227,9.979549447368422,9.979549447368422,5.98586885,5.98586885,5.895671,14.558227,9.979549447368422,9.979549447368422,1,0,0,0,0
57,5400_to_5499,5449.5,20,20,3,3,9.186383699999999,7.987520588235293,8.0362,20.356812,10.87772067368421,8.89556219117647,9.186383699999999,7.987520588235293,8.0362,20.356812,10.87772067368421,8.89556219117647,0.85,0.1,0.05,0,0
589,5400_to_5499,5449.5,20,20,1,1,6.97566515,6.97566515,5.78921,17.458157,11.088332015789474,11.088332015789474,6.97566515,6.97566515,5.78921,17.458157,11.088332015789474,11.088332015789474,1,0,0,0,0
621,5400_to_5499,5449.5,20,20,1,5,2.23360305,2.23360305,2.0632089999999996,6.132974,3.8965114789473683,3.8965114789473683,2.23360305,2.23360305,2.0632089999999996,6.132974,3.8965114789473683,3.8965114789473683,1,0,0,0,0
636,5400_to_5499,5449.5,20,20,1,1,4.3468781,4.3468781,3.160133,10.721841,7.180934410526316,7.180934410526316,4.3468781,4.3468781,3.160133,10.721841,7.180934410526316,7.180934410526316,1,0,0,0,0
675,5400_to_5499,5449.5,20,20,1,1,1.3709908499999999,1.3709908499999999,1.046396,3.4324879999999993,2.3515097736842105,2.3515097736842105,1.3709908499999999,1.3709908499999999,1.046396,3.4324879999999993,2.3515097736842105,2.3515097736842105,1,0,0,0,0
821,5400_to_5499,5449.5,20,20,1,1,5.255265949999999,5.255265949999999,6.456723,11.952865,6.314111678947368,6.314111678947368,5.255265949999999,5.255265949999999,6.456723,11.952865,6.314111678947368,6.314111678947368,1,0,0,0,0
976,5400_to_5499,5449.5,20,20,1,1,4.4637081,4.4637081,4.62231,10.955182999999998,6.480787694736842,6.480787694736842,4.4637081,4.4637081,4.62231,10.955182999999998,6.480787694736842,6.480787694736842,1,0,0,0,0
115,5500_to_5599,5549.5,20,20,1,12,1.0032689000000001,1.0032689000000001,0.748346,2.344409,1.4854526210526315,1.4854526210526315,1.0032689000000001,1.0032689000000001,0.748346,2.344409,1.4854526210526315,1.4854526210526315,1,0,0,0,0
126,5500_to_5599,5549.5,20,20,1,1,5.411158400000001,5.411158400000001,4.637708,12.775927,8.368949936842105,8.368949936842105,5.411158400000001,5.411158400000001,4.637708,12.775927,8.368949936842105,8.368949936842105,1,0,0,0,0
142,5500_to_5599,5549.5,20,20,2,2,8.759829850000003,2.4711982000000003,10.831316,21.153748,11.381906636842105,4.105829155555556,8.759829850000003,2.4711982000000003,10.831316,21.153748,11.381906636842105,4.105829155555556,0.5,0.5,0,0,0
154,5500_to_5599,5549.5,20,20,1,1,1.46587485,1.46587485,1.335541,3.8177209999999997,2.6690731105263157,2.6690731105263157,1.46587485,1.46587485,1.335541,3.8177209999999997,2.6690731105263157,2.6690731105263157,1,0,0,0,0
182,5500_to_5599,5549.5,20,20,1,1,1.63690545,1.63690545,1.062763,4.119393,2.5677641210526314,2.5677641210526314,1.63690545,1.63690545,1.062763,4.119393,2.5677641210526314,2.5677641210526314,1,0,0,0,0
210,5500_to_5599,5549.5,20,20,2,2,5.21587035,3.2784139090909092,4.045375,11.836248000000001,7.84516695263158,4.353642218181818,5.21587035,3.2784139090909092,4.045375,11.836248000000001,7.84516695263158,4.353642218181818,0.55,0.45,0,0,0
216,5500_to_5599,5549.5,20,20,1,1,5.9681459499999985,5.9681459499999985,5.033318,14.249732999999997,9.193194194736842,9.193194194736842,5.9681459499999985,5.9681459499999985,5.033318,14.249732999999997,9.193194194736842,9.193194194736842,1,0,0,0,0
222,5500_to_5599,5549.5,20,20,2,11,0.3424438500000001,0.3288810555555556,0.351102,0.912277,0.5781941421052632,0.527371954248366,0.3424438500000001,0.3288810555555556,0.351102,0.912277,0.5781941421052632,0.527371954248366,0.9,0.1,0,0,0
225,5500_to_5599,5549.5,20,20,1,1,6.902320000000001,6.902320000000001,5.968904,14.922733000000001,10.417752315789473,10.417752315789473,6.902320000000001,6.902320000000001,5.968904,14.922733000000001,10.417752315789473,10.417752315789473,1,0,0,0,0
260,5500_to_5599,5549.5,20,20,1,1,4.35319795,4.35319795,4.517973,9.903444,6.602980605263158,6.602980605263158,4.35319795,4.35319795,4.517973,9.903444,6.602980605263158,6.602980605263158,1,0,0,0,0
295,5500_to_5599,5549.5,20,20,1,2,1.7591256999999998,1.7591256999999998,1.4662250000000001,3.605794,2.3975534210526317,2.3975534210526317,1.7591256999999998,1.7591256999999998,1.4662250000000001,3.605794,2.3975534210526317,2.3975534210526317,1,0,0,0,0
349,5500_to_5599,5549.5,20,20,2,2,6.775382550000001,5.859243055555555,4.843542,15.091846,9.6000893,8.882251196078432,6.775382550000001,5.859243055555555,4.843542,15.091846,9.6000893,8.882251196078432,0.9,0.1,0,0,0
438,5500_to_5599,5549.5,20,20,1,7,1.7328575000000002,1.7328575000000002,1.66837,3.9753359999999995,2.2245036,2.2245036,1.7328575000000002,1.7328575000000002,1.66837,3.9753359999999995,2.2245036,2.2245036,1,0,0,0,0
443,5500_to_5599,5549.5,20,20,1,1,1.2540920500000001,1.2540920500000001,1.050514,2.409639,1.708706552631579,1.708706552631579,1.2540920500000001,1.2540920500000001,1.050514,2.409639,1.708706552631579,1.708706552631579,1,0,0,0,0
451,5500_to_5599,5549.5,20,20,1,1,1.0289694999999999,1.0289694999999999,0.591129,1.623441,1.1353496315789473,1.1353496315789473,1.0289694999999999,1.0289694999999999,0.591129,1.623441,1.1353496315789473,1.1353496315789473,1,0,0,0,0
460,5500_to_5599,5549.5,20,20,1,1,2.31310325,2.31310325,2.735356,6.537928000000001,3.7671044157894737,3.7671044157894737,2.31310325,2.31310325,2.735356,6.537928000000001,3.7671044157894737,3.7671044157894737,1,0,0,0,0
533,5500_to_5599,5549.5,20,20,1,4,4.375890549999999,4.375890549999999,4.950418,10.380295,7.143446689473684,7.143446689473684,4.375890549999999,4.375890549999999,4.950418,10.380295,7.143446689473684,7.143446689473684,1,0,0,0,0
552,5500_to_5599,5549.5,20,20,1,6,7.1562134,7.1562134,4.84425,17.528642,10.308781999999999,10.308781999999999,7.1562134,7.1562134,4.84425,17.528642,10.308781999999999,10.308781999999999,1,0,0,0,0
569,5500_to_5599,5549.5,20,20,1,1,6.385059050000001,6.385059050000001,6.649919,15.6891,10.486730584210527,10.486730584210527,6.385059050000001,6.385059050000001,6.649919,15.6891,10.486730584210527,10.486730584210527,1,0,0,0,0
