host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
57,5300_to_5399,5349.5,5,5,1,3,2.7509046,2.7509046,2.949414,6.679578,4.6294998,4.6294998,2.7509046,2.7509046,2.949414,6.679578,4.6294998,4.6294998,1,0,0
574,5300_to_5399,5349.5,5,5,1,3,2.3278483999999997,2.3278483999999997,1.727091,4.859482,3.6287664,3.6287664,2.3278483999999997,2.3278483999999997,1.727091,4.859482,3.6287664,3.6287664,1,0,0
590,5300_to_5399,5349.5,5,5,1,1,1.5910544000000002,1.5910544000000002,1.820954,3.124438,2.2344624,2.2344624,1.5910544000000002,1.5910544000000002,1.820954,3.124438,2.2344624,2.2344624,1,0,0
594,5300_to_5399,5349.5,5,5,1,1,0.3530176,0.3530176,0.660358,0.9678220000000001,0.4867906,0.4867906,0.3530176,0.3530176,0.660358,0.9678220000000001,0.4867906,0.4867906,1,0,0
607,5300_to_5399,5349.5,5,5,1,1,0.27719679999999997,0.27719679999999997,0.177761,0.441489,0.30455920000000003,0.30455920000000003,0.27719679999999997,0.27719679999999997,0.177761,0.441489,0.30455920000000003,0.30455920000000003,1,0,0
65,5300_to_5399,5349.5,5,5,1,1,0.127306,0.127306,0.15405,0.30173300000000003,0.2025272,0.2025272,0.127306,0.127306,0.15405,0.30173300000000003,0.2025272,0.2025272,1,0,0
651,5300_to_5399,5349.5,5,5,1,1,0.5531096,0.5531096,0.641882,1.218631,0.9066150000000001,0.9066150000000001,0.5531096,0.5531096,0.641882,1.218631,0.9066150000000001,0.9066150000000001,1,0,0
654,5300_to_5399,5349.5,5,5,1,1,0.5615824,0.5615824,0.634227,0.912708,0.5073946,0.5073946,0.5615824,0.5615824,0.634227,0.912708,0.5073946,0.5073946,1,0,0
664,5300_to_5399,5349.5,5,5,1,1,0.7230294,0.7230294,1.33423,1.689493,0.8638273999999999,0.8638273999999999,0.7230294,0.7230294,1.33423,1.689493,0.8638273999999999,0.8638273999999999,1,0,0
68,5300_to_5399,5349.5,5,5,1,1,1.3431344,1.3431344,1.910079,2.730394,1.7248556,1.7248556,1.3431344,1.3431344,1.910079,2.730394,1.7248556,1.7248556,1,0,0
696,5300_to_5399,5349.5,5,5,1,1,0.030173000000000005,0.030173000000000005,0.038470000000000004,0.073417,0.041761599999999996,0.041761599999999996,0.030173000000000005,0.030173000000000005,0.038470000000000004,0.073417,0.041761599999999996,0.041761599999999996,1,0,0
717,5300_to_5399,5349.5,5,5,1,1,0.0809,0.0809,0.158906,0.246301,0.1340418,0.1340418,0.0809,0.0809,0.158906,0.246301,0.1340418,0.1340418,1,0,0
743,5300_to_5399,5349.5,5,5,1,1,0.095924,0.095924,0.14883000000000002,0.241834,0.146273,0.146273,0.095924,0.095924,0.14883000000000002,0.241834,0.146273,0.146273,1,0,0
759,5300_to_5399,5349.5,5,5,1,1,0.9213196,0.9213196,1.132104,1.991146,1.4818304,1.4818304,0.9213196,0.9213196,1.132104,1.991146,1.4818304,1.4818304,1,0,0
767,5300_to_5399,5349.5,5,5,1,1,0.149296,0.149296,0.140278,0.365642,0.2536296,0.2536296,0.149296,0.149296,0.140278,0.365642,0.2536296,0.2536296,1,0,0
778,5300_to_5399,5349.5,5,5,1,1,2.4718408,2.4718408,3.962332,5.6371269999999996,3.1934964,3.1934964,2.4718408,2.4718408,3.962332,5.6371269999999996,3.1934964,3.1934964,1,0,0
786,5300_to_5399,5349.5,5,5,1,3,1.3700058,1.3700058,1.187605,2.4878430000000002,1.803044,1.803044,1.3700058,1.3700058,1.187605,2.4878430000000002,1.803044,1.803044,1,0,0
807,5300_to_5399,5349.5,5,5,1,1,0.46048540000000004,0.46048540000000004,0.71783,0.932211,0.4748998,0.4748998,0.46048540000000004,0.46048540000000004,0.71783,0.932211,0.4748998,0.4748998,1,0,0
82,5300_to_5399,5349.5,5,5,1,1,0.27391259999999995,0.27391259999999995,0.285599,0.558874,0.37914339999999996,0.37914339999999996,0.27391259999999995,0.27391259999999995,0.285599,0.558874,0.37914339999999996,0.37914339999999996,1,0,0
820,5300_to_5399,5349.5,5,5,1,1,0.3354566,0.3354566,0.35223099999999996,0.468151,0.23041959999999997,0.23041959999999997,0.3354566,0.3354566,0.35223099999999996,0.468151,0.23041959999999997,0.23041959999999997,1,0,0
826,5300_to_5399,5349.5,5,5,1,1,0.3868048,0.3868048,0.615534,0.841727,0.5250606,0.5250606,0.3868048,0.3868048,0.615534,0.841727,0.5250606,0.5250606,1,0,0
86,5300_to_5399,5349.5,5,5,1,3,0.9342237999999998,0.9342237999999998,0.951629,2.180082,1.5321268000000001,1.5321268000000001,0.9342237999999998,0.9342237999999998,0.951629,2.180082,1.5321268000000001,1.5321268000000001,1,0,0
109,5600_to_5699,5649.5,5,5,1,1,0.229864,0.229864,0.32167999999999997,0.603084,0.3598668,0.3598668,0.229864,0.229864,0.32167999999999997,0.603084,0.3598668,0.3598668,1,0,0
116,5600_to_5699,5649.5,5,5,1,1,0.6055598,0.6055598,0.991333,1.4019409999999999,0.7822072,0.7822072,0.6055598,0.6055598,0.991333,1.4019409999999999,0.7822072,0.7822072,1,0,0
129,5600_to_5699,5649.5,5,5,1,3,1.9685739999999998,1.9685739999999998,1.879084,4.364611,3.5405238,3.5405238,1.9685739999999998,1.9685739999999998,1.879084,4.364611,3.5405238,3.5405238,1,0,0
13,5600_to_5699,5649.5,5,5,1,1,0.21774240000000003,0.21774240000000003,0.361197,0.4545,0.24092,0.24092,0.21774240000000003,0.21774240000000003,0.361197,0.4545,0.24092,0.24092,1,0,0
14,5600_to_5699,5649.5,5,5,1,3,0.8479015999999999,0.8479015999999999,0.953728,1.9136260000000003,1.2237336,1.2237336,0.8479015999999999,0.8479015999999999,0.953728,1.9136260000000003,1.2237336,1.2237336,1,0,0
143,5600_to_5699,5649.5,5,5,1,1,0.13225599999999998,0.13225599999999998,0.160647,0.30708900000000006,0.2153074,0.2153074,0.13225599999999998,0.13225599999999998,0.160647,0.30708900000000006,0.2153074,0.2153074,1,0,0
16,5600_to_5699,5649.5,5,5,1,5,1.1574736,1.1574736,1.473864,2.853383,2.1292576,2.1292576,1.1574736,1.1574736,1.473864,2.853383,2.1292576,2.1292576,1,0,0
17,5600_to_5699,5649.5,5,5,1,2,2.4515858,2.4515858,3.801069,5.467803999999999,2.9749567999999997,2.9749567999999997,2.4515858,2.4515858,3.801069,5.467803999999999,2.9749567999999997,2.9749567999999997,1,0,0
202,5600_to_5699,5649.5,5,5,1,1,2.8826634000000007,2.8826634000000007,3.7251270000000005,5.909871000000001,4.2284538000000005,4.2284538000000005,2.8826634000000007,2.8826634000000007,3.7251270000000005,5.909871000000001,4.2284538000000005,4.2284538000000005,1,0,0
205,5600_to_5699,5649.5,5,5,1,1,2.856527,2.856527,4.6905909999999995,6.809070999999999,3.9198956,3.9198956,2.856527,2.856527,4.6905909999999995,6.809070999999999,3.9198956,3.9198956,1,0,0
26,5600_to_5699,5649.5,5,5,1,3,1.5155102,1.5155102,1.777365,3.3774619999999995,2.3005137999999996,2.3005137999999996,1.5155102,1.5155102,1.777365,3.3774619999999995,2.3005137999999996,2.3005137999999996,1,0,0
262,5600_to_5699,5649.5,5,5,1,1,0.4151084,0.4151084,0.5095,1.006254,0.6179979999999999,0.6179979999999999,0.4151084,0.4151084,0.5095,1.006254,0.6179979999999999,0.6179979999999999,1,0,0
267,5600_to_5699,5649.5,5,5,1,1,0.8470936,0.8470936,1.146549,1.6991699999999998,1.1871862,1.1871862,0.8470936,0.8470936,1.146549,1.6991699999999998,1.1871862,1.1871862,1,0,0
297,5600_to_5699,5649.5,5,5,2,3,1.5140394000000001,0.7167673333333333,2.215561,3.185052,2.1623936,1.0868073333333335,1.5140394000000001,0.7167673333333333,2.215561,3.185052,2.1623936,1.0868073333333335,0.6,0.4,0
3,5600_to_5699,5649.5,5,5,1,5,2.7565668000000003,2.7565668000000003,4.053012,6.078877,4.169193,4.169193,2.7565668000000003,2.7565668000000003,4.053012,6.078877,4.169193,4.169193,1,0,0
302,5600_to_5699,5649.5,5,5,1,2,0.46175619999999995,0.46175619999999995,0.6706799999999999,1.007488,0.5442368,0.5442368,0.46175619999999995,0.46175619999999995,0.6706799999999999,1.007488,0.5442368,0.5442368,1,0,0
322,5600_to_5699,5649.5,5,5,1,1,0.23137739999999996,0.23137739999999996,0.297845,0.496403,0.331193,0.331193,0.23137739999999996,0.23137739999999996,0.297845,0.496403,0.331193,0.331193,1,0,0
343,5600_to_5699,5649.5,5,5,1,1,1.200506,1.200506,1.010257,2.457832,2.0168124,2.0168124,1.200506,1.200506,1.010257,2.457832,2.0168124,2.0168124,1,0,0
391,5600_to_5699,5649.5,5,5,1,1,0.6361144000000001,0.6361144000000001,0.694223,1.2450109999999999,0.8925352,0.8925352,0.6361144000000001,0.6361144000000001,0.694223,1.2450109999999999,0.8925352,0.8925352,1,0,0
439,5600_to_5699,5649.5,5,5,1,1,2.3613076,2.3613076,3.4426829999999997,5.338934,3.8198996,3.8198996,2.3613076,2.3613076,3.4426829999999997,5.338934,3.8198996,3.8198996,1,0,0
448,5600_to_5699,5649.5,5,5,1,1,1.2002144,1.2002144,1.919333,2.673122,1.5410846,1.5410846,1.2002144,1.2002144,1.919333,2.673122,1.5410846,1.5410846,1,0,0
497,5600_to_5699,5649.5,5,5,1,1,0.9033954,0.9033954,1.324206,2.155338,1.3393822,1.3393822,0.9033954,0.9033954,1.324206,2.155338,1.3393822,1.3393822,1,0,0
5,5600_to_5699,5649.5,5,5,1,1,0.3604548,0.3604548,0.5261750000000001,0.7609400000000001,0.4170842,0.4170842,0.3604548,0.3604548,0.5261750000000001,0.7609400000000001,0.4170842,0.4170842,1,0,0
51,5600_to_5699,5649.5,5,5,1,1,2.3389288,2.3389288,1.883963,5.607324,3.9782636,3.9782636,2.3389288,2.3389288,1.883963,5.607324,3.9782636,3.9782636,1,0,0
54,5600_to_5699,5649.5,5,5,1,3,2.8347386,2.8347386,3.4288740000000004,6.605834,4.5522846,4.5522846,2.8347386,2.8347386,3.4288740000000004,6.605834,4.5522846,4.5522846,1,0,0
563,5600_to_5699,5649.5,5,5,1,1,1.661646,1.661646,1.967039,4.087068,2.9725776,2.9725776,1.661646,1.661646,1.967039,4.087068,2.9725776,2.9725776,1,0,0
57,5600_to_5699,5649.5,5,5,1,3,3.7008075999999996,3.7008075999999996,3.202318,8.001387000000001,5.6630314,5.6630314,3.7008075999999996,3.7008075999999996,3.202318,8.001387000000001,5.6630314,5.6630314,1,0,0
574,5600_to_5699,5649.5,5,5,1,3,3.1822160000000004,3.1822160000000004,2.380829,7.202786000000001,4.9310726,4.9310726,3.1822160000000004,3.1822160000000004,2.380829,7.202786000000001,4.9310726,4.9310726,1,0,0
590,5600_to_5699,5649.5,5,5,1,1,1.8103107999999999,1.8103107999999999,2.254593,3.61013,2.4974743999999998,2.4974743999999998,1.8103107999999999,1.8103107999999999,2.254593,3.61013,2.4974743999999998,2.4974743999999998,1,0,0
594,5600_to_5699,5649.5,5,5,1,1,0.37618539999999995,0.37618539999999995,0.926013,1.117089,0.5715144,0.5715144,0.37618539999999995,0.37618539999999995,0.926013,1.117089,0.5715144,0.5715144,1,0,0
607,5600_to_5699,5649.5,5,5,1,1,0.19770359999999998,0.19770359999999998,0.179377,0.430346,0.3038534,0.3038534,0.19770359999999998,0.19770359999999998,0.179377,0.430346,0.3038534,0.3038534,1,0,0
65,5600_to_5699,5649.5,5,5,1,1,0.2085556,0.2085556,0.238753,0.376542,0.2293734,0.2293734,0.2085556,0.2085556,0.238753,0.376542,0.2293734,0.2293734,1,0,0
651,5600_to_5699,5649.5,5,5,1,1,0.6736281999999999,0.6736281999999999,0.700583,1.210963,0.9178346,0.9178346,0.6736281999999999,0.6736281999999999,0.700583,1.210963,0.9178346,0.9178346,1,0,0
654,5600_to_5699,5649.5,5,5,1,1,0.7362534000000001,0.7362534000000001,0.90133,1.1997059999999997,0.6492825999999999,0.6492825999999999,0.7362534000000001,0.7362534000000001,0.90133,1.1997059999999997,0.6492825999999999,0.6492825999999999,1,0,0
664,5600_to_5699,5649.5,5,5,1,1,0.7680402,0.7680402,1.5528790000000001,1.952546,0.9127534,0.9127534,0.7680402,0.7680402,1.5528790000000001,1.952546,0.9127534,0.9127534,1,0,0
68,5600_to_5699,5649.5,5,5,1,1,1.5088430000000002,1.5088430000000002,1.985338,3.277865,2.0929422,2.0929422,1.5088430000000002,1.5088430000000002,1.985338,3.277865,2.0929422,2.0929422,1,0,0
696,5600_to_5699,5649.5,5,5,1,1,0.026189200000000003,0.026189200000000003,0.046126,0.072202,0.039842,0.039842,0.026189200000000003,0.026189200000000003,0.046126,0.072202,0.039842,0.039842,1,0,0
717,5600_to_5699,5649.5,5,5,1,1,0.10932760000000001,0.10932760000000001,0.146138,0.26914,0.173523,0.173523,0.10932760000000001,0.10932760000000001,0.146138,0.26914,0.173523,0.173523,1,0,0
743,5600_to_5699,5649.5,5,5,1,1,0.114639,0.114639,0.197667,0.28629699999999997,0.1829522,0.1829522,0.114639,0.114639,0.197667,0.28629699999999997,0.1829522,0.1829522,1,0,0
759,5600_to_5699,5649.5,5,5,1,1,1.0818386,1.0818386,1.504549,2.442574,1.8490674,1.8490674,1.0818386,1.0818386,1.504549,2.442574,1.8490674,1.8490674,1,0,0
767,5600_to_5699,5649.5,5,5,1,1,0.22662559999999998,0.22662559999999998,0.13247,0.31812399999999996,0.26093859999999997,0.26093859999999997,0.22662559999999998,0.22662559999999998,0.13247,0.31812399999999996,0.26093859999999997,0.26093859999999997,1,0,0
778,5600_to_5699,5649.5,5,5,1,1,3.1594518,3.1594518,3.8316740000000005,6.402707000000001,3.8056088000000003,3.8056088000000003,3.1594518,3.1594518,3.8316740000000005,6.402707000000001,3.8056088000000003,3.8056088000000003,1,0,0
786,5600_to_5699,5649.5,5,5,1,1,0.9925315999999998,0.9925315999999998,1.006753,2.163379,1.6589996,1.6589996,0.9925315999999998,0.9925315999999998,1.006753,2.163379,1.6589996,1.6589996,1,0,0
807,5600_to_5699,5649.5,5,5,1,1,0.4986516,0.4986516,1.045414,1.2427970000000002,0.6367758,0.6367758,0.4986516,0.4986516,1.045414,1.2427970000000002,0.6367758,0.6367758,1,0,0
82,5600_to_5699,5649.5,5,5,1,1,0.318204,0.318204,0.234598,0.6013949999999999,0.43680599999999997,0.43680599999999997,0.318204,0.318204,0.234598,0.6013949999999999,0.43680599999999997,0.43680599999999997,1,0,0
820,5600_to_5699,5649.5,5,5,1,1,0.39245659999999993,0.39245659999999993,0.40490099999999996,0.509988,0.27512559999999997,0.27512559999999997,0.39245659999999993,0.39245659999999993,0.40490099999999996,0.509988,0.27512559999999997,0.27512559999999997,1,0,0
826,5600_to_5699,5649.5,5,5,1,1,0.4141896,0.4141896,0.558649,0.8409289999999999,0.5198088,0.5198088,0.4141896,0.4141896,0.558649,0.8409289999999999,0.5198088,0.5198088,1,0,0
86,5600_to_5699,5649.5,5,5,1,3,1.1633858,1.1633858,1.128971,2.695362,1.8096902,1.8096902,1.1633858,1.1633858,1.128971,2.695362,1.8096902,1.8096902,1,0,0
109,5700_to_5799,5749.5,5,5,1,1,0.20130240000000002,0.20130240000000002,0.310324,0.501005,0.3195448,0.3195448,0.20130240000000002,0.20130240000000002,0.310324,0.501005,0.3195448,0.3195448,1,0,0
116,5700_to_5799,5749.5,5,5,1,1,0.7057428000000001,0.7057428000000001,1.0869149999999999,1.4835559999999999,0.817701,0.817701,0.7057428000000001,0.7057428000000001,1.0869149999999999,1.4835559999999999,0.817701,0.817701,1,0,0
129,5700_to_5799,5749.5,5,5,1,2,1.9890059999999998,1.9890059999999998,1.295802,4.3634640000000005,3.3897459999999997,3.3897459999999997,1.9890059999999998,1.9890059999999998,1.295802,4.3634640000000005,3.3897459999999997,3.3897459999999997,1,0,0
13,5700_to_5799,5749.5,5,5,1,1,0.2790134,0.2790134,0.435083,0.524646,0.2926478,0.2926478,0.2790134,0.2790134,0.435083,0.524646,0.2926478,0.2926478,1,0,0
14,5700_to_5799,5749.5,5,5,1,3,1.108711,1.108711,1.340744,2.8453289999999996,1.5807593999999998,1.5807593999999998,1.108711,1.108711,1.340744,2.8453289999999996,1.5807593999999998,1.5807593999999998,1,0,0
143,5700_to_5799,5749.5,5,5,1,1,0.24022079999999998,0.24022079999999998,0.139488,0.322319,0.2425224,0.2425224,0.24022079999999998,0.24022079999999998,0.139488,0.322319,0.2425224,0.2425224,1,0,0
16,5700_to_5799,5749.5,5,5,1,4,1.3115864,1.3115864,1.386485,3.20506,2.4194938,2.4194938,1.3115864,1.3115864,1.386485,3.20506,2.4194938,2.4194938,1,0,0
17,5700_to_5799,5749.5,5,5,1,2,3.1176628000000006,3.1176628000000006,5.803258,7.506410999999999,3.8879033999999995,3.8879033999999995,3.1176628000000006,3.1176628000000006,5.803258,7.506410999999999,3.8879033999999995,3.8879033999999995,1,0,0
202,5700_to_5799,5749.5,5,5,1,1,2.7798996000000002,2.7798996000000002,3.943757,7.258365,4.5601328,4.5601328,2.7798996000000002,2.7798996000000002,3.943757,7.258365,4.5601328,4.5601328,1,0,0
205,5700_to_5799,5749.5,5,5,1,1,2.4459316,2.4459316,4.21859,6.030883,3.6222678,3.6222678,2.4459316,2.4459316,4.21859,6.030883,3.6222678,3.6222678,1,0,0
26,5700_to_5799,5749.5,5,5,1,3,1.5274834,1.5274834,1.795092,3.220996,2.350729,2.350729,1.5274834,1.5274834,1.795092,3.220996,2.350729,2.350729,1,0,0
262,5700_to_5799,5749.5,5,5,1,1,0.3580926,0.3580926,0.463885,0.839602,0.601916,0.601916,0.3580926,0.3580926,0.463885,0.839602,0.601916,0.601916,1,0,0
267,5700_to_5799,5749.5,5,5,1,1,0.8291432000000001,0.8291432000000001,1.2475900000000002,1.9044280000000002,1.2587976,1.2587976,0.8291432000000001,0.8291432000000001,1.2475900000000002,1.9044280000000002,1.2587976,1.2587976,1,0,0
297,5700_to_5799,5749.5,5,5,1,3,1.3833792,1.3833792,2.170516,2.9442350000000004,1.9481865999999999,1.9481865999999999,1.3833792,1.3833792,2.170516,2.9442350000000004,1.9481865999999999,1.9481865999999999,1,0,0
3,5700_to_5799,5749.5,5,5,1,5,3.5508896000000005,3.5508896000000005,5.538916,8.231333000000001,4.9096374,4.9096374,3.5508896000000005,3.5508896000000005,5.538916,8.231333000000001,4.9096374,4.9096374,1,0,0
302,5700_to_5799,5749.5,5,5,1,2,0.5717819999999999,0.5717819999999999,0.9507009999999999,1.2420729999999998,0.6513525999999998,0.6513525999999998,0.5717819999999999,0.5717819999999999,0.9507009999999999,1.2420729999999998,0.6513525999999998,0.6513525999999998,1,0,0
322,5700_to_5799,5749.5,5,5,1,1,0.2759364,0.2759364,0.348445,0.5778019999999999,0.353218,0.353218,0.2759364,0.2759364,0.348445,0.5778019999999999,0.353218,0.353218,1,0,0
343,5700_to_5799,5749.5,5,5,1,1,1.4143921999999998,1.4143921999999998,1.482223,3.277402,2.293722,2.293722,1.4143921999999998,1.4143921999999998,1.482223,3.277402,2.293722,2.293722,1,0,0
391,5700_to_5799,5749.5,5,5,1,1,0.6902187999999999,0.6902187999999999,0.82143,1.370746,0.8834031999999999,0.8834031999999999,0.6902187999999999,0.6902187999999999,0.82143,1.370746,0.8834031999999999,0.8834031999999999,1,0,0
439,5700_to_5799,5749.5,5,5,1,1,2.4793093999999996,2.4793093999999996,3.068258,5.489519,3.9598532,3.9598532,2.4793093999999996,2.4793093999999996,3.068258,5.489519,3.9598532,3.9598532,1,0,0
448,5700_to_5799,5749.5,5,5,1,1,1.4528280000000002,1.4528280000000002,2.3749580000000003,3.039558,1.83607,1.83607,1.4528280000000002,1.4528280000000002,2.3749580000000003,3.039558,1.83607,1.83607,1,0,0
497,5700_to_5799,5749.5,5,5,1,1,0.9985655999999998,0.9985655999999998,1.509077,2.366386,1.4578802,1.4578802,0.9985655999999998,0.9985655999999998,1.509077,2.366386,1.4578802,1.4578802,1,0,0
5,5700_to_5799,5749.5,5,5,2,2,0.27309320000000004,0.19013775,0.38967699999999994,0.587436,0.3818834,0.24992916666666665,0.27309320000000004,0.19013775,0.38967699999999994,0.587436,0.3818834,0.24992916666666665,0.8,0.2,0
51,5700_to_5799,5749.5,5,5,1,3,2.126777,2.126777,2.124018,4.639565,3.6986258,3.6986258,2.126777,2.126777,2.124018,4.639565,3.6986258,3.6986258,1,0,0
54,5700_to_5799,5749.5,5,5,1,2,2.7656929999999997,2.7656929999999997,2.513409,5.500774,4.1760218,4.1760218,2.7656929999999997,2.7656929999999997,2.513409,5.500774,4.1760218,4.1760218,1,0,0
563,5700_to_5799,5749.5,5,5,1,1,1.8484502000000003,1.8484502000000003,1.833248,4.4127980000000004,3.1513762,3.1513762,1.8484502000000003,1.8484502000000003,1.833248,4.4127980000000004,3.1513762,3.1513762,1,0,0
57,5700_to_5799,5749.5,5,5,1,3,3.1302912000000003,3.1302912000000003,4.3857170000000005,8.420013,5.6765936,5.6765936,3.1302912000000003,3.1302912000000003,4.3857170000000005,8.420013,5.6765936,5.6765936,1,0,0
574,5700_to_5799,5749.5,5,5,1,3,2.9933503999999997,2.9933503999999997,2.219136,5.970014000000001,4.8865394,4.8865394,2.9933503999999997,2.9933503999999997,2.219136,5.970014000000001,4.8865394,4.8865394,1,0,0
590,5700_to_5799,5749.5,5,5,1,1,1.9750552000000003,1.9750552000000003,2.425187,4.058092,3.2137418,3.2137418,1.9750552000000003,1.9750552000000003,2.425187,4.058092,3.2137418,3.2137418,1,0,0
594,5700_to_5799,5749.5,5,5,1,1,0.48994879999999996,0.48994879999999996,0.790454,1.084603,0.5732311999999999,0.5732311999999999,0.48994879999999996,0.48994879999999996,0.790454,1.084603,0.5732311999999999,0.5732311999999999,1,0,0
607,5700_to_5799,5749.5,5,5,1,1,0.273606,0.273606,0.261674,0.614719,0.3885542,0.3885542,0.273606,0.273606,0.261674,0.614719,0.3885542,0.3885542,1,0,0
65,5700_to_5799,5749.5,5,5,1,1,0.11605539999999999,0.11605539999999999,0.196758,0.305801,0.2033452,0.2033452,0.11605539999999999,0.11605539999999999,0.196758,0.305801,0.2033452,0.2033452,1,0,0
651,5700_to_5799,5749.5,5,5,1,1,0.6004376,0.6004376,0.679496,1.392981,1.0052292,1.0052292,0.6004376,0.6004376,0.679496,1.392981,1.0052292,1.0052292,1,0,0
654,5700_to_5799,5749.5,5,5,1,1,0.7487574,0.7487574,0.871151,1.102797,0.5957752000000001,0.5957752000000001,0.7487574,0.7487574,0.871151,1.102797,0.5957752000000001,0.5957752000000001,1,0,0
664,5700_to_5799,5749.5,5,5,1,1,0.9999284000000002,0.9999284000000002,1.848766,2.347807,1.1735816,1.1735816,0.9999284000000002,0.9999284000000002,1.848766,2.347807,1.1735816,1.1735816,1,0,0
68,5700_to_5799,5749.5,5,5,1,1,2.0218511999999995,2.0218511999999995,2.691872,3.851178,2.4401364,2.4401364,2.0218511999999995,2.0218511999999995,2.691872,3.851178,2.4401364,2.4401364,1,0,0
696,5700_to_5799,5749.5,5,5,1,1,0.0266146,0.0266146,0.053843,0.079554,0.0402458,0.0402458,0.0266146,0.0266146,0.053843,0.079554,0.0402458,0.0402458,1,0,0
717,5700_to_5799,5749.5,5,5,1,1,0.194691,0.194691,0.13968,0.276956,0.169194,0.169194,0.194691,0.194691,0.13968,0.276956,0.169194,0.169194,1,0,0
743,5700_to_5799,5749.5,5,5,1,1,0.1076892,0.1076892,0.177696,0.248332,0.169674,0.169674,0.1076892,0.1076892,0.177696,0.248332,0.169674,0.169674,1,0,0
759,5700_to_5799,5749.5,5,5,1,1,1.3270894,1.3270894,1.343775,2.635075,1.9676656000000001,1.9676656000000001,1.3270894,1.3270894,1.343775,2.635075,1.9676656000000001,1.9676656000000001,1,0,0
767,5700_to_5799,5749.5,5,5,1,1,0.25747180000000003,0.25747180000000003,0.18479500000000001,0.346088,0.2743554,0.2743554,0.25747180000000003,0.25747180000000003,0.18479500000000001,0.346088,0.2743554,0.2743554,1,0,0
778,5700_to_5799,5749.5,5,5,1,1,3.3119977999999994,3.3119977999999994,5.768022,7.880252,4.4999502,4.4999502,3.3119977999999994,3.3119977999999994,5.768022,7.880252,4.4999502,4.4999502,1,0,0
786,5700_to_5799,5749.5,5,5,1,1,1.3399514000000001,1.3399514000000001,1.407998,2.503263,1.9441912000000001,1.9441912000000001,1.3399514000000001,1.3399514000000001,1.407998,2.503263,1.9441912000000001,1.9441912000000001,1,0,0
