host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
127,5600_to_5699,5649.5,10,10,2,4,3.9849013999999996,3.1456362222222225,4.070487999999999,7.93299,5.469112,5.032358944444445,3.9849013999999996,3.1456362222222225,4.070487999999999,7.93299,5.469112,5.032358944444445,0.9,0.1,0
148,5600_to_5699,5649.5,10,10,1,7,2.7664916,2.7664916,2.213493,6.542750999999999,4.554084,4.554084,2.7664916,2.7664916,2.213493,6.542750999999999,4.554084,4.554084,1,0,0
253,5600_to_5699,5649.5,10,10,1,1,0.26493120000000003,0.26493120000000003,0.318653,0.6039209999999999,0.35948715555555555,0.35948715555555555,0.26493120000000003,0.26493120000000003,0.318653,0.6039209999999999,0.35948715555555555,0.35948715555555555,1,0,0
311,5600_to_5699,5649.5,10,10,1,1,1.7426419000000002,1.7426419000000002,1.8106520000000002,4.011575000000001,2.251744777777778,2.251744777777778,1.7426419000000002,1.7426419000000002,1.8106520000000002,4.011575000000001,2.251744777777778,2.251744777777778,1,0,0
332,5600_to_5699,5649.5,10,10,1,1,0.1512313,0.1512313,0.15957200000000002,0.394478,0.2094873111111111,0.2094873111111111,0.1512313,0.1512313,0.15957200000000002,0.394478,0.2094873111111111,0.2094873111111111,1,0,0
37,5600_to_5699,5649.5,10,10,1,1,0.37536819999999993,0.37536819999999993,0.590862,0.795462,0.35374502222222226,0.35374502222222226,0.37536819999999993,0.37536819999999993,0.590862,0.795462,0.35374502222222226,0.35374502222222226,1,0,0
403,5600_to_5699,5649.5,10,10,1,1,0.6649129,0.6649129,1.5605909999999998,2.217303,0.8668936222222222,0.8668936222222222,0.6649129,0.6649129,1.5605909999999998,2.217303,0.8668936222222222,0.8668936222222222,1,0,0
420,5600_to_5699,5649.5,10,10,1,1,0.6033561,0.6033561,0.476379,1.2539030000000002,0.7847394000000001,0.7847394000000001,0.6033561,0.6033561,0.476379,1.2539030000000002,0.7847394000000001,0.7847394000000001,1,0,0
491,5600_to_5699,5649.5,10,10,1,1,0.45158529999999997,0.45158529999999997,0.49779399999999996,1.034393,0.6743829555555555,0.6743829555555555,0.45158529999999997,0.45158529999999997,0.49779399999999996,1.034393,0.6743829555555555,0.6743829555555555,1,0,0
633,5600_to_5699,5649.5,10,10,1,3,1.8671322000000004,1.8671322000000004,1.805367,4.49062,2.8383632,2.8383632,1.8671322000000004,1.8671322000000004,1.805367,4.49062,2.8383632,2.8383632,1,0,0
701,5600_to_5699,5649.5,10,10,1,1,1.0636913,1.0636913,0.8872180000000001,2.4547559999999997,1.586420422222222,1.586420422222222,1.0636913,1.0636913,0.8872180000000001,2.4547559999999997,1.586420422222222,1.586420422222222,1,0,0
899,5600_to_5699,5649.5,10,10,1,1,2.4536347,2.4536347,3.572699,5.598157,2.5999108222222223,2.5999108222222223,2.4536347,2.4536347,3.572699,5.598157,2.5999108222222223,2.5999108222222223,1,0,0
978,5600_to_5699,5649.5,10,10,1,2,0.2927307,0.2927307,0.4514,0.652846,0.39356993333333334,0.39356993333333334,0.2927307,0.2927307,0.4514,0.652846,0.39356993333333334,0.39356993333333334,1,0,0
991,5600_to_5699,5649.5,10,10,1,1,0.085807,0.085807,0.058675,0.1596,0.10020075555555555,0.10020075555555555,0.085807,0.085807,0.058675,0.1596,0.10020075555555555,0.10020075555555555,1,0,0
100,5700_to_5799,5749.5,10,10,1,2,0.5121361,0.5121361,0.86132,1.194808,0.5779124222222223,0.5779124222222223,0.5121361,0.5121361,0.86132,1.194808,0.5779124222222223,0.5779124222222223,1,0,0
117,5700_to_5799,5749.5,10,10,1,1,0.1656015,0.1656015,0.18774,0.39725,0.21790442222222223,0.21790442222222223,0.1656015,0.1656015,0.18774,0.39725,0.21790442222222223,0.21790442222222223,1,0,0
127,5700_to_5799,5749.5,10,10,2,4,3.4603954999999997,2.7696403333333333,4.5076160000000005,8.280495,5.153491444444445,4.622550222222222,3.4603954999999997,2.7696403333333333,4.5076160000000005,8.280495,5.153491444444445,4.622550222222222,0.9,0.1,0
148,5700_to_5799,5749.5,10,10,1,7,3.2092673000000005,3.2092673000000005,2.612586,7.746411,5.165698511111112,5.165698511111112,3.2092673000000005,3.2092673000000005,2.612586,7.746411,5.165698511111112,5.165698511111112,1,0,0
253,5700_to_5799,5749.5,10,10,1,1,0.3426482,0.3426482,0.487106,0.767237,0.43985186666666665,0.43985186666666665,0.3426482,0.3426482,0.487106,0.767237,0.43985186666666665,0.43985186666666665,1,0,0
311,5700_to_5799,5749.5,10,10,1,1,1.9495689999999999,1.9495689999999999,1.945289,4.924472,2.5992786666666667,2.5992786666666667,1.9495689999999999,1.9495689999999999,1.945289,4.924472,2.5992786666666667,2.5992786666666667,1,0,0
332,5700_to_5799,5749.5,10,10,1,1,0.21151920000000005,0.21151920000000005,0.25277700000000003,0.511855,0.2778054222222222,0.2778054222222222,0.21151920000000005,0.21151920000000005,0.25277700000000003,0.511855,0.2778054222222222,0.2778054222222222,1,0,0
37,5700_to_5799,5749.5,10,10,1,1,0.36450800000000005,0.36450800000000005,0.654665,0.896057,0.3946616,0.3946616,0.36450800000000005,0.36450800000000005,0.654665,0.896057,0.3946616,0.3946616,1,0,0
403,5700_to_5799,5749.5,10,10,1,1,0.5751357,0.5751357,1.118153,1.667021,0.7363989999999999,0.7363989999999999,0.5751357,0.5751357,1.118153,1.667021,0.7363989999999999,0.7363989999999999,1,0,0
420,5700_to_5799,5749.5,10,10,1,1,0.6506524,0.6506524,0.597299,1.5633270000000001,0.9013911555555556,0.9013911555555556,0.6506524,0.6506524,0.597299,1.5633270000000001,0.9013911555555556,0.9013911555555556,1,0,0
491,5700_to_5799,5749.5,10,10,1,1,0.5127201,0.5127201,0.581334,1.134269,0.7304926,0.7304926,0.5127201,0.5127201,0.581334,1.134269,0.7304926,0.7304926,1,0,0
633,5700_to_5799,5749.5,10,10,1,5,1.8268810000000002,1.8268810000000002,1.625849,4.4689429999999994,2.8033812,2.8033812,1.8268810000000002,1.8268810000000002,1.625849,4.4689429999999994,2.8033812,2.8033812,1,0,0
701,5700_to_5799,5749.5,10,10,1,1,1.2096348000000001,1.2096348000000001,0.874791,2.8833159999999998,1.8050932444444445,1.8050932444444445,1.2096348000000001,1.2096348000000001,0.874791,2.8833159999999998,1.8050932444444445,1.8050932444444445,1,0,0
899,5700_to_5799,5749.5,10,10,1,1,2.6468757,2.6468757,3.207578,5.007782000000001,2.4020456222222224,2.4020456222222224,2.6468757,2.6468757,3.207578,5.007782000000001,2.4020456222222224,2.4020456222222224,1,0,0
978,5700_to_5799,5749.5,10,10,1,2,0.32294110000000004,0.32294110000000004,0.495502,0.763354,0.4414933555555556,0.4414933555555556,0.32294110000000004,0.32294110000000004,0.495502,0.763354,0.4414933555555556,0.4414933555555556,1,0,0
991,5700_to_5799,5749.5,10,10,1,4,0.08975670000000001,0.08975670000000001,0.042789,0.165019,0.10404993333333333,0.10404993333333333,0.08975670000000001,0.08975670000000001,0.042789,0.165019,0.10404993333333333,0.10404993333333333,1,0,0
100,5800_to_5899,5849.5,10,10,1,2,0.6388749,0.6388749,0.990726,1.1555799999999998,0.5470924222222222,0.5470924222222222,0.6388749,0.6388749,0.990726,1.1555799999999998,0.5470924222222222,0.5470924222222222,1,0,0
117,5800_to_5899,5849.5,10,10,1,1,0.1542133,0.1542133,0.216236,0.418558,0.19177024444444446,0.19177024444444446,0.1542133,0.1542133,0.216236,0.418558,0.19177024444444446,0.19177024444444446,1,0,0
127,5800_to_5899,5849.5,10,10,2,5,3.4821316,2.972408444444445,3.0503519999999997,6.612849000000001,4.8476443555555555,4.553865333333333,3.4821316,2.972408444444445,3.0503519999999997,6.612849000000001,4.8476443555555555,4.553865333333333,0.9,0.1,0
148,5800_to_5899,5849.5,10,10,1,7,3.3140703,3.3140703,2.2982750000000003,7.96137,5.168578733333333,5.168578733333333,3.3140703,3.3140703,2.2982750000000003,7.96137,5.168578733333333,5.168578733333333,1,0,0
253,5800_to_5899,5849.5,10,10,1,1,0.2924731,0.2924731,0.370409,0.647115,0.3893002888888889,0.3893002888888889,0.2924731,0.2924731,0.370409,0.647115,0.3893002888888889,0.3893002888888889,1,0,0
311,5800_to_5899,5849.5,10,10,1,1,1.8213145999999998,1.8213145999999998,2.028032,4.347702,2.483751288888889,2.483751288888889,1.8213145999999998,1.8213145999999998,2.028032,4.347702,2.483751288888889,2.483751288888889,1,0,0
332,5800_to_5899,5849.5,10,10,1,1,0.17461839999999998,0.17461839999999998,0.18634,0.45868899999999996,0.24270537777777776,0.24270537777777776,0.17461839999999998,0.17461839999999998,0.18634,0.45868899999999996,0.24270537777777776,0.24270537777777776,1,0,0
37,5800_to_5899,5849.5,10,10,1,1,0.40646000000000004,0.40646000000000004,0.676226,0.875552,0.3676752,0.3676752,0.40646000000000004,0.40646000000000004,0.676226,0.875552,0.3676752,0.3676752,1,0,0
403,5800_to_5899,5849.5,10,10,1,1,0.7598697000000001,0.7598697000000001,1.2052420000000001,1.7327180000000004,0.6878058444444445,0.6878058444444445,0.7598697000000001,0.7598697000000001,1.2052420000000001,1.7327180000000004,0.6878058444444445,0.6878058444444445,1,0,0
420,5800_to_5899,5849.5,10,10,1,1,0.5736133,0.5736133,0.488773,1.308872,0.8063535333333333,0.8063535333333333,0.5736133,0.5736133,0.488773,1.308872,0.8063535333333333,0.8063535333333333,1,0,0
491,5800_to_5899,5849.5,10,10,1,1,0.5356873999999999,0.5356873999999999,0.559382,1.201025,0.7320710222222222,0.7320710222222222,0.5356873999999999,0.5356873999999999,0.559382,1.201025,0.7320710222222222,0.7320710222222222,1,0,0
633,5800_to_5899,5849.5,10,10,1,4,1.4402455,1.4402455,1.6061770000000002,3.8812,2.358355177777778,2.358355177777778,1.4402455,1.4402455,1.6061770000000002,3.8812,2.358355177777778,2.358355177777778,1,0,0
701,5800_to_5899,5849.5,10,10,1,1,0.9938730000000001,0.9938730000000001,0.775806,2.222015,1.4805692,1.4805692,0.9938730000000001,0.9938730000000001,0.775806,2.222015,1.4805692,1.4805692,1,0,0
899,5800_to_5899,5849.5,10,10,1,1,2.2439394,2.2439394,3.1833419999999997,4.928487,2.3037068444444446,2.3037068444444446,2.2439394,2.2439394,3.1833419999999997,4.928487,2.3037068444444446,2.3037068444444446,1,0,0
978,5800_to_5899,5849.5,10,10,1,2,0.263679,0.263679,0.399553,0.605035,0.38013217777777775,0.38013217777777775,0.263679,0.263679,0.399553,0.605035,0.38013217777777775,0.38013217777777775,1,0,0
991,5800_to_5899,5849.5,10,10,1,1,0.1043704,0.1043704,0.048535,0.143421,0.09864124444444444,0.09864124444444444,0.1043704,0.1043704,0.048535,0.143421,0.09864124444444444,0.09864124444444444,1,0,0
100,5900_to_5999,5949.5,10,10,1,1,0.48491340000000005,0.48491340000000005,0.854913,1.160882,0.551243288888889,0.551243288888889,0.48491340000000005,0.48491340000000005,0.854913,1.160882,0.551243288888889,0.551243288888889,1,0,0
117,5900_to_5999,5949.5,10,10,1,1,0.19616299999999998,0.19616299999999998,0.241833,0.437739,0.22846995555555555,0.22846995555555555,0.19616299999999998,0.19616299999999998,0.241833,0.437739,0.22846995555555555,0.22846995555555555,1,0,0
127,5900_to_5999,5949.5,10,10,2,3,4.4873963,4.219859888888889,3.600744,9.619498,6.517134911111111,6.247319666666667,4.4873963,4.219859888888889,3.600744,9.619498,6.517134911111111,6.247319666666667,0.9,0.1,0
148,5900_to_5999,5949.5,10,10,1,8,3.0713763,3.0713763,2.24221,7.572702,4.937651311111111,4.937651311111111,3.0713763,3.0713763,2.24221,7.572702,4.937651311111111,4.937651311111111,1,0,0
253,5900_to_5999,5949.5,10,10,1,1,0.2980282,0.2980282,0.384319,0.6770570000000001,0.3876447555555556,0.3876447555555556,0.2980282,0.2980282,0.384319,0.6770570000000001,0.3876447555555556,0.3876447555555556,1,0,0
311,5900_to_5999,5949.5,10,10,1,1,1.8812017,1.8812017,1.6415950000000001,4.149837,2.482213088888889,2.482213088888889,1.8812017,1.8812017,1.6415950000000001,4.149837,2.482213088888889,2.482213088888889,1,0,0
332,5900_to_5999,5949.5,10,10,1,1,0.2164314,0.2164314,0.255982,0.505779,0.28768479999999996,0.28768479999999996,0.2164314,0.2164314,0.255982,0.505779,0.28768479999999996,0.28768479999999996,1,0,0
37,5900_to_5999,5949.5,10,10,1,1,0.4348155,0.4348155,0.6931309999999999,0.9300120000000001,0.3473225111111111,0.3473225111111111,0.4348155,0.4348155,0.6931309999999999,0.9300120000000001,0.3473225111111111,0.3473225111111111,1,0,0
403,5900_to_5999,5949.5,10,10,1,1,1.2472161999999998,1.2472161999999998,1.606485,2.357056,0.8192137777777777,0.8192137777777777,1.2472161999999998,1.2472161999999998,1.606485,2.357056,0.8192137777777777,0.8192137777777777,1,0,0
420,5900_to_5999,5949.5,10,10,1,1,0.6366235000000001,0.6366235000000001,0.531574,1.375323,0.8891424666666666,0.8891424666666666,0.6366235000000001,0.6366235000000001,0.531574,1.375323,0.8891424666666666,0.8891424666666666,1,0,0
491,5900_to_5999,5949.5,10,10,1,1,0.5499872,0.5499872,0.619568,1.2557820000000002,0.7743261333333333,0.7743261333333333,0.5499872,0.5499872,0.619568,1.2557820000000002,0.7743261333333333,0.7743261333333333,1,0,0
633,5900_to_5999,5949.5,10,10,1,4,1.8334727000000002,1.8334727000000002,2.055047,4.899849,2.9209237999999997,2.9209237999999997,1.8334727000000002,1.8334727000000002,2.055047,4.899849,2.9209237999999997,2.9209237999999997,1,0,0
701,5900_to_5999,5949.5,10,10,1,1,1.2516377,1.2516377,0.921259,2.864255,1.8486664222222222,1.8486664222222222,1.2516377,1.2516377,0.921259,2.864255,1.8486664222222222,1.8486664222222222,1,0,0
899,5900_to_5999,5949.5,10,10,1,1,2.0794174,2.0794174,2.855179,4.45973,2.2672051555555557,2.2672051555555557,2.0794174,2.0794174,2.855179,4.45973,2.2672051555555557,2.2672051555555557,1,0,0
978,5900_to_5999,5949.5,10,10,1,2,0.3230079,0.3230079,0.586722,0.7853089999999999,0.47285806666666663,0.47285806666666663,0.3230079,0.3230079,0.586722,0.7853089999999999,0.47285806666666663,0.47285806666666663,1,0,0
991,5900_to_5999,5949.5,10,10,1,2,0.11822450000000002,0.11822450000000002,0.066737,0.18017799999999998,0.12089633333333333,0.12089633333333333,0.11822450000000002,0.11822450000000002,0.066737,0.18017799999999998,0.12089633333333333,0.12089633333333333,1,0,0
100,6000_to_6099,6049.5,10,10,1,1,0.7250895,0.7250895,1.2071209999999999,1.519408,0.7244481555555555,0.7244481555555555,0.7250895,0.7250895,1.2071209999999999,1.519408,0.7244481555555555,0.7244481555555555,1,0,0
117,6000_to_6099,6049.5,10,10,1,1,0.21945959999999998,0.21945959999999998,0.32094,0.528172,0.25970262222222223,0.25970262222222223,0.21945959999999998,0.21945959999999998,0.32094,0.528172,0.25970262222222223,0.25970262222222223,1,0,0
127,6000_to_6099,6049.5,10,10,2,3,5.5560244999999995,3.8628617777777774,6.533857,11.421206999999999,7.234442022222222,6.443872833333334,5.5560244999999995,3.8628617777777774,6.533857,11.421206999999999,7.234442022222222,6.443872833333334,0.9,0.1,0
148,6000_to_6099,6049.5,10,10,1,8,4.230132299999999,4.230132299999999,3.349642,10.704716,6.569232688888889,6.569232688888889,4.230132299999999,4.230132299999999,3.349642,10.704716,6.569232688888889,6.569232688888889,1,0,0
253,6000_to_6099,6049.5,10,10,1,1,0.45172629999999997,0.45172629999999997,0.497087,0.8621139999999999,0.5097971777777778,0.5097971777777778,0.45172629999999997,0.45172629999999997,0.497087,0.8621139999999999,0.5097971777777778,0.5097971777777778,1,0,0
311,6000_to_6099,6049.5,10,10,1,1,2.2270791999999995,2.2270791999999995,1.963393,5.038609,2.9786091555555556,2.9786091555555556,2.2270791999999995,2.2270791999999995,1.963393,5.038609,2.9786091555555556,2.9786091555555556,1,0,0
332,6000_to_6099,6049.5,10,10,1,1,0.26431460000000007,0.26431460000000007,0.29527000000000003,0.568615,0.35441995555555555,0.35441995555555555,0.26431460000000007,0.26431460000000007,0.29527000000000003,0.568615,0.35441995555555555,0.35441995555555555,1,0,0
37,6000_to_6099,6049.5,10,10,1,1,0.4253857999999999,0.4253857999999999,0.8261499999999999,1.114604,0.45451511111111115,0.45451511111111115,0.4253857999999999,0.4253857999999999,0.8261499999999999,1.114604,0.45451511111111115,0.45451511111111115,1,0,0
403,6000_to_6099,6049.5,10,10,1,1,1.4698045,1.4698045,2.588801,3.7074050000000005,1.2781361555555557,1.2781361555555557,1.4698045,1.4698045,2.588801,3.7074050000000005,1.2781361555555557,1.2781361555555557,1,0,0
420,6000_to_6099,6049.5,10,10,1,1,0.7669995000000001,0.7669995000000001,0.496821,1.717799,1.1058842444444446,1.1058842444444446,0.7669995000000001,0.7669995000000001,0.496821,1.717799,1.1058842444444446,1.1058842444444446,1,0,0
491,6000_to_6099,6049.5,10,10,1,1,0.6726992,0.6726992,0.691147,1.5936849999999998,1.0024324444444443,1.0024324444444443,0.6726992,0.6726992,0.691147,1.5936849999999998,1.0024324444444443,1.0024324444444443,1,0,0
633,6000_to_6099,6049.5,10,10,1,6,2.6801678,2.6801678,2.6405339999999997,6.545779,4.026791688888889,4.026791688888889,2.6801678,2.6801678,2.6405339999999997,6.545779,4.026791688888889,4.026791688888889,1,0,0
701,6000_to_6099,6049.5,10,10,1,1,1.6443528,1.6443528,1.217705,3.665846,2.432159866666667,2.432159866666667,1.6443528,1.6443528,1.217705,3.665846,2.432159866666667,2.432159866666667,1,0,0
899,6000_to_6099,6049.5,10,10,1,1,2.565245,2.565245,4.306538,6.636782,2.983612088888889,2.983612088888889,2.565245,2.565245,4.306538,6.636782,2.983612088888889,2.983612088888889,1,0,0
978,6000_to_6099,6049.5,10,10,1,2,0.4316549,0.4316549,0.670158,1.055771,0.5928300222222223,0.5928300222222223,0.4316549,0.4316549,0.670158,1.055771,0.5928300222222223,0.5928300222222223,1,0,0
991,6000_to_6099,6049.5,10,10,1,1,0.08469439999999999,0.08469439999999999,0.041284,0.168837,0.10843315555555556,0.10843315555555556,0.08469439999999999,0.08469439999999999,0.041284,0.168837,0.10843315555555556,0.10843315555555556,1,0,0
100,6100_to_6199,6149.5,10,10,1,1,0.5257430999999999,0.5257430999999999,1.024671,1.22666,0.5581514,0.5581514,0.5257430999999999,0.5257430999999999,1.024671,1.22666,0.5581514,0.5581514,1,0,0
117,6100_to_6199,6149.5,10,10,1,1,0.22628850000000003,0.22628850000000003,0.24473499999999998,0.40020199999999995,0.19266086666666665,0.19266086666666665,0.22628850000000003,0.22628850000000003,0.24473499999999998,0.40020199999999995,0.19266086666666665,0.19266086666666665,1,0,0
127,6100_to_6199,6149.5,10,10,2,3,4.9858932,3.801124444444445,5.836372,10.13052,6.354988488888889,5.5343615,4.9858932,3.801124444444445,5.836372,10.13052,6.354988488888889,5.5343615,0.9,0.1,0
148,6100_to_6199,6149.5,10,10,1,6,3.1786443,3.1786443,2.344215,7.211684,5.128617444444444,5.128617444444444,3.1786443,3.1786443,2.344215,7.211684,5.128617444444444,5.128617444444444,1,0,0
253,6100_to_6199,6149.5,10,10,1,1,0.2910214000000001,0.2910214000000001,0.37658,0.644066,0.3857564,0.3857564,0.2910214000000001,0.2910214000000001,0.37658,0.644066,0.3857564,0.3857564,1,0,0
311,6100_to_6199,6149.5,10,10,1,1,1.9309669,1.9309669,1.950335,4.162616,2.5547624666666664,2.5547624666666664,1.9309669,1.9309669,1.950335,4.162616,2.5547624666666664,2.5547624666666664,1,0,0
332,6100_to_6199,6149.5,10,10,1,1,0.22640819999999998,0.22640819999999998,0.24657600000000002,0.518846,0.30178706666666666,0.30178706666666666,0.22640819999999998,0.22640819999999998,0.24657600000000002,0.518846,0.30178706666666666,0.30178706666666666,1,0,0
37,6100_to_6199,6149.5,10,10,1,1,0.36328509999999997,0.36328509999999997,0.569335,0.8027599999999999,0.3427171333333333,0.3427171333333333,0.36328509999999997,0.36328509999999997,0.569335,0.8027599999999999,0.3427171333333333,0.3427171333333333,1,0,0
403,6100_to_6199,6149.5,10,10,1,1,1.2612259,1.2612259,1.2185290000000002,1.997128,0.7807694000000001,0.7807694000000001,1.2612259,1.2612259,1.2185290000000002,1.997128,0.7807694000000001,0.7807694000000001,1,0,0
420,6100_to_6199,6149.5,10,10,1,1,0.7636855,0.7636855,0.542009,1.63679,0.9905577111111111,0.9905577111111111,0.7636855,0.7636855,0.542009,1.63679,0.9905577111111111,0.9905577111111111,1,0,0
491,6100_to_6199,6149.5,10,10,1,1,0.5595723,0.5595723,0.528937,1.1825219999999999,0.7221973111111111,0.7221973111111111,0.5595723,0.5595723,0.528937,1.1825219999999999,0.7221973111111111,0.7221973111111111,1,0,0
633,6100_to_6199,6149.5,10,10,1,5,1.8166138,1.8166138,1.418063,4.414881,2.784280266666667,2.784280266666667,1.8166138,1.8166138,1.418063,4.414881,2.784280266666667,2.784280266666667,1,0,0
