host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
626,5200_to_5299,5249.5,10,10,1,1,0.24358000000000005,0.24358000000000005,0.294659,0.553821,0.3315996,0.3315996,0.24358000000000005,0.24358000000000005,0.294659,0.553821,0.3315996,0.3315996,1,0,0,0,0
671,5200_to_5299,5249.5,10,10,1,1,2.3756153,2.3756153,4.762733,7.7890619999999995,3.9603942444444447,3.9603942444444447,2.3756153,2.3756153,4.762733,7.7890619999999995,3.9603942444444447,3.9603942444444447,1,0,0,0,0
785,5200_to_5299,5249.5,10,10,1,1,1.6206714000000002,1.6206714000000002,1.7442600000000001,3.574304,2.3707566222222223,2.3707566222222223,1.6206714000000002,1.6206714000000002,1.7442600000000001,3.574304,2.3707566222222223,2.3707566222222223,1,0,0,0,0
891,5200_to_5299,5249.5,10,10,1,1,0.4644361999999999,0.4644361999999999,0.6283799999999999,0.7539939999999999,0.25874617777777775,0.25874617777777775,0.4644361999999999,0.4644361999999999,0.6283799999999999,0.7539939999999999,0.25874617777777775,0.25874617777777775,1,0,0,0,0
96,5200_to_5299,5249.5,10,10,1,7,2.2508107999999996,2.2508107999999996,1.705613,5.6854890000000005,3.8481388,3.8481388,2.2508107999999996,2.2508107999999996,1.705613,5.6854890000000005,3.8481388,3.8481388,1,0,0,0,0
16,5300_to_5399,5349.5,10,10,2,6,1.6471848000000002,1.7581548333333332,1.749823,4.148936999999999,2.706230444444444,2.4513268666666663,1.6471848000000002,1.7581548333333332,1.749823,4.148936999999999,2.706230444444444,2.4513268666666663,0.6,0.4,0,0,0
228,5300_to_5399,5349.5,10,10,3,3,10.3666497,8.134136333333332,12.276235999999999,26.148880999999996,18.220441488888888,13.9605924,10.3666497,8.134136333333332,12.276235999999999,26.148880999999996,18.220441488888888,13.9605924,0.6,0.3,0.1,0,0
281,5300_to_5399,5349.5,10,10,1,3,3.4068571,3.4068571,3.364313,8.130131000000002,4.990524511111111,4.990524511111111,3.4068571,3.4068571,3.364313,8.130131000000002,4.990524511111111,4.990524511111111,1,0,0,0,0
351,5300_to_5399,5349.5,10,10,1,1,2.7709418,2.7709418,2.454713,7.928901000000001,4.295469244444445,4.295469244444445,2.7709418,2.7709418,2.454713,7.928901000000001,4.295469244444445,4.295469244444445,1,0,0,0,0
371,5300_to_5399,5349.5,10,10,1,1,1.2429341,1.2429341,1.9715470000000002,2.41752,0.906730288888889,0.906730288888889,1.2429341,1.2429341,1.9715470000000002,2.41752,0.906730288888889,0.906730288888889,1,0,0,0,0
571,5300_to_5399,5349.5,10,10,1,1,2.2939563000000005,2.2939563000000005,2.233106,5.600591,3.3500867333333337,3.3500867333333337,2.2939563000000005,2.2939563000000005,2.233106,5.600591,3.3500867333333337,3.3500867333333337,1,0,0,0,0
597,5300_to_5399,5349.5,10,10,1,1,0.6804536999999999,0.6804536999999999,0.399259,1.270132,0.8956550000000001,0.8956550000000001,0.6804536999999999,0.6804536999999999,0.399259,1.270132,0.8956550000000001,0.8956550000000001,1,0,0,0,0
62,5300_to_5399,5349.5,10,10,1,6,0.9236657000000001,0.9236657000000001,1.412787,2.489244,1.4075806,1.4075806,0.9236657000000001,0.9236657000000001,1.412787,2.489244,1.4075806,1.4075806,1,0,0,0,0
626,5300_to_5399,5349.5,10,10,1,1,0.2659484,0.2659484,0.183214,0.406041,0.24193773333333332,0.24193773333333332,0.2659484,0.2659484,0.183214,0.406041,0.24193773333333332,0.24193773333333332,1,0,0,0,0
671,5300_to_5399,5349.5,10,10,1,1,1.9795890000000003,1.9795890000000003,3.0392580000000002,5.421702,2.678946044444445,2.678946044444445,1.9795890000000003,1.9795890000000003,3.0392580000000002,5.421702,2.678946044444445,2.678946044444445,1,0,0,0,0
785,5300_to_5399,5349.5,10,10,1,1,1.5113999000000002,1.5113999000000002,1.441603,3.2412669999999997,2.094128377777778,2.094128377777778,1.5113999000000002,1.5113999000000002,1.441603,3.2412669999999997,2.094128377777778,2.094128377777778,1,0,0,0,0
891,5300_to_5399,5349.5,10,10,1,1,0.5036319,0.5036319,0.628022,0.74314500000000006,0.2624358888888889,0.2624358888888889,0.5036319,0.5036319,0.628022,0.74314500000000006,0.2624358888888889,0.2624358888888889,1,0,0,0,0
96,5300_to_5399,5349.5,10,10,1,7,1.9036292,1.9036292,1.88642,5.289173,3.1562877333333335,3.1562877333333335,1.9036292,1.9036292,1.88642,5.289173,3.1562877333333335,3.1562877333333335,1,0,0,0,0
16,5400_to_5499,5449.5,10,10,2,5,2.1613854999999997,2.1257401111111114,1.635535,4.668081,3.143096911111111,3.179865611111111,2.1613854999999997,2.1257401111111114,1.635535,4.668081,3.143096911111111,3.179865611111111,0.9,0.1,0,0,0
228,5400_to_5499,5449.5,10,10,2,3,10.8308535,8.221172222222224,10.358737,20.622051,15.6683978,14.940519944444445,10.8308535,8.221172222222224,10.358737,20.622051,15.6683978,14.940519944444445,0.9,0.1,0,0,0
281,5400_to_5499,5449.5,10,10,1,3,4.2109432,4.2109432,6.010943,10.772662,6.382498666666667,6.382498666666667,4.2109432,4.2109432,6.010943,10.772662,6.382498666666667,6.382498666666667,1,0,0,0,0
351,5400_to_5499,5449.5,10,10,1,1,3.1333233999999996,3.1333233999999996,2.730598,8.023354,5.007418933333334,5.007418933333334,3.1333233999999996,3.1333233999999996,2.730598,8.023354,5.007418933333334,5.007418933333334,1,0,0,0,0
371,5400_to_5499,5449.5,10,10,1,1,1.1044372,1.1044372,1.348827,1.918931,0.8992601333333333,0.8992601333333333,1.1044372,1.1044372,1.348827,1.918931,0.8992601333333333,0.8992601333333333,1,0,0,0,0
571,5400_to_5499,5449.5,10,10,1,1,3.018497,3.018497,4.173931,7.742355,4.068904799999999,4.068904799999999,3.018497,3.018497,4.173931,7.742355,4.068904799999999,4.068904799999999,1,0,0,0,0
597,5400_to_5499,5449.5,10,10,1,1,0.680082,0.680082,0.430089,1.542239,0.9509196,0.9509196,0.680082,0.680082,0.430089,1.542239,0.9509196,0.9509196,1,0,0,0,0
62,5400_to_5499,5449.5,10,10,1,5,1.0694099,1.0694099,0.8613170000000001,1.839437,1.3570213111111111,1.3570213111111111,1.0694099,1.0694099,0.8613170000000001,1.839437,1.3570213111111111,1.3570213111111111,1,0,0,0,0
626,5400_to_5499,5449.5,10,10,1,1,0.2950965,0.2950965,0.276682,0.549361,0.31860295555555557,0.31860295555555557,0.2950965,0.2950965,0.276682,0.549361,0.31860295555555557,0.31860295555555557,1,0,0,0,0
671,5400_to_5499,5449.5,10,10,1,1,2.3281942,2.3281942,3.205683,5.377105,3.0941398666666666,3.0941398666666666,2.3281942,2.3281942,3.205683,5.377105,3.0941398666666666,3.0941398666666666,1,0,0,0,0
785,5400_to_5499,5449.5,10,10,1,1,1.38551,1.38551,1.09929,2.9770220000000003,2.124910888888889,2.124910888888889,1.38551,1.38551,1.09929,2.9770220000000003,2.124910888888889,2.124910888888889,1,0,0,0,0
891,5400_to_5499,5449.5,10,10,1,1,0.3967103,0.3967103,0.541789,0.658299,0.24682868888888887,0.24682868888888887,0.3967103,0.3967103,0.541789,0.658299,0.24682868888888887,0.24682868888888887,1,0,0,0,0
96,5400_to_5499,5449.5,10,10,1,6,2.0300455,2.0300455,1.2850979999999999,4.41558,3.001305577777778,3.001305577777778,2.0300455,2.0300455,1.2850979999999999,4.41558,3.001305577777778,3.001305577777778,1,0,0,0,0
16,5500_to_5599,5549.5,10,10,2,6,2.1710358999999997,1.5857654285714287,2.4528659999999998,5.606828,3.4709090444444444,2.7642449523809525,2.1710358999999997,1.5857654285714287,2.4528659999999998,5.606828,3.4709090444444444,2.7642449523809525,0.7,0.3,0,0,0
228,5500_to_5599,5549.5,10,10,1,3,11.1397551,11.1397551,11.917115,28.445811999999997,20.044687577777776,20.044687577777776,11.1397551,11.1397551,11.917115,28.445811999999997,20.044687577777776,20.044687577777776,1,0,0,0,0
281,5500_to_5599,5549.5,10,10,1,4,4.2937481,4.2937481,5.064597,10.707108,6.512567755555556,6.512567755555556,4.2937481,4.2937481,5.064597,10.707108,6.512567755555556,6.512567755555556,1,0,0,0,0
351,5500_to_5599,5549.5,10,10,1,1,4.3926727,4.3926727,3.445338,9.572452,5.880341177777778,5.880341177777778,4.3926727,4.3926727,3.445338,9.572452,5.880341177777778,5.880341177777778,1,0,0,0,0
371,5500_to_5599,5549.5,10,10,1,1,1.5661785000000001,1.5661785000000001,2.6174340000000003,3.1035850000000003,1.1479078444444444,1.1479078444444444,1.5661785000000001,1.5661785000000001,2.6174340000000003,3.1035850000000003,1.1479078444444444,1.1479078444444444,1,0,0,0,0
571,5500_to_5599,5549.5,10,10,1,1,4.180048299999999,4.180048299999999,3.900214,9.704084,4.807613888888889,4.807613888888889,4.180048299999999,4.180048299999999,3.900214,9.704084,4.807613888888889,4.807613888888889,1,0,0,0,0
597,5500_to_5599,5549.5,10,10,1,1,0.8420482,0.8420482,0.52941,1.6045289999999999,1.1170832444444445,1.1170832444444445,0.8420482,0.8420482,0.52941,1.6045289999999999,1.1170832444444445,1.1170832444444445,1,0,0,0,0
62,5500_to_5599,5549.5,10,10,1,4,1.2663643,1.2663643,1.812931,3.450783,1.8616049555555556,1.8616049555555556,1.2663643,1.2663643,1.812931,3.450783,1.8616049555555556,1.8616049555555556,1,0,0,0,0
626,5500_to_5599,5549.5,10,10,1,1,0.245601,0.245601,0.291571,0.5857829999999999,0.3386311111111111,0.3386311111111111,0.245601,0.245601,0.291571,0.5857829999999999,0.3386311111111111,0.3386311111111111,1,0,0,0,0
671,5500_to_5599,5549.5,10,10,1,1,2.2262418999999998,2.2262418999999998,3.572986,5.791773,3.7295518444444444,3.7295518444444444,2.2262418999999998,2.2262418999999998,3.572986,5.791773,3.7295518444444444,3.7295518444444444,1,0,0,0,0
785,5500_to_5599,5549.5,10,10,1,1,1.9219324,1.9219324,1.5543230000000001,3.837769,2.4295534666666665,2.4295534666666665,1.9219324,1.9219324,1.5543230000000001,3.837769,2.4295534666666665,2.4295534666666665,1,0,0,0,0
891,5500_to_5599,5549.5,10,10,2,2,0.5419763,0.10815822222222221,0.821795,0.9603999999999999,0.3179509555555556,0.16495038888888888,0.5419763,0.10815822222222221,0.821795,0.9603999999999999,0.3179509555555556,0.16495038888888888,0.9,0.1,0,0,0
96,5500_to_5599,5549.5,10,10,1,6,1.8857341,1.8857341,1.521303,4.687785,3.3108541555555555,3.3108541555555555,1.8857341,1.8857341,1.521303,4.687785,3.3108541555555555,3.3108541555555555,1,0,0,0,0
16,5600_to_5699,5649.5,10,10,2,4,1.9743214000000002,2.1149392500000004,1.960567,6.176152999999999,3.359978488888889,3.376713214285714,1.9743214000000002,2.1149392500000004,1.960567,6.176152999999999,3.359978488888889,3.376713214285714,0.8,0.2,0,0,0
228,5600_to_5699,5649.5,10,10,2,2,12.4148548,8.51002488888889,13.946188,24.830784,17.019668755555553,15.660532722222221,12.4148548,8.51002488888889,13.946188,24.830784,17.019668755555553,15.660532722222221,0.9,0.1,0,0,0
281,5600_to_5699,5649.5,10,10,1,4,4.0600119,4.0600119,3.862411,11.208329,7.046515133333333,7.046515133333333,4.0600119,4.0600119,3.862411,11.208329,7.046515133333333,7.046515133333333,1,0,0,0,0
351,5600_to_5699,5649.5,10,10,1,1,4.780155199999999,4.780155199999999,2.553179,9.981430999999999,6.148691911111111,6.148691911111111,4.780155199999999,4.780155199999999,2.553179,9.981430999999999,6.148691911111111,6.148691911111111,1,0,0,0,0
371,5600_to_5699,5649.5,10,10,1,1,1.4160059999999999,1.4160059999999999,2.207739,2.7806580000000003,1.0958326222222223,1.0958326222222223,1.4160059999999999,1.4160059999999999,2.207739,2.7806580000000003,1.0958326222222223,1.0958326222222223,1,0,0,0,0
571,5600_to_5699,5649.5,10,10,1,1,2.6222487,2.6222487,3.402026,7.178893,3.9494030444444443,3.9494030444444443,2.6222487,2.6222487,3.402026,7.178893,3.9494030444444443,3.9494030444444443,1,0,0,0,0
597,5600_to_5699,5649.5,10,10,1,1,1.376398,1.376398,0.868226,2.295931,1.3333692444444445,1.3333692444444445,1.376398,1.376398,0.868226,2.295931,1.3333692444444445,1.3333692444444445,1,0,0,0,0
62,5600_to_5699,5649.5,10,10,1,4,1.464608,1.464608,2.042935,3.9691979999999996,2.0390716444444443,2.0390716444444443,1.464608,1.464608,2.042935,3.9691979999999996,2.0390716444444443,2.0390716444444443,1,0,0,0,0
626,5600_to_5699,5649.5,10,10,1,1,0.263813,0.263813,0.293929,0.578511,0.3578093333333333,0.3578093333333333,0.263813,0.263813,0.293929,0.578511,0.3578093333333333,0.3578093333333333,1,0,0,0,0
671,5600_to_5699,5649.5,10,10,1,1,2.3412698999999995,2.3412698999999995,4.783729,7.609151,3.9028339333333335,3.9028339333333335,2.3412698999999995,2.3412698999999995,4.783729,7.609151,3.9028339333333335,3.9028339333333335,1,0,0,0,0
785,5600_to_5699,5649.5,10,10,1,1,1.696227,1.696227,1.837997,4.025926999999999,2.6244170666666666,2.6244170666666666,1.696227,1.696227,1.837997,4.025926999999999,2.6244170666666666,2.6244170666666666,1,0,0,0,0
891,5600_to_5699,5649.5,10,10,1,1,0.6169884000000001,0.6169884000000001,0.5798610000000001,0.7149110000000001,0.2657352,0.2657352,0.6169884000000001,0.6169884000000001,0.5798610000000001,0.7149110000000001,0.2657352,0.2657352,1,0,0,0,0
96,5600_to_5699,5649.5,10,10,1,6,2.2258234,2.2258234,2.164816,5.805877000000001,3.867149911111111,3.867149911111111,2.2258234,2.2258234,2.164816,5.805877000000001,3.867149911111111,3.867149911111111,1,0,0,0,0
16,5700_to_5799,5749.5,10,10,2,6,2.3349169,1.861813857142857,2.336185,5.793302,3.6091039333333335,2.9348745714285713,2.3349169,1.861813857142857,2.336185,5.793302,3.6091039333333335,2.9348745714285713,0.7,0.3,0,0,0
228,5700_to_5799,5749.5,10,10,1,2,10.290395700000001,10.290395700000001,8.839618,25.401071,18.637809400000002,18.637809400000002,10.290395700000001,10.290395700000001,8.839618,25.401071,18.637809400000002,18.637809400000002,1,0,0,0,0
281,5700_to_5799,5749.5,10,10,1,4,4.3864015,4.3864015,5.036134,10.719697,6.901648333333333,6.901648333333333,4.3864015,4.3864015,5.036134,10.719697,6.901648333333333,6.901648333333333,1,0,0,0,0
351,5700_to_5799,5749.5,10,10,1,1,4.0475461,4.0475461,2.976278,9.051766,5.494141844444444,5.494141844444444,4.0475461,4.0475461,2.976278,9.051766,5.494141844444444,5.494141844444444,1,0,0,0,0
371,5700_to_5799,5749.5,10,10,1,1,1.2774891,1.2774891,1.653615,2.509323,0.9645591777777778,0.9645591777777778,1.2774891,1.2774891,1.653615,2.509323,0.9645591777777778,0.9645591777777778,1,0,0,0,0
571,5700_to_5799,5749.5,10,10,1,1,3.1466017000000006,3.1466017000000006,4.382074,8.601253,4.367489711111111,4.367489711111111,3.1466017000000006,3.1466017000000006,4.382074,8.601253,4.367489711111111,4.367489711111111,1,0,0,0,0
597,5700_to_5799,5749.5,10,10,1,1,0.8286183000000001,0.8286183000000001,0.760856,2.171064,1.1678159777777777,1.1678159777777777,0.8286183000000001,0.8286183000000001,0.760856,2.171064,1.1678159777777777,1.1678159777777777,1,0,0,0,0
62,5700_to_5799,5749.5,10,10,1,5,1.4610014000000002,1.4610014000000002,1.8948,3.195613,1.7825447555555556,1.7825447555555556,1.4610014000000002,1.4610014000000002,1.8948,3.195613,1.7825447555555556,1.7825447555555556,1,0,0,0,0
626,5700_to_5799,5749.5,10,10,1,1,0.2351861,0.2351861,0.283321,0.567495,0.31908739999999997,0.31908739999999997,0.2351861,0.2351861,0.283321,0.567495,0.31908739999999997,0.31908739999999997,1,0,0,0,0
671,5700_to_5799,5749.5,10,10,1,1,2.1265159000000002,2.1265159000000002,3.736353,6.20404,3.465165577777778,3.465165577777778,2.1265159000000002,2.1265159000000002,3.736353,6.20404,3.465165577777778,3.465165577777778,1,0,0,0,0
785,5700_to_5799,5749.5,10,10,1,1,1.5929578,1.5929578,1.522787,3.4308189999999996,2.3800360888888887,2.3800360888888887,1.5929578,1.5929578,1.522787,3.4308189999999996,2.3800360888888887,2.3800360888888887,1,0,0,0,0
891,5700_to_5799,5749.5,10,10,1,1,0.51318,0.51318,0.636053,0.787516,0.30794404444444445,0.30794404444444445,0.51318,0.51318,0.636053,0.787516,0.30794404444444445,0.30794404444444445,1,0,0,0,0
96,5700_to_5799,5749.5,10,10,1,6,2.1550026,2.1550026,1.888829,6.026541,3.5039798222222225,3.5039798222222225,2.1550026,2.1550026,1.888829,6.026541,3.5039798222222225,3.5039798222222225,1,0,0,0,0
16,5800_to_5899,5849.5,10,10,2,5,2.4782014000000006,2.219199555555555,2.152857,5.145103,3.691023377777778,3.6787228333333335,2.4782014000000006,2.219199555555555,2.152857,5.145103,3.691023377777778,3.6787228333333335,0.9,0.1,0,0,0
228,5800_to_5899,5849.5,10,10,1,2,13.079521000000003,13.079521000000003,15.816036,30.311584000000003,21.2188276,21.2188276,13.079521000000003,13.079521000000003,15.816036,30.311584000000003,21.2188276,21.2188276,1,0,0,0,0
281,5800_to_5899,5849.5,10,10,1,4,4.851283400000001,4.851283400000001,4.313939,11.222529,7.484760444444444,7.484760444444444,4.851283400000001,4.851283400000001,4.313939,11.222529,7.484760444444444,7.484760444444444,1,0,0,0,0
351,5800_to_5899,5849.5,10,10,1,1,4.521812,4.521812,3.14198,11.128485999999999,6.776098533333333,6.776098533333333,4.521812,4.521812,3.14198,11.128485999999999,6.776098533333333,6.776098533333333,1,0,0,0,0
371,5800_to_5899,5849.5,10,10,1,1,1.8417012,1.8417012,2.8279240000000003,3.545129,1.2656629333333334,1.2656629333333334,1.8417012,1.8417012,2.8279240000000003,3.545129,1.2656629333333334,1.2656629333333334,1,0,0,0,0
571,5800_to_5899,5849.5,10,10,1,1,3.1322747,3.1322747,4.666968,9.647127999999999,4.848375666666667,4.848375666666667,3.1322747,3.1322747,4.666968,9.647127999999999,4.848375666666667,4.848375666666667,1,0,0,0,0
597,5800_to_5899,5849.5,10,10,1,1,1.0615801,1.0615801,0.784557,2.070616,1.2839990000000001,1.2839990000000001,1.0615801,1.0615801,0.784557,2.070616,1.2839990000000001,1.2839990000000001,1,0,0,0,0
62,5800_to_5899,5849.5,10,10,1,5,1.6610812,1.6610812,2.065808,3.735440000000001,2.122641777777778,2.122641777777778,1.6610812,1.6610812,2.065808,3.735440000000001,2.122641777777778,2.122641777777778,1,0,0,0,0
626,5800_to_5899,5849.5,10,10,1,1,0.3084557,0.3084557,0.329738,0.619053,0.38779837777777776,0.38779837777777776,0.3084557,0.3084557,0.329738,0.619053,0.38779837777777776,0.38779837777777776,1,0,0,0,0
671,5800_to_5899,5849.5,10,10,1,1,2.7404082999999995,2.7404082999999995,4.683411,8.070369,4.528435933333333,4.528435933333333,2.7404082999999995,2.7404082999999995,4.683411,8.070369,4.528435933333333,4.528435933333333,1,0,0,0,0
785,5800_to_5899,5849.5,10,10,1,1,1.7209040999999998,1.7209040999999998,1.519597,3.996773,2.453038377777778,2.453038377777778,1.7209040999999998,1.7209040999999998,1.519597,3.996773,2.453038377777778,2.453038377777778,1,0,0,0,0
891,5800_to_5899,5849.5,10,10,1,1,0.48836510000000005,0.48836510000000005,0.694312,0.8199350000000001,0.2965063777777778,0.2965063777777778,0.48836510000000005,0.48836510000000005,0.694312,0.8199350000000001,0.2965063777777778,0.2965063777777778,1,0,0,0,0
96,5800_to_5899,5849.5,10,10,1,5,2.2395589,2.2395589,1.920234,6.153588,3.8955554444444442,3.8955554444444442,2.2395589,2.2395589,1.920234,6.153588,3.8955554444444442,3.8955554444444442,1,0,0,0,0
16,5900_to_5999,5949.5,10,10,2,5,2.2896824,2.5462285,3.040895,6.777416,3.926562977777778,3.5672722,2.2896824,2.5462285,3.040895,6.777416,3.926562977777778,3.5672722,0.6,0.4,0,0,0
228,5900_to_5999,5949.5,10,10,1,2,15.1562353,15.1562353,15.61172,37.945705,23.30588673333333,23.30588673333333,15.1562353,15.1562353,15.61172,37.945705,23.30588673333333,23.30588673333333,1,0,0,0,0
281,5900_to_5999,5949.5,10,10,1,4,4.879332400000001,4.879332400000001,6.58489,12.672086,7.877172000000001,7.877172000000001,4.879332400000001,4.879332400000001,6.58489,12.672086,7.877172000000001,7.877172000000001,1,0,0,0,0
351,5900_to_5999,5949.5,10,10,1,1,3.7205133000000004,3.7205133000000004,2.827805,9.015648,5.7725242888888895,5.7725242888888895,3.7205133000000004,3.7205133000000004,2.827805,9.015648,5.7725242888888895,5.7725242888888895,1,0,0,0,0
371,5900_to_5999,5949.5,10,10,1,1,1.6535575999999998,1.6535575999999998,1.8928530000000001,2.611206,1.0854720444444443,1.0854720444444443,1.6535575999999998,1.6535575999999998,1.8928530000000001,2.611206,1.0854720444444443,1.0854720444444443,1,0,0,0,0
571,5900_to_5999,5949.5,10,10,1,1,3.3859031,3.3859031,4.326539,9.519129,4.9174774,4.9174774,3.3859031,3.3859031,4.326539,9.519129,4.9174774,4.9174774,1,0,0,0,0
597,5900_to_5999,5949.5,10,10,1,1,0.9515146,0.9515146,0.682369,2.178186,1.276300088888889,1.276300088888889,0.9515146,0.9515146,0.682369,2.178186,1.276300088888889,1.276300088888889,1,0,0,0,0
62,5900_to_5999,5949.5,10,10,1,5,1.9626048999999999,1.9626048999999999,2.861249,4.678537,2.4022956222222223,2.4022956222222223,1.9626048999999999,1.9626048999999999,2.861249,4.678537,2.4022956222222223,2.4022956222222223,1,0,0,0,0
626,5900_to_5999,5949.5,10,10,1,1,0.2991162,0.2991162,0.372611,0.67008,0.3790362222222222,0.3790362222222222,0.2991162,0.2991162,0.372611,0.67008,0.3790362222222222,0.3790362222222222,1,0,0,0,0
