host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
88,3200_to_3299,3249.5,10,10,1,1,0.4136965,0.4136965,0.298096,0.834085,0.5963843777777778,0.5963843777777778,0.4136965,0.4136965,0.298096,0.834085,0.5963843777777778,0.5963843777777778,1,0,0
880,3200_to_3299,3249.5,10,10,1,2,0.7448596,0.7448596,0.794934,2.149984,1.1200125333333333,1.1200125333333333,0.7448596,0.7448596,0.794934,2.149984,1.1200125333333333,1.1200125333333333,1,0,0
90,3200_to_3299,3249.5,10,10,1,2,2.1815806999999996,2.1815806999999996,2.312356,4.878474,2.8581327333333335,2.8581327333333335,2.1815806999999996,2.1815806999999996,2.312356,4.878474,2.8581327333333335,2.8581327333333335,1,0,0
940,3200_to_3299,3249.5,10,10,1,1,0.13774760000000003,0.13774760000000003,0.14369900000000002,0.259201,0.14225506666666668,0.14225506666666668,0.13774760000000003,0.13774760000000003,0.14369900000000002,0.259201,0.14225506666666668,0.14225506666666668,1,0,0
967,3200_to_3299,3249.5,10,10,1,1,5.115717999999999,5.115717999999999,3.79066,11.646194000000001,8.223543955555556,8.223543955555556,5.115717999999999,5.115717999999999,3.79066,11.646194000000001,8.223543955555556,8.223543955555556,1,0,0
969,3200_to_3299,3249.5,10,10,1,1,2.1960339999999996,2.1960339999999996,2.996111,4.755637,2.7569919555555558,2.7569919555555558,2.1960339999999996,2.1960339999999996,2.996111,4.755637,2.7569919555555558,2.7569919555555558,1,0,0
990,3200_to_3299,3249.5,10,10,1,1,1.3017273,1.3017273,1.502156,3.0950189999999997,2.196353222222222,2.196353222222222,1.3017273,1.3017273,1.502156,3.0950189999999997,2.196353222222222,2.196353222222222,1,0,0
107,3300_to_3399,3349.5,10,10,2,2,1.4935955,0.45374299999999995,1.561787,2.980486,1.7273291777777777,0.787598,1.4935955,0.45374299999999995,1.561787,2.980486,1.7273291777777777,0.787598,0.7,0.3,0
11,3300_to_3399,3349.5,10,10,2,4,1.1744885999999999,0.689847,0.737525,2.6680850000000005,1.8892713777777779,1.0298546,1.1744885999999999,0.689847,0.737525,2.6680850000000005,1.8892713777777779,1.0298546,0.5,0.5,0
134,3300_to_3399,3349.5,10,10,1,1,1.5788681000000002,1.5788681000000002,1.9343249999999999,3.478585,1.9622924222222222,1.9622924222222222,1.5788681000000002,1.5788681000000002,1.9343249999999999,3.478585,1.9622924222222222,1.9622924222222222,1,0,0
156,3300_to_3399,3349.5,10,10,1,1,2.6845426,2.6845426,3.103961,6.163930000000001,4.765587111111111,4.765587111111111,2.6845426,2.6845426,3.103961,6.163930000000001,4.765587111111111,4.765587111111111,1,0,0
162,3300_to_3399,3349.5,10,10,1,1,0.29711669999999996,0.29711669999999996,0.281441,0.7029439999999999,0.47048037777777774,0.47048037777777774,0.29711669999999996,0.29711669999999996,0.281441,0.7029439999999999,0.47048037777777774,0.47048037777777774,1,0,0
173,3300_to_3399,3349.5,10,10,1,1,0.0798682,0.0798682,0.067428,0.17074499999999998,0.1049424888888889,0.1049424888888889,0.0798682,0.0798682,0.067428,0.17074499999999998,0.1049424888888889,0.1049424888888889,1,0,0
187,3300_to_3399,3349.5,10,10,1,1,0.7174859999999998,0.7174859999999998,0.541555,1.5001179999999998,1.0063955555555555,1.0063955555555555,0.7174859999999998,0.7174859999999998,0.541555,1.5001179999999998,1.0063955555555555,1.0063955555555555,1,0,0
19,3300_to_3399,3349.5,10,10,1,4,0.4159694000000001,0.4159694000000001,0.495176,0.9864009999999999,0.5861431111111111,0.5861431111111111,0.4159694000000001,0.4159694000000001,0.495176,0.9864009999999999,0.5861431111111111,0.5861431111111111,1,0,0
251,3300_to_3399,3349.5,10,10,1,1,1.5860499,1.5860499,1.689398,3.5614350000000004,2.434222022222222,2.434222022222222,1.5860499,1.5860499,1.689398,3.5614350000000004,2.434222022222222,2.434222022222222,1,0,0
258,3300_to_3399,3349.5,10,10,1,5,1.8010635000000002,1.8010635000000002,1.892915,4.282079,3.125479088888889,3.125479088888889,1.8010635000000002,1.8010635000000002,1.892915,4.282079,3.125479088888889,3.125479088888889,1,0,0
30,3300_to_3399,3349.5,10,10,1,6,1.5214686,1.5214686,1.216124,3.650449,2.6001486666666667,2.6001486666666667,1.5214686,1.5214686,1.216124,3.650449,2.6001486666666667,2.6001486666666667,1,0,0
311,3300_to_3399,3349.5,10,10,1,3,1.290629,1.290629,1.154718,2.7082049999999995,1.887201111111111,1.887201111111111,1.290629,1.290629,1.154718,2.7082049999999995,1.887201111111111,1.887201111111111,1,0,0
36,3300_to_3399,3349.5,10,10,1,5,1.3401231,1.3401231,1.129983,3.2042949999999997,2.247202022222222,2.247202022222222,1.3401231,1.3401231,1.129983,3.2042949999999997,2.247202022222222,2.247202022222222,1,0,0
40,3300_to_3399,3349.5,10,10,1,5,1.9837535000000002,1.9837535000000002,2.364542,4.182031,2.8401094,2.8401094,1.9837535000000002,1.9837535000000002,2.364542,4.182031,2.8401094,2.8401094,1,0,0
470,3300_to_3399,3349.5,10,10,1,1,0.5524641,0.5524641,0.831539,1.237464,0.7068983777777778,0.7068983777777778,0.5524641,0.5524641,0.831539,1.237464,0.7068983777777778,0.7068983777777778,1,0,0
472,3300_to_3399,3349.5,10,10,1,1,0.3257338,0.3257338,0.380481,0.7534949999999999,0.4861201777777778,0.4861201777777778,0.3257338,0.3257338,0.380481,0.7534949999999999,0.4861201777777778,0.4861201777777778,1,0,0
484,3300_to_3399,3349.5,10,10,1,1,0.9285347999999999,0.9285347999999999,0.686669,2.328359,1.4301431555555555,1.4301431555555555,0.9285347999999999,0.9285347999999999,0.686669,2.328359,1.4301431555555555,1.4301431555555555,1,0,0
497,3300_to_3399,3349.5,10,10,1,1,0.46321510000000005,0.46321510000000005,0.556473,1.016345,0.6166425111111111,0.6166425111111111,0.46321510000000005,0.46321510000000005,0.556473,1.016345,0.6166425111111111,0.6166425111111111,1,0,0
506,3300_to_3399,3349.5,10,10,1,1,0.1761422,0.1761422,0.186624,0.435259,0.29400142222222225,0.29400142222222225,0.1761422,0.1761422,0.186624,0.435259,0.29400142222222225,0.29400142222222225,1,0,0
54,3300_to_3399,3349.5,10,10,1,1,0.6423773,0.6423773,0.616581,1.601692,0.8744964666666667,0.8744964666666667,0.6423773,0.6423773,0.616581,1.601692,0.8744964666666667,0.8744964666666667,1,0,0
58,3300_to_3399,3349.5,10,10,1,1,0.4621091,0.4621091,0.408282,1.0007,0.6097716666666667,0.6097716666666667,0.4621091,0.4621091,0.408282,1.0007,0.6097716666666667,0.6097716666666667,1,0,0
596,3300_to_3399,3349.5,10,10,1,6,0.8431687,0.8431687,0.8852260000000001,1.979693,1.3551314444444444,1.3551314444444444,0.8431687,0.8431687,0.8852260000000001,1.979693,1.3551314444444444,1.3551314444444444,1,0,0
6,3300_to_3399,3349.5,10,10,1,3,0.24422350000000007,0.24422350000000007,0.261821,0.53747,0.3626438444444445,0.3626438444444445,0.24422350000000007,0.24422350000000007,0.261821,0.53747,0.3626438444444445,0.3626438444444445,1,0,0
603,3300_to_3399,3349.5,10,10,1,1,1.0263628,1.0263628,0.688534,2.433409,1.606877511111111,1.606877511111111,1.0263628,1.0263628,0.688534,2.433409,1.606877511111111,1.606877511111111,1,0,0
667,3300_to_3399,3349.5,10,10,1,1,1.0719641999999998,1.0719641999999998,0.6766730000000001,2.6558550000000003,1.6884382222222223,1.6884382222222223,1.0719641999999998,1.0719641999999998,0.6766730000000001,2.6558550000000003,1.6884382222222223,1.6884382222222223,1,0,0
690,3300_to_3399,3349.5,10,10,1,1,0.3928005,0.3928005,0.36141,0.817331,0.41892677777777776,0.41892677777777776,0.3928005,0.3928005,0.36141,0.817331,0.41892677777777776,0.41892677777777776,1,0,0
692,3300_to_3399,3349.5,10,10,1,1,0.12286699999999999,0.12286699999999999,0.068197,0.17093000000000003,0.09860222222222222,0.09860222222222222,0.12286699999999999,0.12286699999999999,0.068197,0.17093000000000003,0.09860222222222222,0.09860222222222222,1,0,0
713,3300_to_3399,3349.5,10,10,1,1,0.33623469999999994,0.33623469999999994,0.308173,0.706734,0.44070126666666665,0.44070126666666665,0.33623469999999994,0.33623469999999994,0.308173,0.706734,0.44070126666666665,0.44070126666666665,1,0,0
718,3300_to_3399,3349.5,10,10,1,1,0.10787829999999998,0.10787829999999998,0.08099500000000001,0.230263,0.13020913333333334,0.13020913333333334,0.10787829999999998,0.10787829999999998,0.08099500000000001,0.230263,0.13020913333333334,0.13020913333333334,1,0,0
808,3300_to_3399,3349.5,10,10,1,1,1.1995638000000002,1.1995638000000002,0.939405,2.5191549999999996,1.8903086666666666,1.8903086666666666,1.1995638000000002,1.1995638000000002,0.939405,2.5191549999999996,1.8903086666666666,1.8903086666666666,1,0,0
825,3300_to_3399,3349.5,10,10,1,1,1.6053288000000001,1.6053288000000001,1.435606,3.1225790000000004,2.4426055555555557,2.4426055555555557,1.6053288000000001,1.6053288000000001,1.435606,3.1225790000000004,2.4426055555555557,2.4426055555555557,1,0,0
861,3300_to_3399,3349.5,10,10,1,1,1.2119125,1.2119125,1.449924,2.872586,1.9651976666666666,1.9651976666666666,1.2119125,1.2119125,1.449924,2.872586,1.9651976666666666,1.9651976666666666,1,0,0
88,3300_to_3399,3349.5,10,10,1,1,0.2850503999999999,0.2850503999999999,0.240284,0.5949379999999999,0.40360688888888885,0.40360688888888885,0.2850503999999999,0.2850503999999999,0.240284,0.5949379999999999,0.40360688888888885,0.40360688888888885,1,0,0
880,3300_to_3399,3349.5,10,10,1,2,0.5515153999999999,0.5515153999999999,0.5545100000000001,1.334581,0.7828094666666666,0.7828094666666666,0.5515153999999999,0.5515153999999999,0.5545100000000001,1.334581,0.7828094666666666,0.7828094666666666,1,0,0
90,3300_to_3399,3349.5,10,10,1,2,1.2826758,1.2826758,1.003648,2.661369,1.6690545777777777,1.6690545777777777,1.2826758,1.2826758,1.003648,2.661369,1.6690545777777777,1.6690545777777777,1,0,0
940,3300_to_3399,3349.5,10,10,1,1,0.051197599999999996,0.051197599999999996,0.072572,0.122774,0.07068497777777778,0.07068497777777778,0.051197599999999996,0.051197599999999996,0.072572,0.122774,0.07068497777777778,0.07068497777777778,1,0,0
967,3300_to_3399,3349.5,10,10,1,1,2.9527874999999995,2.9527874999999995,2.026498,6.767608,4.780508155555555,4.780508155555555,2.9527874999999995,2.9527874999999995,2.026498,6.767608,4.780508155555555,4.780508155555555,1,0,0
969,3300_to_3399,3349.5,10,10,1,1,1.5057098999999998,1.5057098999999998,1.9412690000000001,2.987963,1.7477942444444445,1.7477942444444445,1.5057098999999998,1.5057098999999998,1.9412690000000001,2.987963,1.7477942444444445,1.7477942444444445,1,0,0
990,3300_to_3399,3349.5,10,10,1,1,0.8126631999999999,0.8126631999999999,0.937431,1.9308489999999998,1.3524077777777777,1.3524077777777777,0.8126631999999999,0.8126631999999999,0.937431,1.9308489999999998,1.3524077777777777,1.3524077777777777,1,0,0
107,3500_to_3599,3549.5,10,10,1,2,2.302374,2.302374,2.743065,4.660214,2.6357577777777776,2.6357577777777776,2.302374,2.302374,2.743065,4.660214,2.6357577777777776,2.6357577777777776,1,0,0
11,3500_to_3599,3549.5,10,10,2,3,1.7436857999999997,0.97342,1.202005,4.15403,2.746466133333333,1.4652813999999998,1.7436857999999997,0.97342,1.202005,4.15403,2.746466133333333,1.4652813999999998,0.5,0.5,0
134,3500_to_3599,3549.5,10,10,1,1,2.8123301,2.8123301,3.414029,5.662958000000001,3.1173716666666667,3.1173716666666667,2.8123301,2.8123301,3.414029,5.662958000000001,3.1173716666666667,3.1173716666666667,1,0,0
156,3500_to_3599,3549.5,10,10,1,1,4.603495400000001,4.603495400000001,3.494425,10.31928,7.732846933333333,7.732846933333333,4.603495400000001,4.603495400000001,3.494425,10.31928,7.732846933333333,7.732846933333333,1,0,0
162,3500_to_3599,3549.5,10,10,1,1,0.43586160000000007,0.43586160000000007,0.409942,1.003981,0.6903424,0.6903424,0.43586160000000007,0.43586160000000007,0.409942,1.003981,0.6903424,0.6903424,1,0,0
173,3500_to_3599,3549.5,10,10,1,1,0.08350110000000002,0.08350110000000002,0.058831,0.18785300000000002,0.11514388888888889,0.11514388888888889,0.08350110000000002,0.08350110000000002,0.058831,0.18785300000000002,0.11514388888888889,0.11514388888888889,1,0,0
187,3500_to_3599,3549.5,10,10,1,1,0.8810355000000001,0.8810355000000001,0.848159,1.939014,1.2736307777777778,1.2736307777777778,0.8810355000000001,0.8810355000000001,0.848159,1.939014,1.2736307777777778,1.2736307777777778,1,0,0
19,3500_to_3599,3549.5,10,10,1,4,0.5319523,0.5319523,0.581955,1.228017,0.7649591777777778,0.7649591777777778,0.5319523,0.5319523,0.581955,1.228017,0.7649591777777778,0.7649591777777778,1,0,0
251,3500_to_3599,3549.5,10,10,1,1,2.5772016,2.5772016,1.981699,5.32,3.945362088888889,3.945362088888889,2.5772016,2.5772016,1.981699,5.32,3.945362088888889,3.945362088888889,1,0,0
258,3500_to_3599,3549.5,10,10,1,4,3.1760392,3.1760392,3.119499,8.590256,5.3653298666666664,5.3653298666666664,3.1760392,3.1760392,3.119499,8.590256,5.3653298666666664,5.3653298666666664,1,0,0
30,3500_to_3599,3549.5,10,10,1,6,2.8969668,2.8969668,2.39817,6.776492,4.736485733333334,4.736485733333334,2.8969668,2.8969668,2.39817,6.776492,4.736485733333334,4.736485733333334,1,0,0
311,3500_to_3599,3549.5,10,10,1,3,2.2416279999999995,2.2416279999999995,2.223458,4.549058,2.9629112444444443,2.9629112444444443,2.2416279999999995,2.2416279999999995,2.223458,4.549058,2.9629112444444443,2.9629112444444443,1,0,0
36,3500_to_3599,3549.5,10,10,2,5,2.1941836,2.247132,1.701713,4.905226000000001,3.6479899555555555,3.5723335555555553,2.1941836,2.247132,1.701713,4.905226000000001,3.6479899555555555,3.5723335555555553,0.9,0.1,0
40,3500_to_3599,3549.5,10,10,1,5,2.9691085,2.9691085,2.945304,6.2646440000000005,4.372886644444445,4.372886644444445,2.9691085,2.9691085,2.945304,6.2646440000000005,4.372886644444445,4.372886644444445,1,0,0
470,3500_to_3599,3549.5,10,10,1,1,0.6414605,0.6414605,0.912933,1.390064,0.8105994,0.8105994,0.6414605,0.6414605,0.912933,1.390064,0.8105994,0.8105994,1,0,0
472,3500_to_3599,3549.5,10,10,1,1,0.4817207999999999,0.4817207999999999,0.470975,1.086915,0.7298980888888889,0.7298980888888889,0.4817207999999999,0.4817207999999999,0.470975,1.086915,0.7298980888888889,0.7298980888888889,1,0,0
484,3500_to_3599,3549.5,10,10,1,1,1.3921986,1.3921986,1.068429,3.237476,2.2142341333333335,2.2142341333333335,1.3921986,1.3921986,1.068429,3.237476,2.2142341333333335,2.2142341333333335,1,0,0
497,3500_to_3599,3549.5,10,10,1,1,0.6432888999999999,0.6432888999999999,0.7205060000000001,1.268941,0.8273392222222222,0.8273392222222222,0.6432888999999999,0.6432888999999999,0.7205060000000001,1.268941,0.8273392222222222,0.8273392222222222,1,0,0
506,3500_to_3599,3549.5,10,10,1,1,0.2150588,0.2150588,0.256111,0.588727,0.3719492,0.3719492,0.2150588,0.2150588,0.256111,0.588727,0.3719492,0.3719492,1,0,0
54,3500_to_3599,3549.5,10,10,1,2,0.7445628,0.7445628,0.832663,1.792128,1.0965035555555556,1.0965035555555556,0.7445628,0.7445628,0.832663,1.792128,1.0965035555555556,1.0965035555555556,1,0,0
58,3500_to_3599,3549.5,10,10,1,1,0.7103796,0.7103796,0.612827,1.6181100000000002,0.9697323111111111,0.9697323111111111,0.7103796,0.7103796,0.612827,1.6181100000000002,0.9697323111111111,0.9697323111111111,1,0,0
596,3500_to_3599,3549.5,10,10,1,5,1.4750473000000004,1.4750473000000004,1.322352,3.027133,1.9652354,1.9652354,1.4750473000000004,1.4750473000000004,1.322352,3.027133,1.9652354,1.9652354,1,0,0
6,3500_to_3599,3549.5,10,10,1,3,0.2744285,0.2744285,0.40042900000000003,0.6947080000000001,0.4389918888888889,0.4389918888888889,0.2744285,0.2744285,0.40042900000000003,0.6947080000000001,0.4389918888888889,0.4389918888888889,1,0,0
603,3500_to_3599,3549.5,10,10,1,1,1.3830919000000002,1.3830919000000002,0.894027,3.229166,2.2005209555555556,2.2005209555555556,1.3830919000000002,1.3830919000000002,0.894027,3.229166,2.2005209555555556,2.2005209555555556,1,0,0
667,3500_to_3599,3549.5,10,10,1,1,1.6428627000000002,1.6428627000000002,1.373319,4.278136,2.5681723333333335,2.5681723333333335,1.6428627000000002,1.6428627000000002,1.373319,4.278136,2.5681723333333335,2.5681723333333335,1,0,0
690,3500_to_3599,3549.5,10,10,1,1,0.43681349999999997,0.43681349999999997,0.367536,1.027543,0.5124430888888889,0.5124430888888889,0.43681349999999997,0.43681349999999997,0.367536,1.027543,0.5124430888888889,0.5124430888888889,1,0,0
692,3500_to_3599,3549.5,10,10,1,1,0.0734388,0.0734388,0.072695,0.185461,0.10674097777777779,0.10674097777777779,0.0734388,0.0734388,0.072695,0.185461,0.10674097777777779,0.10674097777777779,1,0,0
713,3500_to_3599,3549.5,10,10,1,1,0.48158259999999997,0.48158259999999997,0.486425,0.975476,0.6175360444444444,0.6175360444444444,0.48158259999999997,0.48158259999999997,0.486425,0.975476,0.6175360444444444,0.6175360444444444,1,0,0
718,3500_to_3599,3549.5,10,10,1,1,0.1487135,0.1487135,0.106041,0.27014699999999997,0.1476860222222222,0.1476860222222222,0.1487135,0.1487135,0.106041,0.27014699999999997,0.1476860222222222,0.1476860222222222,1,0,0
808,3500_to_3599,3549.5,10,10,1,1,2.1274998,2.1274998,1.7034889999999998,4.523759,3.2695288444444444,3.2695288444444444,2.1274998,2.1274998,1.7034889999999998,4.523759,3.2695288444444444,3.2695288444444444,1,0,0
825,3500_to_3599,3549.5,10,10,1,2,3.645742,3.645742,4.039085,6.851167,4.435805866666667,4.435805866666667,3.645742,3.645742,4.039085,6.851167,4.435805866666667,4.435805866666667,1,0,0
861,3500_to_3599,3549.5,10,10,1,1,1.8957245999999999,1.8957245999999999,1.458764,4.02117,2.9880165333333335,2.9880165333333335,1.8957245999999999,1.8957245999999999,1.458764,4.02117,2.9880165333333335,2.9880165333333335,1,0,0
88,3500_to_3599,3549.5,10,10,1,1,0.3826201,0.3826201,0.33312,0.849723,0.5695088222222222,0.5695088222222222,0.3826201,0.3826201,0.33312,0.849723,0.5695088222222222,0.5695088222222222,1,0,0
880,3500_to_3599,3549.5,10,10,1,1,0.6592217,0.6592217,0.5999450000000001,1.639341,0.9858148666666667,0.9858148666666667,0.6592217,0.6592217,0.5999450000000001,1.639341,0.9858148666666667,0.9858148666666667,1,0,0
90,3500_to_3599,3549.5,10,10,1,3,2.0046689,2.0046689,1.8268030000000002,4.5709610000000005,2.5167461111111114,2.5167461111111114,2.0046689,2.0046689,1.8268030000000002,4.5709610000000005,2.5167461111111114,2.5167461111111114,1,0,0
940,3500_to_3599,3549.5,10,10,1,1,0.08176229999999998,0.08176229999999998,0.078039,0.14063699999999998,0.08702411111111112,0.08702411111111112,0.08176229999999998,0.08176229999999998,0.078039,0.14063699999999998,0.08702411111111112,0.08702411111111112,1,0,0
967,3500_to_3599,3549.5,10,10,1,1,4.1696808,4.1696808,3.087811,9.328658,6.696124311111111,6.696124311111111,4.1696808,4.1696808,3.087811,9.328658,6.696124311111111,6.696124311111111,1,0,0
969,3500_to_3599,3549.5,10,10,1,1,2.3049698,2.3049698,3.154263,4.925952,2.6321276444444446,2.6321276444444446,2.3049698,2.3049698,3.154263,4.925952,2.6321276444444446,2.6321276444444446,1,0,0
990,3500_to_3599,3549.5,10,10,1,1,1.1672381,1.1672381,1.274327,2.604364,1.9250170444444443,1.9250170444444443,1.1672381,1.1672381,1.274327,2.604364,1.9250170444444443,1.9250170444444443,1,0,0
107,3700_to_3799,3749.5,10,10,2,2,2.4382475,0.8055695714285714,2.7228470000000002,4.911221,2.7897286,1.0905660952380953,2.4382475,0.8055695714285714,2.7228470000000002,4.911221,2.7897286,1.0905660952380953,0.7,0.3,0
11,3700_to_3799,3749.5,10,10,1,5,2.1184070999999998,2.1184070999999998,1.495301,4.65768,3.3686470444444447,3.3686470444444447,2.1184070999999998,2.1184070999999998,1.495301,4.65768,3.3686470444444447,3.3686470444444447,1,0,0
134,3700_to_3799,3749.5,10,10,1,1,2.8499246000000005,2.8499246000000005,3.384639,5.837879,3.2528960444444444,3.2528960444444444,2.8499246000000005,2.8499246000000005,3.384639,5.837879,3.2528960444444444,3.2528960444444444,1,0,0
156,3700_to_3799,3749.5,10,10,1,1,5.147093499999999,5.147093499999999,4.165397,11.011643999999999,8.440643,8.440643,5.147093499999999,5.147093499999999,4.165397,11.011643999999999,8.440643,8.440643,1,0,0
162,3700_to_3799,3749.5,10,10,1,1,0.5716840999999999,0.5716840999999999,0.398505,1.116535,0.7585540666666667,0.7585540666666667,0.5716840999999999,0.5716840999999999,0.398505,1.116535,0.7585540666666667,0.7585540666666667,1,0,0
