host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
33,5700_to_5799,5749.5,10,10,1,1,1.8532644999999994,1.8532644999999994,1.887194,4.118826,2.6269930444444443,2.6269930444444443,1.8532644999999994,1.8532644999999994,1.887194,4.118826,2.6269930444444443,2.6269930444444443,1,0,0
353,5700_to_5799,5749.5,10,10,1,1,0.6556054,0.6556054,0.819783,1.6584240000000001,0.9643709333333333,0.9643709333333333,0.6556054,0.6556054,0.819783,1.6584240000000001,0.9643709333333333,0.9643709333333333,1,0,0
37,5700_to_5799,5749.5,10,10,1,1,0.1198744,0.1198744,0.269531,0.42040199999999994,0.18239146666666667,0.18239146666666667,0.1198744,0.1198744,0.269531,0.42040199999999994,0.18239146666666667,0.18239146666666667,1,0,0
504,5700_to_5799,5749.5,10,10,1,1,0.35736189999999995,0.35736189999999995,0.460769,0.7822530000000001,0.4838246888888889,0.4838246888888889,0.35736189999999995,0.35736189999999995,0.460769,0.7822530000000001,0.4838246888888889,0.4838246888888889,1,0,0
580,5700_to_5799,5749.5,10,10,2,2,1.1334452000000002,0.7281591111111111,1.9519959999999998,2.7940880000000003,1.2766147555555556,0.9257296666666666,1.1334452000000002,0.7281591111111111,1.9519959999999998,2.7940880000000003,1.2766147555555556,0.9257296666666666,0.9,0.1,0
683,5700_to_5799,5749.5,10,10,1,5,0.1418693,0.1418693,0.156747,0.282505,0.1852069111111111,0.1852069111111111,0.1418693,0.1418693,0.156747,0.282505,0.1852069111111111,0.1852069111111111,1,0,0
756,5700_to_5799,5749.5,10,10,1,3,3.4344601,3.4344601,2.73545,8.644643,5.2617369555555555,5.2617369555555555,3.4344601,3.4344601,2.73545,8.644643,5.2617369555555555,5.2617369555555555,1,0,0
86,5700_to_5799,5749.5,10,10,1,1,0.2040399,0.2040399,0.184594,0.272536,0.08949375555555555,0.08949375555555555,0.2040399,0.2040399,0.184594,0.272536,0.08949375555555555,0.08949375555555555,1,0,0
89,5700_to_5799,5749.5,10,10,2,8,5.972709500000001,3.6198847500000007,4.797614,13.324057000000002,8.263145133333333,6.117264571428572,5.972709500000001,3.6198847500000007,4.797614,13.324057000000002,8.263145133333333,6.117264571428572,0.8,0.2,0
901,5700_to_5799,5749.5,10,10,1,2,0.1500017,0.1500017,0.152774,0.30335,0.1746726,0.1746726,0.1500017,0.1500017,0.152774,0.30335,0.1746726,0.1746726,1,0,0
117,5800_to_5899,5849.5,10,10,1,1,0.2707851,0.2707851,0.308235,0.625215,0.3372835777777778,0.3372835777777778,0.2707851,0.2707851,0.308235,0.625215,0.3372835777777778,0.3372835777777778,1,0,0
265,5800_to_5899,5849.5,10,10,1,1,0.3934547,0.3934547,0.373682,0.9157269999999998,0.5483556222222222,0.5483556222222222,0.3934547,0.3934547,0.373682,0.9157269999999998,0.5483556222222222,0.5483556222222222,1,0,0
277,5800_to_5899,5849.5,10,10,1,1,0.0690295,0.0690295,0.083194,0.19823800000000003,0.11251957777777778,0.11251957777777778,0.0690295,0.0690295,0.083194,0.19823800000000003,0.11251957777777778,0.11251957777777778,1,0,0
282,5800_to_5899,5849.5,10,10,1,4,1.8461918000000002,1.8461918000000002,1.349112,4.240886000000001,2.8281658666666667,2.8281658666666667,1.8461918000000002,1.8461918000000002,1.349112,4.240886000000001,2.8281658666666667,2.8281658666666667,1,0,0
33,5800_to_5899,5849.5,10,10,1,1,1.8668358999999999,1.8668358999999999,1.922903,4.053935,2.6208795777777776,2.6208795777777776,1.8668358999999999,1.8668358999999999,1.922903,4.053935,2.6208795777777776,2.6208795777777776,1,0,0
353,5800_to_5899,5849.5,10,10,1,1,0.7483022,0.7483022,0.671574,1.693696,0.9768589777777779,0.9768589777777779,0.7483022,0.7483022,0.671574,1.693696,0.9768589777777779,0.9768589777777779,1,0,0
37,5800_to_5899,5849.5,10,10,1,1,0.1373802,0.1373802,0.230274,0.383342,0.17961688888888888,0.17961688888888888,0.1373802,0.1373802,0.230274,0.383342,0.17961688888888888,0.17961688888888888,1,0,0
504,5800_to_5899,5849.5,10,10,1,1,0.41154630000000003,0.41154630000000003,0.561971,0.931886,0.5490659333333333,0.5490659333333333,0.41154630000000003,0.41154630000000003,0.561971,0.931886,0.5490659333333333,0.5490659333333333,1,0,0
580,5800_to_5899,5849.5,10,10,1,2,1.2174618000000001,1.2174618000000001,1.8176799999999997,2.7839270000000003,1.3530098222222222,1.3530098222222222,1.2174618000000001,1.2174618000000001,1.8176799999999997,2.7839270000000003,1.3530098222222222,1.3530098222222222,1,0,0
683,5800_to_5899,5849.5,10,10,1,2,0.1334851,0.1334851,0.142181,0.29172900000000007,0.18587877777777778,0.18587877777777778,0.1334851,0.1334851,0.142181,0.29172900000000007,0.18587877777777778,0.18587877777777778,1,0,0
756,5800_to_5899,5849.5,10,10,1,4,3.2988308,3.2988308,3.189072,8.281417,5.211006622222222,5.211006622222222,3.2988308,3.2988308,3.189072,8.281417,5.211006622222222,5.211006622222222,1,0,0
86,5800_to_5899,5849.5,10,10,1,1,0.0750759,0.0750759,0.12422,0.183389,0.08830246666666666,0.08830246666666666,0.0750759,0.0750759,0.12422,0.183389,0.08830246666666666,0.08830246666666666,1,0,0
89,5800_to_5899,5849.5,10,10,2,7,6.4094489999999995,3.616391375,4.328355,12.920564000000002,8.208798222222223,6.163944607142857,6.4094489999999995,3.616391375,4.328355,12.920564000000002,8.208798222222223,6.163944607142857,0.8,0.2,0
901,5800_to_5899,5849.5,10,10,1,1,0.11390960000000003,0.11390960000000003,0.117213,0.236593,0.1430180888888889,0.1430180888888889,0.11390960000000003,0.11390960000000003,0.117213,0.236593,0.1430180888888889,0.1430180888888889,1,0,0
117,5900_to_5999,5949.5,10,10,1,2,0.2549745,0.2549745,0.28958999999999996,0.5588029999999999,0.2979902888888889,0.2979902888888889,0.2549745,0.2549745,0.28958999999999996,0.5588029999999999,0.2979902888888889,0.2979902888888889,1,0,0
265,5900_to_5999,5949.5,10,10,1,1,0.3800599,0.3800599,0.348677,0.948441,0.5808108666666667,0.5808108666666667,0.3800599,0.3800599,0.348677,0.948441,0.5808108666666667,0.5808108666666667,1,0,0
277,5900_to_5999,5949.5,10,10,1,1,0.0723435,0.0723435,0.088363,0.190355,0.11753851111111112,0.11753851111111112,0.0723435,0.0723435,0.088363,0.190355,0.11753851111111112,0.11753851111111112,1,0,0
282,5900_to_5999,5949.5,10,10,1,4,2.0600007,2.0600007,1.727901,4.852448,2.9314798,2.9314798,2.0600007,2.0600007,1.727901,4.852448,2.9314798,2.9314798,1,0,0
33,5900_to_5999,5949.5,10,10,1,1,1.4010871,1.4010871,1.150629,3.149268,2.1081422888888888,2.1081422888888888,1.4010871,1.4010871,1.150629,3.149268,2.1081422888888888,2.1081422888888888,1,0,0
353,5900_to_5999,5949.5,10,10,1,1,0.7466078,0.7466078,0.6218699999999999,1.6739,1.0066579111111111,1.0066579111111111,0.7466078,0.7466078,0.6218699999999999,1.6739,1.0066579111111111,1.0066579111111111,1,0,0
37,5900_to_5999,5949.5,10,10,1,1,0.17384349999999998,0.17384349999999998,0.284425,0.438659,0.17390095555555554,0.17390095555555554,0.17384349999999998,0.17384349999999998,0.284425,0.438659,0.17390095555555554,0.17390095555555554,1,0,0
504,5900_to_5999,5949.5,10,10,1,1,0.37973830000000003,0.37973830000000003,0.472075,0.943362,0.5111769555555555,0.5111769555555555,0.37973830000000003,0.37973830000000003,0.472075,0.943362,0.5111769555555555,0.5111769555555555,1,0,0
580,5900_to_5999,5949.5,10,10,2,2,1.0816613,0.6837276666666667,1.825112,2.72098,1.1511600222222222,0.8117401111111111,1.0816613,0.6837276666666667,1.825112,2.72098,1.1511600222222222,0.8117401111111111,0.9,0.1,0
683,5900_to_5999,5949.5,10,10,1,5,0.11720820000000003,0.11720820000000003,0.09504,0.22490500000000002,0.15105186666666667,0.15105186666666667,0.11720820000000003,0.11720820000000003,0.09504,0.22490500000000002,0.15105186666666667,0.15105186666666667,1,0,0
756,5900_to_5999,5949.5,10,10,1,4,2.6250288999999998,2.6250288999999998,2.524962,6.470285,4.279100466666667,4.279100466666667,2.6250288999999998,2.6250288999999998,2.524962,6.470285,4.279100466666667,4.279100466666667,1,0,0
86,5900_to_5999,5949.5,10,10,1,1,0.131473,0.131473,0.110577,0.16302999999999998,0.07198604444444444,0.07198604444444444,0.131473,0.131473,0.110577,0.16302999999999998,0.07198604444444444,0.07198604444444444,1,0,0
89,5900_to_5999,5949.5,10,10,3,8,5.574269200000001,4.957489625,5.524943,12.606724,8.914874355555556,7.501312749999999,5.574269200000001,4.957489625,5.524943,12.606724,8.914874355555556,7.501312749999999,0.8,0.1,0.1
901,5900_to_5999,5949.5,10,10,1,1,0.08904369999999998,0.08904369999999998,0.081536,0.197955,0.122909,0.122909,0.08904369999999998,0.08904369999999998,0.081536,0.197955,0.122909,0.122909,1,0,0
117,6000_to_6099,6049.5,10,10,1,2,0.29906209999999994,0.29906209999999994,0.347004,0.643103,0.3733210888888889,0.3733210888888889,0.29906209999999994,0.29906209999999994,0.347004,0.643103,0.3733210888888889,0.3733210888888889,1,0,0
265,6000_to_6099,6049.5,10,10,1,1,0.3662041,0.3662041,0.292249,0.7336739999999999,0.5140077111111111,0.5140077111111111,0.3662041,0.3662041,0.292249,0.7336739999999999,0.5140077111111111,0.5140077111111111,1,0,0
277,6000_to_6099,6049.5,10,10,1,1,0.0963607,0.0963607,0.097486,0.192699,0.12487482222222222,0.12487482222222222,0.0963607,0.0963607,0.097486,0.192699,0.12487482222222222,0.12487482222222222,1,0,0
282,6000_to_6099,6049.5,10,10,1,5,2.008801,2.008801,1.234124,4.626557999999999,3.093021022222222,3.093021022222222,2.008801,2.008801,1.234124,4.626557999999999,3.093021022222222,3.093021022222222,1,0,0
33,6000_to_6099,6049.5,10,10,1,1,1.7608171,1.7608171,1.82136,4.063478999999999,2.5420171333333332,2.5420171333333332,1.7608171,1.7608171,1.82136,4.063478999999999,2.5420171333333332,2.5420171333333332,1,0,0
353,6000_to_6099,6049.5,10,10,1,1,0.8391544,0.8391544,0.993899,1.961817,1.2064975555555555,1.2064975555555555,0.8391544,0.8391544,0.993899,1.961817,1.2064975555555555,1.2064975555555555,1,0,0
37,6000_to_6099,6049.5,10,10,1,1,0.24616220000000003,0.24616220000000003,0.293123,0.46198300000000003,0.19581115555555556,0.19581115555555556,0.24616220000000003,0.24616220000000003,0.293123,0.46198300000000003,0.19581115555555556,0.19581115555555556,1,0,0
504,6000_to_6099,6049.5,10,10,1,1,0.48665139999999996,0.48665139999999996,0.663043,1.067242,0.6457839111111111,0.6457839111111111,0.48665139999999996,0.48665139999999996,0.663043,1.067242,0.6457839111111111,0.6457839111111111,1,0,0
580,6000_to_6099,6049.5,10,10,1,2,1.3777635000000001,1.3777635000000001,2.1663550000000003,3.173329,1.365789311111111,1.365789311111111,1.3777635000000001,1.3777635000000001,2.1663550000000003,3.173329,1.365789311111111,1.365789311111111,1,0,0
683,6000_to_6099,6049.5,10,10,1,1,0.1304485,0.1304485,0.140119,0.306096,0.1833702,0.1833702,0.1304485,0.1304485,0.140119,0.306096,0.1833702,0.1833702,1,0,0
756,6000_to_6099,6049.5,10,10,2,4,3.8648078000000003,1.9132486,2.888521,8.511022,6.0582769333333335,3.2113508000000004,3.8648078000000003,1.9132486,2.888521,8.511022,6.0582769333333335,3.2113508000000004,0.5,0.5,0
86,6000_to_6099,6049.5,10,10,1,1,0.1851612,0.1851612,0.167084,0.227309,0.0847028888888889,0.0847028888888889,0.1851612,0.1851612,0.167084,0.227309,0.0847028888888889,0.0847028888888889,1,0,0
89,6000_to_6099,6049.5,10,10,2,6,6.046653999999999,4.54857575,4.561539,13.461801000000001,8.778866577777778,7.214602571428571,6.046653999999999,4.54857575,4.561539,13.461801000000001,8.778866577777778,7.214602571428571,0.8,0.2,0
901,6000_to_6099,6049.5,10,10,1,1,0.11499090000000001,0.11499090000000001,0.096433,0.25886999999999993,0.15512064444444443,0.15512064444444443,0.11499090000000001,0.11499090000000001,0.096433,0.25886999999999993,0.15512064444444443,0.15512064444444443,1,0,0
117,6100_to_6199,6149.5,10,10,1,2,0.2655888,0.2655888,0.288523,0.5800779999999999,0.3404264888888889,0.3404264888888889,0.2655888,0.2655888,0.288523,0.5800779999999999,0.3404264888888889,0.3404264888888889,1,0,0
265,6100_to_6199,6149.5,10,10,1,1,0.3392034,0.3392034,0.366695,0.929119,0.4894922222222222,0.4894922222222222,0.3392034,0.3392034,0.366695,0.929119,0.4894922222222222,0.4894922222222222,1,0,0
277,6100_to_6199,6149.5,10,10,1,1,0.0861062,0.0861062,0.133487,0.24155100000000002,0.14280048888888888,0.14280048888888888,0.0861062,0.0861062,0.133487,0.24155100000000002,0.14280048888888888,0.14280048888888888,1,0,0
282,6100_to_6199,6149.5,10,10,2,6,1.8594348999999997,1.5234048571428571,1.2318950000000002,4.452643999999999,2.8057911333333334,2.086722,1.8594348999999997,1.5234048571428571,1.2318950000000002,4.452643999999999,2.8057911333333334,2.086722,0.7,0.3,0
33,6100_to_6199,6149.5,10,10,1,1,1.6834814000000002,1.6834814000000002,1.5873339999999998,3.9221189999999995,2.4345133333333333,2.4345133333333333,1.6834814000000002,1.6834814000000002,1.5873339999999998,3.9221189999999995,2.4345133333333333,2.4345133333333333,1,0,0
353,6100_to_6199,6149.5,10,10,1,1,0.9055112,0.9055112,1.061957,2.186605,1.1845239555555556,1.1845239555555556,0.9055112,0.9055112,1.061957,2.186605,1.1845239555555556,1.1845239555555556,1,0,0
37,6100_to_6199,6149.5,10,10,1,1,0.27247109999999997,0.27247109999999997,0.297865,0.44917900000000005,0.19421104444444445,0.19421104444444445,0.27247109999999997,0.27247109999999997,0.297865,0.44917900000000005,0.19421104444444445,0.19421104444444445,1,0,0
504,6100_to_6199,6149.5,10,10,1,1,0.49501910000000005,0.49501910000000005,0.654798,1.105089,0.6542701555555556,0.6542701555555556,0.49501910000000005,0.49501910000000005,0.654798,1.105089,0.6542701555555556,0.6542701555555556,1,0,0
580,6100_to_6199,6149.5,10,10,1,2,0.9725363,0.9725363,1.7933990000000002,2.6168120000000004,1.2697945555555556,1.2697945555555556,0.9725363,0.9725363,1.7933990000000002,2.6168120000000004,1.2697945555555556,1.2697945555555556,1,0,0
683,6100_to_6199,6149.5,10,10,1,3,0.11991440000000002,0.11991440000000002,0.13935,0.26739399999999997,0.17405057777777777,0.17405057777777777,0.11991440000000002,0.11991440000000002,0.13935,0.26739399999999997,0.17405057777777777,0.17405057777777777,1,0,0
756,6100_to_6199,6149.5,10,10,1,4,3.4795246,3.4795246,2.94629,7.953100999999999,5.568595999999999,5.568595999999999,3.4795246,3.4795246,2.94629,7.953100999999999,5.568595999999999,5.568595999999999,1,0,0
86,6100_to_6199,6149.5,10,10,1,1,0.1571318,0.1571318,0.128659,0.207833,0.08671062222222223,0.08671062222222223,0.1571318,0.1571318,0.128659,0.207833,0.08671062222222223,0.08671062222222223,1,0,0
89,6100_to_6199,6149.5,10,10,2,7,6.333799699999998,4.334014125,5.359378,15.161558,9.546870733333334,7.502919535714286,6.333799699999998,4.334014125,5.359378,15.161558,9.546870733333334,7.502919535714286,0.8,0.2,0
901,6100_to_6199,6149.5,10,10,1,1,0.1080452,0.1080452,0.09616,0.232835,0.14144928888888889,0.14144928888888889,0.1080452,0.1080452,0.09616,0.232835,0.14144928888888889,0.14144928888888889,1,0,0
117,6200_to_6299,6249.5,10,10,1,2,0.24740879999999996,0.24740879999999996,0.309479,0.596425,0.3093421777777778,0.3093421777777778,0.24740879999999996,0.24740879999999996,0.309479,0.596425,0.3093421777777778,0.3093421777777778,1,0,0
265,6200_to_6299,6249.5,10,10,1,1,0.2799583,0.2799583,0.232121,0.719626,0.4243680222222222,0.4243680222222222,0.2799583,0.2799583,0.232121,0.719626,0.4243680222222222,0.4243680222222222,1,0,0
277,6200_to_6299,6249.5,10,10,1,1,0.06946110000000001,0.06946110000000001,0.07138,0.17775200000000002,0.09707131111111111,0.09707131111111111,0.06946110000000001,0.06946110000000001,0.07138,0.17775200000000002,0.09707131111111111,0.09707131111111111,1,0,0
282,6200_to_6299,6249.5,10,10,2,5,1.6349217,1.1676012857142857,1.01437,3.4026459999999994,2.3448526,1.7843985714285715,1.6349217,1.1676012857142857,1.01437,3.4026459999999994,2.3448526,1.7843985714285715,0.7,0.3,0
33,6200_to_6299,6249.5,10,10,1,1,1.3928333,1.3928333,1.468391,3.003316,1.9708045111111112,1.9708045111111112,1.3928333,1.3928333,1.468391,3.003316,1.9708045111111112,1.9708045111111112,1,0,0
353,6200_to_6299,6249.5,10,10,1,1,0.6374020000000001,0.6374020000000001,0.5979460000000001,1.386665,0.8412513777777778,0.8412513777777778,0.6374020000000001,0.6374020000000001,0.5979460000000001,1.386665,0.8412513777777778,0.8412513777777778,1,0,0
37,6200_to_6299,6249.5,10,10,1,1,0.11203480000000002,0.11203480000000002,0.228984,0.40611099999999994,0.15730448888888887,0.15730448888888887,0.11203480000000002,0.11203480000000002,0.228984,0.40611099999999994,0.15730448888888887,0.15730448888888887,1,0,0
504,6200_to_6299,6249.5,10,10,1,1,0.295958,0.295958,0.35718300000000003,0.6782570000000001,0.40521764444444447,0.40521764444444447,0.295958,0.295958,0.35718300000000003,0.6782570000000001,0.40521764444444447,0.40521764444444447,1,0,0
580,6200_to_6299,6249.5,10,10,1,2,0.9165376999999999,0.9165376999999999,1.3545870000000002,2.163245,1.0424467777777777,1.0424467777777777,0.9165376999999999,0.9165376999999999,1.3545870000000002,2.163245,1.0424467777777777,1.0424467777777777,1,0,0
683,6200_to_6299,6249.5,10,10,1,2,0.1014842,0.1014842,0.10952700000000001,0.206855,0.1343055111111111,0.1343055111111111,0.1014842,0.1014842,0.10952700000000001,0.206855,0.1343055111111111,0.1343055111111111,1,0,0
756,6200_to_6299,6249.5,10,10,1,4,2.6633549,2.6633549,2.051097,5.973038,4.134419044444444,4.134419044444444,2.6633549,2.6633549,2.051097,5.973038,4.134419044444444,4.134419044444444,1,0,0
86,6200_to_6299,6249.5,10,10,1,1,0.1269183,0.1269183,0.106079,0.149715,0.07033495555555556,0.07033495555555556,0.1269183,0.1269183,0.106079,0.149715,0.07033495555555556,0.07033495555555556,1,0,0
89,6200_to_6299,6249.5,10,10,2,8,4.26025,2.86220375,3.239644,9.298288,5.982999422222222,4.748086214285714,4.26025,2.86220375,3.239644,9.298288,5.982999422222222,4.748086214285714,0.8,0.2,0
901,6200_to_6299,6249.5,10,10,1,1,0.09020030000000001,0.09020030000000001,0.078249,0.215288,0.11592286666666667,0.11592286666666667,0.09020030000000001,0.09020030000000001,0.078249,0.215288,0.11592286666666667,0.11592286666666667,1,0,0
117,6300_to_6399,6349.5,10,10,1,2,0.28983260000000005,0.28983260000000005,0.306514,0.633192,0.3578047111111111,0.3578047111111111,0.28983260000000005,0.28983260000000005,0.306514,0.633192,0.3578047111111111,0.3578047111111111,1,0,0
265,6300_to_6399,6349.5,10,10,1,1,0.35245360000000003,0.35245360000000003,0.30262300000000003,0.785013,0.4992410222222222,0.4992410222222222,0.35245360000000003,0.35245360000000003,0.30262300000000003,0.785013,0.4992410222222222,0.4992410222222222,1,0,0
277,6300_to_6399,6349.5,10,10,1,1,0.09685230000000002,0.09685230000000002,0.11895800000000001,0.212516,0.11870526666666668,0.11870526666666668,0.09685230000000002,0.09685230000000002,0.11895800000000001,0.212516,0.11870526666666668,0.11870526666666668,1,0,0
282,6300_to_6399,6349.5,10,10,1,4,2.2682836999999996,2.2682836999999996,1.437687,4.361585,3.1306972666666666,3.1306972666666666,2.2682836999999996,2.2682836999999996,1.437687,4.361585,3.1306972666666666,3.1306972666666666,1,0,0
33,6300_to_6399,6349.5,10,10,1,1,1.3984335,1.3984335,1.212182,3.3925549999999998,2.1355502444444445,2.1355502444444445,1.3984335,1.3984335,1.212182,3.3925549999999998,2.1355502444444445,2.1355502444444445,1,0,0
353,6300_to_6399,6349.5,10,10,1,1,0.7450612000000001,0.7450612000000001,0.769357,1.5643799999999999,0.9843902222222223,0.9843902222222223,0.7450612000000001,0.7450612000000001,0.769357,1.5643799999999999,0.9843902222222223,0.9843902222222223,1,0,0
37,6300_to_6399,6349.5,10,10,1,1,0.24671320000000002,0.24671320000000002,0.310361,0.462611,0.20307857777777777,0.20307857777777777,0.24671320000000002,0.24671320000000002,0.310361,0.462611,0.20307857777777777,0.20307857777777777,1,0,0
504,6300_to_6399,6349.5,10,10,1,1,0.39879770000000003,0.39879770000000003,0.522779,0.8967,0.5338706444444444,0.5338706444444444,0.39879770000000003,0.39879770000000003,0.522779,0.8967,0.5338706444444444,0.5338706444444444,1,0,0
