host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
339,5900_to_5999,5949.5,10,10,1,1,0.6945428,0.6945428,0.757556,1.8869500000000001,1.0545990222222221,1.0545990222222221,0.6945428,0.6945428,0.757556,1.8869500000000001,1.0545990222222221,1.0545990222222221,1,0,0,0,0
353,5900_to_5999,5949.5,10,10,1,5,3.4852207,3.4852207,2.4348349999999996,8.442291,5.3826958,5.3826958,3.4852207,3.4852207,2.4348349999999996,8.442291,5.3826958,5.3826958,1,0,0,0,0
380,5900_to_5999,5949.5,10,10,1,2,0.45988670000000004,0.45988670000000004,0.5064649999999999,0.972813,0.49399113333333333,0.49399113333333333,0.45988670000000004,0.45988670000000004,0.5064649999999999,0.972813,0.49399113333333333,0.49399113333333333,1,0,0,0,0
386,5900_to_5999,5949.5,10,10,1,2,2.5815722,2.5815722,2.76626,6.324917,3.610807822222222,3.610807822222222,2.5815722,2.5815722,2.76626,6.324917,3.610807822222222,3.610807822222222,1,0,0,0,0
481,5900_to_5999,5949.5,10,10,1,1,0.16686840000000003,0.16686840000000003,0.12997799999999998,0.380873,0.23795302222222223,0.23795302222222223,0.16686840000000003,0.16686840000000003,0.12997799999999998,0.380873,0.23795302222222223,0.23795302222222223,1,0,0,0,0
500,5900_to_5999,5949.5,10,10,1,1,0.1452495,0.1452495,0.175094,0.388875,0.23413686666666667,0.23413686666666667,0.1452495,0.1452495,0.175094,0.388875,0.23413686666666667,0.23413686666666667,1,0,0,0,0
511,5900_to_5999,5949.5,10,10,1,1,0.45178009999999996,0.45178009999999996,0.415687,1.125927,0.6402999333333333,0.6402999333333333,0.45178009999999996,0.45178009999999996,0.415687,1.125927,0.6402999333333333,0.6402999333333333,1,0,0,0,0
52,5900_to_5999,5949.5,10,10,1,1,0.914953,0.914953,0.8636809999999999,1.7130880000000002,1.0256852,1.0256852,0.914953,0.914953,0.8636809999999999,1.7130880000000002,1.0256852,1.0256852,1,0,0,0,0
54,5900_to_5999,5949.5,10,10,5,5,4.9769073,2.078219,4.810286,9.604937,6.601559133333333,3.262688,4.9769073,2.078219,4.810286,9.604937,6.601559133333333,3.262688,0.5,0.2,0.1,0.1,0.1
546,5900_to_5999,5949.5,10,10,1,4,2.5027209,2.5027209,2.412305,6.494581999999999,4.3509838,4.3509838,2.5027209,2.5027209,2.412305,6.494581999999999,4.3509838,4.3509838,1,0,0,0,0
550,5900_to_5999,5949.5,10,10,1,1,2.276628,2.276628,2.55414,5.400341,3.3018881777777778,3.3018881777777778,2.276628,2.276628,2.55414,5.400341,3.3018881777777778,3.3018881777777778,1,0,0,0,0
56,5900_to_5999,5949.5,10,10,1,4,2.3528225000000003,2.3528225000000003,2.675744,5.957244,3.2347804666666664,3.2347804666666664,2.3528225000000003,2.3528225000000003,2.675744,5.957244,3.2347804666666664,3.2347804666666664,1,0,0,0,0
58,5900_to_5999,5949.5,10,10,1,1,1.0840242999999998,1.0840242999999998,1.01323,2.897147,1.6080815333333334,1.6080815333333334,1.0840242999999998,1.0840242999999998,1.01323,2.897147,1.6080815333333334,1.6080815333333334,1,0,0,0,0
581,5900_to_5999,5949.5,10,10,1,1,0.0810178,0.0810178,0.084698,0.162333,0.06479315555555555,0.06479315555555555,0.0810178,0.0810178,0.084698,0.162333,0.06479315555555555,0.06479315555555555,1,0,0,0,0
59,5900_to_5999,5949.5,10,10,1,4,1.0208906,1.0208906,0.651721,1.2874449999999997,0.5661161333333333,0.5661161333333333,1.0208906,1.0208906,0.651721,1.2874449999999997,0.5661161333333333,0.5661161333333333,1,0,0,0,0
60,5900_to_5999,5949.5,10,10,1,1,0.44044429999999996,0.44044429999999996,0.828939,1.149943,0.4753438,0.4753438,0.44044429999999996,0.44044429999999996,0.828939,1.149943,0.4753438,0.4753438,1,0,0,0,0
615,5900_to_5999,5949.5,10,10,1,1,0.3608448,0.3608448,0.248673,0.8379719999999999,0.5143451111111111,0.5143451111111111,0.3608448,0.3608448,0.248673,0.8379719999999999,0.5143451111111111,0.5143451111111111,1,0,0,0,0
617,5900_to_5999,5949.5,10,10,1,1,0.0336935,0.0336935,0.065746,0.12189900000000001,0.05520975555555556,0.05520975555555556,0.0336935,0.0336935,0.065746,0.12189900000000001,0.05520975555555556,0.05520975555555556,1,0,0,0,0
63,5900_to_5999,5949.5,10,10,1,6,0.8793271,0.8793271,1.177572,2.5563260000000003,0.8545294,0.8545294,0.8793271,0.8793271,1.177572,2.5563260000000003,0.8545294,0.8545294,1,0,0,0,0
64,5900_to_5999,5949.5,10,10,1,5,0.4040183,0.4040183,0.48272499999999996,0.987555,0.6094541111111111,0.6094541111111111,0.4040183,0.4040183,0.48272499999999996,0.987555,0.6094541111111111,0.6094541111111111,1,0,0,0,0
646,5900_to_5999,5949.5,10,10,1,1,0.9843945000000002,0.9843945000000002,0.8525750000000001,2.344184,1.4596180222222221,1.4596180222222221,0.9843945000000002,0.9843945000000002,0.8525750000000001,2.344184,1.4596180222222221,1.4596180222222221,1,0,0,0,0
647,5900_to_5999,5949.5,10,10,1,1,0.311564,0.311564,0.478261,0.85143,0.4465145777777778,0.4465145777777778,0.311564,0.311564,0.478261,0.85143,0.4465145777777778,0.4465145777777778,1,0,0,0,0
67,5900_to_5999,5949.5,10,10,1,1,0.17978039999999998,0.17978039999999998,0.266064,0.506739,0.21202084444444447,0.21202084444444447,0.17978039999999998,0.17978039999999998,0.266064,0.506739,0.21202084444444447,0.21202084444444447,1,0,0,0,0
689,5900_to_5999,5949.5,10,10,1,1,1.2787042,1.2787042,1.015442,1.7624940000000002,0.9658685333333333,0.9658685333333333,1.2787042,1.2787042,1.015442,1.7624940000000002,0.9658685333333333,0.9658685333333333,1,0,0,0,0
720,5900_to_5999,5949.5,10,10,1,6,0.32200149999999994,0.32200149999999994,0.5632199999999999,1.032552,0.43987495555555556,0.43987495555555556,0.32200149999999994,0.32200149999999994,0.5632199999999999,1.032552,0.43987495555555556,0.43987495555555556,1,0,0,0,0
76,5900_to_5999,5949.5,10,10,1,1,0.0437276,0.0437276,0.063923,0.10950499999999999,0.05375608888888889,0.05375608888888889,0.0437276,0.0437276,0.063923,0.10950499999999999,0.05375608888888889,0.05375608888888889,1,0,0,0,0
769,5900_to_5999,5949.5,10,10,1,1,0.6049841999999999,0.6049841999999999,0.782293,1.227872,0.5898093333333334,0.5898093333333334,0.6049841999999999,0.6049841999999999,0.782293,1.227872,0.5898093333333334,0.5898093333333334,1,0,0,0,0
775,5900_to_5999,5949.5,10,10,1,2,1.2400073,1.2400073,1.893253,3.169015,1.669437088888889,1.669437088888889,1.2400073,1.2400073,1.893253,3.169015,1.669437088888889,1.669437088888889,1,0,0,0,0
780,5900_to_5999,5949.5,10,10,1,2,0.9202950999999999,0.9202950999999999,1.3541120000000002,2.505614,1.323590911111111,1.323590911111111,0.9202950999999999,0.9202950999999999,1.3541120000000002,2.505614,1.323590911111111,1.323590911111111,1,0,0,0,0
828,5900_to_5999,5949.5,10,10,1,4,0.5908370000000001,0.5908370000000001,0.521799,1.09938,0.6761828888888889,0.6761828888888889,0.5908370000000001,0.5908370000000001,0.521799,1.09938,0.6761828888888889,0.6761828888888889,1,0,0,0,0
835,5900_to_5999,5949.5,10,10,1,1,1.0803362,1.0803362,1.195773,1.8960219999999999,0.9272915111111111,0.9272915111111111,1.0803362,1.0803362,1.195773,1.8960219999999999,0.9272915111111111,0.9272915111111111,1,0,0,0,0
838,5900_to_5999,5949.5,10,10,1,1,0.9556262,0.9556262,0.665312,2.296623,1.3399024444444445,1.3399024444444445,0.9556262,0.9556262,0.665312,2.296623,1.3399024444444445,1.3399024444444445,1,0,0,0,0
85,5900_to_5999,5949.5,10,10,1,1,0.4063864,0.4063864,0.46541,0.843204,0.5050902666666667,0.5050902666666667,0.4063864,0.4063864,0.46541,0.843204,0.5050902666666667,0.5050902666666667,1,0,0,0,0
901,5900_to_5999,5949.5,10,10,1,1,0.7161282,0.7161282,0.5545910000000001,1.576527,1.059658088888889,1.059658088888889,0.7161282,0.7161282,0.5545910000000001,1.576527,1.059658088888889,1.059658088888889,1,0,0,0,0
929,5900_to_5999,5949.5,10,10,1,2,1.9237380000000002,1.9237380000000002,2.3845099999999997,4.933614,2.670531066666667,2.670531066666667,1.9237380000000002,1.9237380000000002,2.3845099999999997,4.933614,2.670531066666667,2.670531066666667,1,0,0,0,0
939,5900_to_5999,5949.5,10,10,1,1,0.26972830000000003,0.26972830000000003,0.21888,0.49565699999999996,0.33257997777777776,0.33257997777777776,0.26972830000000003,0.26972830000000003,0.21888,0.49565699999999996,0.33257997777777776,0.33257997777777776,1,0,0,0,0
968,5900_to_5999,5949.5,10,10,1,4,0.35201530000000003,0.35201530000000003,0.609702,0.8849769999999999,0.4347686444444444,0.4347686444444444,0.35201530000000003,0.35201530000000003,0.609702,0.8849769999999999,0.4347686444444444,0.4347686444444444,1,0,0,0,0
970,5900_to_5999,5949.5,10,10,1,1,1.0675769,1.0675769,1.949364,2.6144719999999997,1.2765324666666666,1.2765324666666666,1.0675769,1.0675769,1.949364,2.6144719999999997,1.2765324666666666,1.2765324666666666,1,0,0,0,0
977,5900_to_5999,5949.5,10,10,1,3,0.8914759999999999,0.8914759999999999,0.633649,2.3724060000000002,1.3313688888888888,1.3313688888888888,0.8914759999999999,0.8914759999999999,0.633649,2.3724060000000002,1.3313688888888888,1.3313688888888888,1,0,0,0,0
998,5900_to_5999,5949.5,10,10,1,1,0.5293623000000001,0.5293623000000001,0.7131810000000001,1.2348250000000003,0.6928738444444444,0.6928738444444444,0.5293623000000001,0.5293623000000001,0.7131810000000001,1.2348250000000003,0.6928738444444444,0.6928738444444444,1,0,0,0,0
109,6000_to_6099,6049.5,10,10,1,6,2.9199078,2.9199078,3.150118,6.901893,3.8848,3.8848,2.9199078,2.9199078,3.150118,6.901893,3.8848,3.8848,1,0,0,0,0
116,6000_to_6099,6049.5,10,10,1,4,1.9653380000000003,1.9653380000000003,1.753395,5.226097,3.027937422222222,3.027937422222222,1.9653380000000003,1.9653380000000003,1.753395,5.226097,3.027937422222222,3.027937422222222,1,0,0,0,0
117,6000_to_6099,6049.5,10,10,1,4,2.0317072,2.0317072,1.356738,4.763007,3.2897690222222224,3.2897690222222224,2.0317072,2.0317072,1.356738,4.763007,3.2897690222222224,3.2897690222222224,1,0,0,0,0
120,6000_to_6099,6049.5,10,10,1,4,0.1424229,0.1424229,0.22639600000000001,0.486605,0.24270384444444443,0.24270384444444443,0.1424229,0.1424229,0.22639600000000001,0.486605,0.24270384444444443,0.24270384444444443,1,0,0,0,0
15,6000_to_6099,6049.5,10,10,1,1,0.5008560999999999,0.5008560999999999,0.437041,1.281835,0.8162125555555555,0.8162125555555555,0.5008560999999999,0.5008560999999999,0.437041,1.281835,0.8162125555555555,0.8162125555555555,1,0,0,0,0
150,6000_to_6099,6049.5,10,10,2,7,5.484116,2.9642576666666667,5.904016,14.433707000000002,8.784217155555556,4.9942244,5.484116,2.9642576666666667,5.904016,14.433707000000002,8.784217155555556,4.9942244,0.6,0.4,0,0,0
159,6000_to_6099,6049.5,10,10,1,2,2.2633814,2.2633814,2.510938,5.791567,3.631621288888889,3.631621288888889,2.2633814,2.2633814,2.510938,5.791567,3.631621288888889,3.631621288888889,1,0,0,0,0
164,6000_to_6099,6049.5,10,10,1,1,0.8531756999999999,0.8531756999999999,0.892466,2.06213,1.2945112222222221,1.2945112222222221,0.8531756999999999,0.8531756999999999,0.892466,2.06213,1.2945112222222221,1.2945112222222221,1,0,0,0,0
174,6000_to_6099,6049.5,10,10,1,1,0.7237473000000001,0.7237473000000001,0.461387,1.5390689999999998,0.8588555333333333,0.8588555333333333,0.7237473000000001,0.7237473000000001,0.461387,1.5390689999999998,0.8588555333333333,0.8588555333333333,1,0,0,0,0
179,6000_to_6099,6049.5,10,10,1,1,0.0346931,0.0346931,0.112768,0.158029,0.05694331111111111,0.05694331111111111,0.0346931,0.0346931,0.112768,0.158029,0.05694331111111111,0.05694331111111111,1,0,0,0,0
20,6000_to_6099,6049.5,10,10,1,3,1.6975798999999998,1.6975798999999998,1.2845900000000001,4.599862,2.6888139333333334,2.6888139333333334,1.6975798999999998,1.6975798999999998,1.2845900000000001,4.599862,2.6888139333333334,2.6888139333333334,1,0,0,0,0
206,6000_to_6099,6049.5,10,10,1,1,3.4574118,3.4574118,2.811067,7.784803999999999,4.925141022222222,4.925141022222222,3.4574118,3.4574118,2.811067,7.784803999999999,4.925141022222222,4.925141022222222,1,0,0,0,0
221,6000_to_6099,6049.5,10,10,1,1,0.15446390000000004,0.15446390000000004,0.187426,0.38304699999999997,0.2040738888888889,0.2040738888888889,0.15446390000000004,0.15446390000000004,0.187426,0.38304699999999997,0.2040738888888889,0.2040738888888889,1,0,0,0,0
225,6000_to_6099,6049.5,10,10,1,5,2.2949811999999996,2.2949811999999996,3.0262339999999996,5.713138000000001,2.9860527555555554,2.9860527555555554,2.2949811999999996,2.2949811999999996,3.0262339999999996,5.713138000000001,2.9860527555555554,2.9860527555555554,1,0,0,0,0
243,6000_to_6099,6049.5,10,10,1,1,1.2714070000000002,1.2714070000000002,0.842837,2.733143,1.5281962222222223,1.5281962222222223,1.2714070000000002,1.2714070000000002,0.842837,2.733143,1.5281962222222223,1.5281962222222223,1,0,0,0,0
250,6000_to_6099,6049.5,10,10,1,1,0.3545344,0.3545344,0.360591,0.842935,0.5107903555555556,0.5107903555555556,0.3545344,0.3545344,0.360591,0.842935,0.5107903555555556,0.5107903555555556,1,0,0,0,0
264,6000_to_6099,6049.5,10,10,1,2,1.3445449999999999,1.3445449999999999,2.261338,4.4393009999999995,1.9905694666666667,1.9905694666666667,1.3445449999999999,1.3445449999999999,2.261338,4.4393009999999995,1.9905694666666667,1.9905694666666667,1,0,0,0,0
284,6000_to_6099,6049.5,10,10,1,2,1.3738531999999999,1.3738531999999999,1.328812,3.2828429999999997,1.8960869333333334,1.8960869333333334,1.3738531999999999,1.3738531999999999,1.328812,3.2828429999999997,1.8960869333333334,1.8960869333333334,1,0,0,0,0
303,6000_to_6099,6049.5,10,10,1,1,2.3565172,2.3565172,1.712755,4.5211,2.9617391555555557,2.9617391555555557,2.3565172,2.3565172,1.712755,4.5211,2.9617391555555557,2.9617391555555557,1,0,0,0,0
318,6000_to_6099,6049.5,10,10,1,1,1.865607,1.865607,1.349606,4.825357,2.903156666666667,2.903156666666667,1.865607,1.865607,1.349606,4.825357,2.903156666666667,2.903156666666667,1,0,0,0,0
32,6000_to_6099,6049.5,10,10,1,1,0.2021566,0.2021566,0.19090000000000001,0.456619,0.25680000000000003,0.25680000000000003,0.2021566,0.2021566,0.19090000000000001,0.456619,0.25680000000000003,0.25680000000000003,1,0,0,0,0
339,6000_to_6099,6049.5,10,10,1,1,0.8467179000000001,0.8467179000000001,1.040723,2.3491180000000003,1.2934540666666667,1.2934540666666667,0.8467179000000001,0.8467179000000001,1.040723,2.3491180000000003,1.2934540666666667,1.2934540666666667,1,0,0,0,0
353,6000_to_6099,6049.5,10,10,1,3,3.1634854,3.1634854,2.025279,6.990783,4.769222088888889,4.769222088888889,3.1634854,3.1634854,2.025279,6.990783,4.769222088888889,4.769222088888889,1,0,0,0,0
380,6000_to_6099,6049.5,10,10,1,2,0.4573072000000001,0.4573072000000001,0.46744600000000003,1.018904,0.5099361777777778,0.5099361777777778,0.4573072000000001,0.4573072000000001,0.46744600000000003,1.018904,0.5099361777777778,0.5099361777777778,1,0,0,0,0
386,6000_to_6099,6049.5,10,10,2,2,2.9026348000000004,1.5682340000000001,2.9819709999999997,6.638138999999999,3.734199022222222,1.8012472,2.9026348000000004,1.5682340000000001,2.9819709999999997,6.638138999999999,3.734199022222222,1.8012472,0.6,0.4,0,0,0
481,6000_to_6099,6049.5,10,10,1,1,0.2309254,0.2309254,0.16914,0.493146,0.30642555555555556,0.30642555555555556,0.2309254,0.2309254,0.16914,0.493146,0.30642555555555556,0.30642555555555556,1,0,0,0,0
500,6000_to_6099,6049.5,10,10,1,1,0.1752162,0.1752162,0.177095,0.448756,0.2584418666666667,0.2584418666666667,0.1752162,0.1752162,0.177095,0.448756,0.2584418666666667,0.2584418666666667,1,0,0,0,0
511,6000_to_6099,6049.5,10,10,1,6,0.5538350000000001,0.5538350000000001,0.404775,1.220522,0.6556040888888889,0.6556040888888889,0.5538350000000001,0.5538350000000001,0.404775,1.220522,0.6556040888888889,0.6556040888888889,1,0,0,0,0
52,6000_to_6099,6049.5,10,10,1,1,1.4374523,1.4374523,1.7821669999999998,2.849373,1.4491231777777778,1.4491231777777778,1.4374523,1.4374523,1.7821669999999998,2.849373,1.4491231777777778,1.4491231777777778,1,0,0,0,0
54,6000_to_6099,6049.5,10,10,1,5,3.4819791,3.4819791,2.3806279999999997,8.225586,5.691395133333334,5.691395133333334,3.4819791,3.4819791,2.3806279999999997,8.225586,5.691395133333334,5.691395133333334,1,0,0,0,0
546,6000_to_6099,6049.5,10,10,1,7,3.4326244000000004,3.4326244000000004,4.397873,8.468494,5.041754933333333,5.041754933333333,3.4326244000000004,3.4326244000000004,4.397873,8.468494,5.041754933333333,5.041754933333333,1,0,0,0,0
550,6000_to_6099,6049.5,10,10,1,1,2.2921979,2.2921979,2.312691,5.823579,3.562846733333333,3.562846733333333,2.2921979,2.2921979,2.312691,5.823579,3.562846733333333,3.562846733333333,1,0,0,0,0
56,6000_to_6099,6049.5,10,10,1,5,2.4750080999999997,2.4750080999999997,2.530939,6.127284,3.4808178,3.4808178,2.4750080999999997,2.4750080999999997,2.530939,6.127284,3.4808178,3.4808178,1,0,0,0,0
58,6000_to_6099,6049.5,10,10,1,1,1.1863445000000001,1.1863445000000001,0.939873,3.177696,1.7995813999999999,1.7995813999999999,1.1863445000000001,1.1863445000000001,0.939873,3.177696,1.7995813999999999,1.7995813999999999,1,0,0,0,0
581,6000_to_6099,6049.5,10,10,1,1,0.0901689,0.0901689,0.147511,0.203229,0.07213837777777778,0.07213837777777778,0.0901689,0.0901689,0.147511,0.203229,0.07213837777777778,0.07213837777777778,1,0,0,0,0
59,6000_to_6099,6049.5,10,10,1,4,0.7840697999999999,0.7840697999999999,0.834674,1.7055870000000002,0.7516803111111111,0.7516803111111111,0.7840697999999999,0.7840697999999999,0.834674,1.7055870000000002,0.7516803111111111,0.7516803111111111,1,0,0,0,0
60,6000_to_6099,6049.5,10,10,1,1,0.6190259,0.6190259,0.8900049999999999,1.342223,0.5858162,0.5858162,0.6190259,0.6190259,0.8900049999999999,1.342223,0.5858162,0.5858162,1,0,0,0,0
615,6000_to_6099,6049.5,10,10,1,1,0.4528373,0.4528373,0.316766,1.084178,0.6777628666666666,0.6777628666666666,0.4528373,0.4528373,0.316766,1.084178,0.6777628666666666,0.6777628666666666,1,0,0,0,0
617,6000_to_6099,6049.5,10,10,1,4,0.053988900000000006,0.053988900000000006,0.03734,0.11261,0.05259335555555556,0.05259335555555556,0.053988900000000006,0.053988900000000006,0.03734,0.11261,0.05259335555555556,0.05259335555555556,1,0,0,0,0
63,6000_to_6099,6049.5,10,10,1,7,0.7896982999999999,0.7896982999999999,1.3190979999999999,1.911007,0.8275385555555556,0.8275385555555556,0.7896982999999999,0.7896982999999999,1.3190979999999999,1.911007,0.8275385555555556,0.8275385555555556,1,0,0,0,0
64,6000_to_6099,6049.5,10,10,1,1,0.3960898,0.3960898,0.361465,1.0111620000000001,0.6249446666666667,0.6249446666666667,0.3960898,0.3960898,0.361465,1.0111620000000001,0.6249446666666667,0.6249446666666667,1,0,0,0,0
646,6000_to_6099,6049.5,10,10,1,1,0.9980253999999998,0.9980253999999998,0.980145,2.5413419999999998,1.4690391999999999,1.4690391999999999,0.9980253999999998,0.9980253999999998,0.980145,2.5413419999999998,1.4690391999999999,1.4690391999999999,1,0,0,0,0
647,6000_to_6099,6049.5,10,10,1,1,0.35209140000000005,0.35209140000000005,0.45994500000000005,0.991007,0.4803730222222222,0.4803730222222222,0.35209140000000005,0.35209140000000005,0.45994500000000005,0.991007,0.4803730222222222,0.4803730222222222,1,0,0,0,0
67,6000_to_6099,6049.5,10,10,1,1,0.19679649999999999,0.19679649999999999,0.263591,0.471255,0.24274046666666665,0.24274046666666665,0.19679649999999999,0.19679649999999999,0.263591,0.471255,0.24274046666666665,0.24274046666666665,1,0,0,0,0
689,6000_to_6099,6049.5,10,10,1,1,1.4512988999999998,1.4512988999999998,2.090143,2.926898,1.4205717111111111,1.4205717111111111,1.4512988999999998,1.4512988999999998,2.090143,2.926898,1.4205717111111111,1.4205717111111111,1,0,0,0,0
720,6000_to_6099,6049.5,10,10,1,1,0.41888070000000005,0.41888070000000005,0.460795,0.859057,0.4074551777777778,0.4074551777777778,0.41888070000000005,0.41888070000000005,0.460795,0.859057,0.4074551777777778,0.4074551777777778,1,0,0,0,0
76,6000_to_6099,6049.5,10,10,1,1,0.043163099999999996,0.043163099999999996,0.058784,0.104803,0.05438348888888889,0.05438348888888889,0.043163099999999996,0.043163099999999996,0.058784,0.104803,0.05438348888888889,0.05438348888888889,1,0,0,0,0
769,6000_to_6099,6049.5,10,10,1,1,0.6917901000000001,0.6917901000000001,1.173619,1.63086,0.7422957555555556,0.7422957555555556,0.6917901000000001,0.6917901000000001,1.173619,1.63086,0.7422957555555556,0.7422957555555556,1,0,0,0,0
775,6000_to_6099,6049.5,10,10,1,2,1.2203019000000002,1.2203019000000002,1.915708,3.2330980000000005,1.7872215333333334,1.7872215333333334,1.2203019000000002,1.2203019000000002,1.915708,3.2330980000000005,1.7872215333333334,1.7872215333333334,1,0,0,0,0
780,6000_to_6099,6049.5,10,10,1,1,1.2564562,1.2564562,1.914085,3.030672,1.6132169777777776,1.6132169777777776,1.2564562,1.2564562,1.914085,3.030672,1.6132169777777776,1.6132169777777776,1,0,0,0,0
828,6000_to_6099,6049.5,10,10,1,4,0.9053763,0.9053763,0.731606,2.097816,1.034057488888889,1.034057488888889,0.9053763,0.9053763,0.731606,2.097816,1.034057488888889,1.034057488888889,1,0,0,0,0
