host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
709,8700_to_8799,8749.5,10,10,1,1,2.7300338999999996,2.7300338999999996,2.806591,6.017192,4.179605266666667,4.179605266666667,2.7300338999999996,2.7300338999999996,2.806591,6.017192,4.179605266666667,4.179605266666667,1,0,0,0
115,8800_to_8899,8849.5,10,10,1,1,1.9469621,1.9469621,1.320668,3.158616,2.0168945555555555,2.0168945555555555,1.9469621,1.9469621,1.320668,3.158616,2.0168945555555555,2.0168945555555555,1,0,0,0
125,8800_to_8899,8849.5,10,10,1,1,2.1669857000000006,2.1669857000000006,2.123622,4.895927,3.6527935333333335,3.6527935333333335,2.1669857000000006,2.1669857000000006,2.123622,4.895927,3.6527935333333335,3.6527935333333335,1,0,0,0
168,8800_to_8899,8849.5,10,10,2,5,2.4185963,1.5955290000000002,2.954772,4.877813,3.2597166,2.2882998095238096,2.4185963,1.5955290000000002,2.954772,4.877813,3.2597166,2.2882998095238096,0.7,0.3,0,0
2,8800_to_8899,8849.5,10,10,2,9,13.118726499999998,11.218019799999999,12.69398,33.847952,22.182967133333335,17.2768706,13.118726499999998,11.218019799999999,12.69398,33.847952,22.182967133333335,17.2768706,0.5,0.5,0,0
368,8800_to_8899,8849.5,10,10,1,3,6.1640631,6.1640631,6.541594,14.539603,10.684711666666667,10.684711666666667,6.1640631,6.1640631,6.541594,14.539603,10.684711666666667,10.684711666666667,1,0,0,0
453,8800_to_8899,8849.5,10,10,1,3,2.8864130999999995,2.8864130999999995,1.566844,6.442551,4.653242777777778,4.653242777777778,2.8864130999999995,2.8864130999999995,1.566844,6.442551,4.653242777777778,4.653242777777778,1,0,0,0
545,8800_to_8899,8849.5,10,10,1,1,0.5634499999999999,0.5634499999999999,0.443069,1.0643200000000002,0.4698618666666667,0.4698618666666667,0.5634499999999999,0.5634499999999999,0.443069,1.0643200000000002,0.4698618666666667,0.4698618666666667,1,0,0,0
709,8800_to_8899,8849.5,10,10,1,1,2.6869998999999996,2.6869998999999996,2.169201,6.081658999999999,3.9608183777777777,3.9608183777777777,2.6869998999999996,2.6869998999999996,2.169201,6.081658999999999,3.9608183777777777,3.9608183777777777,1,0,0,0
115,8900_to_8999,8949.5,10,10,1,1,1.2954943,1.2954943,1.047493,3.1271750000000003,1.8246573555555556,1.8246573555555556,1.2954943,1.2954943,1.047493,3.1271750000000003,1.8246573555555556,1.8246573555555556,1,0,0,0
125,8900_to_8999,8949.5,10,10,1,1,1.4576639999999998,1.4576639999999998,1.331909,3.340718,2.6180429333333333,2.6180429333333333,1.4576639999999998,1.4576639999999998,1.331909,3.340718,2.6180429333333333,2.6180429333333333,1,0,0,0
168,8900_to_8999,8949.5,10,10,1,4,1.8330484999999996,1.8330484999999996,1.9071539999999998,3.721696,2.3966008666666667,2.3966008666666667,1.8330484999999996,1.8330484999999996,1.9071539999999998,3.721696,2.3966008666666667,2.3966008666666667,1,0,0,0
2,8900_to_8999,8949.5,10,10,2,9,10.5818871,10.4865298,10.174724,26.923896,18.591355666666665,15.8774248,10.5818871,10.4865298,10.174724,26.923896,18.591355666666665,15.8774248,0.5,0.5,0,0
368,8900_to_8999,8949.5,10,10,1,3,4.9783642,4.9783642,4.832649,11.392751,8.832867955555555,8.832867955555555,4.9783642,4.9783642,4.832649,11.392751,8.832867955555555,8.832867955555555,1,0,0,0
453,8900_to_8999,8949.5,10,10,1,4,2.0460804,2.0460804,1.432791,4.332286,3.451582711111111,3.451582711111111,2.0460804,2.0460804,1.432791,4.332286,3.451582711111111,3.451582711111111,1,0,0,0
545,8900_to_8999,8949.5,10,10,1,1,0.26636270000000006,0.26636270000000006,0.254852,0.6330040000000001,0.37349571111111113,0.37349571111111113,0.26636270000000006,0.26636270000000006,0.254852,0.6330040000000001,0.37349571111111113,0.37349571111111113,1,0,0,0
709,8900_to_8999,8949.5,10,10,1,1,2.4292262000000004,2.4292262000000004,2.258719,5.351495,3.489438222222222,3.489438222222222,2.4292262000000004,2.4292262000000004,2.258719,5.351495,3.489438222222222,3.489438222222222,1,0,0,0
115,9000_to_9099,9049.5,10,10,1,1,1.3670256000000003,1.3670256000000003,1.149156,3.284492,1.994549688888889,1.994549688888889,1.3670256000000003,1.3670256000000003,1.149156,3.284492,1.994549688888889,1.994549688888889,1,0,0,0
125,9000_to_9099,9049.5,10,10,1,1,1.9641198,1.9641198,1.970959,4.909101,3.3361576,3.3361576,1.9641198,1.9641198,1.970959,4.909101,3.3361576,3.3361576,1,0,0,0
168,9000_to_9099,9049.5,10,10,1,5,2.2098132,2.2098132,3.1572329999999997,4.77262,3.0111980444444444,3.0111980444444444,2.2098132,2.2098132,3.1572329999999997,4.77262,3.0111980444444444,3.0111980444444444,1,0,0,0
2,9000_to_9099,9049.5,10,10,3,9,13.5309617,9.0041798,10.848772999999998,29.953496999999995,22.230153444444444,14.8493668,13.5309617,9.0041798,10.848772999999998,29.953496999999995,22.230153444444444,14.8493668,0.5,0.4,0.1,0
368,9000_to_9099,9049.5,10,10,1,4,6.3208925,6.3208925,6.998774,15.41067,11.037176599999999,11.037176599999999,6.3208925,6.3208925,6.998774,15.41067,11.037176599999999,11.037176599999999,1,0,0,0
453,9000_to_9099,9049.5,10,10,2,4,2.607755,2.569128875,1.657068,5.652065,4.224812577777778,4.130315392857143,2.607755,2.569128875,1.657068,5.652065,4.224812577777778,4.130315392857143,0.8,0.2,0,0
545,9000_to_9099,9049.5,10,10,1,8,0.459888,0.459888,0.194127,0.6177750000000001,0.37212368888888886,0.37212368888888886,0.459888,0.459888,0.194127,0.6177750000000001,0.37212368888888886,0.37212368888888886,1,0,0,0
709,9000_to_9099,9049.5,10,10,1,1,2.773629,2.773629,2.529656,6.311999,4.032398266666666,4.032398266666666,2.773629,2.773629,2.529656,6.311999,4.032398266666666,4.032398266666666,1,0,0,0
115,9100_to_9199,9149.5,10,10,1,1,1.113928,1.113928,0.976357,2.398383,1.5515190666666667,1.5515190666666667,1.113928,1.113928,0.976357,2.398383,1.5515190666666667,1.5515190666666667,1,0,0,0
125,9100_to_9199,9149.5,10,10,1,1,1.7346701,1.7346701,1.387619,4.036859,2.8308656666666665,2.8308656666666665,1.7346701,1.7346701,1.387619,4.036859,2.8308656666666665,2.8308656666666665,1,0,0,0
168,9100_to_9199,9149.5,10,10,1,5,1.6476528,1.6476528,1.663853,3.278163,2.3412552444444445,2.3412552444444445,1.6476528,1.6476528,1.663853,3.278163,2.3412552444444445,2.3412552444444445,1,0,0,0
2,9100_to_9199,9149.5,10,10,2,9,12.2764574,10.2492622,11.070754,28.636364999999998,20.595148933333334,14.9027148,12.2764574,10.2492622,11.070754,28.636364999999998,20.595148933333334,14.9027148,0.5,0.5,0,0
368,9100_to_9199,9149.5,10,10,1,3,5.2054487,5.2054487,6.072355,12.043348,9.128841133333333,9.128841133333333,5.2054487,5.2054487,6.072355,12.043348,9.128841133333333,9.128841133333333,1,0,0,0
453,9100_to_9199,9149.5,10,10,1,4,2.080315,2.080315,1.463631,5.097077,3.5323292888888886,3.5323292888888886,2.080315,2.080315,1.463631,5.097077,3.5323292888888886,3.5323292888888886,1,0,0,0
545,9100_to_9199,9149.5,10,10,1,1,0.434797,0.434797,0.261306,0.6978779999999999,0.3631357777777777,0.3631357777777777,0.434797,0.434797,0.261306,0.6978779999999999,0.3631357777777777,0.3631357777777777,1,0,0,0
709,9100_to_9199,9149.5,10,10,1,1,2.1161439,2.1161439,2.106597,5.19957,3.4060404666666666,3.4060404666666666,2.1161439,2.1161439,2.106597,5.19957,3.4060404666666666,3.4060404666666666,1,0,0,0
115,9200_to_9299,9249.5,10,10,1,1,1.3408722999999998,1.3408722999999998,1.122266,2.8845229999999997,1.876418288888889,1.876418288888889,1.3408722999999998,1.3408722999999998,1.122266,2.8845229999999997,1.876418288888889,1.876418288888889,1,0,0,0
125,9200_to_9299,9249.5,10,10,1,1,2.1927041000000003,2.1927041000000003,1.546828,5.772348000000001,3.728432288888889,3.728432288888889,2.1927041000000003,2.1927041000000003,1.546828,5.772348000000001,3.728432288888889,3.728432288888889,1,0,0,0
168,9200_to_9299,9249.5,10,10,1,5,2.6108637000000003,2.6108637000000003,3.3077880000000004,5.606505,3.6540162888888887,3.6540162888888887,2.6108637000000003,2.6108637000000003,3.3077880000000004,5.606505,3.6540162888888887,3.6540162888888887,1,0,0,0
2,9200_to_9299,9249.5,10,10,2,8,14.675033000000003,11.0754706,16.727387,40.578827000000004,24.862831466666666,17.7566286,14.675033000000003,11.0754706,16.727387,40.578827000000004,24.862831466666666,17.7566286,0.5,0.5,0,0
368,9200_to_9299,9249.5,10,10,1,4,7.001385600000001,7.001385600000001,6.777068,15.624516999999999,11.7561904,11.7561904,7.001385600000001,7.001385600000001,6.777068,15.624516999999999,11.7561904,11.7561904,1,0,0,0
453,9200_to_9299,9249.5,10,10,1,4,3.3531702,3.3531702,1.898391,7.014756,4.897939911111111,4.897939911111111,3.3531702,3.3531702,1.898391,7.014756,4.897939911111111,4.897939911111111,1,0,0,0
545,9200_to_9299,9249.5,10,10,1,1,0.282782,0.282782,0.36101,0.855155,0.4096304888888889,0.4096304888888889,0.282782,0.282782,0.36101,0.855155,0.4096304888888889,0.4096304888888889,1,0,0,0
709,9200_to_9299,9249.5,10,10,1,1,2.6884258999999995,2.6884258999999995,2.436377,6.518339000000001,4.201062866666667,4.201062866666667,2.6884258999999995,2.6884258999999995,2.436377,6.518339000000001,4.201062866666667,4.201062866666667,1,0,0,0
115,9300_to_9399,9349.5,10,10,1,1,1.3216231,1.3216231,1.0939830000000001,2.9653479999999997,1.9777316222222223,1.9777316222222223,1.3216231,1.3216231,1.0939830000000001,2.9653479999999997,1.9777316222222223,1.9777316222222223,1,0,0,0
125,9300_to_9399,9349.5,10,10,1,1,1.9627088000000001,1.9627088000000001,2.007997,4.351608,3.2717324444444444,3.2717324444444444,1.9627088000000001,1.9627088000000001,2.007997,4.351608,3.2717324444444444,3.2717324444444444,1,0,0,0
168,9300_to_9399,9349.5,10,10,1,5,1.9333265000000002,1.9333265000000002,2.027708,3.919874,2.7628875777777777,2.7628875777777777,1.9333265000000002,1.9333265000000002,2.027708,3.919874,2.7628875777777777,2.7628875777777777,1,0,0,0
2,9300_to_9399,9349.5,10,10,2,8,14.211721999999998,13.7929835,17.125436,41.552083999999994,25.396112888888887,23.694132866666667,14.211721999999998,13.7929835,17.125436,41.552083999999994,25.396112888888887,23.694132866666667,0.6,0.4,0,0
368,9300_to_9399,9349.5,10,10,1,3,6.474259799999999,6.474259799999999,5.524933,17.138055,11.349157244444445,11.349157244444445,6.474259799999999,6.474259799999999,5.524933,17.138055,11.349157244444445,11.349157244444445,1,0,0,0
453,9300_to_9399,9349.5,10,10,1,4,3.4563814,3.4563814,3.1183899999999998,7.504385,5.0170308,5.0170308,3.4563814,3.4563814,3.1183899999999998,7.504385,5.0170308,5.0170308,1,0,0,0
545,9300_to_9399,9349.5,10,10,1,1,0.4546662,0.4546662,0.303456,0.7216830000000001,0.412334,0.412334,0.4546662,0.4546662,0.303456,0.7216830000000001,0.412334,0.412334,1,0,0,0
709,9300_to_9399,9349.5,10,10,1,1,3.2724336000000003,3.2724336000000003,3.0786230000000003,6.896122,4.6046070666666665,4.6046070666666665,3.2724336000000003,3.2724336000000003,3.0786230000000003,6.896122,4.6046070666666665,4.6046070666666665,1,0,0,0
115,9400_to_9499,9449.5,10,10,1,1,1.0861307,1.0861307,0.682945,2.520042,1.5515358,1.5515358,1.0861307,1.0861307,0.682945,2.520042,1.5515358,1.5515358,1,0,0,0
125,9400_to_9499,9449.5,10,10,1,1,1.5953891,1.5953891,1.377315,4.042173,2.653401311111111,2.653401311111111,1.5953891,1.5953891,1.377315,4.042173,2.653401311111111,2.653401311111111,1,0,0,0
168,9400_to_9499,9449.5,10,10,1,5,1.8643872000000001,1.8643872000000001,2.059425,3.769599,2.4356621777777776,2.4356621777777776,1.8643872000000001,1.8643872000000001,2.059425,3.769599,2.4356621777777776,2.4356621777777776,1,0,0,0
2,9400_to_9499,9449.5,10,10,2,8,11.789374299999999,8.8477934,11.890691,28.931217999999998,19.909846955555555,13.697851,11.789374299999999,8.8477934,11.890691,28.931217999999998,19.909846955555555,13.697851,0.5,0.5,0,0
368,9400_to_9499,9449.5,10,10,1,3,4.6530529000000005,4.6530529000000005,6.031059,12.44023,8.157991088888888,8.157991088888888,4.6530529000000005,4.6530529000000005,6.031059,12.44023,8.157991088888888,8.157991088888888,1,0,0,0
453,9400_to_9499,9449.5,10,10,1,4,2.2383397,2.2383397,1.741591,4.839684999999999,3.514962866666666,3.514962866666666,2.2383397,2.2383397,1.741591,4.839684999999999,3.514962866666666,3.514962866666666,1,0,0,0
545,9400_to_9499,9449.5,10,10,1,1,0.35519500000000004,0.35519500000000004,0.170936,0.47245299999999996,0.3076449777777778,0.3076449777777778,0.35519500000000004,0.35519500000000004,0.170936,0.47245299999999996,0.3076449777777778,0.3076449777777778,1,0,0,0
709,9400_to_9499,9449.5,10,10,1,1,1.9452487999999999,1.9452487999999999,1.70411,4.466915,3.0132050222222224,3.0132050222222224,1.9452487999999999,1.9452487999999999,1.70411,4.466915,3.0132050222222224,3.0132050222222224,1,0,0,0
115,9500_to_9599,9549.5,10,10,1,1,1.1931593,1.1931593,1.13764,2.682502,1.6782516666666667,1.6782516666666667,1.1931593,1.1931593,1.13764,2.682502,1.6782516666666667,1.6782516666666667,1,0,0,0
125,9500_to_9599,9549.5,10,10,1,1,1.9240718,1.9240718,1.445934,4.557569,3.1509548,3.1509548,1.9240718,1.9240718,1.445934,4.557569,3.1509548,3.1509548,1,0,0,0
168,9500_to_9599,9549.5,10,10,1,5,2.0028467999999995,2.0028467999999995,2.46446,4.107356,2.6461563555555556,2.6461563555555556,2.0028467999999995,2.0028467999999995,2.46446,4.107356,2.6461563555555556,2.6461563555555556,1,0,0,0
2,9500_to_9599,9549.5,10,10,3,8,13.5852166,8.0963262,11.589231999999999,31.400250999999994,21.941530088888886,12.909989,13.5852166,8.0963262,11.589231999999999,31.400250999999994,21.941530088888886,12.909989,0.5,0.4,0.1,0
368,9500_to_9599,9549.5,10,10,1,3,5.5261543,5.5261543,6.227048,13.677399,9.5917526,9.5917526,5.5261543,5.5261543,6.227048,13.677399,9.5917526,9.5917526,1,0,0,0
453,9500_to_9599,9549.5,10,10,1,3,2.3361080000000003,2.3361080000000003,1.852515,5.175947,3.697260222222222,3.697260222222222,2.3361080000000003,2.3361080000000003,1.852515,5.175947,3.697260222222222,3.697260222222222,1,0,0,0
545,9500_to_9599,9549.5,10,10,2,8,0.2222299,0.059151600000000006,0.281282,0.676234,0.36674917777777777,0.0876874,0.2222299,0.059151600000000006,0.281282,0.676234,0.36674917777777777,0.0876874,0.5,0.5,0,0
709,9500_to_9599,9549.5,10,10,1,1,2.1252082000000003,2.1252082000000003,1.781688,4.865441,3.3834250222222217,3.3834250222222217,2.1252082000000003,2.1252082000000003,1.781688,4.865441,3.3834250222222217,3.3834250222222217,1,0,0,0
115,9600_to_9699,9649.5,10,10,1,1,1.3475698,1.3475698,0.903342,2.932436,1.8433839555555556,1.8433839555555556,1.3475698,1.3475698,0.903342,2.932436,1.8433839555555556,1.8433839555555556,1,0,0,0
125,9600_to_9699,9649.5,10,10,1,1,1.5213898999999997,1.5213898999999997,1.290472,3.6103500000000004,2.6512977555555555,2.6512977555555555,1.5213898999999997,1.5213898999999997,1.290472,3.6103500000000004,2.6512977555555555,2.6512977555555555,1,0,0,0
168,9600_to_9699,9649.5,10,10,1,5,1.7396345,1.7396345,2.15517,3.926031,2.649851133333333,2.649851133333333,1.7396345,1.7396345,2.15517,3.926031,2.649851133333333,2.649851133333333,1,0,0,0
2,9600_to_9699,9649.5,10,10,4,9,13.826208,10.693154400000001,13.832354,32.371840999999996,23.767473155555557,16.0767734,13.826208,10.693154400000001,13.832354,32.371840999999996,23.767473155555557,16.0767734,0.5,0.3,0.1,0.1
368,9600_to_9699,9649.5,10,10,1,4,5.4157036000000005,5.4157036000000005,4.574694,11.945917,8.938356133333333,8.938356133333333,5.4157036000000005,5.4157036000000005,4.574694,11.945917,8.938356133333333,8.938356133333333,1,0,0,0
453,9600_to_9699,9649.5,10,10,1,3,2.7188185,2.7188185,1.834114,5.872084,4.4161828666666665,4.4161828666666665,2.7188185,2.7188185,1.834114,5.872084,4.4161828666666665,4.4161828666666665,1,0,0,0
545,9600_to_9699,9649.5,10,10,1,9,0.2747056,0.2747056,0.218502,0.5858199999999999,0.38414475555555555,0.38414475555555555,0.2747056,0.2747056,0.218502,0.5858199999999999,0.38414475555555555,0.38414475555555555,1,0,0,0
709,9600_to_9699,9649.5,10,10,1,1,2.2272478999999996,2.2272478999999996,2.035294,5.019909999999999,3.3972391777777777,3.3972391777777777,2.2272478999999996,2.2272478999999996,2.035294,5.019909999999999,3.3972391777777777,3.3972391777777777,1,0,0,0
115,9700_to_9799,9749.5,10,10,1,1,1.6747115000000001,1.6747115000000001,1.029409,2.6151,1.8093545111111111,1.8093545111111111,1.6747115000000001,1.6747115000000001,1.029409,2.6151,1.8093545111111111,1.8093545111111111,1,0,0,0
125,9700_to_9799,9749.5,10,10,1,1,1.9345459000000003,1.9345459000000003,1.617331,4.774789,3.391183977777778,3.391183977777778,1.9345459000000003,1.9345459000000003,1.617331,4.774789,3.391183977777778,3.391183977777778,1,0,0,0
168,9700_to_9799,9749.5,10,10,1,5,1.8177900999999999,1.8177900999999999,2.17042,4.084296,2.6922125111111113,2.6922125111111113,1.8177900999999999,1.8177900999999999,2.17042,4.084296,2.6922125111111113,2.6922125111111113,1,0,0,0
2,9700_to_9799,9749.5,10,10,2,9,12.826672400000001,10.0534864,13.519254,30.718085,22.165047022222222,16.8079072,12.826672400000001,10.0534864,13.519254,30.718085,22.165047022222222,16.8079072,0.5,0.5,0,0
368,9700_to_9799,9749.5,10,10,1,3,6.2515019999999994,6.2515019999999994,5.08297,15.034347,10.7779828,10.7779828,6.2515019999999994,6.2515019999999994,5.08297,15.034347,10.7779828,10.7779828,1,0,0,0
453,9700_to_9799,9749.5,10,10,1,5,3.0632312,3.0632312,2.041487,6.487927999999999,4.639424933333333,4.639424933333333,3.0632312,3.0632312,2.041487,6.487927999999999,4.639424933333333,4.639424933333333,1,0,0,0
545,9700_to_9799,9749.5,10,10,1,1,0.2838527,0.2838527,0.234531,0.612521,0.3868273111111111,0.3868273111111111,0.2838527,0.2838527,0.234531,0.612521,0.3868273111111111,0.3868273111111111,1,0,0,0
709,9700_to_9799,9749.5,10,10,1,1,2.5943413,2.5943413,2.619391,5.3418589999999995,3.8286242888888893,3.8286242888888893,2.5943413,2.5943413,2.619391,5.3418589999999995,3.8286242888888893,3.8286242888888893,1,0,0,0
115,9800_to_9899,9849.5,10,10,1,1,1.3018408000000001,1.3018408000000001,0.9996149999999999,2.6746200000000004,1.666867511111111,1.666867511111111,1.3018408000000001,1.3018408000000001,0.9996149999999999,2.6746200000000004,1.666867511111111,1.666867511111111,1,0,0,0
125,9800_to_9899,9849.5,10,10,1,1,1.6065463000000002,1.6065463000000002,1.641285,3.665793,2.7206958444444442,2.7206958444444442,1.6065463000000002,1.6065463000000002,1.641285,3.665793,2.7206958444444442,2.7206958444444442,1,0,0,0
168,9800_to_9899,9849.5,10,10,1,5,1.8388440000000004,1.8388440000000004,2.033674,3.8070839999999997,2.4210317333333333,2.4210317333333333,1.8388440000000004,1.8388440000000004,2.033674,3.8070839999999997,2.4210317333333333,2.4210317333333333,1,0,0,0
2,9800_to_9899,9849.5,10,10,2,8,11.4892735,8.7422635,8.813714,29.537497,19.2478842,14.428700333333333,11.4892735,8.7422635,8.813714,29.537497,19.2478842,14.428700333333333,0.6,0.4,0,0
368,9800_to_9899,9849.5,10,10,1,3,5.3366720999999995,5.3366720999999995,4.187043999999999,12.884854,9.023901266666666,9.023901266666666,5.3366720999999995,5.3366720999999995,4.187043999999999,12.884854,9.023901266666666,9.023901266666666,1,0,0,0
453,9800_to_9899,9849.5,10,10,2,3,2.2644403000000004,2.3112535000000003,1.312001,4.941349000000001,3.632187088888889,3.447923785714286,2.2644403000000004,2.3112535000000003,1.312001,4.941349000000001,3.632187088888889,3.447923785714286,0.8,0.2,0,0
545,9800_to_9899,9849.5,10,10,1,1,0.21054560000000003,0.21054560000000003,0.179079,0.492119,0.3010982666666666,0.3010982666666666,0.21054560000000003,0.21054560000000003,0.179079,0.492119,0.3010982666666666,0.3010982666666666,1,0,0,0
709,9800_to_9899,9849.5,10,10,1,1,1.8551531,1.8551531,1.739599,4.599727,3.0005042,3.0005042,1.8551531,1.8551531,1.739599,4.599727,3.0005042,3.0005042,1,0,0,0
115,9900_to_9999,9949.5,10,10,1,1,1.2351063000000002,1.2351063000000002,1.0887799999999999,2.788697,1.7717891333333333,1.7717891333333333,1.2351063000000002,1.2351063000000002,1.0887799999999999,2.788697,1.7717891333333333,1.7717891333333333,1,0,0,0
125,9900_to_9999,9949.5,10,10,1,1,1.8098009999999995,1.8098009999999995,1.528175,4.041285,2.993062311111111,2.993062311111111,1.8098009999999995,1.8098009999999995,1.528175,4.041285,2.993062311111111,2.993062311111111,1,0,0,0
168,9900_to_9999,9949.5,10,10,2,5,2.0068136,1.3039577142857142,2.434917,4.232991,2.714798,1.9601212380952382,2.0068136,1.3039577142857142,2.434917,4.232991,2.714798,1.9601212380952382,0.7,0.3,0,0
2,9900_to_9999,9949.5,10,10,2,8,12.187157899999999,7.871748800000001,10.091417,29.285155,19.9295798,13.7556134,12.187157899999999,7.871748800000001,10.091417,29.285155,19.9295798,13.7556134,0.5,0.5,0,0
368,9900_to_9999,9949.5,10,10,1,3,5.4791863,5.4791863,4.078703,13.260735,9.319089977777777,9.319089977777777,5.4791863,5.4791863,4.078703,13.260735,9.319089977777777,9.319089977777777,1,0,0,0
453,9900_to_9999,9949.5,10,10,1,6,2.6324247000000005,2.6324247000000005,1.457142,4.740614000000001,3.5573310888888887,3.5573310888888887,2.6324247000000005,2.6324247000000005,1.457142,4.740614000000001,3.5573310888888887,3.5573310888888887,1,0,0,0
545,9900_to_9999,9949.5,10,10,1,1,0.4111568,0.4111568,0.229924,0.708232,0.38165977777777776,0.38165977777777776,0.4111568,0.4111568,0.229924,0.708232,0.38165977777777776,0.38165977777777776,1,0,0,0
709,9900_to_9999,9949.5,10,10,1,1,2.2797577,2.2797577,2.103639,5.083256,3.4137248666666666,3.4137248666666666,2.2797577,2.2797577,2.103639,5.083256,3.4137248666666666,3.4137248666666666,1,0,0,0
