host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
33,2700_to_2799,2749.5,20,20,1,5,7.393221849999998,7.393221849999998,4.868863,18.113866,11.377023363157894,11.377023363157894,7.393221849999998,7.393221849999998,4.868863,18.113866,11.377023363157894,11.377023363157894,1,0,0
431,2700_to_2799,2749.5,20,20,1,4,0.5430072,0.5430072,0.325021,0.8482300000000002,0.5065630315789473,0.5065630315789473,0.5430072,0.5430072,0.325021,0.8482300000000002,0.5065630315789473,0.5065630315789473,1,0,0
432,2700_to_2799,2749.5,20,20,1,1,0.0837961,0.0837961,0.170515,0.289394,0.08764533684210526,0.08764533684210526,0.0837961,0.0837961,0.170515,0.289394,0.08764533684210526,0.08764533684210526,1,0,0
455,2700_to_2799,2749.5,20,20,1,1,1.6880164999999998,1.6880164999999998,1.183106,3.470189,1.7824706421052632,1.7824706421052632,1.6880164999999998,1.6880164999999998,1.183106,3.470189,1.7824706421052632,1.7824706421052632,1,0,0
568,2700_to_2799,2749.5,20,20,1,1,2.1065762,2.1065762,3.327328,7.2737050000000005,2.6765685684210525,2.6765685684210525,2.1065762,2.1065762,3.327328,7.2737050000000005,2.6765685684210525,2.6765685684210525,1,0,0
635,2700_to_2799,2749.5,20,20,1,1,0.69948505,0.69948505,0.866928,1.7268050000000001,1.0590742052631579,1.0590742052631579,0.69948505,0.69948505,0.866928,1.7268050000000001,1.0590742052631579,1.0590742052631579,1,0,0
64,2700_to_2799,2749.5,20,20,1,3,1.1450384500000002,1.1450384500000002,1.068221,2.770197,1.659509857894737,1.659509857894737,1.1450384500000002,1.1450384500000002,1.068221,2.770197,1.659509857894737,1.659509857894737,1,0,0
92,2700_to_2799,2749.5,20,20,1,3,2.76871355,2.76871355,2.290842,7.0114600000000005,4.293798057894737,4.293798057894737,2.76871355,2.76871355,2.290842,7.0114600000000005,4.293798057894737,4.293798057894737,1,0,0
999,2700_to_2799,2749.5,20,20,1,1,0.7971866500000001,0.7971866500000001,1.1385070000000002,1.436016,0.6108551631578948,0.6108551631578948,0.7971866500000001,0.7971866500000001,1.1385070000000002,1.436016,0.6108551631578948,0.6108551631578948,1,0,0
1,2800_to_2899,2849.5,20,20,1,1,0.5589166999999999,0.5589166999999999,0.5617099999999999,1.5251480000000002,0.7579482631578948,0.7579482631578948,0.5589166999999999,0.5589166999999999,0.5617099999999999,1.5251480000000002,0.7579482631578948,0.7579482631578948,1,0,0
111,2800_to_2899,2849.5,20,20,1,5,1.8115632000000006,1.8115632000000006,2.1259300000000003,3.936301,2.3537342210526315,2.3537342210526315,1.8115632000000006,1.8115632000000006,2.1259300000000003,3.936301,2.3537342210526315,2.3537342210526315,1,0,0
205,2800_to_2899,2849.5,20,20,1,1,0.94935785,0.94935785,1.079924,2.2435190000000005,1.2609561631578947,1.2609561631578947,0.94935785,0.94935785,1.079924,2.2435190000000005,1.2609561631578947,1.2609561631578947,1,0,0
230,2800_to_2899,2849.5,20,20,1,1,0.9413775499999998,0.9413775499999998,0.816167,1.783441,1.1084285736842105,1.1084285736842105,0.9413775499999998,0.9413775499999998,0.816167,1.783441,1.1084285736842105,1.1084285736842105,1,0,0
249,2800_to_2899,2849.5,20,20,1,1,2.2906318999999997,2.2906318999999997,2.099336,5.617807,3.4032352,3.4032352,2.2906318999999997,2.2906318999999997,2.099336,5.617807,3.4032352,3.4032352,1,0,0
33,2800_to_2899,2849.5,20,20,1,5,7.7722282499999995,7.7722282499999995,6.325422,18.838122999999996,12.3645645,12.3645645,7.7722282499999995,7.7722282499999995,6.325422,18.838122999999996,12.3645645,12.3645645,1,0,0
431,2800_to_2899,2849.5,20,20,1,3,0.35735389999999995,0.35735389999999995,0.320654,0.8793960000000001,0.5133527473684211,0.5133527473684211,0.35735389999999995,0.35735389999999995,0.320654,0.8793960000000001,0.5133527473684211,0.5133527473684211,1,0,0
432,2800_to_2899,2849.5,20,20,1,1,0.06115179999999998,0.06115179999999998,0.099741,0.186642,0.07751763157894737,0.07751763157894737,0.06115179999999998,0.06115179999999998,0.099741,0.186642,0.07751763157894737,0.07751763157894737,1,0,0
455,2800_to_2899,2849.5,20,20,1,1,1.6820220000000006,1.6820220000000006,1.157309,3.2735260000000004,1.746779894736842,1.746779894736842,1.6820220000000006,1.6820220000000006,1.157309,3.2735260000000004,1.746779894736842,1.746779894736842,1,0,0
568,2800_to_2899,2849.5,20,20,1,2,3.3960246000000005,3.3960246000000005,3.8494669999999998,6.481468,2.715530947368421,2.715530947368421,3.3960246000000005,3.3960246000000005,3.8494669999999998,6.481468,2.715530947368421,2.715530947368421,1,0,0
635,2800_to_2899,2849.5,20,20,1,1,0.6382928000000001,0.6382928000000001,0.80283,1.4969660000000002,1.0169727052631579,1.0169727052631579,0.6382928000000001,0.6382928000000001,0.80283,1.4969660000000002,1.0169727052631579,1.0169727052631579,1,0,0
64,2800_to_2899,2849.5,20,20,1,4,0.8693404499999999,0.8693404499999999,1.512065,2.658384,1.430800447368421,1.430800447368421,0.8693404499999999,0.8693404499999999,1.512065,2.658384,1.430800447368421,1.430800447368421,1,0,0
92,2800_to_2899,2849.5,20,20,1,1,2.3732432999999995,2.3732432999999995,1.9924929999999998,6.101949,3.6392946736842107,3.6392946736842107,2.3732432999999995,2.3732432999999995,1.9924929999999998,6.101949,3.6392946736842107,3.6392946736842107,1,0,0
999,2800_to_2899,2849.5,20,20,1,1,0.8186081,0.8186081,1.078011,1.351184,0.5615726421052631,0.5615726421052631,0.8186081,0.8186081,1.078011,1.351184,0.5615726421052631,0.5615726421052631,1,0,0
1,2900_to_2999,2949.5,20,20,1,1,0.8529638500000001,0.8529638500000001,0.935671,1.753282,0.932902352631579,0.932902352631579,0.8529638500000001,0.8529638500000001,0.935671,1.753282,0.932902352631579,0.932902352631579,1,0,0
111,2900_to_2999,2949.5,20,20,1,5,1.64038245,1.64038245,1.858386,3.677969,2.1714895210526315,2.1714895210526315,1.64038245,1.64038245,1.858386,3.677969,2.1714895210526315,2.1714895210526315,1,0,0
205,2900_to_2999,2949.5,20,20,1,1,0.7486693,0.7486693,0.654082,1.7950480000000002,1.0249633894736843,1.0249633894736843,0.7486693,0.7486693,0.654082,1.7950480000000002,1.0249633894736843,1.0249633894736843,1,0,0
230,2900_to_2999,2949.5,20,20,1,1,1.1914256,1.1914256,1.371708,2.398831,1.394057157894737,1.394057157894737,1.1914256,1.1914256,1.371708,2.398831,1.394057157894737,1.394057157894737,1,0,0
249,2900_to_2999,2949.5,20,20,1,1,2.5049432,2.5049432,1.825332,5.995867,3.3568911368421053,3.3568911368421053,2.5049432,2.5049432,1.825332,5.995867,3.3568911368421053,3.3568911368421053,1,0,0
33,2900_to_2999,2949.5,20,20,1,5,6.809251850000001,6.809251850000001,4.473871,14.478804,10.320723110526314,10.320723110526314,6.809251850000001,6.809251850000001,4.473871,14.478804,10.320723110526314,10.320723110526314,1,0,0
431,2900_to_2999,2949.5,20,20,1,3,0.3182312,0.3182312,0.253965,0.7587349999999999,0.44477263157894736,0.44477263157894736,0.3182312,0.3182312,0.253965,0.7587349999999999,0.44477263157894736,0.44477263157894736,1,0,0
432,2900_to_2999,2949.5,20,20,1,1,0.057165949999999986,0.057165949999999986,0.095187,0.172324,0.07176717368421053,0.07176717368421053,0.057165949999999986,0.057165949999999986,0.095187,0.172324,0.07176717368421053,0.07176717368421053,1,0,0
455,2900_to_2999,2949.5,20,20,1,1,1.6949672500000001,1.6949672500000001,1.173518,3.4245810000000003,1.7584926578947369,1.7584926578947369,1.6949672500000001,1.6949672500000001,1.173518,3.4245810000000003,1.7584926578947369,1.7584926578947369,1,0,0
568,2900_to_2999,2949.5,20,20,1,2,3.2287530499999995,3.2287530499999995,3.5673969999999997,5.8762279999999985,2.6624649315789473,2.6624649315789473,3.2287530499999995,3.2287530499999995,3.5673969999999997,5.8762279999999985,2.6624649315789473,2.6624649315789473,1,0,0
635,2900_to_2999,2949.5,20,20,1,1,0.6459559500000001,0.6459559500000001,0.723192,1.772097,1.1013858263157894,1.1013858263157894,0.6459559500000001,0.6459559500000001,0.723192,1.772097,1.1013858263157894,1.1013858263157894,1,0,0
64,2900_to_2999,2949.5,20,20,1,4,1.0307726499999998,1.0307726499999998,1.447327,2.751535,1.6391187105263159,1.6391187105263159,1.0307726499999998,1.0307726499999998,1.447327,2.751535,1.6391187105263159,1.6391187105263159,1,0,0
92,2900_to_2999,2949.5,20,20,1,1,2.41930145,2.41930145,2.317548,6.210041,3.477350342105263,3.477350342105263,2.41930145,2.41930145,2.317548,6.210041,3.477350342105263,3.477350342105263,1,0,0
999,2900_to_2999,2949.5,20,20,1,1,0.9488802499999999,0.9488802499999999,1.2689249999999999,1.5261539999999998,0.6099569947368421,0.6099569947368421,0.9488802499999999,0.9488802499999999,1.2689249999999999,1.5261539999999998,0.6099569947368421,0.6099569947368421,1,0,0
1,3000_to_3099,3049.5,20,20,1,1,0.5791898000000001,0.5791898000000001,0.6222610000000001,1.509595,0.7503213578947369,0.7503213578947369,0.5791898000000001,0.5791898000000001,0.6222610000000001,1.509595,0.7503213578947369,0.7503213578947369,1,0,0
111,3000_to_3099,3049.5,20,20,1,5,1.7936155,1.7936155,2.068318,4.112321,2.2589520105263157,2.2589520105263157,1.7936155,1.7936155,2.068318,4.112321,2.2589520105263157,2.2589520105263157,1,0,0
205,3000_to_3099,3049.5,20,20,1,1,0.9210050500000001,0.9210050500000001,0.8647710000000001,2.133155,1.2058246578947367,1.2058246578947367,0.9210050500000001,0.9210050500000001,0.8647710000000001,2.133155,1.2058246578947367,1.2058246578947367,1,0,0
230,3000_to_3099,3049.5,20,20,1,1,0.8500357500000002,0.8500357500000002,0.847227,1.9750539999999999,1.1825498578947369,1.1825498578947369,0.8500357500000002,0.8500357500000002,0.847227,1.9750539999999999,1.1825498578947369,1.1825498578947369,1,0,0
249,3000_to_3099,3049.5,20,20,1,1,2.23727505,2.23727505,1.679076,5.103124,3.184834047368421,3.184834047368421,2.23727505,2.23727505,1.679076,5.103124,3.184834047368421,3.184834047368421,1,0,0
33,3000_to_3099,3049.5,20,20,2,5,7.085495450000001,7.193604947368421,4.832941,15.160782999999999,10.740195142105263,10.632476608187135,7.085495450000001,7.193604947368421,4.832941,15.160782999999999,10.740195142105263,10.632476608187135,0.95,0.05,0
431,3000_to_3099,3049.5,20,20,1,3,0.27221330000000005,0.27221330000000005,0.295532,0.7415060000000001,0.4353563368421053,0.4353563368421053,0.27221330000000005,0.27221330000000005,0.295532,0.7415060000000001,0.4353563368421053,0.4353563368421053,1,0,0
432,3000_to_3099,3049.5,20,20,1,1,0.06334789999999998,0.06334789999999998,0.138933,0.23166599999999998,0.07464065263157894,0.07464065263157894,0.06334789999999998,0.06334789999999998,0.138933,0.23166599999999998,0.07464065263157894,0.07464065263157894,1,0,0
455,3000_to_3099,3049.5,20,20,1,1,1.3900715499999996,1.3900715499999996,1.168158,3.126606,1.7330505315789473,1.7330505315789473,1.3900715499999996,1.3900715499999996,1.168158,3.126606,1.7330505315789473,1.7330505315789473,1,0,0
568,3000_to_3099,3049.5,20,20,1,1,2.3754774999999997,2.3754774999999997,3.135654,5.543452,2.6185088947368422,2.6185088947368422,2.3754774999999997,2.3754774999999997,3.135654,5.543452,2.6185088947368422,2.6185088947368422,1,0,0
635,3000_to_3099,3049.5,20,20,1,1,0.6889717500000001,0.6889717500000001,0.7046830000000001,1.6551829999999998,1.1018068052631578,1.1018068052631578,0.6889717500000001,0.6889717500000001,0.7046830000000001,1.6551829999999998,1.1018068052631578,1.1018068052631578,1,0,0
64,3000_to_3099,3049.5,20,20,2,4,0.8822255,0.8015195789473684,1.496918,2.494279,1.3844160842105264,1.2828581403508772,0.8822255,0.8015195789473684,1.496918,2.494279,1.3844160842105264,1.2828581403508772,0.95,0.05,0
92,3000_to_3099,3049.5,20,20,1,2,2.6925584,2.6925584,3.037126,7.838741,3.9241611473684213,3.9241611473684213,2.6925584,2.6925584,3.037126,7.838741,3.9241611473684213,3.9241611473684213,1,0,0
999,3000_to_3099,3049.5,20,20,1,2,0.8810180500000001,0.8810180500000001,1.201693,1.4974019999999997,0.6137069210526315,0.6137069210526315,0.8810180500000001,0.8810180500000001,1.201693,1.4974019999999997,0.6137069210526315,0.6137069210526315,1,0,0
1,3100_to_3199,3149.5,20,20,1,1,0.6950689499999998,0.6950689499999998,0.913982,1.763657,0.8318482894736842,0.8318482894736842,0.6950689499999998,0.6950689499999998,0.913982,1.763657,0.8318482894736842,0.8318482894736842,1,0,0
111,3100_to_3199,3149.5,20,20,1,5,1.8094432500000006,1.8094432500000006,2.010835,3.74061,2.366861963157895,2.366861963157895,1.8094432500000006,1.8094432500000006,2.010835,3.74061,2.366861963157895,2.366861963157895,1,0,0
205,3100_to_3199,3149.5,20,20,1,1,1.01973275,1.01973275,0.978286,2.3288,1.3062317210526315,1.3062317210526315,1.01973275,1.01973275,0.978286,2.3288,1.3062317210526315,1.3062317210526315,1,0,0
230,3100_to_3199,3149.5,20,20,1,1,0.9245179999999997,0.9245179999999997,1.0596599999999998,2.5051769999999998,1.3444336421052632,1.3444336421052632,0.9245179999999997,0.9245179999999997,1.0596599999999998,2.5051769999999998,1.3444336421052632,1.3444336421052632,1,0,0
249,3100_to_3199,3149.5,20,20,1,1,2.4267374000000004,2.4267374000000004,2.261805,6.3421140000000005,3.7881516105263158,3.7881516105263158,2.4267374000000004,2.4267374000000004,2.261805,6.3421140000000005,3.7881516105263158,3.7881516105263158,1,0,0
33,3100_to_3199,3149.5,20,20,2,5,7.8325688000000016,7.883604947368422,5.224627,17.305982,11.671418442105264,11.770082163742691,7.8325688000000016,7.883604947368422,5.224627,17.305982,11.671418442105264,11.770082163742691,0.95,0.05,0
431,3100_to_3199,3149.5,20,20,1,3,0.41395974999999996,0.41395974999999996,0.526723,1.1622720000000002,0.5937313,0.5937313,0.41395974999999996,0.41395974999999996,0.526723,1.1622720000000002,0.5937313,0.5937313,1,0,0
432,3100_to_3199,3149.5,20,20,1,1,0.08152384999999998,0.08152384999999998,0.083965,0.17720700000000003,0.0782142052631579,0.0782142052631579,0.08152384999999998,0.08152384999999998,0.083965,0.17720700000000003,0.0782142052631579,0.0782142052631579,1,0,0
455,3100_to_3199,3149.5,20,20,1,1,1.6258722499999998,1.6258722499999998,1.094658,3.187016,1.8745689210526315,1.8745689210526315,1.6258722499999998,1.6258722499999998,1.094658,3.187016,1.8745689210526315,1.8745689210526315,1,0,0
568,3100_to_3199,3149.5,20,20,2,2,3.0258292999999994,2.2050635789473687,4.480082,7.052271000000001,2.970353894736842,2.5575992631578948,3.0258292999999994,2.2050635789473687,4.480082,7.052271000000001,2.970353894736842,2.5575992631578948,0.95,0.05,0
635,3100_to_3199,3149.5,20,20,1,1,0.8617971000000002,0.8617971000000002,1.167222,2.29754,1.4054179578947368,1.4054179578947368,0.8617971000000002,0.8617971000000002,1.167222,2.29754,1.4054179578947368,1.4054179578947368,1,0,0
64,3100_to_3199,3149.5,20,20,2,4,1.3020790500000001,1.2586703684210525,1.7046560000000002,3.323201,1.803336247368421,1.69225432748538,1.3020790500000001,1.2586703684210525,1.7046560000000002,3.323201,1.803336247368421,1.69225432748538,0.95,0.05,0
92,3100_to_3199,3149.5,20,20,1,2,2.85026335,2.85026335,2.5175330000000002,7.098205,3.9173511210526315,3.9173511210526315,2.85026335,2.85026335,2.5175330000000002,7.098205,3.9173511210526315,3.9173511210526315,1,0,0
999,3100_to_3199,3149.5,20,20,1,2,0.9980336000000001,0.9980336000000001,1.255179,1.7492980000000005,0.6312149789473684,0.6312149789473684,0.9980336000000001,0.9980336000000001,1.255179,1.7492980000000005,0.6312149789473684,0.6312149789473684,1,0,0
1,3200_to_3299,3249.5,20,20,1,1,0.6587947,0.6587947,0.537018,1.374786,0.7390900842105264,0.7390900842105264,0.6587947,0.6587947,0.537018,1.374786,0.7390900842105264,0.7390900842105264,1,0,0
111,3200_to_3299,3249.5,20,20,1,5,1.5740755,1.5740755,1.831276,3.490779,2.0873865368421054,2.0873865368421054,1.5740755,1.5740755,1.831276,3.490779,2.0873865368421054,2.0873865368421054,1,0,0
205,3200_to_3299,3249.5,20,20,1,1,0.8482452500000001,0.8482452500000001,0.768688,1.992156,1.1771439105263157,1.1771439105263157,0.8482452500000001,0.8482452500000001,0.768688,1.992156,1.1771439105263157,1.1771439105263157,1,0,0
230,3200_to_3299,3249.5,20,20,1,1,0.9148715499999998,0.9148715499999998,0.756066,2.1422260000000004,1.1691272684210527,1.1691272684210527,0.9148715499999998,0.9148715499999998,0.756066,2.1422260000000004,1.1691272684210527,1.1691272684210527,1,0,0
249,3200_to_3299,3249.5,20,20,1,1,2.249564349999999,2.249564349999999,1.417615,4.570304999999999,3.102829194736842,3.102829194736842,2.249564349999999,2.249564349999999,1.417615,4.570304999999999,3.102829194736842,3.102829194736842,1,0,0
33,3200_to_3299,3249.5,20,20,1,6,7.284835149999999,7.284835149999999,6.653422,17.983778,11.00627227894737,11.00627227894737,7.284835149999999,7.284835149999999,6.653422,17.983778,11.00627227894737,11.00627227894737,1,0,0
431,3200_to_3299,3249.5,20,20,1,4,0.45264994999999997,0.45264994999999997,0.413631,0.897988,0.49673565789473684,0.49673565789473684,0.45264994999999997,0.45264994999999997,0.413631,0.897988,0.49673565789473684,0.49673565789473684,1,0,0
432,3200_to_3299,3249.5,20,20,1,1,0.06803014999999998,0.06803014999999998,0.113375,0.227525,0.0848566052631579,0.0848566052631579,0.06803014999999998,0.06803014999999998,0.113375,0.227525,0.0848566052631579,0.0848566052631579,1,0,0
455,3200_to_3299,3249.5,20,20,1,1,1.9042475500000002,1.9042475500000002,1.360128,3.7886770000000003,2.0054947105263157,2.0054947105263157,1.9042475500000002,1.9042475500000002,1.360128,3.7886770000000003,2.0054947105263157,2.0054947105263157,1,0,0
568,3200_to_3299,3249.5,20,20,1,2,3.1787231,3.1787231,3.3780300000000003,5.899871,2.6769265473684207,2.6769265473684207,3.1787231,3.1787231,3.3780300000000003,5.899871,2.6769265473684207,2.6769265473684207,1,0,0
635,3200_to_3299,3249.5,20,20,1,1,0.7655366499999999,0.7655366499999999,1.025333,2.0364549999999997,1.2039314578947369,1.2039314578947369,0.7655366499999999,0.7655366499999999,1.025333,2.0364549999999997,1.2039314578947369,1.2039314578947369,1,0,0
64,3200_to_3299,3249.5,20,20,2,6,1.4050464999999999,1.3511166842105262,1.735768,2.984903,1.5733249578947368,1.454116947368421,1.4050464999999999,1.3511166842105262,1.735768,2.984903,1.5733249578947368,1.454116947368421,0.95,0.05,0
92,3200_to_3299,3249.5,20,20,1,1,2.4197356,2.4197356,2.712265,7.154656999999999,3.7155914315789476,3.7155914315789476,2.4197356,2.4197356,2.712265,7.154656999999999,3.7155914315789476,3.7155914315789476,1,0,0
999,3200_to_3299,3249.5,20,20,1,2,0.7410453499999999,0.7410453499999999,1.182366,1.557949,0.6102486684210526,0.6102486684210526,0.7410453499999999,0.7410453499999999,1.182366,1.557949,0.6102486684210526,0.6102486684210526,1,0,0
1,3300_to_3399,3349.5,20,20,1,1,0.7966034500000001,0.7966034500000001,0.995348,2.080739,0.9937969631578947,0.9937969631578947,0.7966034500000001,0.7966034500000001,0.995348,2.080739,0.9937969631578947,0.9937969631578947,1,0,0
111,3300_to_3399,3349.5,20,20,1,5,1.7233773499999998,1.7233773499999998,2.053719,4.003329,2.292477468421053,2.292477468421053,1.7233773499999998,1.7233773499999998,2.053719,4.003329,2.292477468421053,2.292477468421053,1,0,0
205,3300_to_3399,3349.5,20,20,1,1,0.9655541499999998,0.9655541499999998,1.031278,2.178271,1.2602737631578946,1.2602737631578946,0.9655541499999998,0.9655541499999998,1.031278,2.178271,1.2602737631578946,1.2602737631578946,1,0,0
230,3300_to_3399,3349.5,20,20,1,1,0.9288307,0.9288307,1.056943,2.512216,1.329247642105263,1.329247642105263,0.9288307,0.9288307,1.056943,2.512216,1.329247642105263,1.329247642105263,1,0,0
249,3300_to_3399,3349.5,20,20,1,1,2.2032294,2.2032294,1.600839,4.946914,3.4297258315789474,3.4297258315789474,2.2032294,2.2032294,1.600839,4.946914,3.4297258315789474,3.4297258315789474,1,0,0
33,3300_to_3399,3349.5,20,20,2,5,7.2414331,7.14357305882353,4.269271000000001,15.677226,11.24641654736842,10.722727558823529,7.2414331,7.14357305882353,4.269271000000001,15.677226,11.24641654736842,10.722727558823529,0.85,0.15,0
