host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
75,5600_to_5699,5649.5,20,20,1,4,3.2918153499999994,3.2918153499999994,2.753563,7.734202999999999,5.743767321052632,5.743767321052632,3.2918153499999994,3.2918153499999994,2.753563,7.734202999999999,5.743767321052632,5.743767321052632,1,0,0,0,0
753,5600_to_5699,5649.5,20,20,2,2,2.0270222,2.002495666666667,1.902587,5.184065,3.3666230631578946,3.2296811503267975,2.0270222,2.002495666666667,1.902587,5.184065,3.3666230631578946,3.2296811503267975,0.9,0.1,0,0,0
78,5600_to_5699,5649.5,20,20,1,1,2.31146985,2.31146985,2.101257,5.897249,3.9353032157894736,3.9353032157894736,2.31146985,2.31146985,2.101257,5.897249,3.9353032157894736,3.9353032157894736,1,0,0,0,0
812,5600_to_5699,5649.5,20,20,1,1,1.46160955,1.46160955,1.536736,3.6578000000000004,2.3223479210526317,2.3223479210526317,1.46160955,1.46160955,1.536736,3.6578000000000004,2.3223479210526317,2.3223479210526317,1,0,0,0,0
905,5600_to_5699,5649.5,20,20,1,1,2.5724994000000008,2.5724994000000008,2.111706,4.958662,3.5417482000000002,3.5417482000000002,2.5724994000000008,2.5724994000000008,2.111706,4.958662,3.5417482000000002,3.5417482000000002,1,0,0,0,0
927,5600_to_5699,5649.5,20,20,2,9,6.1663519499999975,5.35498594117647,4.806265,15.958423,9.480229184210526,8.353115926470588,6.1663519499999975,5.35498594117647,4.806265,15.958423,9.480229184210526,8.353115926470588,0.85,0.15,0,0,0
948,5600_to_5699,5649.5,20,20,1,6,0.4629578,0.4629578,0.805231,1.270747,0.4594874842105263,0.4594874842105263,0.4629578,0.4629578,0.805231,1.270747,0.4594874842105263,0.4594874842105263,1,0,0,0,0
970,5600_to_5699,5649.5,20,20,1,1,2.6266860000000003,2.6266860000000003,3.064723,6.3751180000000005,3.708234442105263,3.708234442105263,2.6266860000000003,2.6266860000000003,3.064723,6.3751180000000005,3.708234442105263,3.708234442105263,1,0,0,0,0
103,5700_to_5799,5749.5,20,20,1,6,2.7215838,2.7215838,1.2639909999999999,3.6482750000000004,2.265604336842105,2.265604336842105,2.7215838,2.7215838,1.2639909999999999,3.6482750000000004,2.265604336842105,2.265604336842105,1,0,0,0,0
135,5700_to_5799,5749.5,20,20,1,1,0.8779639000000001,0.8779639000000001,0.574334,1.6147179999999999,0.9627344842105263,0.9627344842105263,0.8779639000000001,0.8779639000000001,0.574334,1.6147179999999999,0.9627344842105263,0.9627344842105263,1,0,0,0,0
151,5700_to_5799,5749.5,20,20,1,1,2.0168314499999997,2.0168314499999997,1.907613,5.173485,3.523669552631579,3.523669552631579,2.0168314499999997,2.0168314499999997,1.907613,5.173485,3.523669552631579,3.523669552631579,1,0,0,0,0
155,5700_to_5799,5749.5,20,20,1,5,2.1975246,2.1975246,1.83953,4.341229,2.703910042105263,2.703910042105263,2.1975246,2.1975246,1.83953,4.341229,2.703910042105263,2.703910042105263,1,0,0,0,0
166,5700_to_5799,5749.5,20,20,1,2,2.58329815,2.58329815,1.832789,5.400216,3.9923085,3.9923085,2.58329815,2.58329815,1.832789,5.400216,3.9923085,3.9923085,1,0,0,0,0
170,5700_to_5799,5749.5,20,20,1,1,1.2122054500000001,1.2122054500000001,0.8419669999999999,2.832141,1.924415647368421,1.924415647368421,1.2122054500000001,1.2122054500000001,0.8419669999999999,2.832141,1.924415647368421,1.924415647368421,1,0,0,0,0
189,5700_to_5799,5749.5,20,20,1,8,4.498257499999999,4.498257499999999,5.734519,11.938388,7.633138147368421,7.633138147368421,4.498257499999999,4.498257499999999,5.734519,11.938388,7.633138147368421,7.633138147368421,1,0,0,0,0
233,5700_to_5799,5749.5,20,20,2,2,5.451707299999999,4.684590944444444,5.120232999999999,12.222156,7.463478957894736,6.723346633986928,5.451707299999999,4.684590944444444,5.120232999999999,12.222156,7.463478957894736,6.723346633986928,0.9,0.1,0,0,0
24,5700_to_5799,5749.5,20,20,1,1,0.9015568500000001,0.9015568500000001,0.724809,2.296314,1.4539288263157895,1.4539288263157895,0.9015568500000001,0.9015568500000001,0.724809,2.296314,1.4539288263157895,1.4539288263157895,1,0,0,0,0
259,5700_to_5799,5749.5,20,20,1,14,2.1013406,2.1013406,1.68274,5.812384,3.515233357894737,3.515233357894737,2.1013406,2.1013406,1.68274,5.812384,3.515233357894737,3.515233357894737,1,0,0,0,0
273,5700_to_5799,5749.5,20,20,1,1,1.3213314500000002,1.3213314500000002,1.14591,3.3622920000000005,2.1801658684210525,2.1801658684210525,1.3213314500000002,1.3213314500000002,1.14591,3.3622920000000005,2.1801658684210525,2.1801658684210525,1,0,0,0,0
317,5700_to_5799,5749.5,20,20,3,11,0.9957065500000001,0.7352045555555554,0.743481,2.266833,1.3604240263157894,1.2618246928104575,0.9957065500000001,0.7352045555555554,0.743481,2.266833,1.3604240263157894,1.2618246928104575,0.9,0.05,0.05,0,0
318,5700_to_5799,5749.5,20,20,1,4,0.41291145000000007,0.41291145000000007,0.414604,1.059423,0.5493591210526316,0.5493591210526316,0.41291145000000007,0.41291145000000007,0.414604,1.059423,0.5493591210526316,0.5493591210526316,1,0,0,0,0
386,5700_to_5799,5749.5,20,20,1,1,0.35396245000000004,0.35396245000000004,0.25968,0.682264,0.4829529,0.4829529,0.35396245000000004,0.35396245000000004,0.25968,0.682264,0.4829529,0.4829529,1,0,0,0,0
449,5700_to_5799,5749.5,20,20,1,1,0.18952490000000002,0.18952490000000002,0.20762,0.46205799999999997,0.2659258105263158,0.2659258105263158,0.18952490000000002,0.18952490000000002,0.20762,0.46205799999999997,0.2659258105263158,0.2659258105263158,1,0,0,0,0
552,5700_to_5799,5749.5,20,20,1,1,0.5441788499999999,0.5441788499999999,0.476783,1.258521,0.8261940473684211,0.8261940473684211,0.5441788499999999,0.5441788499999999,0.476783,1.258521,0.8261940473684211,0.8261940473684211,1,0,0,0,0
567,5700_to_5799,5749.5,20,20,1,1,1.3994651999999996,1.3994651999999996,1.055215,3.286583,2.1795950842105265,2.1795950842105265,1.3994651999999996,1.3994651999999996,1.055215,3.286583,2.1795950842105265,2.1795950842105265,1,0,0,0,0
634,5700_to_5799,5749.5,20,20,1,11,0.73809825,0.73809825,0.944319,1.8002229999999997,1.0756186263157894,1.0756186263157894,0.73809825,0.73809825,0.944319,1.8002229999999997,1.0756186263157894,1.0756186263157894,1,0,0,0,0
68,5700_to_5799,5749.5,20,20,1,1,1.3122062499999998,1.3122062499999998,0.842784,3.027653,1.7406135842105264,1.7406135842105264,1.3122062499999998,1.3122062499999998,0.842784,3.027653,1.7406135842105264,1.7406135842105264,1,0,0,0,0
75,5700_to_5799,5749.5,20,20,1,5,2.7628326999999997,2.7628326999999997,3.093094,6.9288170000000004,4.914942642105263,4.914942642105263,2.7628326999999997,2.7628326999999997,3.093094,6.9288170000000004,4.914942642105263,4.914942642105263,1,0,0,0,0
753,5700_to_5799,5749.5,20,20,1,1,2.28353495,2.28353495,1.698885,5.396542999999999,3.6169849736842106,3.6169849736842106,2.28353495,2.28353495,1.698885,5.396542999999999,3.6169849736842106,3.6169849736842106,1,0,0,0,0
78,5700_to_5799,5749.5,20,20,1,1,2.36581195,2.36581195,2.341099,6.406867,3.9344090473684212,3.9344090473684212,2.36581195,2.36581195,2.341099,6.406867,3.9344090473684212,3.9344090473684212,1,0,0,0,0
812,5700_to_5799,5749.5,20,20,1,1,1.36115855,1.36115855,1.496761,3.483766,2.158128068421053,2.158128068421053,1.36115855,1.36115855,1.496761,3.483766,2.158128068421053,2.158128068421053,1,0,0,0,0
905,5700_to_5799,5749.5,20,20,1,1,2.00552305,2.00552305,2.475675,4.919622,3.2346885105263157,3.2346885105263157,2.00552305,2.00552305,2.475675,4.919622,3.2346885105263157,3.2346885105263157,1,0,0,0,0
927,5700_to_5799,5749.5,20,20,1,9,5.784340450000001,5.784340450000001,4.754212,15.417906999999998,9.481396289473684,9.481396289473684,5.784340450000001,5.784340450000001,4.754212,15.417906999999998,9.481396289473684,9.481396289473684,1,0,0,0,0
948,5700_to_5799,5749.5,20,20,1,7,0.49136784999999994,0.49136784999999994,0.593589,0.969356,0.4441098157894737,0.4441098157894737,0.49136784999999994,0.49136784999999994,0.593589,0.969356,0.4441098157894737,0.4441098157894737,1,0,0,0,0
970,5700_to_5799,5749.5,20,20,1,1,2.14242345,2.14242345,2.410167,5.433561999999999,3.586428342105263,3.586428342105263,2.14242345,2.14242345,2.410167,5.433561999999999,3.586428342105263,3.586428342105263,1,0,0,0,0
103,5800_to_5899,5849.5,20,20,1,7,1.8539516499999995,1.8539516499999995,0.8774029999999999,3.963257,2.057440889473684,2.057440889473684,1.8539516499999995,1.8539516499999995,0.8774029999999999,3.963257,2.057440889473684,2.057440889473684,1,0,0,0,0
135,5800_to_5899,5849.5,20,20,1,1,0.65136405,0.65136405,0.45987,1.414533,0.8424775315789473,0.8424775315789473,0.65136405,0.65136405,0.45987,1.414533,0.8424775315789473,0.8424775315789473,1,0,0,0,0
151,5800_to_5899,5849.5,20,20,1,1,2.0577686500000003,2.0577686500000003,2.812057,5.819519,3.5824143210526316,3.5824143210526316,2.0577686500000003,2.0577686500000003,2.812057,5.819519,3.5824143210526316,3.5824143210526316,1,0,0,0,0
155,5800_to_5899,5849.5,20,20,1,5,2.0057419,2.0057419,1.275963,3.651946,2.4776123684210525,2.4776123684210525,2.0057419,2.0057419,1.275963,3.651946,2.4776123684210525,2.4776123684210525,1,0,0,0,0
166,5800_to_5899,5849.5,20,20,1,3,2.64447885,2.64447885,1.947718,5.218181,3.7189887842105263,3.7189887842105263,2.64447885,2.64447885,1.947718,5.218181,3.7189887842105263,3.7189887842105263,1,0,0,0,0
170,5800_to_5899,5849.5,20,20,1,1,1.0979919500000002,1.0979919500000002,0.7580749999999999,2.9092680000000004,1.8033508578947368,1.8033508578947368,1.0979919500000002,1.0979919500000002,0.7580749999999999,2.9092680000000004,1.8033508578947368,1.8033508578947368,1,0,0,0,0
189,5800_to_5899,5849.5,20,20,1,6,3.9396768,3.9396768,5.075512,11.524068000000002,6.695733926315789,6.695733926315789,3.9396768,3.9396768,5.075512,11.524068000000002,6.695733926315789,6.695733926315789,1,0,0,0,0
233,5800_to_5899,5849.5,20,20,2,2,4.89793205,4.427135000000001,5.184166,12.582325,7.057934163157895,6.373540875816993,4.89793205,4.427135000000001,5.184166,12.582325,7.057934163157895,6.373540875816993,0.9,0.1,0,0,0
24,5800_to_5899,5849.5,20,20,1,1,0.8395724,0.8395724,0.720149,1.909414,1.3491844842105263,1.3491844842105263,0.8395724,0.8395724,0.720149,1.909414,1.3491844842105263,1.3491844842105263,1,0,0,0,0
259,5800_to_5899,5849.5,20,20,1,12,2.1259363499999995,2.1259363499999995,1.72184,5.9507520000000005,3.391294647368421,3.391294647368421,2.1259363499999995,2.1259363499999995,1.72184,5.9507520000000005,3.391294647368421,3.391294647368421,1,0,0,0,0
273,5800_to_5899,5849.5,20,20,1,1,1.2298545500000002,1.2298545500000002,1.187118,3.291854,2.0190861421052633,2.0190861421052633,1.2298545500000002,1.2298545500000002,1.187118,3.291854,2.0190861421052633,2.0190861421052633,1,0,0,0,0
317,5800_to_5899,5849.5,20,20,3,9,0.7186242,0.6388433333333333,0.590472,1.7468480000000002,1.1889557578947367,1.1450126013071895,0.7186242,0.6388433333333333,0.590472,1.7468480000000002,1.1889557578947367,1.1450126013071895,0.9,0.05,0.05,0,0
318,5800_to_5899,5849.5,20,20,1,4,0.3846191,0.3846191,0.30971899999999997,0.8854320000000001,0.5208945473684211,0.5208945473684211,0.3846191,0.3846191,0.30971899999999997,0.8854320000000001,0.5208945473684211,0.5208945473684211,1,0,0,0,0
386,5800_to_5899,5849.5,20,20,1,1,0.34018095,0.34018095,0.228612,0.783724,0.4892627210526316,0.4892627210526316,0.34018095,0.34018095,0.228612,0.783724,0.4892627210526316,0.4892627210526316,1,0,0,0,0
449,5800_to_5899,5849.5,20,20,1,1,0.13914745,0.13914745,0.107696,0.34403500000000004,0.20316011052631577,0.20316011052631577,0.13914745,0.13914745,0.107696,0.34403500000000004,0.20316011052631577,0.20316011052631577,1,0,0,0,0
552,5800_to_5899,5849.5,20,20,1,1,0.5209138999999999,0.5209138999999999,0.376197,1.249427,0.7822777052631579,0.7822777052631579,0.5209138999999999,0.5209138999999999,0.376197,1.249427,0.7822777052631579,0.7822777052631579,1,0,0,0,0
567,5800_to_5899,5849.5,20,20,1,1,1.2148941,1.2148941,1.22867,3.2590120000000002,1.9215192736842106,1.9215192736842106,1.2148941,1.2148941,1.22867,3.2590120000000002,1.9215192736842106,1.9215192736842106,1,0,0,0,0
634,5800_to_5899,5849.5,20,20,1,11,0.7349667000000002,0.7349667000000002,0.742639,1.5222550000000001,0.9301208842105263,0.9301208842105263,0.7349667000000002,0.7349667000000002,0.742639,1.5222550000000001,0.9301208842105263,0.9301208842105263,1,0,0,0,0
68,5800_to_5899,5849.5,20,20,1,1,1.11579265,1.11579265,1.072496,2.806953,1.5009238473684212,1.5009238473684212,1.11579265,1.11579265,1.072496,2.806953,1.5009238473684212,1.5009238473684212,1,0,0,0,0
75,5800_to_5899,5849.5,20,20,1,4,2.8416988000000005,2.8416988000000005,3.014622,7.041358,4.971257136842105,4.971257136842105,2.8416988000000005,2.8416988000000005,3.014622,7.041358,4.971257136842105,4.971257136842105,1,0,0,0,0
753,5800_to_5899,5849.5,20,20,1,1,1.8576911500000004,1.8576911500000004,1.363796,4.530284,3.0523777,3.0523777,1.8576911500000004,1.8576911500000004,1.363796,4.530284,3.0523777,3.0523777,1,0,0,0,0
78,5800_to_5899,5849.5,20,20,1,1,2.3492939500000007,2.3492939500000007,1.871717,5.156111,3.509146205263158,3.509146205263158,2.3492939500000007,2.3492939500000007,1.871717,5.156111,3.509146205263158,3.509146205263158,1,0,0,0,0
812,5800_to_5899,5849.5,20,20,1,1,1.08746835,1.08746835,1.357962,2.714448,1.7898455736842105,1.7898455736842105,1.08746835,1.08746835,1.357962,2.714448,1.7898455736842105,1.7898455736842105,1,0,0,0,0
905,5800_to_5899,5849.5,20,20,1,1,2.08701135,2.08701135,2.43912,5.060597,3.0848480789473682,3.0848480789473682,2.08701135,2.08701135,2.43912,5.060597,3.0848480789473682,3.0848480789473682,1,0,0,0,0
927,5800_to_5899,5849.5,20,20,1,9,4.814400300000001,4.814400300000001,4.35633,12.075470000000001,7.9178619368421055,7.9178619368421055,4.814400300000001,4.814400300000001,4.35633,12.075470000000001,7.9178619368421055,7.9178619368421055,1,0,0,0,0
948,5800_to_5899,5849.5,20,20,1,7,0.37883420000000007,0.37883420000000007,0.405999,0.732095,0.39897261052631583,0.39897261052631583,0.37883420000000007,0.37883420000000007,0.405999,0.732095,0.39897261052631583,0.39897261052631583,1,0,0,0,0
970,5800_to_5899,5849.5,20,20,1,1,1.8379701499999999,1.8379701499999999,1.733899,4.3039629999999995,3.098685089473684,3.098685089473684,1.8379701499999999,1.8379701499999999,1.733899,4.3039629999999995,3.098685089473684,3.098685089473684,1,0,0,0,0
103,5900_to_5999,5949.5,20,20,1,6,3.5279948500000002,3.5279948500000002,1.2326050000000002,5.003776,2.904926089473684,2.904926089473684,3.5279948500000002,3.5279948500000002,1.2326050000000002,5.003776,2.904926089473684,2.904926089473684,1,0,0,0,0
135,5900_to_5999,5949.5,20,20,1,1,0.74444015,0.74444015,0.483919,1.8260139999999998,1.0986660368421053,1.0986660368421053,0.74444015,0.74444015,0.483919,1.8260139999999998,1.0986660368421053,1.0986660368421053,1,0,0,0,0
151,5900_to_5999,5949.5,20,20,1,1,2.4167495499999996,2.4167495499999996,2.485361,5.888580999999999,4.2344656999999994,4.2344656999999994,2.4167495499999996,2.4167495499999996,2.485361,5.888580999999999,4.2344656999999994,4.2344656999999994,1,0,0,0,0
155,5900_to_5999,5949.5,20,20,1,6,2.8696346999999998,2.8696346999999998,1.453235,4.694167,3.2997803157894734,3.2997803157894734,2.8696346999999998,2.8696346999999998,1.453235,4.694167,3.2997803157894734,3.2997803157894734,1,0,0,0,0
166,5900_to_5999,5949.5,20,20,1,2,2.8933206,2.8933206,2.169645,6.027768999999999,4.556924621052632,4.556924621052632,2.8933206,2.8933206,2.169645,6.027768999999999,4.556924621052632,4.556924621052632,1,0,0,0,0
170,5900_to_5999,5949.5,20,20,1,1,1.52659735,1.52659735,1.1835170000000002,3.920462,2.5059234894736844,2.5059234894736844,1.52659735,1.52659735,1.1835170000000002,3.920462,2.5059234894736844,2.5059234894736844,1,0,0,0,0
189,5900_to_5999,5949.5,20,20,1,6,5.5994192,5.5994192,4.204151,12.674506999999998,8.997791736842105,8.997791736842105,5.5994192,5.5994192,4.204151,12.674506999999998,8.997791736842105,8.997791736842105,1,0,0,0,0
233,5900_to_5999,5949.5,20,20,1,1,5.617835250000001,5.617835250000001,5.080059,13.364564000000001,8.582830436842105,8.582830436842105,5.617835250000001,5.617835250000001,5.080059,13.364564000000001,8.582830436842105,8.582830436842105,1,0,0,0,0
24,5900_to_5999,5949.5,20,20,1,1,1.2691174,1.2691174,1.207733,3.042396,1.8674704315789474,1.8674704315789474,1.2691174,1.2691174,1.207733,3.042396,1.8674704315789474,1.8674704315789474,1,0,0,0,0
259,5900_to_5999,5949.5,20,20,1,12,2.5924058499999996,2.5924058499999996,2.555036,6.427584,4.432535868421053,4.432535868421053,2.5924058499999996,2.5924058499999996,2.555036,6.427584,4.432535868421053,4.432535868421053,1,0,0,0,0
273,5900_to_5999,5949.5,20,20,1,1,1.6447146499999998,1.6447146499999998,1.637362,4.3523250000000004,2.731225752631579,2.731225752631579,1.6447146499999998,1.6447146499999998,1.637362,4.3523250000000004,2.731225752631579,2.731225752631579,1,0,0,0,0
317,5900_to_5999,5949.5,20,20,3,10,0.9078950000000001,0.775205388888889,0.859846,2.431104,1.4461298105263158,1.3293630130718954,0.9078950000000001,0.775205388888889,0.859846,2.431104,1.4461298105263158,1.3293630130718954,0.9,0.05,0.05,0,0
318,5900_to_5999,5949.5,20,20,1,1,0.4203475,0.4203475,0.293561,1.118772,0.568388347368421,0.568388347368421,0.4203475,0.4203475,0.293561,1.118772,0.568388347368421,0.568388347368421,1,0,0,0,0
386,5900_to_5999,5949.5,20,20,1,3,0.4645585499999999,0.4645585499999999,0.312603,1.0918569999999999,0.680984152631579,0.680984152631579,0.4645585499999999,0.4645585499999999,0.312603,1.0918569999999999,0.680984152631579,0.680984152631579,1,0,0,0,0
449,5900_to_5999,5949.5,20,20,1,1,0.16852830000000002,0.16852830000000002,0.17969,0.44786999999999993,0.24014422105263158,0.24014422105263158,0.16852830000000002,0.16852830000000002,0.17969,0.44786999999999993,0.24014422105263158,0.24014422105263158,1,0,0,0,0
552,5900_to_5999,5949.5,20,20,1,1,0.8755390499999999,0.8755390499999999,0.600704,1.4200350000000002,0.914131552631579,0.914131552631579,0.8755390499999999,0.8755390499999999,0.600704,1.4200350000000002,0.914131552631579,0.914131552631579,1,0,0,0,0
567,5900_to_5999,5949.5,20,20,1,1,1.6967197500000002,1.6967197500000002,1.865091,4.273541,2.741584563157895,2.741584563157895,1.6967197500000002,1.6967197500000002,1.865091,4.273541,2.741584563157895,2.741584563157895,1,0,0,0,0
634,5900_to_5999,5949.5,20,20,1,10,0.9750352499999998,0.9750352499999998,0.923173,2.084704,1.3106707421052632,1.3106707421052632,0.9750352499999998,0.9750352499999998,0.923173,2.084704,1.3106707421052632,1.3106707421052632,1,0,0,0,0
68,5900_to_5999,5949.5,20,20,1,1,1.3710254,1.3710254,1.583551,3.0412809999999997,1.6326136315789475,1.6326136315789475,1.3710254,1.3710254,1.583551,3.0412809999999997,1.6326136315789475,1.6326136315789475,1,0,0,0,0
75,5900_to_5999,5949.5,20,20,1,3,3.9006162000000004,3.9006162000000004,3.897118,10.354752000000001,6.7593896000000004,6.7593896000000004,3.9006162000000004,3.9006162000000004,3.897118,10.354752000000001,6.7593896000000004,6.7593896000000004,1,0,0,0,0
753,5900_to_5999,5949.5,20,20,1,1,2.6878171000000006,2.6878171000000006,1.742264,7.173598000000001,4.325256231578948,4.325256231578948,2.6878171000000006,2.6878171000000006,1.742264,7.173598000000001,4.325256231578948,4.325256231578948,1,0,0,0,0
78,5900_to_5999,5949.5,20,20,1,1,2.7660620500000004,2.7660620500000004,2.440748,7.2411829999999995,4.563949542105263,4.563949542105263,2.7660620500000004,2.7660620500000004,2.440748,7.2411829999999995,4.563949542105263,4.563949542105263,1,0,0,0,0
812,5900_to_5999,5949.5,20,20,1,1,1.5621813500000001,1.5621813500000001,1.963572,3.734654,2.516823457894737,2.516823457894737,1.5621813500000001,1.5621813500000001,1.963572,3.734654,2.516823457894737,2.516823457894737,1,0,0,0,0
905,5900_to_5999,5949.5,20,20,1,1,2.3772658000000004,2.3772658000000004,3.427158,7.668558000000001,4.167815115789474,4.167815115789474,2.3772658000000004,2.3772658000000004,3.427158,7.668558000000001,4.167815115789474,4.167815115789474,1,0,0,0,0
927,5900_to_5999,5949.5,20,20,1,9,8.135652400000001,8.135652400000001,5.140174,19.072691000000003,12.170763884210526,12.170763884210526,8.135652400000001,8.135652400000001,5.140174,19.072691000000003,12.170763884210526,12.170763884210526,1,0,0,0,0
