host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
294,5200_to_5299,5249.5,10,10,1,4,1.6611297999999999,1.6611297999999999,1.688256,3.727945,2.4209474666666666,2.4209474666666666,1.6611297999999999,1.6611297999999999,1.688256,3.727945,2.4209474666666666,2.4209474666666666,1,0,0,0,0
303,5200_to_5299,5249.5,10,10,1,1,0.8987518,0.8987518,1.473187,2.704873,1.5729028444444444,1.5729028444444444,0.8987518,0.8987518,1.473187,2.704873,1.5729028444444444,1.5729028444444444,1,0,0,0,0
343,5200_to_5299,5249.5,10,10,2,2,7.441556299999999,4.643161,8.073774,17.628912,10.903130466666667,8.6049664,7.441556299999999,4.643161,8.073774,17.628912,10.903130466666667,8.6049664,0.5,0.5,0,0,0
412,5200_to_5299,5249.5,10,10,1,1,0.0934271,0.0934271,0.072853,0.17773500000000003,0.12246477777777778,0.12246477777777778,0.0934271,0.0934271,0.072853,0.17773500000000003,0.12246477777777778,0.12246477777777778,1,0,0,0,0
417,5200_to_5299,5249.5,10,10,2,2,5.2623553,2.6908320000000003,4.839907,11.418059999999999,6.972646599999999,2.5646330666666666,5.2623553,2.6908320000000003,4.839907,11.418059999999999,6.972646599999999,2.5646330666666666,0.6,0.4,0,0,0
428,5200_to_5299,5249.5,10,10,1,1,0.9829479999999998,0.9829479999999998,0.794354,2.336301,1.6694764,1.6694764,0.9829479999999998,0.9829479999999998,0.794354,2.336301,1.6694764,1.6694764,1,0,0,0,0
430,5200_to_5299,5249.5,10,10,1,1,1.5335705,1.5335705,1.485838,3.501257,2.3967997555555556,2.3967997555555556,1.5335705,1.5335705,1.485838,3.501257,2.3967997555555556,2.3967997555555556,1,0,0,0,0
432,5200_to_5299,5249.5,10,10,1,1,0.13631390000000002,0.13631390000000002,0.101007,0.26873199999999997,0.16938091111111112,0.16938091111111112,0.13631390000000002,0.13631390000000002,0.101007,0.26873199999999997,0.16938091111111112,0.16938091111111112,1,0,0,0,0
441,5200_to_5299,5249.5,10,10,1,1,0.9981446999999999,0.9981446999999999,0.6451979999999999,1.689755,1.2416709555555556,1.2416709555555556,0.9981446999999999,0.9981446999999999,0.6451979999999999,1.689755,1.2416709555555556,1.2416709555555556,1,0,0,0,0
45,5200_to_5299,5249.5,10,10,1,1,0.1491946,0.1491946,0.283515,0.47597100000000003,0.24231226666666666,0.24231226666666666,0.1491946,0.1491946,0.283515,0.47597100000000003,0.24231226666666666,0.24231226666666666,1,0,0,0,0
46,5200_to_5299,5249.5,10,10,1,1,1.5351376,1.5351376,1.454771,4.244767,2.220198088888889,2.220198088888889,1.5351376,1.5351376,1.454771,4.244767,2.220198088888889,2.220198088888889,1,0,0,0,0
475,5200_to_5299,5249.5,10,10,1,1,3.9273465,3.9273465,3.397301,9.301267000000001,6.358459222222223,6.358459222222223,3.9273465,3.9273465,3.397301,9.301267000000001,6.358459222222223,6.358459222222223,1,0,0,0,0
485,5200_to_5299,5249.5,10,10,1,1,3.6233773,3.6233773,3.239595,7.959979,5.727461488888889,5.727461488888889,3.6233773,3.6233773,3.239595,7.959979,5.727461488888889,5.727461488888889,1,0,0,0,0
498,5200_to_5299,5249.5,10,10,1,1,1.7986122999999998,1.7986122999999998,1.023341,4.545051000000001,2.8950593111111114,2.8950593111111114,1.7986122999999998,1.7986122999999998,1.023341,4.545051000000001,2.8950593111111114,2.8950593111111114,1,0,0,0,0
505,5200_to_5299,5249.5,10,10,1,1,0.2112966,0.2112966,0.181176,0.557329,0.3106948888888889,0.3106948888888889,0.2112966,0.2112966,0.181176,0.557329,0.3106948888888889,0.3106948888888889,1,0,0,0,0
515,5200_to_5299,5249.5,10,10,2,2,5.565137699999999,3.9181594444444436,5.678774,10.277388999999998,6.389477355555555,5.5876133333333335,5.565137699999999,3.9181594444444436,5.678774,10.277388999999998,6.389477355555555,5.5876133333333335,0.9,0.1,0,0,0
584,5200_to_5299,5249.5,10,10,2,3,7.8868273,6.932959444444445,8.754069999999999,16.443936,10.599091222222222,9.327106666666667,7.8868273,6.932959444444445,8.754069999999999,16.443936,10.599091222222222,9.327106666666667,0.9,0.1,0,0,0
644,5200_to_5299,5249.5,10,10,1,1,0.9873482999999998,0.9873482999999998,0.9132119999999999,2.1027639999999996,1.4702749555555554,1.4702749555555554,0.9873482999999998,0.9873482999999998,0.9132119999999999,2.1027639999999996,1.4702749555555554,1.4702749555555554,1,0,0,0,0
696,5200_to_5299,5249.5,10,10,1,1,3.9119292999999997,3.9119292999999997,4.223829,9.42569,5.578197444444444,5.578197444444444,3.9119292999999997,3.9119292999999997,4.223829,9.42569,5.578197444444444,5.578197444444444,1,0,0,0,0
718,5200_to_5299,5249.5,10,10,5,5,4.787288300000001,1.0247896666666667,5.049079,12.239851,8.647480288888888,1.8751746666666664,4.787288300000001,1.0247896666666667,5.049079,12.239851,8.647480288888888,1.8751746666666664,0.3,0.2,0.2,0.2,0.1
733,5200_to_5299,5249.5,10,10,1,1,1.1012561,1.1012561,1.379983,2.79201,1.8940498,1.8940498,1.1012561,1.1012561,1.379983,2.79201,1.8940498,1.8940498,1,0,0,0,0
763,5200_to_5299,5249.5,10,10,2,4,6.4463074,6.754733375000001,7.0192250000000005,15.485632,10.508496488888888,9.935866107142857,6.4463074,6.754733375000001,7.0192250000000005,15.485632,10.508496488888888,9.935866107142857,0.8,0.2,0,0,0
781,5200_to_5299,5249.5,10,10,3,3,6.9262630000000005,2.7701729999999998,9.470936000000002,17.298072000000005,7.738783511111112,3.515351142857143,6.9262630000000005,2.7701729999999998,9.470936000000002,17.298072000000005,7.738783511111112,3.515351142857143,0.8,0.1,0.1,0,0
80,5200_to_5299,5249.5,10,10,1,1,2.0751041999999997,2.0751041999999997,1.771588,3.9824409999999997,2.790182088888889,2.790182088888889,2.0751041999999997,2.0751041999999997,1.771588,3.9824409999999997,2.790182088888889,2.790182088888889,1,0,0,0,0
801,5200_to_5299,5249.5,10,10,4,4,7.697811200000001,3.499387428571428,5.7289129999999995,15.251552,9.647059022222223,5.102151142857143,7.697811200000001,3.499387428571428,5.7289129999999995,15.251552,9.647059022222223,5.102151142857143,0.7,0.1,0.1,0.1,0
870,5200_to_5299,5249.5,10,10,1,2,2.1743958,2.1743958,1.587641,5.225919,3.6055346666666668,3.6055346666666668,2.1743958,2.1743958,1.587641,5.225919,3.6055346666666668,3.6055346666666668,1,0,0,0,0
89,5200_to_5299,5249.5,10,10,3,3,7.5853966999999995,4.4705246,7.542378000000001,17.236018,11.98229428888889,6.8673488,7.5853966999999995,4.4705246,7.542378000000001,17.236018,11.98229428888889,6.8673488,0.5,0.3,0.2,0,0
92,5200_to_5299,5249.5,10,10,1,1,3.4956094,3.4956094,3.478342,8.090965,6.219718311111111,6.219718311111111,3.4956094,3.4956094,3.478342,8.090965,6.219718311111111,6.219718311111111,1,0,0,0,0
127,5300_to_5399,5349.5,10,10,1,1,2.2599486000000004,2.2599486000000004,1.783919,5.120434,3.4062718666666667,3.4062718666666667,2.2599486000000004,2.2599486000000004,1.783919,5.120434,3.4062718666666667,3.4062718666666667,1,0,0,0,0
138,5300_to_5399,5349.5,10,10,1,1,1.7113378000000001,1.7113378000000001,1.370657,3.74361,2.7028259111111113,2.7028259111111113,1.7113378000000001,1.7113378000000001,1.370657,3.74361,2.7028259111111113,2.7028259111111113,1,0,0,0,0
145,5300_to_5399,5349.5,10,10,1,1,1.6794997000000003,1.6794997000000003,1.079006,2.601192,1.8704051777777777,1.8704051777777777,1.6794997000000003,1.6794997000000003,1.079006,2.601192,1.8704051777777777,1.8704051777777777,1,0,0,0,0
155,5300_to_5399,5349.5,10,10,1,1,1.1525085000000002,1.1525085000000002,1.007853,2.700698,1.9007328222222224,1.9007328222222224,1.1525085000000002,1.1525085000000002,1.007853,2.700698,1.9007328222222224,1.9007328222222224,1,0,0,0,0
156,5300_to_5399,5349.5,10,10,3,7,4.8500548000000006,2.577836,3.736512,12.200314,7.7043776444444445,3.6248337999999998,4.8500548000000006,2.577836,3.736512,12.200314,7.7043776444444445,3.6248337999999998,0.5,0.3,0.2,0,0
166,5300_to_5399,5349.5,10,10,1,1,0.8682348000000001,0.8682348000000001,0.612517,1.9537139999999997,1.4235635111111111,1.4235635111111111,0.8682348000000001,0.8682348000000001,0.612517,1.9537139999999997,1.4235635111111111,1.4235635111111111,1,0,0,0,0
197,5300_to_5399,5349.5,10,10,2,2,5.795911,4.839859,5.365417,14.293857999999998,9.36614431111111,8.028285142857143,5.795911,4.839859,5.365417,14.293857999999998,9.36614431111111,8.028285142857143,0.8,0.2,0,0,0
213,5300_to_5399,5349.5,10,10,1,1,0.106774,0.106774,0.057689,0.24262699999999998,0.1562939111111111,0.1562939111111111,0.106774,0.106774,0.057689,0.24262699999999998,0.1562939111111111,0.1562939111111111,1,0,0,0,0
223,5300_to_5399,5349.5,10,10,1,1,5.876138000000001,5.876138000000001,4.066064,13.716905,9.578047333333332,9.578047333333332,5.876138000000001,5.876138000000001,4.066064,13.716905,9.578047333333332,9.578047333333332,1,0,0,0,0
227,5300_to_5399,5349.5,10,10,3,3,2.6620453999999993,1.7748788749999997,3.2525920000000004,6.006144,3.4152403555555555,2.265536678571429,2.6620453999999993,1.7748788749999997,3.2525920000000004,6.006144,3.4152403555555555,2.265536678571429,0.8,0.1,0.1,0,0
24,5300_to_5399,5349.5,10,10,1,3,0.9058388,0.9058388,1.124991,2.125624,1.4287476444444445,1.4287476444444445,0.9058388,0.9058388,1.124991,2.125624,1.4287476444444445,1.4287476444444445,1,0,0,0,0
247,5300_to_5399,5349.5,10,10,1,4,0.41750940000000003,0.41750940000000003,0.451383,1.062318,0.682073911111111,0.682073911111111,0.41750940000000003,0.41750940000000003,0.451383,1.062318,0.682073911111111,0.682073911111111,1,0,0,0,0
251,5300_to_5399,5349.5,10,10,1,2,2.3519183999999997,2.3519183999999997,2.390037,4.733636000000001,2.8979685777777777,2.8979685777777777,2.3519183999999997,2.3519183999999997,2.390037,4.733636000000001,2.8979685777777777,2.8979685777777777,1,0,0,0,0
285,5300_to_5399,5349.5,10,10,1,1,0.6936011000000001,0.6936011000000001,0.838417,1.6798009999999999,1.0885082444444445,1.0885082444444445,0.6936011000000001,0.6936011000000001,0.838417,1.6798009999999999,1.0885082444444445,1.0885082444444445,1,0,0,0,0
294,5300_to_5399,5349.5,10,10,1,4,1.3392963000000002,1.3392963000000002,1.372909,3.2963270000000002,2.3690068222222225,2.3690068222222225,1.3392963000000002,1.3392963000000002,1.372909,3.2963270000000002,2.3690068222222225,2.3690068222222225,1,0,0,0,0
303,5300_to_5399,5349.5,10,10,1,1,1.1672615999999998,1.1672615999999998,1.442291,2.710444,1.527536488888889,1.527536488888889,1.1672615999999998,1.1672615999999998,1.442291,2.710444,1.527536488888889,1.527536488888889,1,0,0,0,0
343,5300_to_5399,5349.5,10,10,2,2,6.6659363,4.7110688,6.5816040000000005,15.909502999999997,10.02912131111111,8.7618438,6.6659363,4.7110688,6.5816040000000005,15.909502999999997,10.02912131111111,8.7618438,0.5,0.5,0,0,0
412,5300_to_5399,5349.5,10,10,1,1,0.0927759,0.0927759,0.076299,0.18271600000000002,0.1143186,0.1143186,0.0927759,0.0927759,0.076299,0.18271600000000002,0.1143186,0.1143186,1,0,0,0,0
417,5300_to_5399,5349.5,10,10,2,2,6.1355316,1.9606058333333334,7.3701620000000005,14.405170000000002,8.1688568,2.7149783333333337,6.1355316,1.9606058333333334,7.3701620000000005,14.405170000000002,8.1688568,2.7149783333333337,0.6,0.4,0,0,0
428,5300_to_5399,5349.5,10,10,1,1,1.0427347999999999,1.0427347999999999,1.131809,2.3565110000000002,1.8243784444444444,1.8243784444444444,1.0427347999999999,1.0427347999999999,1.131809,2.3565110000000002,1.8243784444444444,1.8243784444444444,1,0,0,0,0
430,5300_to_5399,5349.5,10,10,1,1,1.4745465999999998,1.4745465999999998,1.365331,3.4555739999999995,2.407488577777778,2.407488577777778,1.4745465999999998,1.4745465999999998,1.365331,3.4555739999999995,2.407488577777778,2.407488577777778,1,0,0,0,0
432,5300_to_5399,5349.5,10,10,1,1,0.1654397,0.1654397,0.085164,0.340457,0.1907129111111111,0.1907129111111111,0.1654397,0.1654397,0.085164,0.340457,0.1907129111111111,0.1907129111111111,1,0,0,0,0
441,5300_to_5399,5349.5,10,10,1,1,0.7241261,0.7241261,0.513546,1.638096,1.1220358,1.1220358,0.7241261,0.7241261,0.513546,1.638096,1.1220358,1.1220358,1,0,0,0,0
45,5300_to_5399,5349.5,10,10,1,1,0.1429017,0.1429017,0.325352,0.5190239999999999,0.2369920222222222,0.2369920222222222,0.1429017,0.1429017,0.325352,0.5190239999999999,0.2369920222222222,0.2369920222222222,1,0,0,0,0
46,5300_to_5399,5349.5,10,10,1,1,1.458828,1.458828,1.433526,3.6565510000000003,2.0808932444444443,2.0808932444444443,1.458828,1.458828,1.433526,3.6565510000000003,2.0808932444444443,2.0808932444444443,1,0,0,0,0
475,5300_to_5399,5349.5,10,10,1,1,4.1146986000000005,4.1146986000000005,3.74683,9.124326,6.590005777777778,6.590005777777778,4.1146986000000005,4.1146986000000005,3.74683,9.124326,6.590005777777778,6.590005777777778,1,0,0,0,0
485,5300_to_5399,5349.5,10,10,1,1,4.3297893,4.3297893,3.009671,9.032088,6.799568777777778,6.799568777777778,4.3297893,4.3297893,3.009671,9.032088,6.799568777777778,6.799568777777778,1,0,0,0,0
498,5300_to_5399,5349.5,10,10,1,1,1.8764751,1.8764751,1.233769,4.324312,2.9073306444444444,2.9073306444444444,1.8764751,1.8764751,1.233769,4.324312,2.9073306444444444,2.9073306444444444,1,0,0,0,0
505,5300_to_5399,5349.5,10,10,1,1,0.21269359999999998,0.21269359999999998,0.148074,0.40329600000000004,0.2536987555555556,0.2536987555555556,0.21269359999999998,0.21269359999999998,0.148074,0.40329600000000004,0.2536987555555556,0.2536987555555556,1,0,0,0,0
515,5300_to_5399,5349.5,10,10,1,2,4.9313191000000005,4.9313191000000005,5.058715,10.164098000000001,6.147105577777777,6.147105577777777,4.9313191000000005,4.9313191000000005,5.058715,10.164098000000001,6.147105577777777,6.147105577777777,1,0,0,0,0
584,5300_to_5399,5349.5,10,10,2,2,7.200242700000001,5.77443111111111,9.813827,17.233991,9.5618914,8.055299722222221,7.200242700000001,5.77443111111111,9.813827,17.233991,9.5618914,8.055299722222221,0.9,0.1,0,0,0
644,5300_to_5399,5349.5,10,10,1,1,0.901241,0.901241,0.79873,2.1311690000000003,1.4928802222222222,1.4928802222222222,0.901241,0.901241,0.79873,2.1311690000000003,1.4928802222222222,1.4928802222222222,1,0,0,0,0
696,5300_to_5399,5349.5,10,10,1,1,4.1975039,4.1975039,3.934591,9.767546,5.891440955555556,5.891440955555556,4.1975039,4.1975039,3.934591,9.767546,5.891440955555556,5.891440955555556,1,0,0,0,0
718,5300_to_5399,5349.5,10,10,4,5,4.212377200000001,3.2567306,3.770148,11.31371,7.543888933333334,4.9569996000000005,4.212377200000001,3.2567306,3.770148,11.31371,7.543888933333334,4.9569996000000005,0.5,0.2,0.2,0.1,0
733,5300_to_5399,5349.5,10,10,1,1,1.1166304999999999,1.1166304999999999,0.910761,2.7657670000000003,1.9051025111111113,1.9051025111111113,1.1166304999999999,1.1166304999999999,0.910761,2.7657670000000003,1.9051025111111113,1.9051025111111113,1,0,0,0,0
763,5300_to_5399,5349.5,10,10,3,3,6.903578200000001,2.4319942500000002,5.72693,15.848558,11.206042088888887,3.9884411666666666,6.903578200000001,2.4319942500000002,5.72693,15.848558,11.206042088888887,3.9884411666666666,0.4,0.3,0.3,0,0
781,5300_to_5399,5349.5,10,10,3,3,7.228209099999999,4.0997245,7.465866999999999,15.268071999999998,7.9070069555555555,4.133771785714285,7.228209099999999,4.0997245,7.465866999999999,15.268071999999998,7.9070069555555555,4.133771785714285,0.8,0.1,0.1,0,0
80,5300_to_5399,5349.5,10,10,1,1,1.6314464000000002,1.6314464000000002,1.748328,4.062782,2.7355230222222224,2.7355230222222224,1.6314464000000002,1.6314464000000002,1.748328,4.062782,2.7355230222222224,2.7355230222222224,1,0,0,0,0
801,5300_to_5399,5349.5,10,10,3,3,7.679441299999999,2.9418355714285718,7.157284,16.055069,9.7274302,4.380123333333333,7.679441299999999,2.9418355714285718,7.157284,16.055069,9.7274302,4.380123333333333,0.7,0.2,0.1,0,0
870,5300_to_5399,5349.5,10,10,1,2,2.3688003999999996,2.3688003999999996,1.572938,6.124252,3.676966888888889,3.676966888888889,2.3688003999999996,2.3688003999999996,1.572938,6.124252,3.676966888888889,3.676966888888889,1,0,0,0,0
89,5300_to_5399,5349.5,10,10,2,3,8.6582144,4.7121552,7.200436,19.273494,13.768912488888889,7.2945644000000005,8.6582144,4.7121552,7.200436,19.273494,13.768912488888889,7.2945644000000005,0.5,0.5,0,0,0
92,5300_to_5399,5349.5,10,10,1,1,4.193658299999999,4.193658299999999,3.812109,10.144956,7.251242688888889,7.251242688888889,4.193658299999999,4.193658299999999,3.812109,10.144956,7.251242688888889,7.251242688888889,1,0,0,0,0
127,5600_to_5699,5649.5,10,10,1,1,2.9090771,2.9090771,1.779345,6.267103,3.8869278888888887,3.8869278888888887,2.9090771,2.9090771,1.779345,6.267103,3.8869278888888887,3.8869278888888887,1,0,0,0,0
138,5600_to_5699,5649.5,10,10,1,1,2.5982586000000003,2.5982586000000003,2.029044,5.708641999999999,3.7238654666666666,3.7238654666666666,2.5982586000000003,2.5982586000000003,2.029044,5.708641999999999,3.7238654666666666,3.7238654666666666,1,0,0,0,0
145,5600_to_5699,5649.5,10,10,1,1,1.8016279000000002,1.8016279000000002,1.724109,3.900093,2.4824232222222222,2.4824232222222222,1.8016279000000002,1.8016279000000002,1.724109,3.900093,2.4824232222222222,2.4824232222222222,1,0,0,0,0
155,5600_to_5699,5649.5,10,10,1,1,1.4258770000000003,1.4258770000000003,1.250057,3.4310980000000004,2.488905422222222,2.488905422222222,1.4258770000000003,1.4258770000000003,1.250057,3.4310980000000004,2.488905422222222,2.488905422222222,1,0,0,0,0
156,5600_to_5699,5649.5,10,10,2,6,5.223038099999999,4.269213285714286,4.320285,12.871363,8.233963177777778,5.983500095238095,5.223038099999999,4.269213285714286,4.320285,12.871363,8.233963177777778,5.983500095238095,0.7,0.3,0,0,0
166,5600_to_5699,5649.5,10,10,1,2,1.4502422000000001,1.4502422000000001,0.979216,3.6841369999999998,2.1847830666666668,2.1847830666666668,1.4502422000000001,1.4502422000000001,0.979216,3.6841369999999998,2.1847830666666668,2.1847830666666668,1,0,0,0,0
197,5600_to_5699,5649.5,10,10,3,3,7.1678928000000015,4.203616333333334,6.673945000000002,16.189068000000002,10.963739822222223,7.0928464,7.1678928000000015,4.203616333333334,6.673945000000002,16.189068000000002,10.963739822222223,7.0928464,0.6,0.2,0.2,0,0
213,5600_to_5699,5649.5,10,10,1,1,0.11260719999999999,0.11260719999999999,0.079778,0.275596,0.17215386666666666,0.17215386666666666,0.11260719999999999,0.11260719999999999,0.079778,0.275596,0.17215386666666666,0.17215386666666666,1,0,0,0,0
223,5600_to_5699,5649.5,10,10,3,3,7.0085736,3.6315429999999997,6.109247,17.077766999999998,11.164845911111112,4.779041,7.0085736,3.6315429999999997,6.109247,17.077766999999998,11.164845911111112,4.779041,0.4,0.3,0.3,0,0
227,5600_to_5699,5649.5,10,10,2,3,3.4198066000000003,3.432436111111111,3.4446380000000003,7.111116,4.372629155555556,3.893340388888889,3.4198066000000003,3.432436111111111,3.4446380000000003,7.111116,4.372629155555556,3.893340388888889,0.9,0.1,0,0,0
24,5600_to_5699,5649.5,10,10,1,1,1.36811,1.36811,1.12697,2.718126,1.9195764444444443,1.9195764444444443,1.36811,1.36811,1.12697,2.718126,1.9195764444444443,1.9195764444444443,1,0,0,0,0
247,5600_to_5699,5649.5,10,10,1,6,0.6059262000000001,0.6059262000000001,0.484457,1.4394640000000003,0.9148673333333334,0.9148673333333334,0.6059262000000001,0.6059262000000001,0.484457,1.4394640000000003,0.9148673333333334,0.9148673333333334,1,0,0,0,0
251,5600_to_5699,5649.5,10,10,1,2,2.9025114000000003,2.9025114000000003,2.740452,6.414028999999999,4.1048184,4.1048184,2.9025114000000003,2.9025114000000003,2.740452,6.414028999999999,4.1048184,4.1048184,1,0,0,0,0
285,5600_to_5699,5649.5,10,10,1,1,0.8175310999999998,0.8175310999999998,0.830189,1.928175,1.2999681555555556,1.2999681555555556,0.8175310999999998,0.8175310999999998,0.830189,1.928175,1.2999681555555556,1.2999681555555556,1,0,0,0,0
294,5600_to_5699,5649.5,10,10,1,5,2.1118291000000005,2.1118291000000005,1.937094,4.624847,3.314349,3.314349,2.1118291000000005,2.1118291000000005,1.937094,4.624847,3.314349,3.314349,1,0,0,0,0
303,5600_to_5699,5649.5,10,10,1,1,1.6352950000000004,1.6352950000000004,1.959548,4.357621,2.2424867555555554,2.2424867555555554,1.6352950000000004,1.6352950000000004,1.959548,4.357621,2.2424867555555554,2.2424867555555554,1,0,0,0,0
343,5600_to_5699,5649.5,10,10,3,3,8.905087300000002,2.8647101999999998,7.866008,20.834884999999996,13.551176555555555,4.316479,8.905087300000002,2.8647101999999998,7.866008,20.834884999999996,13.551176555555555,4.316479,0.5,0.4,0.1,0,0
412,5600_to_5699,5649.5,10,10,1,1,0.0895744,0.0895744,0.086465,0.21579700000000002,0.13187666666666667,0.13187666666666667,0.0895744,0.0895744,0.086465,0.21579700000000002,0.13187666666666667,0.13187666666666667,1,0,0,0,0
417,5600_to_5699,5649.5,10,10,2,2,6.3536299,3.338625333333333,6.521666,13.593394,8.44147971111111,3.6033477333333335,6.3536299,3.338625333333333,6.521666,13.593394,8.44147971111111,3.6033477333333335,0.6,0.4,0,0,0
