host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
141,9400_to_9499,9449.5,5,5,2,3,4.107109400000001,3.96447375,4.336785,9.05871,7.2248504,7.208078166666667,4.107109400000001,3.96447375,4.336785,9.05871,7.2248504,7.208078166666667,0.8,0.2
164,9400_to_9499,9449.5,5,5,1,3,0.7101638,0.7101638,1.020721,1.461772,0.9839422,0.9839422,0.7101638,0.7101638,1.020721,1.461772,0.9839422,0.9839422,1,0
252,9400_to_9499,9449.5,5,5,1,1,3.9071476000000005,3.9071476000000005,3.272998,8.581945,6.6480141999999995,6.6480141999999995,3.9071476000000005,3.9071476000000005,3.272998,8.581945,6.6480141999999995,6.6480141999999995,1,0
261,9400_to_9499,9449.5,5,5,1,2,0.7824397999999999,0.7824397999999999,1.3964210000000001,2.148403,1.2051192,1.2051192,0.7824397999999999,0.7824397999999999,1.3964210000000001,2.148403,1.2051192,1.2051192,1,0
300,9400_to_9499,9449.5,5,5,1,1,0.3233152,0.3233152,0.467346,0.666247,0.43451700000000004,0.43451700000000004,0.3233152,0.3233152,0.467346,0.666247,0.43451700000000004,0.43451700000000004,1,0
333,9400_to_9499,9449.5,5,5,1,1,0.08922739999999998,0.08922739999999998,0.09817300000000001,0.182721,0.12380279999999999,0.12380279999999999,0.08922739999999998,0.08922739999999998,0.09817300000000001,0.182721,0.12380279999999999,0.12380279999999999,1,0
337,9400_to_9499,9449.5,5,5,1,1,4.1577806,4.1577806,4.354171,9.864526999999999,7.4230152,7.4230152,4.1577806,4.1577806,4.354171,9.864526999999999,7.4230152,7.4230152,1,0
347,9400_to_9499,9449.5,5,5,1,1,0.017821999999999998,0.017821999999999998,0.023383,0.045863,0.030136800000000002,0.030136800000000002,0.017821999999999998,0.017821999999999998,0.023383,0.045863,0.030136800000000002,0.030136800000000002,1,0
414,9400_to_9499,9449.5,5,5,1,1,0.593045,0.593045,0.6285149999999999,1.428864,0.9223714,0.9223714,0.593045,0.593045,0.6285149999999999,1.428864,0.9223714,0.9223714,1,0
574,9400_to_9499,9449.5,5,5,1,1,0.604554,0.604554,1.093108,1.35106,0.8720264,0.8720264,0.604554,0.604554,1.093108,1.35106,0.8720264,0.8720264,1,0
736,9400_to_9499,9449.5,5,5,1,4,0.08930960000000002,0.08930960000000002,0.128504,0.229746,0.1639046,0.1639046,0.08930960000000002,0.08930960000000002,0.128504,0.229746,0.1639046,0.1639046,1,0
763,9400_to_9499,9449.5,5,5,1,1,0.32771439999999996,0.32771439999999996,0.523026,0.6530790000000001,0.3610462,0.3610462,0.32771439999999996,0.32771439999999996,0.523026,0.6530790000000001,0.3610462,0.3610462,1,0
78,9400_to_9499,9449.5,5,5,1,1,0.173437,0.173437,0.185094,0.293212,0.1884282,0.1884282,0.173437,0.173437,0.185094,0.293212,0.1884282,0.1884282,1,0
82,9400_to_9499,9449.5,5,5,1,1,0.2363026,0.2363026,0.25144500000000003,0.577276,0.3586146,0.3586146,0.2363026,0.2363026,0.25144500000000003,0.577276,0.3586146,0.3586146,1,0
906,9400_to_9499,9449.5,5,5,1,1,0.14053500000000002,0.14053500000000002,0.164057,0.32955199999999996,0.229924,0.229924,0.14053500000000002,0.14053500000000002,0.164057,0.32955199999999996,0.229924,0.229924,1,0
940,9400_to_9499,9449.5,5,5,1,1,1.8070922,1.8070922,1.70149,4.074275,3.239287,3.239287,1.8070922,1.8070922,1.70149,4.074275,3.239287,3.239287,1,0
115,9500_to_9599,9549.5,5,5,1,2,2.4240408,2.4240408,2.5135780000000003,5.260091,3.8840474,3.8840474,2.4240408,2.4240408,2.5135780000000003,5.260091,3.8840474,3.8840474,1,0
141,9500_to_9599,9549.5,5,5,2,3,5.3951998,5.173263250000001,5.810172000000001,11.341057,9.1763534,8.6951035,5.3951998,5.173263250000001,5.810172000000001,11.341057,9.1763534,8.6951035,0.8,0.2
164,9500_to_9599,9549.5,5,5,1,3,0.8916178,0.8916178,1.4101089999999998,1.959749,1.2395552,1.2395552,0.8916178,0.8916178,1.4101089999999998,1.959749,1.2395552,1.2395552,1,0
252,9500_to_9599,9549.5,5,5,1,1,4.864756,4.864756,5.311777,12.750739,8.3510948,8.3510948,4.864756,4.864756,5.311777,12.750739,8.3510948,8.3510948,1,0
261,9500_to_9599,9549.5,5,5,1,2,0.9727682,0.9727682,1.219992,2.279676,1.5031284,1.5031284,0.9727682,0.9727682,1.219992,2.279676,1.5031284,1.5031284,1,0
300,9500_to_9599,9549.5,5,5,1,1,0.39666840000000003,0.39666840000000003,0.5675760000000001,0.8672340000000001,0.532871,0.532871,0.39666840000000003,0.39666840000000003,0.5675760000000001,0.8672340000000001,0.532871,0.532871,1,0
333,9500_to_9599,9549.5,5,5,1,1,0.0964438,0.0964438,0.107872,0.20721399999999998,0.13803259999999998,0.13803259999999998,0.0964438,0.0964438,0.107872,0.20721399999999998,0.13803259999999998,0.13803259999999998,1,0
337,9500_to_9599,9549.5,5,5,1,1,4.8576656,4.8576656,4.547576,10.844884,8.624239000000001,8.624239000000001,4.8576656,4.8576656,4.547576,10.844884,8.624239000000001,8.624239000000001,1,0
347,9500_to_9599,9549.5,5,5,1,5,0.037917400000000004,0.037917400000000004,0.027905,0.060587,0.0396064,0.0396064,0.037917400000000004,0.037917400000000004,0.027905,0.060587,0.0396064,0.0396064,1,0
414,9500_to_9599,9549.5,5,5,1,1,0.6819276000000001,0.6819276000000001,0.795319,1.663462,1.162736,1.162736,0.6819276000000001,0.6819276000000001,0.795319,1.663462,1.162736,1.162736,1,0
574,9500_to_9599,9549.5,5,5,1,1,0.7773100000000001,0.7773100000000001,1.374269,1.883376,1.0814788,1.0814788,0.7773100000000001,0.7773100000000001,1.374269,1.883376,1.0814788,1.0814788,1,0
736,9500_to_9599,9549.5,5,5,1,1,0.12229999999999999,0.12229999999999999,0.108978,0.22692099999999998,0.1699044,0.1699044,0.12229999999999999,0.12229999999999999,0.108978,0.22692099999999998,0.1699044,0.1699044,1,0
763,9500_to_9599,9549.5,5,5,1,1,0.5208678,0.5208678,0.911922,1.0551380000000001,0.5281832000000001,0.5281832000000001,0.5208678,0.5208678,0.911922,1.0551380000000001,0.5281832000000001,0.5281832000000001,1,0
78,9500_to_9599,9549.5,5,5,1,1,0.1673432,0.1673432,0.202105,0.362841,0.2273368,0.2273368,0.1673432,0.1673432,0.202105,0.362841,0.2273368,0.2273368,1,0
82,9500_to_9599,9549.5,5,5,1,1,0.2921452,0.2921452,0.386475,0.71131200000000006,0.4364574,0.4364574,0.2921452,0.2921452,0.386475,0.71131200000000006,0.4364574,0.4364574,1,0
906,9500_to_9599,9549.5,5,5,1,1,0.1705622,0.1705622,0.208631,0.415422,0.27695380000000003,0.27695380000000003,0.1705622,0.1705622,0.208631,0.415422,0.27695380000000003,0.27695380000000003,1,0
940,9500_to_9599,9549.5,5,5,1,1,2.6401136000000003,2.6401136000000003,2.099506,5.70997,4.5736422,4.5736422,2.6401136000000003,2.6401136000000003,2.099506,5.70997,4.5736422,4.5736422,1,0
115,9600_to_9699,9649.5,5,5,2,2,2.4186856,1.8142523333333334,2.867903,5.258535999999999,3.9919873999999997,3.3424126666666667,2.4186856,1.8142523333333334,2.867903,5.258535999999999,3.9919873999999997,3.3424126666666667,0.6,0.4
141,9600_to_9699,9649.5,5,5,2,3,3.9240448,3.7013845,4.716295000000001,8.817857,7.3051664,6.973313,3.9240448,3.7013845,4.716295000000001,8.817857,7.3051664,6.973313,0.8,0.2
164,9600_to_9699,9649.5,5,5,1,3,0.9786372,0.9786372,1.359136,2.008273,1.2788329999999999,1.2788329999999999,0.9786372,0.9786372,1.359136,2.008273,1.2788329999999999,1.2788329999999999,1,0
252,9600_to_9699,9649.5,5,5,1,1,5.1815024,5.1815024,5.270804,11.444167,8.4737792,8.4737792,5.1815024,5.1815024,5.270804,11.444167,8.4737792,8.4737792,1,0
261,9600_to_9699,9649.5,5,5,1,3,1.1195647999999998,1.1195647999999998,0.971765,2.216682,1.7042026,1.7042026,1.1195647999999998,1.1195647999999998,0.971765,2.216682,1.7042026,1.7042026,1,0
300,9600_to_9699,9649.5,5,5,1,1,0.26909439999999996,0.26909439999999996,0.347727,0.597026,0.3778438,0.3778438,0.26909439999999996,0.26909439999999996,0.347727,0.597026,0.3778438,0.3778438,1,0
333,9600_to_9699,9649.5,5,5,1,1,0.07216,0.07216,0.072042,0.161975,0.1069816,0.1069816,0.07216,0.07216,0.072042,0.161975,0.1069816,0.1069816,1,0
337,9600_to_9699,9649.5,5,5,1,1,4.750165,4.750165,4.324401,10.569089,8.2435328,8.2435328,4.750165,4.750165,4.324401,10.569089,8.2435328,8.2435328,1,0
347,9600_to_9699,9649.5,5,5,1,3,0.027292,0.027292,0.027603000000000003,0.050725000000000006,0.036439,0.036439,0.027292,0.027292,0.027603000000000003,0.050725000000000006,0.036439,0.036439,1,0
414,9600_to_9699,9649.5,5,5,1,1,0.6154944,0.6154944,0.667478,1.311277,0.9151144,0.9151144,0.6154944,0.6154944,0.667478,1.311277,0.9151144,0.9151144,1,0
574,9600_to_9699,9649.5,5,5,1,1,0.6472632,0.6472632,1.188095,1.562287,0.9181003999999999,0.9181003999999999,0.6472632,0.6472632,1.188095,1.562287,0.9181003999999999,0.9181003999999999,1,0
736,9600_to_9699,9649.5,5,5,1,1,0.0920532,0.0920532,0.13793,0.240175,0.1557976,0.1557976,0.0920532,0.0920532,0.13793,0.240175,0.1557976,0.1557976,1,0
763,9600_to_9699,9649.5,5,5,1,1,0.4488852,0.4488852,0.834486,1.0156749999999999,0.5050124,0.5050124,0.4488852,0.4488852,0.834486,1.0156749999999999,0.5050124,0.5050124,1,0
78,9600_to_9699,9649.5,5,5,1,1,0.15654279999999998,0.15654279999999998,0.192446,0.284127,0.17776640000000002,0.17776640000000002,0.15654279999999998,0.15654279999999998,0.192446,0.284127,0.17776640000000002,0.17776640000000002,1,0
82,9600_to_9699,9649.5,5,5,1,1,0.258683,0.258683,0.245496,0.534797,0.379718,0.379718,0.258683,0.258683,0.245496,0.534797,0.379718,0.379718,1,0
906,9600_to_9699,9649.5,5,5,1,1,0.1704656,0.1704656,0.219715,0.41234,0.273597,0.273597,0.1704656,0.1704656,0.219715,0.41234,0.273597,0.273597,1,0
940,9600_to_9699,9649.5,5,5,1,1,1.9571994,1.9571994,1.728236,4.4899260000000005,3.3320006,3.3320006,1.9571994,1.9571994,1.728236,4.4899260000000005,3.3320006,3.3320006,1,0
115,9900_to_9999,9949.5,5,5,2,2,2.2202556,1.2699240000000003,2.740878,4.820265,3.3280948,2.376548,2.2202556,1.2699240000000003,2.740878,4.820265,3.3280948,2.376548,0.6,0.4
141,9900_to_9999,9949.5,5,5,2,3,3.4587464,3.3600762499999997,3.130959,6.722367,5.9157618,5.834820833333334,3.4587464,3.3600762499999997,3.130959,6.722367,5.9157618,5.834820833333334,0.8,0.2
164,9900_to_9999,9949.5,5,5,1,3,0.812303,0.812303,1.2234729999999998,1.7063169999999999,1.1062045999999999,1.1062045999999999,0.812303,0.812303,1.2234729999999998,1.7063169999999999,1.1062045999999999,1.1062045999999999,1,0
252,9900_to_9999,9949.5,5,5,1,1,3.9577338000000006,3.9577338000000006,5.2064,9.534286,6.9499318,6.9499318,3.9577338000000006,3.9577338000000006,5.2064,9.534286,6.9499318,6.9499318,1,0
261,9900_to_9999,9949.5,5,5,1,2,0.7544502,0.7544502,0.9400459999999999,1.685085,1.0542418,1.0542418,0.7544502,0.7544502,0.9400459999999999,1.685085,1.0542418,1.0542418,1,0
300,9900_to_9999,9949.5,5,5,1,1,0.25392380000000003,0.25392380000000003,0.350024,0.514555,0.33928879999999995,0.33928879999999995,0.25392380000000003,0.25392380000000003,0.350024,0.514555,0.33928879999999995,0.33928879999999995,1,0
333,9900_to_9999,9949.5,5,5,1,1,0.06986719999999999,0.06986719999999999,0.07209399999999999,0.15737500000000001,0.101856,0.101856,0.06986719999999999,0.06986719999999999,0.07209399999999999,0.15737500000000001,0.101856,0.101856,1,0
337,9900_to_9999,9949.5,5,5,1,1,3.7896206000000006,3.7896206000000006,3.22575,8.227177000000001,6.5618024,6.5618024,3.7896206000000006,3.7896206000000006,3.22575,8.227177000000001,6.5618024,6.5618024,1,0
347,9900_to_9999,9949.5,5,5,1,3,0.0141708,0.0141708,0.021595,0.035918,0.0235642,0.0235642,0.0141708,0.0141708,0.021595,0.035918,0.0235642,0.0235642,1,0
414,9900_to_9999,9949.5,5,5,1,1,0.511995,0.511995,0.5922890000000001,1.476753,0.8877242000000001,0.8877242000000001,0.511995,0.511995,0.5922890000000001,1.476753,0.8877242000000001,0.8877242000000001,1,0
574,9900_to_9999,9949.5,5,5,1,2,0.6291008,0.6291008,1.0984099999999999,1.378459,0.849739,0.849739,0.6291008,0.6291008,1.0984099999999999,1.378459,0.849739,0.849739,1,0
736,9900_to_9999,9949.5,5,5,1,4,0.07388159999999999,0.07388159999999999,0.131717,0.21057399999999998,0.1433842,0.1433842,0.07388159999999999,0.07388159999999999,0.131717,0.21057399999999998,0.1433842,0.1433842,1,0
763,9900_to_9999,9949.5,5,5,1,1,0.3733884,0.3733884,0.6462680000000001,0.7992100000000001,0.38852580000000003,0.38852580000000003,0.3733884,0.3733884,0.6462680000000001,0.7992100000000001,0.38852580000000003,0.38852580000000003,1,0
78,9900_to_9999,9949.5,5,5,1,1,0.15812900000000002,0.15812900000000002,0.16210200000000002,0.267114,0.1791538,0.1791538,0.15812900000000002,0.15812900000000002,0.16210200000000002,0.267114,0.1791538,0.1791538,1,0
82,9900_to_9999,9949.5,5,5,1,1,0.1903406,0.1903406,0.253719,0.478522,0.316619,0.316619,0.1903406,0.1903406,0.253719,0.478522,0.316619,0.316619,1,0
906,9900_to_9999,9949.5,5,5,1,1,0.1310042,0.1310042,0.169905,0.301364,0.2116088,0.2116088,0.1310042,0.1310042,0.169905,0.301364,0.2116088,0.2116088,1,0
940,9900_to_9999,9949.5,5,5,1,1,1.8569554,1.8569554,1.888056,4.345369,3.2133076,3.2133076,1.8569554,1.8569554,1.888056,4.345369,3.2133076,3.2133076,1,0
