host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
579,7600_to_7699,7649.5,20,20,1,4,5.08889765,5.08889765,3.747097,11.350797,6.958327236842106,6.958327236842106,5.08889765,5.08889765,3.747097,11.350797,6.958327236842106,6.958327236842106,1,0,0
589,7600_to_7699,7649.5,20,20,1,1,1.0151848499999998,1.0151848499999998,0.861459,2.309139,1.258927457894737,1.258927457894737,1.0151848499999998,1.0151848499999998,0.861459,2.309139,1.258927457894737,1.258927457894737,1,0,0
606,7600_to_7699,7649.5,20,20,1,3,3.980946049999999,3.980946049999999,2.965084,9.821138,6.206784121052632,6.206784121052632,3.980946049999999,3.980946049999999,2.965084,9.821138,6.206784121052632,6.206784121052632,1,0,0
609,7600_to_7699,7649.5,20,20,1,1,2.7983362000000005,2.7983362000000005,3.993505,6.667237999999999,3.0639070526315786,3.0639070526315786,2.7983362000000005,2.7983362000000005,3.993505,6.667237999999999,3.0639070526315786,3.0639070526315786,1,0,0
61,7600_to_7699,7649.5,20,20,1,10,5.96254615,5.96254615,5.818944,13.199071,8.220758342105263,8.220758342105263,5.96254615,5.96254615,5.818944,13.199071,8.220758342105263,8.220758342105263,1,0,0
632,7600_to_7699,7649.5,20,20,1,3,8.007972149999999,8.007972149999999,4.679411,18.024918999999997,11.434626742105262,11.434626742105262,8.007972149999999,8.007972149999999,4.679411,18.024918999999997,11.434626742105262,11.434626742105262,1,0,0
645,7600_to_7699,7649.5,20,20,1,1,2.76485135,2.76485135,2.76601,6.246247,3.7007785842105263,3.7007785842105263,2.76485135,2.76485135,2.76601,6.246247,3.7007785842105263,3.7007785842105263,1,0,0
65,7600_to_7699,7649.5,20,20,1,1,1.5336840500000002,1.5336840500000002,2.030536,4.0388280000000005,1.9650808157894737,1.9650808157894737,1.5336840500000002,1.5336840500000002,2.030536,4.0388280000000005,1.9650808157894737,1.9650808157894737,1,0,0
672,7600_to_7699,7649.5,20,20,1,1,1.3531266,1.3531266,1.182813,3.3844719999999997,1.878368442105263,1.878368442105263,1.3531266,1.3531266,1.182813,3.3844719999999997,1.878368442105263,1.878368442105263,1,0,0
74,7600_to_7699,7649.5,20,20,1,5,0.39624994999999996,0.39624994999999996,0.473528,1.11175,0.6505933315789474,0.6505933315789474,0.39624994999999996,0.39624994999999996,0.473528,1.11175,0.6505933315789474,0.6505933315789474,1,0,0
79,7600_to_7699,7649.5,20,20,1,1,1.7586188999999994,1.7586188999999994,1.280774,3.737142,2.160716357894737,2.160716357894737,1.7586188999999994,1.7586188999999994,1.280774,3.737142,2.160716357894737,2.160716357894737,1,0,0
8,7600_to_7699,7649.5,20,20,2,3,1.87874625,1.4302420526315789,2.306572,3.893186,1.9039490263157894,1.7002973567251463,1.87874625,1.4302420526315789,2.306572,3.893186,1.9039490263157894,1.7002973567251463,0.95,0.05,0
86,7600_to_7699,7649.5,20,20,2,2,4.2450526,2.336983555555556,3.8590590000000002,8.835096000000002,4.151357031578947,3.302700483660131,4.2450526,2.336983555555556,3.8590590000000002,8.835096000000002,4.151357031578947,3.302700483660131,0.9,0.1,0
884,7600_to_7699,7649.5,20,20,1,2,6.064838849999999,6.064838849999999,4.107338,13.242996999999999,9.193422215789473,9.193422215789473,6.064838849999999,6.064838849999999,4.107338,13.242996999999999,9.193422215789473,9.193422215789473,1,0,0
908,7600_to_7699,7649.5,20,20,1,2,2.3735706999999997,2.3735706999999997,2.414681,5.101903999999999,3.2389103684210525,3.2389103684210525,2.3735706999999997,2.3735706999999997,2.414681,5.101903999999999,3.2389103684210525,3.2389103684210525,1,0,0
93,7600_to_7699,7649.5,20,20,2,11,9.885937499999999,7.504392307692308,6.333696,24.043004,15.528044189473684,11.95624982051282,9.885937499999999,7.504392307692308,6.333696,24.043004,15.528044189473684,11.95624982051282,0.65,0.35,0
934,7600_to_7699,7649.5,20,20,1,1,4.6599141,4.6599141,3.057582,11.769993,7.448917021052631,7.448917021052631,4.6599141,4.6599141,3.057582,11.769993,7.448917021052631,7.448917021052631,1,0,0
937,7600_to_7699,7649.5,20,20,1,1,2.74405825,2.74405825,3.21728,6.821933,4.242183657894737,4.242183657894737,2.74405825,2.74405825,3.21728,6.821933,4.242183657894737,4.242183657894737,1,0,0
965,7600_to_7699,7649.5,20,20,1,1,0.19943424999999998,0.19943424999999998,0.196948,0.472399,0.2786011842105263,0.2786011842105263,0.19943424999999998,0.19943424999999998,0.196948,0.472399,0.2786011842105263,0.2786011842105263,1,0,0
