host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
871,2800_to_2899,2849.5,10,10,1,1,0.29573689999999997,0.29573689999999997,0.5559,0.9661359999999999,0.45727771111111104,0.45727771111111104,0.29573689999999997,0.29573689999999997,0.5559,0.9661359999999999,0.45727771111111104,0.45727771111111104,1,0,0,0
93,2800_to_2899,2849.5,10,10,1,8,8.109995600000001,8.109995600000001,6.255754,18.939631,13.891703955555556,13.891703955555556,8.109995600000001,8.109995600000001,6.255754,18.939631,13.891703955555556,13.891703955555556,1,0,0,0
110,2900_to_2999,2949.5,10,10,1,1,0.7402168,0.7402168,0.606611,1.3625260000000001,0.8463756888888889,0.8463756888888889,0.7402168,0.7402168,0.606611,1.3625260000000001,0.8463756888888889,0.8463756888888889,1,0,0,0
120,2900_to_2999,2949.5,10,10,1,1,0.4214854,0.4214854,0.383147,0.7101250000000001,0.3740359555555555,0.3740359555555555,0.4214854,0.4214854,0.383147,0.7101250000000001,0.3740359555555555,0.3740359555555555,1,0,0,0
122,2900_to_2999,2949.5,10,10,1,3,0.48219009999999995,0.48219009999999995,0.69367,1.024245,0.5538812222222222,0.5538812222222222,0.48219009999999995,0.48219009999999995,0.69367,1.024245,0.5538812222222222,0.5538812222222222,1,0,0,0
142,2900_to_2999,2949.5,10,10,1,5,4.260810299999999,4.260810299999999,3.110391,9.488105000000001,7.038058866666667,7.038058866666667,4.260810299999999,4.260810299999999,3.110391,9.488105000000001,7.038058866666667,7.038058866666667,1,0,0,0
148,2900_to_2999,2949.5,10,10,1,6,0.146067,0.146067,0.069487,0.224967,0.1374931111111111,0.1374931111111111,0.146067,0.146067,0.069487,0.224967,0.1374931111111111,0.1374931111111111,1,0,0,0
153,2900_to_2999,2949.5,10,10,1,1,1.2892939,1.2892939,1.44081,3.3636279999999994,1.9061308222222222,1.9061308222222222,1.2892939,1.2892939,1.44081,3.3636279999999994,1.9061308222222222,1.9061308222222222,1,0,0,0
162,2900_to_2999,2949.5,10,10,1,1,2.3805989999999997,2.3805989999999997,1.542881,4.5238,3.100184711111111,3.100184711111111,2.3805989999999997,2.3805989999999997,1.542881,4.5238,3.100184711111111,3.100184711111111,1,0,0,0
171,2900_to_2999,2949.5,10,10,3,8,11.7050569,6.502621166666667,18.684903000000002,31.869348,17.9343106,6.679667533333333,11.7050569,6.502621166666667,18.684903000000002,31.869348,17.9343106,6.679667533333333,0.6,0.2,0.2,0
258,2900_to_2999,2949.5,10,10,1,1,7.507754799999999,7.507754799999999,7.432368,19.679017,12.915441111111111,12.915441111111111,7.507754799999999,7.507754799999999,7.432368,19.679017,12.915441111111111,12.915441111111111,1,0,0,0
284,2900_to_2999,2949.5,10,10,1,1,6.8950145,6.8950145,6.980591,14.328551,10.250133577777778,10.250133577777778,6.8950145,6.8950145,6.980591,14.328551,10.250133577777778,10.250133577777778,1,0,0,0
320,2900_to_2999,2949.5,10,10,1,1,0.12142230000000001,0.12142230000000001,0.170668,0.267068,0.14657086666666666,0.14657086666666666,0.12142230000000001,0.12142230000000001,0.170668,0.267068,0.14657086666666666,0.14657086666666666,1,0,0,0
322,2900_to_2999,2949.5,10,10,1,1,1.5250294000000002,1.5250294000000002,1.8238690000000002,2.6925120000000002,1.3056851555555555,1.3056851555555555,1.5250294000000002,1.5250294000000002,1.8238690000000002,2.6925120000000002,1.3056851555555555,1.3056851555555555,1,0,0,0
325,2900_to_2999,2949.5,10,10,1,4,0.22833169999999997,0.22833169999999997,0.306733,0.506593,0.2974293111111111,0.2974293111111111,0.22833169999999997,0.22833169999999997,0.306733,0.506593,0.2974293111111111,0.2974293111111111,1,0,0,0
430,2900_to_2999,2949.5,10,10,1,1,6.5726326,6.5726326,7.466139,13.950099999999999,8.691162133333334,8.691162133333334,6.5726326,6.5726326,7.466139,13.950099999999999,8.691162133333334,8.691162133333334,1,0,0,0
45,2900_to_2999,2949.5,10,10,1,1,9.679122699999999,9.679122699999999,9.056004999999999,22.545019,16.68012508888889,16.68012508888889,9.679122699999999,9.679122699999999,9.056004999999999,22.545019,16.68012508888889,16.68012508888889,1,0,0,0
456,2900_to_2999,2949.5,10,10,1,1,0.15772970000000003,0.15772970000000003,0.268286,0.37959400000000004,0.18750811111111113,0.18750811111111113,0.15772970000000003,0.15772970000000003,0.268286,0.37959400000000004,0.18750811111111113,0.18750811111111113,1,0,0,0
547,2900_to_2999,2949.5,10,10,1,1,10.9242961,10.9242961,9.536653000000001,26.038048000000003,16.554387088888888,16.554387088888888,10.9242961,10.9242961,9.536653000000001,26.038048000000003,16.554387088888888,16.554387088888888,1,0,0,0
569,2900_to_2999,2949.5,10,10,1,1,0.8566823000000001,0.8566823000000001,1.634919,2.1892,0.8750035333333334,0.8750035333333334,0.8566823000000001,0.8566823000000001,1.634919,2.1892,0.8750035333333334,0.8750035333333334,1,0,0,0
660,2900_to_2999,2949.5,10,10,1,1,0.5743714,0.5743714,0.528044,1.298187,0.8340628444444445,0.8340628444444445,0.5743714,0.5743714,0.528044,1.298187,0.8340628444444445,0.8340628444444445,1,0,0,0
712,2900_to_2999,2949.5,10,10,1,1,0.5427204,0.5427204,0.701009,1.2256519999999997,0.6538242222222221,0.6538242222222221,0.5427204,0.5427204,0.701009,1.2256519999999997,0.6538242222222221,0.6538242222222221,1,0,0,0
846,2900_to_2999,2949.5,10,10,1,1,1.5876173999999998,1.5876173999999998,1.682518,3.5919730000000003,2.377755288888889,2.377755288888889,1.5876173999999998,1.5876173999999998,1.682518,3.5919730000000003,2.377755288888889,2.377755288888889,1,0,0,0
871,2900_to_2999,2949.5,10,10,1,1,0.31125300000000006,0.31125300000000006,0.357009,0.754814,0.3513450666666667,0.3513450666666667,0.31125300000000006,0.31125300000000006,0.357009,0.754814,0.3513450666666667,0.3513450666666667,1,0,0,0
93,2900_to_2999,2949.5,10,10,1,8,7.8319631,7.8319631,5.77296,20.324449,13.18818268888889,13.18818268888889,7.8319631,7.8319631,5.77296,20.324449,13.18818268888889,13.18818268888889,1,0,0,0
110,3000_to_3099,3049.5,10,10,1,1,0.6452376,0.6452376,0.71734,1.5762410000000002,0.9281834666666667,0.9281834666666667,0.6452376,0.6452376,0.71734,1.5762410000000002,0.9281834666666667,0.9281834666666667,1,0,0,0
120,3000_to_3099,3049.5,10,10,1,1,0.3830807,0.3830807,0.579025,1.043923,0.5393430444444445,0.5393430444444445,0.3830807,0.3830807,0.579025,1.043923,0.5393430444444445,0.5393430444444445,1,0,0,0
122,3000_to_3099,3049.5,10,10,1,3,0.49675650000000005,0.49675650000000005,0.6913670000000001,1.008524,0.5540349111111111,0.5540349111111111,0.49675650000000005,0.49675650000000005,0.6913670000000001,1.008524,0.5540349111111111,0.5540349111111111,1,0,0,0
142,3000_to_3099,3049.5,10,10,1,5,3.4165484999999998,3.4165484999999998,3.231194,7.976383,6.0633584222222225,6.0633584222222225,3.4165484999999998,3.4165484999999998,3.231194,7.976383,6.0633584222222225,6.0633584222222225,1,0,0,0
148,3000_to_3099,3049.5,10,10,1,5,0.18860570000000002,0.18860570000000002,0.114714,0.283622,0.1961474,0.1961474,0.18860570000000002,0.18860570000000002,0.114714,0.283622,0.1961474,0.1961474,1,0,0,0
153,3000_to_3099,3049.5,10,10,1,1,1.1849138,1.1849138,1.294486,2.957995,1.8285011555555555,1.8285011555555555,1.1849138,1.1849138,1.294486,2.957995,1.8285011555555555,1.8285011555555555,1,0,0,0
162,3000_to_3099,3049.5,10,10,1,1,2.1463242,2.1463242,1.459622,4.723298000000001,3.221006311111111,3.221006311111111,2.1463242,2.1463242,1.459622,4.723298000000001,3.221006311111111,3.221006311111111,1,0,0,0
171,3000_to_3099,3049.5,10,10,3,7,11.3519606,9.358940142857142,18.883566000000002,31.374634,17.78447088888889,9.974637904761904,11.3519606,9.358940142857142,18.883566000000002,31.374634,17.78447088888889,9.974637904761904,0.7,0.2,0.1,0
258,3000_to_3099,3049.5,10,10,1,1,8.7161957,8.7161957,8.024135,17.6157,11.770860733333333,11.770860733333333,8.7161957,8.7161957,8.024135,17.6157,11.770860733333333,11.770860733333333,1,0,0,0
284,3000_to_3099,3049.5,10,10,1,1,8.038070000000001,8.038070000000001,7.105322,16.638011,10.734028,10.734028,8.038070000000001,8.038070000000001,7.105322,16.638011,10.734028,10.734028,1,0,0,0
320,3000_to_3099,3049.5,10,10,1,1,0.1114674,0.1114674,0.15709499999999998,0.302234,0.14099453333333334,0.14099453333333334,0.1114674,0.1114674,0.15709499999999998,0.302234,0.14099453333333334,0.14099453333333334,1,0,0,0
322,3000_to_3099,3049.5,10,10,1,1,1.4857743000000003,1.4857743000000003,1.734412,2.730945,1.3727657555555557,1.3727657555555557,1.4857743000000003,1.4857743000000003,1.734412,2.730945,1.3727657555555557,1.3727657555555557,1,0,0,0
325,3000_to_3099,3049.5,10,10,1,5,0.2672117,0.2672117,0.349915,0.5824959999999999,0.3438903333333333,0.3438903333333333,0.2672117,0.2672117,0.349915,0.5824959999999999,0.3438903333333333,0.3438903333333333,1,0,0,0
430,3000_to_3099,3049.5,10,10,1,1,4.8649575999999985,4.8649575999999985,5.595734,10.822377,7.527508533333333,7.527508533333333,4.8649575999999985,4.8649575999999985,5.595734,10.822377,7.527508533333333,7.527508533333333,1,0,0,0
45,3000_to_3099,3049.5,10,10,1,1,10.1417885,10.1417885,9.273303,24.007276999999995,17.24757117777778,17.24757117777778,10.1417885,10.1417885,9.273303,24.007276999999995,17.24757117777778,17.24757117777778,1,0,0,0
456,3000_to_3099,3049.5,10,10,1,1,0.18065009999999998,0.18065009999999998,0.307819,0.435797,0.20680046666666665,0.20680046666666665,0.18065009999999998,0.18065009999999998,0.307819,0.435797,0.20680046666666665,0.20680046666666665,1,0,0,0
547,3000_to_3099,3049.5,10,10,1,2,11.3164872,11.3164872,8.25452,24.269651,16.141035066666667,16.141035066666667,11.3164872,11.3164872,8.25452,24.269651,16.141035066666667,16.141035066666667,1,0,0,0
569,3000_to_3099,3049.5,10,10,1,1,0.5286415999999999,0.5286415999999999,1.547226,1.9754619999999998,0.8376986222222222,0.8376986222222222,0.5286415999999999,0.5286415999999999,1.547226,1.9754619999999998,0.8376986222222222,0.8376986222222222,1,0,0,0
660,3000_to_3099,3049.5,10,10,1,1,0.8815165,0.8815165,0.652773,1.401321,0.9484861111111111,0.9484861111111111,0.8815165,0.8815165,0.652773,1.401321,0.9484861111111111,0.9484861111111111,1,0,0,0
712,3000_to_3099,3049.5,10,10,1,1,0.5630693,0.5630693,0.902856,1.324219,0.7663362444444444,0.7663362444444444,0.5630693,0.5630693,0.902856,1.324219,0.7663362444444444,0.7663362444444444,1,0,0,0
846,3000_to_3099,3049.5,10,10,1,1,1.6841178000000003,1.6841178000000003,1.626883,3.642627,2.510493377777778,2.510493377777778,1.6841178000000003,1.6841178000000003,1.626883,3.642627,2.510493377777778,2.510493377777778,1,0,0,0
871,3000_to_3099,3049.5,10,10,1,1,0.2525477,0.2525477,0.466856,0.7301400000000001,0.39672415555555557,0.39672415555555557,0.2525477,0.2525477,0.466856,0.7301400000000001,0.39672415555555557,0.39672415555555557,1,0,0,0
93,3000_to_3099,3049.5,10,10,1,7,7.4286489000000016,7.4286489000000016,5.34813,18.245254000000003,12.289644155555555,12.289644155555555,7.4286489000000016,7.4286489000000016,5.34813,18.245254000000003,12.289644155555555,12.289644155555555,1,0,0,0
110,3100_to_3199,3149.5,10,10,1,1,0.5928471,0.5928471,0.643698,1.431435,0.8561445555555556,0.8561445555555556,0.5928471,0.5928471,0.643698,1.431435,0.8561445555555556,0.8561445555555556,1,0,0,0
120,3100_to_3199,3149.5,10,10,1,1,0.36085160000000005,0.36085160000000005,0.439882,0.80756000000000006,0.45396586666666666,0.45396586666666666,0.36085160000000005,0.36085160000000005,0.439882,0.80756000000000006,0.45396586666666666,0.45396586666666666,1,0,0,0
122,3100_to_3199,3149.5,10,10,1,3,0.4413918,0.4413918,0.620146,0.922971,0.5154237777777778,0.5154237777777778,0.4413918,0.4413918,0.620146,0.922971,0.5154237777777778,0.5154237777777778,1,0,0,0
142,3100_to_3199,3149.5,10,10,1,5,3.256904,3.256904,3.504176,8.998597,5.757098355555556,5.757098355555556,3.256904,3.256904,3.504176,8.998597,5.757098355555556,5.757098355555556,1,0,0,0
148,3100_to_3199,3149.5,10,10,1,1,0.1434072,0.1434072,0.151101,0.36741,0.2128281777777778,0.2128281777777778,0.1434072,0.1434072,0.151101,0.36741,0.2128281777777778,0.2128281777777778,1,0,0,0
153,3100_to_3199,3149.5,10,10,1,1,1.3981542,1.3981542,1.275978,3.027489,1.6579143555555556,1.6579143555555556,1.3981542,1.3981542,1.275978,3.027489,1.6579143555555556,1.6579143555555556,1,0,0,0
162,3100_to_3199,3149.5,10,10,1,1,1.7589064,1.7589064,1.280832,4.21802,2.6403462666666666,2.6403462666666666,1.7589064,1.7589064,1.280832,4.21802,2.6403462666666666,2.6403462666666666,1,0,0,0
171,3100_to_3199,3149.5,10,10,3,7,9.129171799999998,6.0089706666666665,13.517151999999998,24.582883,14.612246977777776,7.061115999999999,9.129171799999998,6.0089706666666665,13.517151999999998,24.582883,14.612246977777776,7.061115999999999,0.6,0.2,0.2,0
258,3100_to_3199,3149.5,10,10,1,1,8.1781241,8.1781241,5.631476,15.10974,11.405442866666666,11.405442866666666,8.1781241,8.1781241,5.631476,15.10974,11.405442866666666,11.405442866666666,1,0,0,0
284,3100_to_3199,3149.5,10,10,1,1,6.5770291,6.5770291,5.903538,13.794770000000002,9.234467933333335,9.234467933333335,6.5770291,6.5770291,5.903538,13.794770000000002,9.234467933333335,9.234467933333335,1,0,0,0
320,3100_to_3199,3149.5,10,10,1,1,0.0930966,0.0930966,0.133962,0.24082000000000003,0.1114336888888889,0.1114336888888889,0.0930966,0.0930966,0.133962,0.24082000000000003,0.1114336888888889,0.1114336888888889,1,0,0,0
322,3100_to_3199,3149.5,10,10,1,1,1.4608827,1.4608827,1.736485,2.4432099999999997,1.2006713555555555,1.2006713555555555,1.4608827,1.4608827,1.736485,2.4432099999999997,1.2006713555555555,1.2006713555555555,1,0,0,0
325,3100_to_3199,3149.5,10,10,1,4,0.266398,0.266398,0.35823,0.565864,0.33113435555555554,0.33113435555555554,0.266398,0.266398,0.35823,0.565864,0.33113435555555554,0.33113435555555554,1,0,0,0
430,3100_to_3199,3149.5,10,10,1,1,5.3081738000000005,5.3081738000000005,5.221843,10.238195000000001,7.294157111111111,7.294157111111111,5.3081738000000005,5.3081738000000005,5.221843,10.238195000000001,7.294157111111111,7.294157111111111,1,0,0,0
45,3100_to_3199,3149.5,10,10,1,1,8.1935615,8.1935615,6.494542,19.124965,14.073163222222222,14.073163222222222,8.1935615,8.1935615,6.494542,19.124965,14.073163222222222,14.073163222222222,1,0,0,0
456,3100_to_3199,3149.5,10,10,1,3,0.0817631,0.0817631,0.20457399999999998,0.275529,0.13975104444444444,0.13975104444444444,0.0817631,0.0817631,0.20457399999999998,0.275529,0.13975104444444444,0.13975104444444444,1,0,0,0
547,3100_to_3199,3149.5,10,10,1,1,8.5681772,8.5681772,7.580925,21.293117999999996,13.021709822222222,13.021709822222222,8.5681772,8.5681772,7.580925,21.293117999999996,13.021709822222222,13.021709822222222,1,0,0,0
569,3100_to_3199,3149.5,10,10,1,1,0.4073451,0.4073451,1.5055889999999998,1.8241699999999998,0.730249711111111,0.730249711111111,0.4073451,0.4073451,1.5055889999999998,1.8241699999999998,0.730249711111111,0.730249711111111,1,0,0,0
660,3100_to_3199,3149.5,10,10,1,1,0.7602841,0.7602841,0.414551,1.3255240000000001,0.870691,0.870691,0.7602841,0.7602841,0.414551,1.3255240000000001,0.870691,0.870691,1,0,0,0
712,3100_to_3199,3149.5,10,10,1,4,0.5544014,0.5544014,0.7538480000000001,1.134509,0.6470327111111112,0.6470327111111112,0.5544014,0.5544014,0.7538480000000001,1.134509,0.6470327111111112,0.6470327111111112,1,0,0,0
846,3100_to_3199,3149.5,10,10,1,1,1.3632488,1.3632488,1.314263,3.081051,2.0262725777777777,2.0262725777777777,1.3632488,1.3632488,1.314263,3.081051,2.0262725777777777,2.0262725777777777,1,0,0,0
871,3100_to_3199,3149.5,10,10,1,1,0.21358670000000002,0.21358670000000002,0.372592,0.5667719999999998,0.3346497111111111,0.3346497111111111,0.21358670000000002,0.21358670000000002,0.372592,0.5667719999999998,0.3346497111111111,0.3346497111111111,1,0,0,0
93,3100_to_3199,3149.5,10,10,1,8,5.6004705,5.6004705,4.386775,12.899145999999998,9.774979311111112,9.774979311111112,5.6004705,5.6004705,4.386775,12.899145999999998,9.774979311111112,9.774979311111112,1,0,0,0
110,3200_to_3299,3249.5,10,10,1,1,0.5578197,0.5578197,0.614318,1.3287,0.8420457555555556,0.8420457555555556,0.5578197,0.5578197,0.614318,1.3287,0.8420457555555556,0.8420457555555556,1,0,0,0
120,3200_to_3299,3249.5,10,10,1,1,0.3396306,0.3396306,0.42979199999999995,0.80864,0.4445167111111111,0.4445167111111111,0.3396306,0.3396306,0.42979199999999995,0.80864,0.4445167111111111,0.4445167111111111,1,0,0,0
122,3200_to_3299,3249.5,10,10,1,3,0.3919123,0.3919123,0.55009,0.772877,0.4404261555555556,0.4404261555555556,0.3919123,0.3919123,0.55009,0.772877,0.4404261555555556,0.4404261555555556,1,0,0,0
142,3200_to_3299,3249.5,10,10,1,5,4.7999859,4.7999859,3.521596,9.729162,7.1484994,7.1484994,4.7999859,4.7999859,3.521596,9.729162,7.1484994,7.1484994,1,0,0,0
148,3200_to_3299,3249.5,10,10,1,4,0.21292920000000004,0.21292920000000004,0.137938,0.377344,0.2443968,0.2443968,0.21292920000000004,0.21292920000000004,0.137938,0.377344,0.2443968,0.2443968,1,0,0,0
153,3200_to_3299,3249.5,10,10,1,1,1.1906811999999998,1.1906811999999998,1.574751,3.1630610000000003,1.7195658222222223,1.7195658222222223,1.1906811999999998,1.1906811999999998,1.574751,3.1630610000000003,1.7195658222222223,1.7195658222222223,1,0,0,0
162,3200_to_3299,3249.5,10,10,1,1,2.1446384999999997,2.1446384999999997,1.610354,5.4935979999999995,3.202703533333333,3.202703533333333,2.1446384999999997,2.1446384999999997,1.610354,5.4935979999999995,3.202703533333333,3.202703533333333,1,0,0,0
171,3200_to_3299,3249.5,10,10,3,7,14.584602499999997,9.433849666666667,18.158598,37.105607,21.907740911111112,8.016080666666667,14.584602499999997,9.433849666666667,18.158598,37.105607,21.907740911111112,8.016080666666667,0.6,0.3,0.1,0
258,3200_to_3299,3249.5,10,10,1,1,9.0024906,9.0024906,8.291056,21.205418,14.578097022222222,14.578097022222222,9.0024906,9.0024906,8.291056,21.205418,14.578097022222222,14.578097022222222,1,0,0,0
284,3200_to_3299,3249.5,10,10,1,1,7.8464124,7.8464124,7.229225,15.752448000000001,11.481014977777777,11.481014977777777,7.8464124,7.8464124,7.229225,15.752448000000001,11.481014977777777,11.481014977777777,1,0,0,0
320,3200_to_3299,3249.5,10,10,1,1,0.10074729999999998,0.10074729999999998,0.132126,0.23143300000000003,0.12305722222222222,0.12305722222222222,0.10074729999999998,0.10074729999999998,0.132126,0.23143300000000003,0.12305722222222222,0.12305722222222222,1,0,0,0
322,3200_to_3299,3249.5,10,10,1,1,1.7206668,1.7206668,2.040616,3.2786999999999993,1.5123571555555555,1.5123571555555555,1.7206668,1.7206668,2.040616,3.2786999999999993,1.5123571555555555,1.5123571555555555,1,0,0,0
325,3200_to_3299,3249.5,10,10,1,1,0.2543563,0.2543563,0.332782,0.562829,0.33017722222222223,0.33017722222222223,0.2543563,0.2543563,0.332782,0.562829,0.33017722222222223,0.33017722222222223,1,0,0,0
430,3200_to_3299,3249.5,10,10,1,1,6.847474299999999,6.847474299999999,6.160548,13.574007000000002,9.804903,9.804903,6.847474299999999,6.847474299999999,6.160548,13.574007000000002,9.804903,9.804903,1,0,0,0
45,3200_to_3299,3249.5,10,10,1,1,11.936784400000002,11.936784400000002,11.700621,25.200646,18.365756044444446,18.365756044444446,11.936784400000002,11.936784400000002,11.700621,25.200646,18.365756044444446,18.365756044444446,1,0,0,0
456,3200_to_3299,3249.5,10,10,1,1,0.1059598,0.1059598,0.18278899999999998,0.311415,0.15246164444444443,0.15246164444444443,0.1059598,0.1059598,0.18278899999999998,0.311415,0.15246164444444443,0.15246164444444443,1,0,0,0
547,3200_to_3299,3249.5,10,10,1,2,13.2853533,13.2853533,12.833816,32.558586000000005,19.032102555555554,19.032102555555554,13.2853533,13.2853533,12.833816,32.558586000000005,19.032102555555554,19.032102555555554,1,0,0,0
569,3200_to_3299,3249.5,10,10,1,1,0.9987155,0.9987155,1.745975,2.266774,0.8904208666666666,0.8904208666666666,0.9987155,0.9987155,1.745975,2.266774,0.8904208666666666,0.8904208666666666,1,0,0,0
