host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
217,2500_to_2599,2549.5,5,5,2,2,2.4261778,1.9433843333333332,2.133038,5.07517,4.0735354,2.964865333333333,2.4261778,1.9433843333333332,2.133038,5.07517,4.0735354,2.964865333333333,0.6,0.4,0,0
251,2500_to_2599,2549.5,5,5,1,1,0.4381176,0.4381176,0.309858,1.021465,0.7418328000000001,0.7418328000000001,0.4381176,0.4381176,0.309858,1.021465,0.7418328000000001,0.7418328000000001,1,0,0,0
254,2500_to_2599,2549.5,5,5,1,1,0.27724080000000006,0.27724080000000006,0.420634,0.602305,0.4139396,0.4139396,0.27724080000000006,0.27724080000000006,0.420634,0.602305,0.4139396,0.4139396,1,0,0,0
266,2500_to_2599,2549.5,5,5,2,2,4.361413799999999,2.65049975,5.926723,9.303844999999999,6.0403275999999995,4.3490641666666665,4.361413799999999,2.65049975,5.926723,9.303844999999999,6.0403275999999995,4.3490641666666665,0.8,0.2,0,0
27,2500_to_2599,2549.5,5,5,1,1,1.9113612,1.9113612,1.924552,3.984506,3.2843772,3.2843772,1.9113612,1.9113612,1.924552,3.984506,3.2843772,3.2843772,1,0,0,0
275,2500_to_2599,2549.5,5,5,1,3,0.9959142,0.9959142,1.2793320000000001,2.260469,1.5882214000000001,1.5882214000000001,0.9959142,0.9959142,1.2793320000000001,2.260469,1.5882214000000001,1.5882214000000001,1,0,0,0
285,2500_to_2599,2549.5,5,5,2,2,1.8558151999999999,1.35904275,2.188087,3.800035,2.938249,2.5323285,1.8558151999999999,1.35904275,2.188087,3.800035,2.938249,2.5323285,0.8,0.2,0,0
294,2500_to_2599,2549.5,5,5,1,1,1.4591278,1.4591278,2.132006,3.574927,2.6492132,2.6492132,1.4591278,1.4591278,2.132006,3.574927,2.6492132,2.6492132,1,0,0,0
31,2500_to_2599,2549.5,5,5,1,4,0.43637620000000005,0.43637620000000005,0.44528400000000007,0.9703720000000001,0.6675660000000001,0.6675660000000001,0.43637620000000005,0.43637620000000005,0.44528400000000007,0.9703720000000001,0.6675660000000001,0.6675660000000001,1,0,0,0
326,2500_to_2599,2549.5,5,5,1,1,0.654927,0.654927,0.567743,1.31777,1.084736,1.084736,0.654927,0.654927,0.567743,1.31777,1.084736,1.084736,1,0,0,0
338,2500_to_2599,2549.5,5,5,1,1,2.0098916000000004,2.0098916000000004,2.030889,4.427436,3.78503,3.78503,2.0098916000000004,2.0098916000000004,2.030889,4.427436,3.78503,3.78503,1,0,0,0
362,2500_to_2599,2549.5,5,5,1,1,2.2403041999999997,2.2403041999999997,2.709001,4.958616,3.9967332,3.9967332,2.2403041999999997,2.2403041999999997,2.709001,4.958616,3.9967332,3.9967332,1,0,0,0
38,2500_to_2599,2549.5,5,5,1,1,1.3605222,1.3605222,1.49442,3.092581,2.2957520000000002,2.2957520000000002,1.3605222,1.3605222,1.49442,3.092581,2.2957520000000002,2.2957520000000002,1,0,0,0
390,2500_to_2599,2549.5,5,5,1,1,0.5694298,0.5694298,0.594136,1.1850230000000002,0.9956532,0.9956532,0.5694298,0.5694298,0.594136,1.1850230000000002,0.9956532,0.9956532,1,0,0,0
407,2500_to_2599,2549.5,5,5,1,1,2.875923,2.875923,4.400411,6.405583,4.0022642,4.0022642,2.875923,2.875923,4.400411,6.405583,4.0022642,4.0022642,1,0,0,0
434,2500_to_2599,2549.5,5,5,1,1,1.8607896,1.8607896,1.899079,4.244484,3.5319108,3.5319108,1.8607896,1.8607896,1.899079,4.244484,3.5319108,3.5319108,1,0,0,0
455,2500_to_2599,2549.5,5,5,1,4,0.1654448,0.1654448,0.215578,0.275375,0.16154759999999999,0.16154759999999999,0.1654448,0.1654448,0.215578,0.275375,0.16154759999999999,0.16154759999999999,1,0,0,0
467,2500_to_2599,2549.5,5,5,1,1,0.5408980000000001,0.5408980000000001,0.8370139999999999,1.2745,0.8693763999999999,0.8693763999999999,0.5408980000000001,0.5408980000000001,0.8370139999999999,1.2745,0.8693763999999999,0.8693763999999999,1,0,0,0
49,2500_to_2599,2549.5,5,5,1,4,0.33682660000000003,0.33682660000000003,0.541273,0.718179,0.4046748,0.4046748,0.33682660000000003,0.33682660000000003,0.541273,0.718179,0.4046748,0.4046748,1,0,0,0
492,2500_to_2599,2549.5,5,5,1,1,0.6820867999999999,0.6820867999999999,0.568701,1.4874,1.2011722,1.2011722,0.6820867999999999,0.6820867999999999,0.568701,1.4874,1.2011722,1.2011722,1,0,0,0
510,2500_to_2599,2549.5,5,5,1,1,1.8270144000000001,1.8270144000000001,3.081233,4.942955,2.9480514,2.9480514,1.8270144000000001,1.8270144000000001,3.081233,4.942955,2.9480514,2.9480514,1,0,0,0
547,2500_to_2599,2549.5,5,5,1,4,0.5705916,0.5705916,0.607757,1.222781,0.931991,0.931991,0.5705916,0.5705916,0.607757,1.222781,0.931991,0.931991,1,0,0,0
558,2500_to_2599,2549.5,5,5,1,1,0.9334931999999998,0.9334931999999998,1.171452,2.026903,1.5599433999999999,1.5599433999999999,0.9334931999999998,0.9334931999999998,1.171452,2.026903,1.5599433999999999,1.5599433999999999,1,0,0,0
613,2500_to_2599,2549.5,5,5,1,1,2.2024176,2.2024176,2.51301,4.678049,3.4676934,3.4676934,2.2024176,2.2024176,2.51301,4.678049,3.4676934,3.4676934,1,0,0,0
647,2500_to_2599,2549.5,5,5,1,1,2.1926949999999996,2.1926949999999996,2.5902160000000003,5.049256,3.8065958,3.8065958,2.1926949999999996,2.1926949999999996,2.5902160000000003,5.049256,3.8065958,3.8065958,1,0,0,0
655,2500_to_2599,2549.5,5,5,1,2,2.1467064000000002,2.1467064000000002,2.052149,4.780772,3.3983102,3.3983102,2.1467064000000002,2.1467064000000002,2.052149,4.780772,3.3983102,3.3983102,1,0,0,0
70,2500_to_2599,2549.5,5,5,2,3,1.8275627999999997,1.7489362499999999,1.62735,4.127093,2.9887422,3.1009595,1.8275627999999997,1.7489362499999999,1.62735,4.127093,2.9887422,3.1009595,0.8,0.2,0,0
728,2500_to_2599,2549.5,5,5,2,4,2.1175863999999995,2.02739825,2.3307650000000004,4.854323000000001,3.7356974000000003,3.2715288333333334,2.1175863999999995,2.02739825,2.3307650000000004,4.854323000000001,3.7356974000000003,3.2715288333333334,0.8,0.2,0,0
73,2500_to_2599,2549.5,5,5,2,3,5.7046622,4.916122,6.738324,12.406586,8.4672892,6.342518,5.7046622,4.916122,6.738324,12.406586,8.4672892,6.342518,0.8,0.2,0,0
756,2500_to_2599,2549.5,5,5,1,1,0.3840232,0.3840232,0.439568,0.831755,0.6620436000000001,0.6620436000000001,0.3840232,0.3840232,0.439568,0.831755,0.6620436000000001,0.6620436000000001,1,0,0,0
766,2500_to_2599,2549.5,5,5,1,1,1.2496097999999998,1.2496097999999998,1.334079,3.3314899999999996,2.3403362,2.3403362,1.2496097999999998,1.2496097999999998,1.334079,3.3314899999999996,2.3403362,2.3403362,1,0,0,0
799,2500_to_2599,2549.5,5,5,1,1,1.0959706,1.0959706,0.934035,2.304636,1.88024,1.88024,1.0959706,1.0959706,0.934035,2.304636,1.88024,1.88024,1,0,0,0
826,2500_to_2599,2549.5,5,5,1,1,0.3726998,0.3726998,0.412176,0.800527,0.5453662,0.5453662,0.3726998,0.3726998,0.412176,0.800527,0.5453662,0.5453662,1,0,0,0
85,2500_to_2599,2549.5,5,5,1,1,2.0193314,2.0193314,2.283455,4.557599,3.6756932,3.6756932,2.0193314,2.0193314,2.283455,4.557599,3.6756932,3.6756932,1,0,0,0
876,2500_to_2599,2549.5,5,5,2,2,2.2163424,1.3777413333333335,2.735788,5.369130999999999,3.4144743999999996,2.2434893333333332,2.2163424,1.3777413333333335,2.735788,5.369130999999999,3.4144743999999996,2.2434893333333332,0.6,0.4,0,0
932,2500_to_2599,2549.5,5,5,1,1,1.221124,1.221124,1.047834,2.5479329999999996,2.0846652,2.0846652,1.221124,1.221124,1.047834,2.5479329999999996,2.0846652,2.0846652,1,0,0,0
96,2500_to_2599,2549.5,5,5,1,4,0.6086498,0.6086498,0.659405,1.3961869999999998,0.93891,0.93891,0.6086498,0.6086498,0.659405,1.3961869999999998,0.93891,0.93891,1,0,0,0
101,2600_to_2699,2649.5,5,5,1,1,0.8927952000000001,0.8927952000000001,1.186409,2.149057,1.419884,1.419884,0.8927952000000001,0.8927952000000001,1.186409,2.149057,1.419884,1.419884,1,0,0,0
102,2600_to_2699,2649.5,5,5,1,1,0.10563419999999998,0.10563419999999998,0.129322,0.269349,0.1779358,0.1779358,0.10563419999999998,0.10563419999999998,0.129322,0.269349,0.1779358,0.1779358,1,0,0,0
103,2600_to_2699,2649.5,5,5,1,1,0.43549560000000004,0.43549560000000004,0.40852,1.022327,0.757532,0.757532,0.43549560000000004,0.43549560000000004,0.40852,1.022327,0.757532,0.757532,1,0,0,0
105,2600_to_2699,2649.5,5,5,1,2,2.5560572,2.5560572,3.208968,5.659074,4.3514548,4.3514548,2.5560572,2.5560572,3.208968,5.659074,4.3514548,4.3514548,1,0,0,0
122,2600_to_2699,2649.5,5,5,1,1,0.7793646,0.7793646,0.991349,1.757272,1.1889961999999998,1.1889961999999998,0.7793646,0.7793646,0.991349,1.757272,1.1889961999999998,1.1889961999999998,1,0,0,0
125,2600_to_2699,2649.5,5,5,1,1,2.4336998000000003,2.4336998000000003,3.576486,5.56371,3.9770408,3.9770408,2.4336998000000003,2.4336998000000003,3.576486,5.56371,3.9770408,3.9770408,1,0,0,0
126,2600_to_2699,2649.5,5,5,2,5,4.968869,4.438335,5.462195000000001,9.865066000000002,7.847320000000001,6.871266,4.968869,4.438335,5.462195000000001,9.865066000000002,7.847320000000001,6.871266,0.8,0.2,0,0
127,2600_to_2699,2649.5,5,5,1,1,0.8864218000000001,0.8864218000000001,0.700736,2.0012610000000004,1.5447670000000002,1.5447670000000002,0.8864218000000001,0.8864218000000001,0.700736,2.0012610000000004,1.5447670000000002,1.5447670000000002,1,0,0,0
130,2600_to_2699,2649.5,5,5,1,1,0.6684962000000001,0.6684962000000001,0.8216589999999999,1.544737,1.068523,1.068523,0.6684962000000001,0.6684962000000001,0.8216589999999999,1.544737,1.068523,1.068523,1,0,0,0
144,2600_to_2699,2649.5,5,5,1,2,1.1455308,1.1455308,1.2720019999999999,2.494137,1.9393908,1.9393908,1.1455308,1.1455308,1.2720019999999999,2.494137,1.9393908,1.9393908,1,0,0,0
145,2600_to_2699,2649.5,5,5,1,1,7.566939800000002,7.566939800000002,14.189855000000001,16.490696,7.758088600000001,7.758088600000001,7.566939800000002,7.566939800000002,14.189855000000001,16.490696,7.758088600000001,7.758088600000001,1,0,0,0
148,2600_to_2699,2649.5,5,5,1,1,1.144468,1.144468,0.96766,2.805935,2.0423386,2.0423386,1.144468,1.144468,0.96766,2.805935,2.0423386,2.0423386,1,0,0,0
172,2600_to_2699,2649.5,5,5,1,3,0.9311624000000001,0.9311624000000001,1.049427,2.083734,1.7725432,1.7725432,0.9311624000000001,0.9311624000000001,1.049427,2.083734,1.7725432,1.7725432,1,0,0,0
179,2600_to_2699,2649.5,5,5,1,1,1.3042947999999999,1.3042947999999999,1.884584,3.268933,2.0679058,2.0679058,1.3042947999999999,1.3042947999999999,1.884584,3.268933,2.0679058,2.0679058,1,0,0,0
184,2600_to_2699,2649.5,5,5,1,1,1.6873710000000002,1.6873710000000002,1.907349,4.010161,2.9369891999999997,2.9369891999999997,1.6873710000000002,1.6873710000000002,1.907349,4.010161,2.9369891999999997,2.9369891999999997,1,0,0,0
191,2600_to_2699,2649.5,5,5,1,1,1.238443,1.238443,1.22563,2.4865199999999996,1.928005,1.928005,1.238443,1.238443,1.22563,2.4865199999999996,1.928005,1.928005,1,0,0,0
196,2600_to_2699,2649.5,5,5,1,1,2.7056404,2.7056404,2.379474,5.60018,4.4169342,4.4169342,2.7056404,2.7056404,2.379474,5.60018,4.4169342,4.4169342,1,0,0,0
200,2600_to_2699,2649.5,5,5,1,1,0.39091739999999997,0.39091739999999997,0.36097799999999997,0.860483,0.6947668,0.6947668,0.39091739999999997,0.39091739999999997,0.36097799999999997,0.860483,0.6947668,0.6947668,1,0,0,0
202,2600_to_2699,2649.5,5,5,1,3,1.7271072,1.7271072,2.3235770000000002,3.809342,2.6665688,2.6665688,1.7271072,1.7271072,2.3235770000000002,3.809342,2.6665688,2.6665688,1,0,0,0
217,2600_to_2699,2649.5,5,5,1,1,2.1897846000000003,2.1897846000000003,2.167572,4.993277,3.7247028,3.7247028,2.1897846000000003,2.1897846000000003,2.167572,4.993277,3.7247028,3.7247028,1,0,0,0
251,2600_to_2699,2649.5,5,5,1,1,0.5593888,0.5593888,0.467675,1.268109,0.9629594,0.9629594,0.5593888,0.5593888,0.467675,1.268109,0.9629594,0.9629594,1,0,0,0
254,2600_to_2699,2649.5,5,5,1,1,0.29911239999999994,0.29911239999999994,0.45337700000000003,0.671917,0.439407,0.439407,0.29911239999999994,0.29911239999999994,0.45337700000000003,0.671917,0.439407,0.439407,1,0,0,0
266,2600_to_2699,2649.5,5,5,2,2,4.691160599999999,3.3782882499999998,6.0416419999999995,9.765042,7.2372494,5.782128833333333,4.691160599999999,3.3782882499999998,6.0416419999999995,9.765042,7.2372494,5.782128833333333,0.8,0.2,0,0
27,2600_to_2699,2649.5,5,5,1,1,2.125886,2.125886,2.062986,4.785117,3.5531846,3.5531846,2.125886,2.125886,2.062986,4.785117,3.5531846,3.5531846,1,0,0,0
275,2600_to_2699,2649.5,5,5,1,3,1.1067205999999998,1.1067205999999998,1.130352,2.510729,1.787582,1.787582,1.1067205999999998,1.1067205999999998,1.130352,2.510729,1.787582,1.787582,1,0,0,0
285,2600_to_2699,2649.5,5,5,1,2,2.2402568,2.2402568,2.829578,4.911597,3.6385594,3.6385594,2.2402568,2.2402568,2.829578,4.911597,3.6385594,3.6385594,1,0,0,0
294,2600_to_2699,2649.5,5,5,1,1,1.6757576,1.6757576,1.721702,4.147583,3.1443536,3.1443536,1.6757576,1.6757576,1.721702,4.147583,3.1443536,3.1443536,1,0,0,0
31,2600_to_2699,2649.5,5,5,1,4,0.5466462,0.5466462,0.35926400000000003,0.990493,0.7385318,0.7385318,0.5466462,0.5466462,0.35926400000000003,0.990493,0.7385318,0.7385318,1,0,0,0
326,2600_to_2699,2649.5,5,5,1,1,0.726627,0.726627,0.6436,1.626875,1.1931696,1.1931696,0.726627,0.726627,0.6436,1.626875,1.1931696,1.1931696,1,0,0,0
338,2600_to_2699,2649.5,5,5,1,1,2.352677,2.352677,2.579105,5.456008000000001,4.6353956,4.6353956,2.352677,2.352677,2.579105,5.456008000000001,4.6353956,4.6353956,1,0,0,0
362,2600_to_2699,2649.5,5,5,1,1,2.3599052,2.3599052,3.521763,6.298121999999999,4.119048,4.119048,2.3599052,2.3599052,3.521763,6.298121999999999,4.119048,4.119048,1,0,0,0
38,2600_to_2699,2649.5,5,5,1,1,1.555936,1.555936,1.411319,3.194504,2.5747852,2.5747852,1.555936,1.555936,1.411319,3.194504,2.5747852,2.5747852,1,0,0,0
390,2600_to_2699,2649.5,5,5,1,1,0.7792268,0.7792268,0.740165,1.516763,1.342754,1.342754,0.7792268,0.7792268,0.740165,1.516763,1.342754,1.342754,1,0,0,0
407,2600_to_2699,2649.5,5,5,1,1,2.2560434000000003,2.2560434000000003,3.482478,5.632745,3.7993680000000003,3.7993680000000003,2.2560434000000003,2.2560434000000003,3.482478,5.632745,3.7993680000000003,3.7993680000000003,1,0,0,0
434,2600_to_2699,2649.5,5,5,1,1,1.9929602000000002,1.9929602000000002,2.22233,4.738422999999999,3.7524186,3.7524186,1.9929602000000002,1.9929602000000002,2.22233,4.738422999999999,3.7524186,3.7524186,1,0,0,0
455,2600_to_2699,2649.5,5,5,1,4,0.277475,0.277475,0.288799,0.38097,0.19717079999999998,0.19717079999999998,0.277475,0.277475,0.288799,0.38097,0.19717079999999998,0.19717079999999998,1,0,0,0
467,2600_to_2699,2649.5,5,5,1,1,0.598095,0.598095,0.614974,1.176198,0.904056,0.904056,0.598095,0.598095,0.614974,1.176198,0.904056,0.904056,1,0,0,0
49,2600_to_2699,2649.5,5,5,1,2,0.4663756,0.4663756,0.7886569999999999,1.036571,0.575288,0.575288,0.4663756,0.4663756,0.7886569999999999,1.036571,0.575288,0.575288,1,0,0,0
492,2600_to_2699,2649.5,5,5,1,1,0.7826991999999999,0.7826991999999999,0.641818,1.694568,1.3240376,1.3240376,0.7826991999999999,0.7826991999999999,0.641818,1.694568,1.3240376,1.3240376,1,0,0,0
510,2600_to_2699,2649.5,5,5,1,1,2.4196718000000006,2.4196718000000006,2.531981,5.667664,3.6864604,3.6864604,2.4196718000000006,2.4196718000000006,2.531981,5.667664,3.6864604,3.6864604,1,0,0,0
547,2600_to_2699,2649.5,5,5,1,5,0.5505826,0.5505826,0.5563020000000001,1.305601,0.9286676,0.9286676,0.5505826,0.5505826,0.5563020000000001,1.305601,0.9286676,0.9286676,1,0,0,0
558,2600_to_2699,2649.5,5,5,1,1,1.109761,1.109761,1.5931579999999999,2.604306,1.7988376,1.7988376,1.109761,1.109761,1.5931579999999999,2.604306,1.7988376,1.7988376,1,0,0,0
613,2600_to_2699,2649.5,5,5,1,1,2.2929562,2.2929562,2.448738,5.029338,3.8859814,3.8859814,2.2929562,2.2929562,2.448738,5.029338,3.8859814,3.8859814,1,0,0,0
647,2600_to_2699,2649.5,5,5,1,1,2.3582362000000003,2.3582362000000003,2.687158,5.357258,3.898151,3.898151,2.3582362000000003,2.3582362000000003,2.687158,5.357258,3.898151,3.898151,1,0,0,0
655,2600_to_2699,2649.5,5,5,2,2,2.3055709999999996,2.0715583333333334,1.976323,5.075716,3.771531,2.825568,2.3055709999999996,2.0715583333333334,1.976323,5.075716,3.771531,2.825568,0.6,0.4,0,0
70,2600_to_2699,2649.5,5,5,1,2,2.4297024,2.4297024,2.333755,4.948156,4.0119812,4.0119812,2.4297024,2.4297024,2.333755,4.948156,4.0119812,4.0119812,1,0,0,0
728,2600_to_2699,2649.5,5,5,2,4,2.4056406000000004,2.12649275,3.522231,5.7240009999999995,4.391239000000001,3.5529155000000006,2.4056406000000004,2.12649275,3.522231,5.7240009999999995,4.391239000000001,3.5529155000000006,0.8,0.2,0,0
73,2600_to_2699,2649.5,5,5,1,1,5.1233702,5.1233702,5.463198,11.879028000000002,8.0343402,8.0343402,5.1233702,5.1233702,5.463198,11.879028000000002,8.0343402,8.0343402,1,0,0,0
756,2600_to_2699,2649.5,5,5,1,1,0.4426616,0.4426616,0.646696,1.106711,0.7875016,0.7875016,0.4426616,0.4426616,0.646696,1.106711,0.7875016,0.7875016,1,0,0,0
766,2600_to_2699,2649.5,5,5,1,1,1.6878575999999998,1.6878575999999998,1.539917,4.013294,2.9725428,2.9725428,1.6878575999999998,1.6878575999999998,1.539917,4.013294,2.9725428,2.9725428,1,0,0,0
799,2600_to_2699,2649.5,5,5,1,1,1.0843018,1.0843018,1.054199,2.194103,1.7908612000000002,1.7908612000000002,1.0843018,1.0843018,1.054199,2.194103,1.7908612000000002,1.7908612000000002,1,0,0,0
826,2600_to_2699,2649.5,5,5,1,1,0.5565111999999999,0.5565111999999999,0.730947,1.118266,0.7740834,0.7740834,0.5565111999999999,0.5565111999999999,0.730947,1.118266,0.7740834,0.7740834,1,0,0,0
85,2600_to_2699,2649.5,5,5,1,1,2.571412,2.571412,3.032195,5.510919,4.1316126,4.1316126,2.571412,2.571412,3.032195,5.510919,4.1316126,4.1316126,1,0,0,0
876,2600_to_2699,2649.5,5,5,1,1,1.9433988,1.9433988,2.116654,3.9252719999999997,3.1704223999999996,3.1704223999999996,1.9433988,1.9433988,2.116654,3.9252719999999997,3.1704223999999996,3.1704223999999996,1,0,0,0
932,2600_to_2699,2649.5,5,5,1,1,1.4559612000000002,1.4559612000000002,1.222069,3.0490220000000003,2.3728574,2.3728574,1.4559612000000002,1.4559612000000002,1.222069,3.0490220000000003,2.3728574,2.3728574,1,0,0,0
96,2600_to_2699,2649.5,5,5,2,4,0.6959276,0.29334666666666664,0.6167119999999999,1.5503749999999998,1.079559,0.4858206666666666,0.6959276,0.29334666666666664,0.6167119999999999,1.5503749999999998,1.079559,0.4858206666666666,0.6,0.4,0,0
101,2700_to_2799,2749.5,5,5,1,1,0.7464172,0.7464172,1.022306,1.644936,1.1982076,1.1982076,0.7464172,0.7464172,1.022306,1.644936,1.1982076,1.1982076,1,0,0,0
102,2700_to_2799,2749.5,5,5,1,1,0.11184720000000001,0.11184720000000001,0.100542,0.238668,0.161685,0.161685,0.11184720000000001,0.11184720000000001,0.100542,0.238668,0.161685,0.161685,1,0,0,0
103,2700_to_2799,2749.5,5,5,1,1,0.48090679999999997,0.48090679999999997,0.465507,1.025495,0.762055,0.762055,0.48090679999999997,0.48090679999999997,0.465507,1.025495,0.762055,0.762055,1,0,0,0
105,2700_to_2799,2749.5,5,5,1,2,2.0602918,2.0602918,2.98317,5.030735,3.6183166,3.6183166,2.0602918,2.0602918,2.98317,5.030735,3.6183166,3.6183166,1,0,0,0
122,2700_to_2799,2749.5,5,5,1,1,0.6370067999999999,0.6370067999999999,0.722397,1.440146,0.9688348,0.9688348,0.6370067999999999,0.6370067999999999,0.722397,1.440146,0.9688348,0.9688348,1,0,0,0
125,2700_to_2799,2749.5,5,5,1,1,2.1161794,2.1161794,2.8136599999999996,4.3174209999999995,3.0276663999999998,3.0276663999999998,2.1161794,2.1161794,2.8136599999999996,4.3174209999999995,3.0276663999999998,3.0276663999999998,1,0,0,0
126,2700_to_2799,2749.5,5,5,2,5,3.7719516,3.35320225,4.311538,7.604151,5.8112686,4.899069166666667,3.7719516,3.35320225,4.311538,7.604151,5.8112686,4.899069166666667,0.8,0.2,0,0
127,2700_to_2799,2749.5,5,5,1,1,0.7478446,0.7478446,0.528026,1.6809599999999998,1.3087664,1.3087664,0.7478446,0.7478446,0.528026,1.6809599999999998,1.3087664,1.3087664,1,0,0,0
130,2700_to_2799,2749.5,5,5,1,1,0.5235989999999999,0.5235989999999999,0.499534,1.04535,0.8170537999999999,0.8170537999999999,0.5235989999999999,0.5235989999999999,0.499534,1.04535,0.8170537999999999,0.8170537999999999,1,0,0,0
144,2700_to_2799,2749.5,5,5,1,1,0.8202806,0.8202806,0.73194,1.688116,1.4268576,1.4268576,0.8202806,0.8202806,0.73194,1.688116,1.4268576,1.4268576,1,0,0,0
145,2700_to_2799,2749.5,5,5,2,2,5.622141400000001,1.51196075,9.52566,11.211097,5.828253,2.3553411666666664,5.622141400000001,1.51196075,9.52566,11.211097,5.828253,2.3553411666666664,0.8,0.2,0,0
148,2700_to_2799,2749.5,5,5,1,1,0.9151471999999998,0.9151471999999998,0.963391,2.4205479999999997,1.6602693999999998,1.6602693999999998,0.9151471999999998,0.9151471999999998,0.963391,2.4205479999999997,1.6602693999999998,1.6602693999999998,1,0,0,0
172,2700_to_2799,2749.5,5,5,1,1,0.8205450000000001,0.8205450000000001,0.791185,1.6815259999999999,1.427186,1.427186,0.8205450000000001,0.8205450000000001,0.791185,1.6815259999999999,1.427186,1.427186,1,0,0,0
179,2700_to_2799,2749.5,5,5,1,1,1.0450312,1.0450312,1.297361,2.3169459999999997,1.6401562,1.6401562,1.0450312,1.0450312,1.297361,2.3169459999999997,1.6401562,1.6401562,1,0,0,0
184,2700_to_2799,2749.5,5,5,1,1,1.2628488,1.2628488,1.378922,2.887956,2.2396498,2.2396498,1.2628488,1.2628488,1.378922,2.887956,2.2396498,2.2396498,1,0,0,0
191,2700_to_2799,2749.5,5,5,1,1,1.062683,1.062683,1.112204,2.43165,1.7058887999999999,1.7058887999999999,1.062683,1.062683,1.112204,2.43165,1.7058887999999999,1.7058887999999999,1,0,0,0
196,2700_to_2799,2749.5,5,5,1,1,2.0275692,2.0275692,2.200726,4.393269,3.5717844,3.5717844,2.0275692,2.0275692,2.200726,4.393269,3.5717844,3.5717844,1,0,0,0
200,2700_to_2799,2749.5,5,5,1,1,0.34717659999999995,0.34717659999999995,0.317003,0.711947,0.5905682,0.5905682,0.34717659999999995,0.34717659999999995,0.317003,0.711947,0.5905682,0.5905682,1,0,0,0
202,2700_to_2799,2749.5,5,5,1,3,1.2804623999999998,1.2804623999999998,1.323756,2.693679,1.9926123999999998,1.9926123999999998,1.2804623999999998,1.2804623999999998,1.323756,2.693679,1.9926123999999998,1.9926123999999998,1,0,0,0
217,2700_to_2799,2749.5,5,5,1,1,1.8790608,1.8790608,1.741796,4.06519,3.2196578000000002,3.2196578000000002,1.8790608,1.8790608,1.741796,4.06519,3.2196578000000002,3.2196578000000002,1,0,0,0
251,2700_to_2799,2749.5,5,5,1,1,0.48332120000000006,0.48332120000000006,0.430267,1.1231170000000001,0.832627,0.832627,0.48332120000000006,0.48332120000000006,0.430267,1.1231170000000001,0.832627,0.832627,1,0,0,0
