host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
403,5800_to_5899,5849.5,10,10,2,2,1.4672560999999997,0.6166223333333334,1.2918919999999998,2.95508,1.9946463333333333,0.9841628000000001,1.4672560999999997,0.6166223333333334,1.2918919999999998,2.95508,1.9946463333333333,0.9841628000000001,0.6,0.4
404,5800_to_5899,5849.5,10,10,1,1,2.2546842999999996,2.2546842999999996,1.58998,5.509041999999999,3.5414729555555557,3.5414729555555557,2.2546842999999996,2.2546842999999996,1.58998,5.509041999999999,3.5414729555555557,3.5414729555555557,1,0
414,5800_to_5899,5849.5,10,10,1,1,0.7327447,0.7327447,0.48580599999999996,1.355159,0.885615311111111,0.885615311111111,0.7327447,0.7327447,0.48580599999999996,1.355159,0.885615311111111,0.885615311111111,1,0
492,5800_to_5899,5849.5,10,10,1,1,2.7256855,2.7256855,2.506928,5.846623999999999,4.1304524222222225,4.1304524222222225,2.7256855,2.7256855,2.506928,5.846623999999999,4.1304524222222225,4.1304524222222225,1,0
52,5800_to_5899,5849.5,10,10,1,3,0.32625760000000004,0.32625760000000004,0.23161299999999999,0.704081,0.4733092,0.4733092,0.32625760000000004,0.32625760000000004,0.23161299999999999,0.704081,0.4733092,0.4733092,1,0
551,5800_to_5899,5849.5,10,10,1,1,1.7789546,1.7789546,1.88079,3.929773,2.441798133333333,2.441798133333333,1.7789546,1.7789546,1.88079,3.929773,2.441798133333333,2.441798133333333,1,0
69,5800_to_5899,5849.5,10,10,2,7,2.0285706,1.4069304285714284,1.295871,4.30732,2.9274874222222222,2.014545142857143,2.0285706,1.4069304285714284,1.295871,4.30732,2.9274874222222222,2.014545142857143,0.7,0.3
697,5800_to_5899,5849.5,10,10,1,1,1.9690587000000002,1.9690587000000002,1.85888,4.556756,2.9078298444444446,2.9078298444444446,1.9690587000000002,1.9690587000000002,1.85888,4.556756,2.9078298444444446,2.9078298444444446,1,0
9,5800_to_5899,5849.5,10,10,1,1,1.0281461,1.0281461,1.599026,2.366573,1.3855907333333335,1.3855907333333335,1.0281461,1.0281461,1.599026,2.366573,1.3855907333333335,1.3855907333333335,1,0
911,5800_to_5899,5849.5,10,10,1,1,0.3521432,0.3521432,0.359929,0.5598299999999999,0.2901703111111111,0.2901703111111111,0.3521432,0.3521432,0.359929,0.5598299999999999,0.2901703111111111,0.2901703111111111,1,0
93,5800_to_5899,5849.5,10,10,1,2,0.9735930999999999,0.9735930999999999,0.79503,2.125188,1.3332578,1.3332578,0.9735930999999999,0.9735930999999999,0.79503,2.125188,1.3332578,1.3332578,1,0
965,5800_to_5899,5849.5,10,10,1,1,0.38403240000000005,0.38403240000000005,0.655268,0.833218,0.3249724,0.3249724,0.38403240000000005,0.38403240000000005,0.655268,0.833218,0.3249724,0.3249724,1,0
109,5900_to_5999,5949.5,10,10,1,2,0.7670257,0.7670257,0.67196,1.617004,1.0442734,1.0442734,0.7670257,0.7670257,0.67196,1.617004,1.0442734,1.0442734,1,0
125,5900_to_5999,5949.5,10,10,1,1,0.11897470000000002,0.11897470000000002,0.139387,0.271996,0.16240224444444445,0.16240224444444445,0.11897470000000002,0.11897470000000002,0.139387,0.271996,0.16240224444444445,0.16240224444444445,1,0
129,5900_to_5999,5949.5,10,10,1,1,1.3962420999999998,1.3962420999999998,1.986876,3.552511,2.052490022222222,2.052490022222222,1.3962420999999998,1.3962420999999998,1.986876,3.552511,2.052490022222222,2.052490022222222,1,0
178,5900_to_5999,5949.5,10,10,1,3,1.2342459000000001,1.2342459000000001,0.982661,3.192201,2.002001933333333,2.002001933333333,1.2342459000000001,1.2342459000000001,0.982661,3.192201,2.002001933333333,2.002001933333333,1,0
187,5900_to_5999,5949.5,10,10,1,4,0.7162075999999999,0.7162075999999999,0.740532,1.658087,1.1319145333333334,1.1319145333333334,0.7162075999999999,0.7162075999999999,0.740532,1.658087,1.1319145333333334,1.1319145333333334,1,0
248,5900_to_5999,5949.5,10,10,1,1,0.5818135,0.5818135,0.78141,1.378608,0.6502284222222222,0.6502284222222222,0.5818135,0.5818135,0.78141,1.378608,0.6502284222222222,0.6502284222222222,1,0
29,5900_to_5999,5949.5,10,10,1,1,1.0921873999999998,1.0921873999999998,0.788791,2.62472,1.6064006222222222,1.6064006222222222,1.0921873999999998,1.0921873999999998,0.788791,2.62472,1.6064006222222222,1.6064006222222222,1,0
31,5900_to_5999,5949.5,10,10,1,3,0.4530297,0.4530297,0.661319,1.0166940000000002,0.5825233111111112,0.5825233111111112,0.4530297,0.4530297,0.661319,1.0166940000000002,0.5825233111111112,0.5825233111111112,1,0
310,5900_to_5999,5949.5,10,10,1,1,0.7011229000000001,0.7011229000000001,0.8615919999999999,1.7205780000000002,1.0435584222222223,1.0435584222222223,0.7011229000000001,0.7011229000000001,0.8615919999999999,1.7205780000000002,1.0435584222222223,1.0435584222222223,1,0
357,5900_to_5999,5949.5,10,10,1,1,0.1523238,0.1523238,0.132139,0.356532,0.21698071111111114,0.21698071111111114,0.1523238,0.1523238,0.132139,0.356532,0.21698071111111114,0.21698071111111114,1,0
403,5900_to_5999,5949.5,10,10,1,2,1.4568326999999999,1.4568326999999999,1.0354649999999999,3.1773690000000006,2.1433569111111113,2.1433569111111113,1.4568326999999999,1.4568326999999999,1.0354649999999999,3.1773690000000006,2.1433569111111113,2.1433569111111113,1,0
404,5900_to_5999,5949.5,10,10,1,1,2.2615963999999997,2.2615963999999997,1.438623,5.216173,3.5607853333333335,3.5607853333333335,2.2615963999999997,2.2615963999999997,1.438623,5.216173,3.5607853333333335,3.5607853333333335,1,0
414,5900_to_5999,5949.5,10,10,1,1,0.6188813999999999,0.6188813999999999,0.537926,1.4161240000000002,0.9039432888888889,0.9039432888888889,0.6188813999999999,0.6188813999999999,0.537926,1.4161240000000002,0.9039432888888889,0.9039432888888889,1,0
492,5900_to_5999,5949.5,10,10,1,1,2.6158395999999997,2.6158395999999997,2.076943,5.427635,3.9470428444444443,3.9470428444444443,2.6158395999999997,2.6158395999999997,2.076943,5.427635,3.9470428444444443,3.9470428444444443,1,0
52,5900_to_5999,5949.5,10,10,1,3,0.39974230000000005,0.39974230000000005,0.354157,0.729824,0.41904446666666667,0.41904446666666667,0.39974230000000005,0.39974230000000005,0.354157,0.729824,0.41904446666666667,0.41904446666666667,1,0
551,5900_to_5999,5949.5,10,10,1,1,1.7664076000000002,1.7664076000000002,1.946425,3.617408,2.2576922666666666,2.2576922666666666,1.7664076000000002,1.7664076000000002,1.946425,3.617408,2.2576922666666666,2.2576922666666666,1,0
69,5900_to_5999,5949.5,10,10,2,6,1.7641371999999997,1.6412668571428572,1.212768,3.7362610000000003,2.775888711111111,2.2409250476190476,1.7641371999999997,1.6412668571428572,1.212768,3.7362610000000003,2.775888711111111,2.2409250476190476,0.7,0.3
697,5900_to_5999,5949.5,10,10,1,1,2.3966583999999993,2.3966583999999993,2.090588,5.585965,3.323050888888889,3.323050888888889,2.3966583999999993,2.3966583999999993,2.090588,5.585965,3.323050888888889,3.323050888888889,1,0
9,5900_to_5999,5949.5,10,10,1,1,0.9128948999999998,0.9128948999999998,1.149133,2.082917,1.2893814,1.2893814,0.9128948999999998,0.9128948999999998,1.149133,2.082917,1.2893814,1.2893814,1,0
911,5900_to_5999,5949.5,10,10,1,1,0.2542806,0.2542806,0.301184,0.484448,0.2635080888888889,0.2635080888888889,0.2542806,0.2542806,0.301184,0.484448,0.2635080888888889,0.2635080888888889,1,0
93,5900_to_5999,5949.5,10,10,1,2,0.8796737,0.8796737,0.695309,2.019586,1.283282511111111,1.283282511111111,0.8796737,0.8796737,0.695309,2.019586,1.283282511111111,1.283282511111111,1,0
965,5900_to_5999,5949.5,10,10,1,1,0.3562695,0.3562695,0.635147,0.8198310000000001,0.30729171111111114,0.30729171111111114,0.3562695,0.3562695,0.635147,0.8198310000000001,0.30729171111111114,0.30729171111111114,1,0
109,6200_to_6299,6249.5,10,10,1,2,0.7032754999999999,0.7032754999999999,0.635764,1.6374259999999998,1.0866191777777778,1.0866191777777778,0.7032754999999999,0.7032754999999999,0.635764,1.6374259999999998,1.0866191777777778,1.0866191777777778,1,0
125,6200_to_6299,6249.5,10,10,1,1,0.1660454,0.1660454,0.173619,0.314558,0.17719484444444444,0.17719484444444444,0.1660454,0.1660454,0.173619,0.314558,0.17719484444444444,0.17719484444444444,1,0
129,6200_to_6299,6249.5,10,10,1,1,1.8213762,1.8213762,2.5115920000000003,3.9507950000000003,2.09383,2.09383,1.8213762,1.8213762,2.5115920000000003,3.9507950000000003,2.09383,2.09383,1,0
178,6200_to_6299,6249.5,10,10,1,3,1.4142654000000001,1.4142654000000001,1.7437619999999998,3.507042,2.221929511111111,2.221929511111111,1.4142654000000001,1.4142654000000001,1.7437619999999998,3.507042,2.221929511111111,2.221929511111111,1,0
187,6200_to_6299,6249.5,10,10,1,4,0.7751557,0.7751557,0.7138450000000001,1.749875,1.2941264222222222,1.2941264222222222,0.7751557,0.7751557,0.7138450000000001,1.749875,1.2941264222222222,1.2941264222222222,1,0
248,6200_to_6299,6249.5,10,10,1,1,0.7423413,0.7423413,0.98079,1.597509,0.7990371777777777,0.7990371777777777,0.7423413,0.7423413,0.98079,1.597509,0.7990371777777777,0.7990371777777777,1,0
29,6200_to_6299,6249.5,10,10,1,1,1.2121328,1.2121328,0.778355,2.9620450000000003,1.7200968,1.7200968,1.2121328,1.2121328,0.778355,2.9620450000000003,1.7200968,1.7200968,1,0
31,6200_to_6299,6249.5,10,10,1,4,0.39574889999999996,0.39574889999999996,0.560478,0.856217,0.5144299333333333,0.5144299333333333,0.39574889999999996,0.39574889999999996,0.560478,0.856217,0.5144299333333333,0.5144299333333333,1,0
310,6200_to_6299,6249.5,10,10,1,1,0.8203125,0.8203125,1.169187,2.023275,1.176441311111111,1.176441311111111,0.8203125,0.8203125,1.169187,2.023275,1.176441311111111,1.176441311111111,1,0
357,6200_to_6299,6249.5,10,10,1,1,0.1878467,0.1878467,0.20681899999999998,0.424092,0.2566502,0.2566502,0.1878467,0.1878467,0.20681899999999998,0.424092,0.2566502,0.2566502,1,0
403,6200_to_6299,6249.5,10,10,1,2,1.2907555,1.2907555,1.064521,2.9048279999999997,1.9194493555555556,1.9194493555555556,1.2907555,1.2907555,1.064521,2.9048279999999997,1.9194493555555556,1.9194493555555556,1,0
404,6200_to_6299,6249.5,10,10,1,1,2.4319803,2.4319803,2.010443,5.314711000000001,3.712356466666667,3.712356466666667,2.4319803,2.4319803,2.010443,5.314711000000001,3.712356466666667,3.712356466666667,1,0
414,6200_to_6299,6249.5,10,10,1,1,0.6391777999999999,0.6391777999999999,0.52486,1.3947199999999997,0.9122481777777778,0.9122481777777778,0.6391777999999999,0.6391777999999999,0.52486,1.3947199999999997,0.9122481777777778,0.9122481777777778,1,0
492,6200_to_6299,6249.5,10,10,1,1,2.1247773,2.1247773,2.40782,5.222873,3.659142777777778,3.659142777777778,2.1247773,2.1247773,2.40782,5.222873,3.659142777777778,3.659142777777778,1,0
52,6200_to_6299,6249.5,10,10,1,3,0.3353868,0.3353868,0.312654,0.804009,0.4725527111111111,0.4725527111111111,0.3353868,0.3353868,0.312654,0.804009,0.4725527111111111,0.4725527111111111,1,0
551,6200_to_6299,6249.5,10,10,1,1,1.9486503,1.9486503,2.1906100000000004,4.1983,2.620287266666667,2.620287266666667,1.9486503,1.9486503,2.1906100000000004,4.1983,2.620287266666667,2.620287266666667,1,0
69,6200_to_6299,6249.5,10,10,2,6,1.8188516,1.4058410000000001,1.312956,4.090044000000001,2.6910284444444446,1.9505502857142858,1.8188516,1.4058410000000001,1.312956,4.090044000000001,2.6910284444444446,1.9505502857142858,0.7,0.3
697,6200_to_6299,6249.5,10,10,1,1,2.1631948000000003,2.1631948000000003,1.766061,4.8784220000000005,3.0769327555555557,3.0769327555555557,2.1631948000000003,2.1631948000000003,1.766061,4.8784220000000005,3.0769327555555557,3.0769327555555557,1,0
9,6200_to_6299,6249.5,10,10,1,1,0.9588462000000002,0.9588462000000002,1.339246,2.162579,1.308599911111111,1.308599911111111,0.9588462000000002,0.9588462000000002,1.339246,2.162579,1.308599911111111,1.308599911111111,1,0
911,6200_to_6299,6249.5,10,10,1,1,0.3027286,0.3027286,0.364071,0.541557,0.25958817777777776,0.25958817777777776,0.3027286,0.3027286,0.364071,0.541557,0.25958817777777776,0.25958817777777776,1,0
93,6200_to_6299,6249.5,10,10,1,2,0.9001661000000001,0.9001661000000001,0.6625610000000001,2.113668,1.2554695333333334,1.2554695333333334,0.9001661000000001,0.9001661000000001,0.6625610000000001,2.113668,1.2554695333333334,1.2554695333333334,1,0
965,6200_to_6299,6249.5,10,10,1,1,0.3100307,0.3100307,0.537689,0.71007,0.3057249111111111,0.3057249111111111,0.3100307,0.3100307,0.537689,0.71007,0.3057249111111111,0.3057249111111111,1,0
109,6400_to_6499,6449.5,10,10,1,2,0.9293352,0.9293352,0.7149150000000001,2.031606,1.3509884444444444,1.3509884444444444,0.9293352,0.9293352,0.7149150000000001,2.031606,1.3509884444444444,1.3509884444444444,1,0
125,6400_to_6499,6449.5,10,10,1,1,0.16316279999999997,0.16316279999999997,0.19304100000000002,0.324606,0.18239791111111112,0.18239791111111112,0.16316279999999997,0.16316279999999997,0.19304100000000002,0.324606,0.18239791111111112,0.18239791111111112,1,0
129,6400_to_6499,6449.5,10,10,1,1,1.6289300999999998,1.6289300999999998,2.446833,4.950908,2.5510888222222223,2.5510888222222223,1.6289300999999998,1.6289300999999998,2.446833,4.950908,2.5510888222222223,2.5510888222222223,1,0
178,6400_to_6499,6449.5,10,10,1,3,1.6577182000000001,1.6577182000000001,1.294038,3.837355,2.5198752444444446,2.5198752444444446,1.6577182000000001,1.6577182000000001,1.294038,3.837355,2.5198752444444446,2.5198752444444446,1,0
187,6400_to_6499,6449.5,10,10,1,4,1.0074226,1.0074226,0.757803,2.200474,1.4801930666666667,1.4801930666666667,1.0074226,1.0074226,0.757803,2.200474,1.4801930666666667,1.4801930666666667,1,0
248,6400_to_6499,6449.5,10,10,1,1,0.9588006,0.9588006,1.396293,2.3839810000000003,0.9834146666666667,0.9834146666666667,0.9588006,0.9588006,1.396293,2.3839810000000003,0.9834146666666667,0.9834146666666667,1,0
29,6400_to_6499,6449.5,10,10,1,1,1.3561455,1.3561455,1.243473,3.2805850000000003,2.0511635333333333,2.0511635333333333,1.3561455,1.3561455,1.243473,3.2805850000000003,2.0511635333333333,2.0511635333333333,1,0
31,6400_to_6499,6449.5,10,10,1,4,0.44913159999999996,0.44913159999999996,0.636287,1.004045,0.5823303111111111,0.5823303111111111,0.44913159999999996,0.44913159999999996,0.636287,1.004045,0.5823303111111111,0.5823303111111111,1,0
310,6400_to_6499,6449.5,10,10,1,1,0.8594373000000001,0.8594373000000001,0.953452,1.914178,1.2837888222222222,1.2837888222222222,0.8594373000000001,0.8594373000000001,0.953452,1.914178,1.2837888222222222,1.2837888222222222,1,0
357,6400_to_6499,6449.5,10,10,1,1,0.18688790000000002,0.18688790000000002,0.246655,0.40136099999999997,0.25120068888888886,0.25120068888888886,0.18688790000000002,0.18688790000000002,0.246655,0.40136099999999997,0.25120068888888886,0.25120068888888886,1,0
403,6400_to_6499,6449.5,10,10,2,2,1.7331718999999999,0.8171568333333332,1.529932,3.5746560000000005,2.3804854,1.261333,1.7331718999999999,0.8171568333333332,1.529932,3.5746560000000005,2.3804854,1.261333,0.6,0.4
404,6400_to_6499,6449.5,10,10,1,1,2.8931392,2.8931392,2.14173,6.352321,4.4894372888888885,4.4894372888888885,2.8931392,2.8931392,2.14173,6.352321,4.4894372888888885,4.4894372888888885,1,0
414,6400_to_6499,6449.5,10,10,1,1,0.678604,0.678604,0.536751,1.53556,0.9742997777777778,0.9742997777777778,0.678604,0.678604,0.536751,1.53556,0.9742997777777778,0.9742997777777778,1,0
492,6400_to_6499,6449.5,10,10,1,1,3.2979379,3.2979379,2.741038,7.367903,4.953270911111111,4.953270911111111,3.2979379,3.2979379,2.741038,7.367903,4.953270911111111,4.953270911111111,1,0
52,6400_to_6499,6449.5,10,10,1,3,0.4185874,0.4185874,0.355763,0.8047359999999999,0.48944164444444443,0.48944164444444443,0.4185874,0.4185874,0.355763,0.8047359999999999,0.48944164444444443,0.48944164444444443,1,0
551,6400_to_6499,6449.5,10,10,1,1,2.1848397999999998,2.1848397999999998,2.577338,4.693613,2.955711911111111,2.955711911111111,2.1848397999999998,2.1848397999999998,2.577338,4.693613,2.955711911111111,2.955711911111111,1,0
69,6400_to_6499,6449.5,10,10,2,6,2.5759496,1.8017612857142862,1.686535,5.860450999999999,3.6358062666666666,2.494482380952381,2.5759496,1.8017612857142862,1.686535,5.860450999999999,3.6358062666666666,2.494482380952381,0.7,0.3
697,6400_to_6499,6449.5,10,10,1,1,2.7067099999999997,2.7067099999999997,2.282753,6.386393999999999,3.8229112888888888,3.8229112888888888,2.7067099999999997,2.7067099999999997,2.282753,6.386393999999999,3.8229112888888888,3.8229112888888888,1,0
9,6400_to_6499,6449.5,10,10,1,1,0.9879105000000001,0.9879105000000001,1.392765,2.362766,1.3459218444444445,1.3459218444444445,0.9879105000000001,0.9879105000000001,1.392765,2.362766,1.3459218444444445,1.3459218444444445,1,0
911,6400_to_6499,6449.5,10,10,1,1,0.3067241,0.3067241,0.49970499999999995,0.731181,0.34121193333333333,0.34121193333333333,0.3067241,0.3067241,0.49970499999999995,0.731181,0.34121193333333333,0.34121193333333333,1,0
93,6400_to_6499,6449.5,10,10,1,3,1.0601406,1.0601406,0.748198,2.289931,1.4445393333333332,1.4445393333333332,1.0601406,1.0601406,0.748198,2.289931,1.4445393333333332,1.4445393333333332,1,0
965,6400_to_6499,6449.5,10,10,1,1,0.3581507,0.3581507,0.5801229999999999,0.7751999999999999,0.3225192222222222,0.3225192222222222,0.3581507,0.3581507,0.5801229999999999,0.7751999999999999,0.3225192222222222,0.3225192222222222,1,0
109,6600_to_6699,6649.5,10,10,1,2,0.8251562,0.8251562,0.8173609999999999,1.797377,1.1981444888888888,1.1981444888888888,0.8251562,0.8251562,0.8173609999999999,1.797377,1.1981444888888888,1.1981444888888888,1,0
125,6600_to_6699,6649.5,10,10,1,1,0.14645550000000002,0.14645550000000002,0.140348,0.279086,0.18398055555555556,0.18398055555555556,0.14645550000000002,0.14645550000000002,0.140348,0.279086,0.18398055555555556,0.18398055555555556,1,0
129,6600_to_6699,6649.5,10,10,1,1,1.6855369,1.6855369,1.6768839999999998,3.3318519999999996,2.3932748666666663,2.3932748666666663,1.6855369,1.6855369,1.6768839999999998,3.3318519999999996,2.3932748666666663,2.3932748666666663,1,0
178,6600_to_6699,6649.5,10,10,1,3,1.6482372,1.6482372,1.4202080000000001,3.7112870000000004,2.4538912,2.4538912,1.6482372,1.6482372,1.4202080000000001,3.7112870000000004,2.4538912,2.4538912,1,0
187,6600_to_6699,6649.5,10,10,1,4,0.7772810000000001,0.7772810000000001,0.815044,1.9466700000000001,1.2864933777777778,1.2864933777777778,0.7772810000000001,0.7772810000000001,0.815044,1.9466700000000001,1.2864933777777778,1.2864933777777778,1,0
248,6600_to_6699,6649.5,10,10,1,1,0.7719728,0.7719728,1.0331510000000002,1.680882,0.7933795555555556,0.7933795555555556,0.7719728,0.7719728,1.0331510000000002,1.680882,0.7933795555555556,0.7933795555555556,1,0
29,6600_to_6699,6649.5,10,10,1,1,1.30609,1.30609,0.832916,3.12725,1.9224088888888888,1.9224088888888888,1.30609,1.30609,0.832916,3.12725,1.9224088888888888,1.9224088888888888,1,0
31,6600_to_6699,6649.5,10,10,1,2,0.4129879000000001,0.4129879000000001,0.5694710000000001,0.910774,0.5386174,0.5386174,0.4129879000000001,0.4129879000000001,0.5694710000000001,0.910774,0.5386174,0.5386174,1,0
310,6600_to_6699,6649.5,10,10,1,1,0.7320659999999999,0.7320659999999999,0.8642029999999999,1.71606,1.0860078666666666,1.0860078666666666,0.7320659999999999,0.7320659999999999,0.8642029999999999,1.71606,1.0860078666666666,1.0860078666666666,1,0
357,6600_to_6699,6649.5,10,10,1,1,0.21823,0.21823,0.256034,0.477807,0.29091915555555553,0.29091915555555553,0.21823,0.21823,0.256034,0.477807,0.29091915555555553,0.29091915555555553,1,0
403,6600_to_6699,6649.5,10,10,1,1,1.4450949999999998,1.4450949999999998,1.154026,3.2872120000000002,2.130601911111111,2.130601911111111,1.4450949999999998,1.4450949999999998,1.154026,3.2872120000000002,2.130601911111111,2.130601911111111,1,0
404,6600_to_6699,6649.5,10,10,1,1,2.6683215,2.6683215,2.204191,6.143293999999999,4.102111844444444,4.102111844444444,2.6683215,2.6683215,2.204191,6.143293999999999,4.102111844444444,4.102111844444444,1,0
414,6600_to_6699,6649.5,10,10,1,1,0.9001125999999999,0.9001125999999999,0.43059,1.723182,0.9243805333333334,0.9243805333333334,0.9001125999999999,0.9001125999999999,0.43059,1.723182,0.9243805333333334,0.9243805333333334,1,0
