host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
332,5800_to_5899,5849.5,20,20,3,3,4.392477399999999,3.637541588235295,5.090536,10.391476,5.504386989473684,4.391447367647059,4.392477399999999,3.637541588235295,5.090536,10.391476,5.504386989473684,4.391447367647059,0.85,0.1,0.05,0,0
365,5800_to_5899,5849.5,20,20,1,1,1.4302982500000003,1.4302982500000003,1.592283,3.8926339999999997,2.5175872157894736,2.5175872157894736,1.4302982500000003,1.4302982500000003,1.592283,3.8926339999999997,2.5175872157894736,2.5175872157894736,1,0,0,0,0
409,5800_to_5899,5849.5,20,20,1,1,3.21296455,3.21296455,2.133079,8.678685,5.0871295631578946,5.0871295631578946,3.21296455,3.21296455,2.133079,8.678685,5.0871295631578946,5.0871295631578946,1,0,0,0,0
492,5800_to_5899,5849.5,20,20,1,1,1.6206598500000002,1.6206598500000002,1.321586,3.497203,2.272603384210526,2.272603384210526,1.6206598500000002,1.6206598500000002,1.321586,3.497203,2.272603384210526,2.272603384210526,1,0,0,0,0
52,5800_to_5899,5849.5,20,20,2,12,1.3124796,1.3160616666666667,1.255298,3.992776,2.3741445684210527,2.326082614379085,1.3124796,1.3160616666666667,1.255298,3.992776,2.3741445684210527,2.326082614379085,0.9,0.1,0,0,0
539,5800_to_5899,5849.5,20,20,1,1,1.55412595,1.55412595,1.279027,3.708322,2.6535455947368423,2.6535455947368423,1.55412595,1.55412595,1.279027,3.708322,2.6535455947368423,2.6535455947368423,1,0,0,0,0
564,5800_to_5899,5849.5,20,20,4,4,3.8221639499999993,3.033855357142857,3.559303,8.073652000000001,5.667486552631579,4.2272976813186816,3.8221639499999993,3.033855357142857,3.559303,8.073652000000001,5.667486552631579,4.2272976813186816,0.7,0.1,0.1,0.1,0
613,5800_to_5899,5849.5,20,20,1,1,1.5318646,1.5318646,1.196129,3.540111,2.5167051157894735,2.5167051157894735,1.5318646,1.5318646,1.196129,3.540111,2.5167051157894735,2.5167051157894735,1,0,0,0,0
638,5800_to_5899,5849.5,20,20,3,6,6.646573299999998,4.157035333333334,5.423272,14.696803000000001,9.808477052631579,5.592729055555555,6.646573299999998,4.157035333333334,5.423272,14.696803000000001,9.808477052631579,5.592729055555555,0.45,0.4,0.15,0,0
644,5800_to_5899,5849.5,20,20,1,1,1.8520721999999998,1.8520721999999998,1.807507,5.08567,3.0867078315789476,3.0867078315789476,1.8520721999999998,1.8520721999999998,1.807507,5.08567,3.0867078315789476,3.0867078315789476,1,0,0,0,0
662,5800_to_5899,5849.5,20,20,1,8,2.4039637000000003,2.4039637000000003,2.58802,5.549345,3.7884642421052632,3.7884642421052632,2.4039637000000003,2.4039637000000003,2.58802,5.549345,3.7884642421052632,3.7884642421052632,1,0,0,0,0
706,5800_to_5899,5849.5,20,20,1,1,1.6746686999999998,1.6746686999999998,1.816682,4.459379,2.870426294736842,2.870426294736842,1.6746686999999998,1.6746686999999998,1.816682,4.459379,2.870426294736842,2.870426294736842,1,0,0,0,0
739,5800_to_5899,5849.5,20,20,1,1,3.1767232,3.1767232,2.341437,7.675792000000001,4.9852172947368425,4.9852172947368425,3.1767232,3.1767232,2.341437,7.675792000000001,4.9852172947368425,4.9852172947368425,1,0,0,0,0
754,5800_to_5899,5849.5,20,20,1,1,1.8296025000000005,1.8296025000000005,1.865556,3.945814000000001,2.990506652631579,2.990506652631579,1.8296025000000005,1.8296025000000005,1.865556,3.945814000000001,2.990506652631579,2.990506652631579,1,0,0,0,0
77,5800_to_5899,5849.5,20,20,1,1,3.21464535,3.21464535,3.611856,7.255751,4.781665068421052,4.781665068421052,3.21464535,3.21464535,3.611856,7.255751,4.781665068421052,4.781665068421052,1,0,0,0,0
835,5800_to_5899,5849.5,20,20,1,10,0.2428628,0.2428628,0.239937,0.5572840000000001,0.3019840421052632,0.3019840421052632,0.2428628,0.2428628,0.239937,0.5572840000000001,0.3019840421052632,0.3019840421052632,1,0,0,0,0
926,5800_to_5899,5849.5,20,20,3,8,3.3506950000000004,2.8031338750000003,3.082965,7.827092,5.751842389473684,3.802423321428572,3.3506950000000004,2.8031338750000003,3.082965,7.827092,5.751842389473684,3.802423321428572,0.4,0.35,0.25,0,0
954,5800_to_5899,5849.5,20,20,1,1,1.6931853999999997,1.6931853999999997,1.943498,4.796143,2.7686673789473684,2.7686673789473684,1.6931853999999997,1.6931853999999997,1.943498,4.796143,2.7686673789473684,2.7686673789473684,1,0,0,0,0
956,5800_to_5899,5849.5,20,20,1,1,3.0787584000000003,3.0787584000000003,2.754727,6.825659999999999,5.0642417368421055,5.0642417368421055,3.0787584000000003,3.0787584000000003,2.754727,6.825659999999999,5.0642417368421055,5.0642417368421055,1,0,0,0,0
968,5800_to_5899,5849.5,20,20,1,1,1.3893665999999996,1.3893665999999996,1.241399,3.5388840000000004,2.3478103157894736,2.3478103157894736,1.3893665999999996,1.3893665999999996,1.241399,3.5388840000000004,2.3478103157894736,2.3478103157894736,1,0,0,0,0
107,5900_to_5999,5949.5,20,20,1,1,0.9098126499999999,0.9098126499999999,0.857691,2.2900400000000003,1.268214752631579,1.268214752631579,0.9098126499999999,0.9098126499999999,0.857691,2.2900400000000003,1.268214752631579,1.268214752631579,1,0,0,0,0
11,5900_to_5999,5949.5,20,20,1,1,1.62044655,1.62044655,1.157577,3.8051839999999997,2.4082389631578947,2.4082389631578947,1.62044655,1.62044655,1.157577,3.8051839999999997,2.4082389631578947,2.4082389631578947,1,0,0,0,0
113,5900_to_5999,5949.5,20,20,1,1,4.41284055,4.41284055,3.956609,10.435426,6.204796836842106,6.204796836842106,4.41284055,4.41284055,3.956609,10.435426,6.204796836842106,6.204796836842106,1,0,0,0,0
125,5900_to_5999,5949.5,20,20,1,1,2.4068671,2.4068671,2.725567,5.4347840000000005,3.4072908736842105,3.4072908736842105,2.4068671,2.4068671,2.725567,5.4347840000000005,3.4072908736842105,3.4072908736842105,1,0,0,0,0
126,5900_to_5999,5949.5,20,20,1,1,3.1986368999999995,3.1986368999999995,2.010401,6.366927999999999,3.869212547368421,3.869212547368421,3.1986368999999995,3.1986368999999995,2.010401,6.366927999999999,3.869212547368421,3.869212547368421,1,0,0,0,0
131,5900_to_5999,5949.5,20,20,1,1,1.9505987,1.9505987,1.429965,5.2044619999999995,3.3034049263157894,3.3034049263157894,1.9505987,1.9505987,1.429965,5.2044619999999995,3.3034049263157894,3.3034049263157894,1,0,0,0,0
134,5900_to_5999,5949.5,20,20,1,13,2.4638716,2.4638716,2.9528230000000004,6.708024000000001,4.258257736842105,4.258257736842105,2.4638716,2.4638716,2.9528230000000004,6.708024000000001,4.258257736842105,4.258257736842105,1,0,0,0,0
167,5900_to_5999,5949.5,20,20,1,1,2.6407128000000006,2.6407128000000006,1.973972,4.688582,3.4623154631578945,3.4623154631578945,2.6407128000000006,2.6407128000000006,1.973972,4.688582,3.4623154631578945,3.4623154631578945,1,0,0,0,0
204,5900_to_5999,5949.5,20,20,1,1,1.3811768499999997,1.3811768499999997,1.218543,3.4033809999999995,2.444228057894737,2.444228057894737,1.3811768499999997,1.3811768499999997,1.218543,3.4033809999999995,2.444228057894737,2.444228057894737,1,0,0,0,0
212,5900_to_5999,5949.5,20,20,1,1,2.1845333,2.1845333,2.718307,6.058501,3.8294080526315786,3.8294080526315786,2.1845333,2.1845333,2.718307,6.058501,3.8294080526315786,3.8294080526315786,1,0,0,0,0
236,5900_to_5999,5949.5,20,20,1,1,1.9567709499999997,1.9567709499999997,1.402263,5.04714,2.9991337631578947,2.9991337631578947,1.9567709499999997,1.9567709499999997,1.402263,5.04714,2.9991337631578947,2.9991337631578947,1,0,0,0,0
276,5900_to_5999,5949.5,20,20,1,2,1.8352877499999998,1.8352877499999998,1.102893,4.361468,2.6470317736842106,2.6470317736842106,1.8352877499999998,1.8352877499999998,1.102893,4.361468,2.6470317736842106,2.6470317736842106,1,0,0,0,0
290,5900_to_5999,5949.5,20,20,1,1,1.7264512,1.7264512,1.363697,4.42355,2.6783927157894736,2.6783927157894736,1.7264512,1.7264512,1.363697,4.42355,2.6783927157894736,2.6783927157894736,1,0,0,0,0
311,5900_to_5999,5949.5,20,20,2,2,6.6968312,2.2653249285714283,6.258965,14.521168,7.987919736842104,3.354205901098901,6.6968312,2.2653249285714283,6.258965,14.521168,7.987919736842104,3.354205901098901,0.7,0.3,0,0,0
332,5900_to_5999,5949.5,20,20,1,2,4.213097299999999,4.213097299999999,5.977673,12.097056,6.156889989473684,6.156889989473684,4.213097299999999,4.213097299999999,5.977673,12.097056,6.156889989473684,6.156889989473684,1,0,0,0,0
365,5900_to_5999,5949.5,20,20,1,1,2.14618195,2.14618195,1.885285,5.120608,3.6775870368421053,3.6775870368421053,2.14618195,2.14618195,1.885285,5.120608,3.6775870368421053,3.6775870368421053,1,0,0,0,0
409,5900_to_5999,5949.5,20,20,1,1,3.97452185,3.97452185,2.611779,9.96936,6.357556573684211,6.357556573684211,3.97452185,3.97452185,2.611779,9.96936,6.357556573684211,6.357556573684211,1,0,0,0,0
492,5900_to_5999,5949.5,20,20,1,1,1.52805225,1.52805225,1.206536,3.654122,2.664308952631579,2.664308952631579,1.52805225,1.52805225,1.206536,3.654122,2.664308952631579,2.664308952631579,1,0,0,0,0
52,5900_to_5999,5949.5,20,20,3,11,1.5820994,1.3615826999999998,1.391398,4.132858000000001,2.891379105263158,2.2062049555555556,1.5820994,1.3615826999999998,1.391398,4.132858000000001,2.891379105263158,2.2062049555555556,0.5,0.45,0.05,0,0
539,5900_to_5999,5949.5,20,20,1,1,1.90067385,1.90067385,1.624853,4.461956,3.250792605263158,3.250792605263158,1.90067385,1.90067385,1.624853,4.461956,3.250792605263158,3.250792605263158,1,0,0,0,0
564,5900_to_5999,5949.5,20,20,4,4,4.845040899999999,4.222962285714286,5.141913999999999,11.156688999999998,7.402860957894737,5.607295824175824,4.845040899999999,4.222962285714286,5.141913999999999,11.156688999999998,7.402860957894737,5.607295824175824,0.7,0.1,0.1,0.1,0
613,5900_to_5999,5949.5,20,20,1,1,1.9104775999999997,1.9104775999999997,1.316674,4.518997000000001,3.179643452631579,3.179643452631579,1.9104775999999997,1.9104775999999997,1.316674,4.518997000000001,3.179643452631579,3.179643452631579,1,0,0,0,0
638,5900_to_5999,5949.5,20,20,2,6,8.5973286,7.355312272727272,5.732361,21.882335999999995,12.71830667368421,7.158141054545455,8.5973286,7.355312272727272,5.732361,21.882335999999995,12.71830667368421,7.158141054545455,0.55,0.45,0,0,0
644,5900_to_5999,5949.5,20,20,1,1,2.6620373,2.6620373,2.096286,6.663419,4.091661978947369,4.091661978947369,2.6620373,2.6620373,2.096286,6.663419,4.091661978947369,4.091661978947369,1,0,0,0,0
662,5900_to_5999,5949.5,20,20,1,7,2.76441935,2.76441935,3.229966,7.275529000000001,4.7566743526315785,4.7566743526315785,2.76441935,2.76441935,3.229966,7.275529000000001,4.7566743526315785,4.7566743526315785,1,0,0,0,0
706,5900_to_5999,5949.5,20,20,1,2,2.5497886500000004,2.5497886500000004,2.6888579999999997,5.560172,3.710899110526316,3.710899110526316,2.5497886500000004,2.5497886500000004,2.6888579999999997,5.560172,3.710899110526316,3.710899110526316,1,0,0,0,0
739,5900_to_5999,5949.5,20,20,1,1,3.6738358499999997,3.6738358499999997,3.984956,10.035228000000002,6.0342450473684215,6.0342450473684215,3.6738358499999997,3.6738358499999997,3.984956,10.035228000000002,6.0342450473684215,6.0342450473684215,1,0,0,0,0
754,5900_to_5999,5949.5,20,20,1,1,2.1654215,2.1654215,2.115966,5.590031,3.588411936842105,3.588411936842105,2.1654215,2.1654215,2.115966,5.590031,3.588411936842105,3.588411936842105,1,0,0,0,0
77,5900_to_5999,5949.5,20,20,1,1,3.9930299499999995,3.9930299499999995,4.505457000000001,9.265087000000001,6.198514321052632,6.198514321052632,3.9930299499999995,3.9930299499999995,4.505457000000001,9.265087000000001,6.198514321052632,6.198514321052632,1,0,0,0,0
835,5900_to_5999,5949.5,20,20,1,11,0.32901490000000005,0.32901490000000005,0.325601,0.715805,0.34634524210526313,0.34634524210526313,0.32901490000000005,0.32901490000000005,0.325601,0.715805,0.34634524210526313,0.34634524210526313,1,0,0,0,0
926,5900_to_5999,5949.5,20,20,3,9,4.429616449999999,3.728793125,3.618311,9.472838000000001,7.360654657894737,4.990093464285715,4.429616449999999,3.728793125,3.618311,9.472838000000001,7.360654657894737,4.990093464285715,0.4,0.35,0.25,0,0
954,5900_to_5999,5949.5,20,20,1,1,2.2922424,2.2922424,2.632973,5.5557099999999995,3.637628336842105,3.637628336842105,2.2922424,2.2922424,2.632973,5.5557099999999995,3.637628336842105,3.637628336842105,1,0,0,0,0
956,5900_to_5999,5949.5,20,20,1,1,3.4497043999999994,3.4497043999999994,3.439121,8.594764,5.834103663157895,5.834103663157895,3.4497043999999994,3.4497043999999994,3.439121,8.594764,5.834103663157895,5.834103663157895,1,0,0,0,0
968,5900_to_5999,5949.5,20,20,1,1,1.7961478000000004,1.7961478000000004,1.775704,4.68457,3.005983957894737,3.005983957894737,1.7961478000000004,1.7961478000000004,1.775704,4.68457,3.005983957894737,3.005983957894737,1,0,0,0,0
107,6200_to_6299,6249.5,20,20,1,1,0.76222575,0.76222575,0.664623,1.6529819999999997,1.0993020894736842,1.0993020894736842,0.76222575,0.76222575,0.664623,1.6529819999999997,1.0993020894736842,1.0993020894736842,1,0,0,0,0
11,6200_to_6299,6249.5,20,20,1,1,1.3443090999999998,1.3443090999999998,1.235947,3.251689,2.1657458210526315,2.1657458210526315,1.3443090999999998,1.3443090999999998,1.235947,3.251689,2.1657458210526315,2.1657458210526315,1,0,0,0,0
113,6200_to_6299,6249.5,20,20,1,1,3.9345850500000004,3.9345850500000004,3.63991,8.50545,5.431428447368421,5.431428447368421,3.9345850500000004,3.9345850500000004,3.63991,8.50545,5.431428447368421,5.431428447368421,1,0,0,0,0
125,6200_to_6299,6249.5,20,20,1,1,2.1649147,2.1649147,1.710544,5.151823,2.7661912842105263,2.7661912842105263,2.1649147,2.1649147,1.710544,5.151823,2.7661912842105263,2.7661912842105263,1,0,0,0,0
126,6200_to_6299,6249.5,20,20,1,1,1.7652462999999994,1.7652462999999994,1.970947,4.517483,3.067877694736842,3.067877694736842,1.7652462999999994,1.7652462999999994,1.970947,4.517483,3.067877694736842,3.067877694736842,1,0,0,0,0
131,6200_to_6299,6249.5,20,20,1,1,1.7266932499999998,1.7266932499999998,1.286766,4.234071,2.870771205263158,2.870771205263158,1.7266932499999998,1.7266932499999998,1.286766,4.234071,2.870771205263158,2.870771205263158,1,0,0,0,0
134,6200_to_6299,6249.5,20,20,1,12,2.1109441,2.1109441,2.062077,4.915481000000001,3.5398946210526314,3.5398946210526314,2.1109441,2.1109441,2.062077,4.915481000000001,3.5398946210526314,3.5398946210526314,1,0,0,0,0
167,6200_to_6299,6249.5,20,20,1,1,1.74631785,1.74631785,1.1949619999999999,4.643907,2.9404103210526316,2.9404103210526316,1.74631785,1.74631785,1.1949619999999999,4.643907,2.9404103210526316,2.9404103210526316,1,0,0,0,0
204,6200_to_6299,6249.5,20,20,1,1,1.52676535,1.52676535,1.0508710000000001,3.344841,2.269826552631579,2.269826552631579,1.52676535,1.52676535,1.0508710000000001,3.344841,2.269826552631579,2.269826552631579,1,0,0,0,0
212,6200_to_6299,6249.5,20,20,1,1,2.17664355,2.17664355,2.179897,5.067189,3.423256405263158,3.423256405263158,2.17664355,2.17664355,2.179897,5.067189,3.423256405263158,3.423256405263158,1,0,0,0,0
236,6200_to_6299,6249.5,20,20,1,1,1.5756310500000001,1.5756310500000001,1.136671,3.9938200000000004,2.623193605263158,2.623193605263158,1.5756310500000001,1.5756310500000001,1.136671,3.9938200000000004,2.623193605263158,2.623193605263158,1,0,0,0,0
276,6200_to_6299,6249.5,20,20,1,1,1.4024685499999998,1.4024685499999998,1.147416,3.6133689999999996,2.100497552631579,2.100497552631579,1.4024685499999998,1.4024685499999998,1.147416,3.6133689999999996,2.100497552631579,2.100497552631579,1,0,0,0,0
290,6200_to_6299,6249.5,20,20,1,1,1.7085844500000005,1.7085844500000005,1.304426,4.271016,2.548368142105263,2.548368142105263,1.7085844500000005,1.7085844500000005,1.304426,4.271016,2.548368142105263,2.548368142105263,1,0,0,0,0
311,6200_to_6299,6249.5,20,20,2,2,5.0164925,1.9931258571428572,4.387719,10.369285999999999,6.211912305263158,2.9495328791208792,5.0164925,1.9931258571428572,4.387719,10.369285999999999,6.211912305263158,2.9495328791208792,0.7,0.3,0,0,0
332,6200_to_6299,6249.5,20,20,4,4,4.4032314999999995,2.5001530714285716,4.172502,11.01843,5.954493557894737,3.183933967032967,4.4032314999999995,2.5001530714285716,4.172502,11.01843,5.954493557894737,3.183933967032967,0.7,0.15,0.1,0.05,0
365,6200_to_6299,6249.5,20,20,1,1,1.5933156500000003,1.5933156500000003,1.486852,4.141973,2.8031220684210525,2.8031220684210525,1.5933156500000003,1.5933156500000003,1.486852,4.141973,2.8031220684210525,2.8031220684210525,1,0,0,0,0
409,6200_to_6299,6249.5,20,20,1,1,3.1734607499999994,3.1734607499999994,1.909493,7.748928,4.9757481105263155,4.9757481105263155,3.1734607499999994,3.1734607499999994,1.909493,7.748928,4.9757481105263155,4.9757481105263155,1,0,0,0,0
492,6200_to_6299,6249.5,20,20,1,1,1.2864481,1.2864481,1.107439,3.392274,2.253067894736842,2.253067894736842,1.2864481,1.2864481,1.107439,3.392274,2.253067894736842,2.253067894736842,1,0,0,0,0
52,6200_to_6299,6249.5,20,20,3,12,1.1628097,1.095500875,1.1776300000000002,3.178191,2.153661757894737,1.9493236166666668,1.1628097,1.095500875,1.1776300000000002,3.178191,2.153661757894737,1.9493236166666668,0.8,0.1,0.1,0,0
539,6200_to_6299,6249.5,20,20,1,1,1.6243916499999997,1.6243916499999997,1.273121,4.168437,2.7096559736842103,2.7096559736842103,1.6243916499999997,1.6243916499999997,1.273121,4.168437,2.7096559736842103,2.7096559736842103,1,0,0,0,0
564,6200_to_6299,6249.5,20,20,3,4,3.9040530500000004,3.3350635000000004,3.7698699999999996,8.377449,6.0920631,3.3787606,3.9040530500000004,3.3350635000000004,3.7698699999999996,8.377449,6.0920631,3.3787606,0.5,0.4,0.1,0,0
613,6200_to_6299,6249.5,20,20,1,1,1.5226040499999998,1.5226040499999998,1.440851,3.685917,2.617697163157895,2.617697163157895,1.5226040499999998,1.5226040499999998,1.440851,3.685917,2.617697163157895,2.617697163157895,1,0,0,0,0
638,6200_to_6299,6249.5,20,20,3,6,6.807499650000001,3.9940059999999997,5.379081,15.980455000000003,9.944920647368422,5.865473777777778,6.807499650000001,3.9940059999999997,5.379081,15.980455000000003,9.944920647368422,5.865473777777778,0.45,0.4,0.15,0,0
644,6200_to_6299,6249.5,20,20,1,1,2.09068065,2.09068065,1.48866,5.25065,3.345449415789474,3.345449415789474,2.09068065,2.09068065,1.48866,5.25065,3.345449415789474,3.345449415789474,1,0,0,0,0
662,6200_to_6299,6249.5,20,20,1,7,2.70531225,2.70531225,2.728871,5.608718,3.631266447368421,3.631266447368421,2.70531225,2.70531225,2.728871,5.608718,3.631266447368421,3.631266447368421,1,0,0,0,0
706,6200_to_6299,6249.5,20,20,1,1,2.0574157000000004,2.0574157000000004,1.728471,4.467763,3.094455789473684,3.094455789473684,2.0574157000000004,2.0574157000000004,1.728471,4.467763,3.094455789473684,3.094455789473684,1,0,0,0,0
739,6200_to_6299,6249.5,20,20,1,1,3.00060635,3.00060635,2.319628,7.210945,4.9538819,4.9538819,3.00060635,3.00060635,2.319628,7.210945,4.9538819,4.9538819,1,0,0,0,0
754,6200_to_6299,6249.5,20,20,1,1,2.10298245,2.10298245,1.954478,4.14602,3.0909869315789473,3.0909869315789473,2.10298245,2.10298245,1.954478,4.14602,3.0909869315789473,3.0909869315789473,1,0,0,0,0
77,6200_to_6299,6249.5,20,20,1,1,3.1332713500000002,3.1332713500000002,3.545168,8.237829999999999,5.189576878947368,5.189576878947368,3.1332713500000002,3.1332713500000002,3.545168,8.237829999999999,5.189576878947368,5.189576878947368,1,0,0,0,0
835,6200_to_6299,6249.5,20,20,1,10,0.25535065,0.25535065,0.258114,0.624339,0.2938540052631579,0.2938540052631579,0.25535065,0.25535065,0.258114,0.624339,0.2938540052631579,0.2938540052631579,1,0,0,0,0
926,6200_to_6299,6249.5,20,20,3,8,3.26859355,2.793549125,2.757044,7.310364000000001,5.498139047368421,3.7264877500000004,3.26859355,2.793549125,2.757044,7.310364000000001,5.498139047368421,3.7264877500000004,0.4,0.35,0.25,0,0
954,6200_to_6299,6249.5,20,20,1,1,1.6943764499999996,1.6943764499999996,2.035011,4.773294,2.784558657894737,2.784558657894737,1.6943764499999996,1.6943764499999996,2.035011,4.773294,2.784558657894737,2.784558657894737,1,0,0,0,0
956,6200_to_6299,6249.5,20,20,2,2,3.5994842,3.1326407499999998,3.920929,9.165704999999999,5.787545221052632,4.366162803030304,3.5994842,3.1326407499999998,3.920929,9.165704999999999,5.787545221052632,4.366162803030304,0.6,0.4,0,0,0
968,6200_to_6299,6249.5,20,20,1,1,1.5546767999999997,1.5546767999999997,1.144993,3.7420680000000006,2.583041978947368,2.583041978947368,1.5546767999999997,1.5546767999999997,1.144993,3.7420680000000006,2.583041978947368,2.583041978947368,1,0,0,0,0
