host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
212,8900_to_8999,8949.5,10,10,1,3,0.1339795,0.1339795,0.111255,0.284516,0.1648566,0.1648566,0.1339795,0.1339795,0.111255,0.284516,0.1648566,0.1648566,1,0,0,0,0
247,8900_to_8999,8949.5,10,10,2,4,5.348455899999999,4.914658714285714,5.591392,14.008188999999998,9.124795222222222,7.464211904761904,5.348455899999999,4.914658714285714,5.591392,14.008188999999998,9.124795222222222,7.464211904761904,0.7,0.3,0,0,0
254,8900_to_8999,8949.5,10,10,1,3,1.3471854,1.3471854,2.944389,4.749348,1.9259682222222223,1.9259682222222223,1.3471854,1.3471854,2.944389,4.749348,1.9259682222222223,1.9259682222222223,1,0,0,0,0
357,8900_to_8999,8949.5,10,10,1,2,0.2248409,0.2248409,0.204281,0.51686,0.2913591333333333,0.2913591333333333,0.2248409,0.2248409,0.204281,0.51686,0.2913591333333333,0.2913591333333333,1,0,0,0,0
36,8900_to_8999,8949.5,10,10,1,1,0.572287,0.572287,1.017348,1.7348249999999998,0.9053085333333333,0.9053085333333333,0.572287,0.572287,1.017348,1.7348249999999998,0.9053085333333333,0.9053085333333333,1,0,0,0,0
361,8900_to_8999,8949.5,10,10,1,1,0.6929135000000001,0.6929135000000001,0.643899,1.5686700000000002,0.9673950888888889,0.9673950888888889,0.6929135000000001,0.6929135000000001,0.643899,1.5686700000000002,0.9673950888888889,0.9673950888888889,1,0,0,0,0
389,8900_to_8999,8949.5,10,10,3,3,3.3627614,1.9993418333333335,3.662027,7.147623,5.000304266666667,2.936382733333333,3.3627614,1.9993418333333335,3.662027,7.147623,5.000304266666667,2.936382733333333,0.6,0.2,0.2,0,0
51,8900_to_8999,8949.5,10,10,2,2,0.4716325,0.1558957142857143,0.8095950000000001,1.027291,0.5779703777777778,0.2712404761904762,0.4716325,0.1558957142857143,0.8095950000000001,1.027291,0.5779703777777778,0.2712404761904762,0.7,0.3,0,0,0
52,8900_to_8999,8949.5,10,10,3,5,4.9843986000000005,2.9184148,3.4722049999999998,10.7285,6.713066355555556,3.6276322000000003,4.9843986000000005,2.9184148,3.4722049999999998,10.7285,6.713066355555556,3.6276322000000003,0.5,0.3,0.2,0,0
58,8900_to_8999,8949.5,10,10,1,2,0.7046985000000001,0.7046985000000001,0.842573,1.681921,0.9132700222222223,0.9132700222222223,0.7046985000000001,0.7046985000000001,0.842573,1.681921,0.9132700222222223,0.9132700222222223,1,0,0,0,0
66,8900_to_8999,8949.5,10,10,2,2,0.29053319999999994,0.1489028,0.40765199999999996,0.630692,0.3633136,0.15340520000000002,0.29053319999999994,0.1489028,0.40765199999999996,0.630692,0.3633136,0.15340520000000002,0.5,0.5,0,0,0
69,8900_to_8999,8949.5,10,10,2,7,0.7715368,0.668471625,1.015344,2.455617,1.245806488888889,1.1522129642857142,0.7715368,0.668471625,1.015344,2.455617,1.245806488888889,1.1522129642857142,0.8,0.2,0,0,0
75,8900_to_8999,8949.5,10,10,1,4,0.33307679999999995,0.33307679999999995,0.46851899999999996,0.858456,0.5046522222222223,0.5046522222222223,0.33307679999999995,0.33307679999999995,0.46851899999999996,0.858456,0.5046522222222223,0.5046522222222223,1,0,0,0,0
846,8900_to_8999,8949.5,10,10,1,1,1.5511274,1.5511274,1.135784,2.764007,1.7810624444444445,1.7810624444444445,1.5511274,1.5511274,1.135784,2.764007,1.7810624444444445,1.7810624444444445,1,0,0,0,0
928,8900_to_8999,8949.5,10,10,1,2,3.4732572999999993,3.4732572999999993,2.430832,8.538015,5.694344511111112,5.694344511111112,3.4732572999999993,3.4732572999999993,2.430832,8.538015,5.694344511111112,5.694344511111112,1,0,0,0,0
952,8900_to_8999,8949.5,10,10,1,3,0.10784579999999999,0.10784579999999999,0.070967,0.239872,0.1425655111111111,0.1425655111111111,0.10784579999999999,0.10784579999999999,0.070967,0.239872,0.1425655111111111,0.1425655111111111,1,0,0,0,0
0,9000_to_9099,9049.5,10,10,1,1,0.4725479999999999,0.4725479999999999,0.7964899999999999,1.136994,0.5977682222222223,0.5977682222222223,0.4725479999999999,0.4725479999999999,0.7964899999999999,1.136994,0.5977682222222223,0.5977682222222223,1,0,0,0,0
125,9000_to_9099,9049.5,10,10,1,2,3.0871332,3.0871332,2.62013,8.973687,5.082301422222222,5.082301422222222,3.0871332,3.0871332,2.62013,8.973687,5.082301422222222,5.082301422222222,1,0,0,0,0
165,9000_to_9099,9049.5,10,10,1,1,0.21714830000000002,0.21714830000000002,0.285909,0.44635699999999995,0.17424295555555555,0.17424295555555555,0.21714830000000002,0.21714830000000002,0.285909,0.44635699999999995,0.17424295555555555,0.17424295555555555,1,0,0,0,0
212,9000_to_9099,9049.5,10,10,1,1,0.1328507,0.1328507,0.164592,0.28827099999999994,0.17298162222222221,0.17298162222222221,0.1328507,0.1328507,0.164592,0.28827099999999994,0.17298162222222221,0.17298162222222221,1,0,0,0,0
247,9000_to_9099,9049.5,10,10,3,4,3.3066294,3.7264474,4.056417000000001,8.153586,5.672098666666667,4.6317316,3.3066294,3.7264474,4.056417000000001,8.153586,5.672098666666667,4.6317316,0.5,0.3,0.2,0,0
254,9000_to_9099,9049.5,10,10,2,3,1.0261476000000003,0.8143411111111112,2.876161,3.9577970000000002,1.524410088888889,0.9844494444444445,1.0261476000000003,0.8143411111111112,2.876161,3.9577970000000002,1.524410088888889,0.9844494444444445,0.9,0.1,0,0,0
357,9000_to_9099,9049.5,10,10,1,1,0.2225815,0.2225815,0.221797,0.516509,0.2878698444444444,0.2878698444444444,0.2225815,0.2225815,0.221797,0.516509,0.2878698444444444,0.2878698444444444,1,0,0,0,0
36,9000_to_9099,9049.5,10,10,1,1,0.5361875,0.5361875,0.904044,1.377453,0.6576454,0.6576454,0.5361875,0.5361875,0.904044,1.377453,0.6576454,0.6576454,1,0,0,0,0
361,9000_to_9099,9049.5,10,10,1,1,0.4882117999999999,0.4882117999999999,0.46324,1.1281189999999999,0.7316604,0.7316604,0.4882117999999999,0.4882117999999999,0.46324,1.1281189999999999,0.7316604,0.7316604,1,0,0,0,0
389,9000_to_9099,9049.5,10,10,2,2,2.3435575,1.0353761666666665,2.557863,5.910012,3.593983088888889,1.8181033999999998,2.3435575,1.0353761666666665,2.557863,5.910012,3.593983088888889,1.8181033999999998,0.6,0.4,0,0,0
51,9000_to_9099,9049.5,10,10,2,2,0.33731809999999995,0.19287300000000002,0.4212,0.7121730000000001,0.4127336222222222,0.2538810476190476,0.33731809999999995,0.19287300000000002,0.4212,0.7121730000000001,0.4127336222222222,0.2538810476190476,0.7,0.3,0,0,0
52,9000_to_9099,9049.5,10,10,2,4,3.2305436999999997,2.6210575714285715,2.091412,7.846006999999998,4.5463195333333335,3.056365714285714,3.2305436999999997,2.6210575714285715,2.091412,7.846006999999998,4.5463195333333335,3.056365714285714,0.7,0.3,0,0,0
58,9000_to_9099,9049.5,10,10,1,3,0.30507199999999995,0.30507199999999995,0.40634,0.768671,0.4757226666666667,0.4757226666666667,0.30507199999999995,0.30507199999999995,0.40634,0.768671,0.4757226666666667,0.4757226666666667,1,0,0,0,0
66,9000_to_9099,9049.5,10,10,1,1,0.13894549999999997,0.13894549999999997,0.194425,0.331158,0.1820918888888889,0.1820918888888889,0.13894549999999997,0.13894549999999997,0.194425,0.331158,0.1820918888888889,0.1820918888888889,1,0,0,0,0
69,9000_to_9099,9049.5,10,10,1,4,0.5913924,0.5913924,0.549053,0.9753749999999999,0.6759956,0.6759956,0.5913924,0.5913924,0.549053,0.9753749999999999,0.6759956,0.6759956,1,0,0,0,0
75,9000_to_9099,9049.5,10,10,1,4,0.3605583,0.3605583,0.46029600000000004,0.907974,0.43573606666666664,0.43573606666666664,0.3605583,0.3605583,0.46029600000000004,0.907974,0.43573606666666664,0.43573606666666664,1,0,0,0,0
846,9000_to_9099,9049.5,10,10,1,1,0.8463435,0.8463435,0.911868,1.880566,1.112251488888889,1.112251488888889,0.8463435,0.8463435,0.911868,1.880566,1.112251488888889,1.112251488888889,1,0,0,0,0
928,9000_to_9099,9049.5,10,10,1,1,2.0678031,2.0678031,1.685038,6.215885999999999,3.270700822222222,3.270700822222222,2.0678031,2.0678031,1.685038,6.215885999999999,3.270700822222222,3.270700822222222,1,0,0,0,0
952,9000_to_9099,9049.5,10,10,1,1,0.07210720000000001,0.07210720000000001,0.054239,0.18367799999999998,0.10239933333333333,0.10239933333333333,0.07210720000000001,0.07210720000000001,0.054239,0.18367799999999998,0.10239933333333333,0.10239933333333333,1,0,0,0,0
0,9100_to_9199,9149.5,10,10,1,1,0.5188539,0.5188539,0.8825189999999999,1.228653,0.6423439333333333,0.6423439333333333,0.5188539,0.5188539,0.8825189999999999,1.228653,0.6423439333333333,0.6423439333333333,1,0,0,0,0
125,9100_to_9199,9149.5,10,10,1,1,3.7045265,3.7045265,3.475663,9.348374,6.275127533333333,6.275127533333333,3.7045265,3.7045265,3.475663,9.348374,6.275127533333333,6.275127533333333,1,0,0,0,0
165,9100_to_9199,9149.5,10,10,1,1,0.21801900000000002,0.21801900000000002,0.32737700000000003,0.558784,0.1970776888888889,0.1970776888888889,0.21801900000000002,0.21801900000000002,0.32737700000000003,0.558784,0.1970776888888889,0.1970776888888889,1,0,0,0,0
212,9100_to_9199,9149.5,10,10,1,1,0.1435129,0.1435129,0.19427999999999998,0.31846099999999994,0.1825717111111111,0.1825717111111111,0.1435129,0.1435129,0.19427999999999998,0.31846099999999994,0.1825717111111111,0.1825717111111111,1,0,0,0,0
247,9100_to_9199,9149.5,10,10,2,3,3.90554,3.6934511428571426,4.363679,9.834038,6.6470525333333335,5.703688476190476,3.90554,3.6934511428571426,4.363679,9.834038,6.6470525333333335,5.703688476190476,0.7,0.3,0,0,0
254,9100_to_9199,9149.5,10,10,3,3,1.4439929,0.21538019999999997,3.1410759999999995,4.684586,2.0623053111111114,0.210563,1.4439929,0.21538019999999997,3.1410759999999995,4.684586,2.0623053111111114,0.210563,0.5,0.4,0.1,0,0
357,9100_to_9199,9149.5,10,10,1,4,0.2765213,0.2765213,0.36126199999999997,0.6169909999999998,0.3471568222222222,0.3471568222222222,0.2765213,0.2765213,0.36126199999999997,0.6169909999999998,0.3471568222222222,0.3471568222222222,1,0,0,0,0
36,9100_to_9199,9149.5,10,10,1,1,0.8168962000000001,0.8168962000000001,1.427683,2.480868,0.8830228444444445,0.8830228444444445,0.8168962000000001,0.8168962000000001,1.427683,2.480868,0.8830228444444445,0.8830228444444445,1,0,0,0,0
361,9100_to_9199,9149.5,10,10,1,1,0.7784169000000001,0.7784169000000001,0.739251,1.737323,1.0733404666666666,1.0733404666666666,0.7784169000000001,0.7784169000000001,0.739251,1.737323,1.0733404666666666,1.0733404666666666,1,0,0,0,0
389,9100_to_9199,9149.5,10,10,1,1,2.8655281,2.8655281,3.015953,7.9764550000000005,4.582381222222223,4.582381222222223,2.8655281,2.8655281,3.015953,7.9764550000000005,4.582381222222223,4.582381222222223,1,0,0,0,0
51,9100_to_9199,9149.5,10,10,2,6,0.31089269999999997,0.12608042857142857,0.501698,0.6749539999999999,0.3981809111111111,0.21308571428571427,0.31089269999999997,0.12608042857142857,0.501698,0.6749539999999999,0.3981809111111111,0.21308571428571427,0.7,0.3,0,0,0
52,9100_to_9199,9149.5,10,10,1,5,4.3064434999999985,4.3064434999999985,3.981171,11.43535,5.851446111111111,5.851446111111111,4.3064434999999985,4.3064434999999985,3.981171,11.43535,5.851446111111111,5.851446111111111,1,0,0,0,0
58,9100_to_9199,9149.5,10,10,1,3,0.38133910000000004,0.38133910000000004,0.370711,0.9454900000000002,0.5789008222222223,0.5789008222222223,0.38133910000000004,0.38133910000000004,0.370711,0.9454900000000002,0.5789008222222223,0.5789008222222223,1,0,0,0,0
66,9100_to_9199,9149.5,10,10,1,1,0.18987730000000003,0.18987730000000003,0.270502,0.491611,0.25013606666666666,0.25013606666666666,0.18987730000000003,0.18987730000000003,0.270502,0.491611,0.25013606666666666,0.25013606666666666,1,0,0,0,0
69,9100_to_9199,9149.5,10,10,2,4,0.6326324999999999,0.495795125,0.7536909999999999,1.6977829999999998,1.0235149555555554,0.8077466785714286,0.6326324999999999,0.495795125,0.7536909999999999,1.6977829999999998,1.0235149555555554,0.8077466785714286,0.8,0.2,0,0,0
75,9100_to_9199,9149.5,10,10,1,8,0.3678657,0.3678657,0.38450599999999996,0.8540829999999999,0.40930491111111106,0.40930491111111106,0.3678657,0.3678657,0.38450599999999996,0.8540829999999999,0.40930491111111106,0.40930491111111106,1,0,0,0,0
846,9100_to_9199,9149.5,10,10,1,1,1.2304992,1.2304992,0.772536,2.0579569999999996,1.3182395555555555,1.3182395555555555,1.2304992,1.2304992,0.772536,2.0579569999999996,1.3182395555555555,1.3182395555555555,1,0,0,0,0
928,9100_to_9199,9149.5,10,10,1,1,2.8273538999999994,2.8273538999999994,3.579996,9.326463,4.895444688888889,4.895444688888889,2.8273538999999994,2.8273538999999994,3.579996,9.326463,4.895444688888889,4.895444688888889,1,0,0,0,0
952,9100_to_9199,9149.5,10,10,1,3,0.0918567,0.0918567,0.072535,0.227635,0.1310681111111111,0.1310681111111111,0.0918567,0.0918567,0.072535,0.227635,0.1310681111111111,0.1310681111111111,1,0,0,0,0
0,9200_to_9299,9249.5,10,10,1,1,0.5009766000000001,0.5009766000000001,0.693473,1.016756,0.5448529333333333,0.5448529333333333,0.5009766000000001,0.5009766000000001,0.693473,1.016756,0.5448529333333333,0.5448529333333333,1,0,0,0,0
125,9200_to_9299,9249.5,10,10,1,3,4.1740843000000005,4.1740843000000005,3.506736,11.041765999999999,6.7321863777777775,6.7321863777777775,4.1740843000000005,4.1740843000000005,3.506736,11.041765999999999,6.7321863777777775,6.7321863777777775,1,0,0,0,0
165,9200_to_9299,9249.5,10,10,1,1,0.21252810000000003,0.21252810000000003,0.327996,0.517601,0.20349313333333333,0.20349313333333333,0.21252810000000003,0.21252810000000003,0.327996,0.517601,0.20349313333333333,0.20349313333333333,1,0,0,0,0
212,9200_to_9299,9249.5,10,10,1,3,0.13978600000000002,0.13978600000000002,0.201782,0.306712,0.17185524444444444,0.17185524444444444,0.13978600000000002,0.13978600000000002,0.201782,0.306712,0.17185524444444444,0.17185524444444444,1,0,0,0,0
247,9200_to_9299,9249.5,10,10,2,5,4.012537,3.5010115555555554,8.616266000000001,14.161181000000003,7.301876177777778,6.098025833333333,4.012537,3.5010115555555554,8.616266000000001,14.161181000000003,7.301876177777778,6.098025833333333,0.9,0.1,0,0,0
254,9200_to_9299,9249.5,10,10,2,3,1.1531683999999998,0.7484238000000001,2.715428,4.371683,1.6342905333333333,1.3907068,1.1531683999999998,0.7484238000000001,2.715428,4.371683,1.6342905333333333,1.3907068,0.5,0.5,0,0,0
357,9200_to_9299,9249.5,10,10,1,2,0.1832614,0.1832614,0.206801,0.470648,0.27305866666666667,0.27305866666666667,0.1832614,0.1832614,0.206801,0.470648,0.27305866666666667,0.27305866666666667,1,0,0,0,0
36,9200_to_9299,9249.5,10,10,1,1,0.5124276999999999,0.5124276999999999,0.556906,1.225182,0.7105826888888889,0.7105826888888889,0.5124276999999999,0.5124276999999999,0.556906,1.225182,0.7105826888888889,0.7105826888888889,1,0,0,0,0
361,9200_to_9299,9249.5,10,10,1,1,0.5879113000000001,0.5879113000000001,0.402382,1.3080720000000001,0.8478794000000001,0.8478794000000001,0.5879113000000001,0.5879113000000001,0.402382,1.3080720000000001,0.8478794000000001,0.8478794000000001,1,0,0,0,0
389,9200_to_9299,9249.5,10,10,1,4,1.8101481,1.8101481,1.573258,4.839687,2.945916288888889,2.945916288888889,1.8101481,1.8101481,1.573258,4.839687,2.945916288888889,2.945916288888889,1,0,0,0,0
51,9200_to_9299,9249.5,10,10,2,5,0.3034589,0.14544514285714286,0.621736,0.837326,0.46967206666666667,0.2360212380952381,0.3034589,0.14544514285714286,0.621736,0.837326,0.46967206666666667,0.2360212380952381,0.7,0.3,0,0,0
52,9200_to_9299,9249.5,10,10,3,5,3.9277783,1.6060171666666667,4.110059,10.635793999999999,5.507179666666667,2.4266364666666664,3.9277783,1.6060171666666667,4.110059,10.635793999999999,5.507179666666667,2.4266364666666664,0.6,0.3,0.1,0,0
58,9200_to_9299,9249.5,10,10,1,3,0.49597689999999994,0.49597689999999994,0.444939,1.127577,0.7262827777777777,0.7262827777777777,0.49597689999999994,0.49597689999999994,0.444939,1.127577,0.7262827777777777,0.7262827777777777,1,0,0,0,0
66,9200_to_9299,9249.5,10,10,1,1,0.2420483,0.2420483,0.33427799999999996,0.568821,0.3151646444444444,0.3151646444444444,0.2420483,0.2420483,0.33427799999999996,0.568821,0.3151646444444444,0.3151646444444444,1,0,0,0,0
69,9200_to_9299,9249.5,10,10,2,4,0.8698926,0.851315125,0.6035280000000001,1.8190080000000002,0.9470179555555556,0.78995925,0.8698926,0.851315125,0.6035280000000001,1.8190080000000002,0.9470179555555556,0.78995925,0.8,0.2,0,0,0
75,9200_to_9299,9249.5,10,10,2,6,0.47305129999999995,0.20758433333333334,0.762222,1.276503,0.6470164222222221,0.2038688,0.47305129999999995,0.20758433333333334,0.762222,1.276503,0.6470164222222221,0.2038688,0.6,0.4,0,0,0
846,9200_to_9299,9249.5,10,10,1,1,1.0486391000000002,1.0486391000000002,0.745602,2.211674,1.3215451333333335,1.3215451333333335,1.0486391000000002,1.0486391000000002,0.745602,2.211674,1.3215451333333335,1.3215451333333335,1,0,0,0,0
928,9200_to_9299,9249.5,10,10,3,3,3.0096528000000005,2.0192025,3.5918210000000004,7.016169,4.834990933333334,2.6520243333333333,3.0096528000000005,2.0192025,3.5918210000000004,7.016169,4.834990933333334,2.6520243333333333,0.6,0.2,0.2,0,0
952,9200_to_9299,9249.5,10,10,1,3,0.0698582,0.0698582,0.089718,0.17624700000000001,0.11152933333333333,0.11152933333333333,0.0698582,0.0698582,0.089718,0.17624700000000001,0.11152933333333333,0.11152933333333333,1,0,0,0,0
0,9300_to_9399,9349.5,10,10,1,1,0.5779189,0.5779189,0.933792,1.314579,0.6947607777777778,0.6947607777777778,0.5779189,0.5779189,0.933792,1.314579,0.6947607777777778,0.6947607777777778,1,0,0,0,0
125,9300_to_9399,9349.5,10,10,1,2,3.8296361000000005,3.8296361000000005,3.82324,11.407651999999999,6.191587088888889,6.191587088888889,3.8296361000000005,3.8296361000000005,3.82324,11.407651999999999,6.191587088888889,6.191587088888889,1,0,0,0,0
165,9300_to_9399,9349.5,10,10,1,1,0.2860848,0.2860848,0.44004699999999997,0.647713,0.24453986666666666,0.24453986666666666,0.2860848,0.2860848,0.44004699999999997,0.647713,0.24453986666666666,0.24453986666666666,1,0,0,0,0
212,9300_to_9399,9349.5,10,10,1,1,0.23230880000000004,0.23230880000000004,0.272275,0.43002899999999994,0.2461161333333333,0.2461161333333333,0.23230880000000004,0.23230880000000004,0.272275,0.43002899999999994,0.2461161333333333,0.2461161333333333,1,0,0,0,0
247,9300_to_9399,9349.5,10,10,2,4,4.9752839,4.658203,2.5561730000000003,10.212790000000002,7.600656555555555,6.8946455238095234,4.9752839,4.658203,2.5561730000000003,10.212790000000002,7.600656555555555,6.8946455238095234,0.7,0.3,0,0,0
254,9300_to_9399,9349.5,10,10,3,3,1.4926484,0.29734619999999995,2.681215,4.17088,2.1372599111111112,0.2408388,1.4926484,0.29734619999999995,2.681215,4.17088,2.1372599111111112,0.2408388,0.5,0.4,0.1,0,0
357,9300_to_9399,9349.5,10,10,1,3,0.24793060000000003,0.24793060000000003,0.255528,0.5763320000000001,0.3333840888888889,0.3333840888888889,0.24793060000000003,0.24793060000000003,0.255528,0.5763320000000001,0.3333840888888889,0.3333840888888889,1,0,0,0,0
36,9300_to_9399,9349.5,10,10,1,1,0.6082372,0.6082372,0.950661,1.632503,0.8954165777777778,0.8954165777777778,0.6082372,0.6082372,0.950661,1.632503,0.8954165777777778,0.8954165777777778,1,0,0,0,0
361,9300_to_9399,9349.5,10,10,2,2,0.7728809,0.5201291666666666,0.754429,1.7898820000000002,1.1202719777777779,0.7117899333333333,0.7728809,0.5201291666666666,0.754429,1.7898820000000002,1.1202719777777779,0.7117899333333333,0.6,0.4,0,0,0
389,9300_to_9399,9349.5,10,10,1,1,2.5142422,2.5142422,3.671464,7.092157999999999,3.973678844444444,3.973678844444444,2.5142422,2.5142422,3.671464,7.092157999999999,3.973678844444444,3.973678844444444,1,0,0,0,0
51,9300_to_9399,9349.5,10,10,2,4,0.4316336999999999,0.15794785714285714,0.701052,0.9120659999999999,0.5345913111111111,0.2738492380952381,0.4316336999999999,0.15794785714285714,0.701052,0.9120659999999999,0.5345913111111111,0.2738492380952381,0.7,0.3,0,0,0
52,9300_to_9399,9349.5,10,10,2,4,4.4888137,1.7458684285714285,5.093974,11.187804,5.4448837999999995,2.9651549523809524,4.4888137,1.7458684285714285,5.093974,11.187804,5.4448837999999995,2.9651549523809524,0.7,0.3,0,0,0
58,9300_to_9399,9349.5,10,10,1,3,0.37699259999999996,0.37699259999999996,0.33046299999999995,0.855899,0.5789330666666667,0.5789330666666667,0.37699259999999996,0.37699259999999996,0.33046299999999995,0.855899,0.5789330666666667,0.5789330666666667,1,0,0,0,0
66,9300_to_9399,9349.5,10,10,1,1,0.2074409,0.2074409,0.306521,0.6202179999999999,0.2750253111111111,0.2750253111111111,0.2074409,0.2074409,0.306521,0.6202179999999999,0.2750253111111111,0.2750253111111111,1,0,0,0,0
69,9300_to_9399,9349.5,10,10,2,4,0.5845312,0.49778625,0.7498609999999999,1.546932,0.9967444888888889,0.8291259285714285,0.5845312,0.49778625,0.7498609999999999,1.546932,0.9967444888888889,0.8291259285714285,0.8,0.2,0,0,0
75,9300_to_9399,9349.5,10,10,1,6,0.353961,0.353961,0.554841,1.143507,0.5307027111111111,0.5307027111111111,0.353961,0.353961,0.554841,1.143507,0.5307027111111111,0.5307027111111111,1,0,0,0,0
