host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
174,4400_to_4499,4449.5,5,5,1,1,3.1373589999999996,3.1373589999999996,3.774933,7.602553,5.4057608,5.4057608,3.1373589999999996,3.1373589999999996,3.774933,7.602553,5.4057608,5.4057608,1,0,0
179,4400_to_4499,4449.5,5,5,1,5,2.0974566,2.0974566,1.467353,4.22877,3.5131935999999997,3.5131935999999997,2.0974566,2.0974566,1.467353,4.22877,3.5131935999999997,3.5131935999999997,1,0,0
183,4400_to_4499,4449.5,5,5,1,4,0.47597119999999993,0.47597119999999993,0.377714,0.793369,0.5825228,0.5825228,0.47597119999999993,0.47597119999999993,0.377714,0.793369,0.5825228,0.5825228,1,0,0
195,4400_to_4499,4449.5,5,5,1,1,2.4565916000000003,2.4565916000000003,2.983371,5.636865,3.6475022,3.6475022,2.4565916000000003,2.4565916000000003,2.983371,5.636865,3.6475022,3.6475022,1,0,0
229,4400_to_4499,4449.5,5,5,3,5,1.3543246,1.5673736666666667,2.039832,3.4636570000000004,2.5834184000000002,2.9641166666666665,1.3543246,1.5673736666666667,2.039832,3.4636570000000004,2.5834184000000002,2.9641166666666665,0.6,0.2,0.2
233,4400_to_4499,4449.5,5,5,1,1,3.4120802000000006,3.4120802000000006,3.240424,7.1353029999999995,5.2253736,5.2253736,3.4120802000000006,3.4120802000000006,3.240424,7.1353029999999995,5.2253736,5.2253736,1,0,0
241,4400_to_4499,4449.5,5,5,1,3,2.2974942,2.2974942,2.14216,5.4011439999999995,3.8921522,3.8921522,2.2974942,2.2974942,2.14216,5.4011439999999995,3.8921522,3.8921522,1,0,0
248,4400_to_4499,4449.5,5,5,1,2,4.207453800000001,4.207453800000001,4.4449000000000005,8.934516,7.1010428,7.1010428,4.207453800000001,4.207453800000001,4.4449000000000005,8.934516,7.1010428,7.1010428,1,0,0
250,4400_to_4499,4449.5,5,5,1,4,5.7477126,5.7477126,6.39701,13.435592999999999,8.442512599999999,8.442512599999999,5.7477126,5.7477126,6.39701,13.435592999999999,8.442512599999999,8.442512599999999,1,0,0
252,4400_to_4499,4449.5,5,5,1,1,0.1629064,0.1629064,0.165012,0.316209,0.22156040000000002,0.22156040000000002,0.1629064,0.1629064,0.165012,0.316209,0.22156040000000002,0.22156040000000002,1,0,0
269,4400_to_4499,4449.5,5,5,1,2,2.7027609999999997,2.7027609999999997,2.388867,5.658268999999999,4.2835538,4.2835538,2.7027609999999997,2.7027609999999997,2.388867,5.658268999999999,4.2835538,4.2835538,1,0,0
273,4400_to_4499,4449.5,5,5,1,1,1.139112,1.139112,1.203796,2.698534,2.0182598,2.0182598,1.139112,1.139112,1.203796,2.698534,2.0182598,2.0182598,1,0,0
28,4400_to_4499,4449.5,5,5,1,4,0.3545918,0.3545918,0.662497,1.056365,0.6542444000000001,0.6542444000000001,0.3545918,0.3545918,0.662497,1.056365,0.6542444000000001,0.6542444000000001,1,0,0
284,4400_to_4499,4449.5,5,5,1,1,6.463587199999999,6.463587199999999,6.779195,13.752494,11.064515,11.064515,6.463587199999999,6.463587199999999,6.779195,13.752494,11.064515,11.064515,1,0,0
308,4400_to_4499,4449.5,5,5,1,1,0.8311174000000001,0.8311174000000001,0.857853,2.057773,1.4686704,1.4686704,0.8311174000000001,0.8311174000000001,0.857853,2.057773,1.4686704,1.4686704,1,0,0
328,4400_to_4499,4449.5,5,5,1,1,1.7707338,1.7707338,1.770885,3.7151199999999998,3.2865447999999997,3.2865447999999997,1.7707338,1.7707338,1.770885,3.7151199999999998,3.2865447999999997,3.2865447999999997,1,0,0
367,4400_to_4499,4449.5,5,5,1,1,0.46269399999999994,0.46269399999999994,0.573866,0.6775049999999999,0.3487954,0.3487954,0.46269399999999994,0.46269399999999994,0.573866,0.6775049999999999,0.3487954,0.3487954,1,0,0
369,4400_to_4499,4449.5,5,5,1,1,0.9034328,0.9034328,0.880895,2.164346,1.615664,1.615664,0.9034328,0.9034328,0.880895,2.164346,1.615664,1.615664,1,0,0
372,4400_to_4499,4449.5,5,5,1,1,2.7817374,2.7817374,2.378554,6.531632999999999,4.658811,4.658811,2.7817374,2.7817374,2.378554,6.531632999999999,4.658811,4.658811,1,0,0
381,4400_to_4499,4449.5,5,5,1,5,4.874543600000001,4.874543600000001,5.447075,10.636368000000001,8.0240284,8.0240284,4.874543600000001,4.874543600000001,5.447075,10.636368000000001,8.0240284,8.0240284,1,0,0
398,4400_to_4499,4449.5,5,5,1,1,2.5632392000000004,2.5632392000000004,2.521438,4.793774,3.4580482,3.4580482,2.5632392000000004,2.5632392000000004,2.521438,4.793774,3.4580482,3.4580482,1,0,0
405,4400_to_4499,4449.5,5,5,1,4,0.22311080000000003,0.22311080000000003,0.253764,0.518211,0.3281532,0.3281532,0.22311080000000003,0.22311080000000003,0.253764,0.518211,0.3281532,0.3281532,1,0,0
460,4400_to_4499,4449.5,5,5,1,1,2.4113501999999998,2.4113501999999998,3.72094,5.8634450000000005,3.9575232000000002,3.9575232000000002,2.4113501999999998,2.4113501999999998,3.72094,5.8634450000000005,3.9575232000000002,3.9575232000000002,1,0,0
52,4400_to_4499,4449.5,5,5,1,1,0.3862696,0.3862696,0.391532,0.7813760000000001,0.5808706,0.5808706,0.3862696,0.3862696,0.391532,0.7813760000000001,0.5808706,0.5808706,1,0,0
523,4400_to_4499,4449.5,5,5,1,1,2.6684682,2.6684682,3.5933360000000003,5.833234000000001,4.1030544,4.1030544,2.6684682,2.6684682,3.5933360000000003,5.833234000000001,4.1030544,4.1030544,1,0,0
528,4400_to_4499,4449.5,5,5,1,1,0.008804999999999999,0.008804999999999999,0.012382,0.025953999999999998,0.0148954,0.0148954,0.008804999999999999,0.008804999999999999,0.012382,0.025953999999999998,0.0148954,0.0148954,1,0,0
530,4400_to_4499,4449.5,5,5,1,1,2.0918706,2.0918706,1.968842,4.3828759999999996,3.5396686,3.5396686,2.0918706,2.0918706,1.968842,4.3828759999999996,3.5396686,3.5396686,1,0,0
55,4400_to_4499,4449.5,5,5,1,1,1.8871732,1.8871732,1.308208,4.492974,3.019964,3.019964,1.8871732,1.8871732,1.308208,4.492974,3.019964,3.019964,1,0,0
577,4400_to_4499,4449.5,5,5,1,1,0.0489464,0.0489464,0.071758,0.1263,0.0911812,0.0911812,0.0489464,0.0489464,0.071758,0.1263,0.0911812,0.0911812,1,0,0
585,4400_to_4499,4449.5,5,5,1,1,3.8062244,3.8062244,4.023368,9.386778,6.7876706,6.7876706,3.8062244,3.8062244,4.023368,9.386778,6.7876706,6.7876706,1,0,0
59,4400_to_4499,4449.5,5,5,1,3,1.1349506,1.1349506,1.335202,2.411587,1.6402568,1.6402568,1.1349506,1.1349506,1.335202,2.411587,1.6402568,1.6402568,1,0,0
591,4400_to_4499,4449.5,5,5,1,5,1.1305414,1.1305414,1.08054,2.7417439999999997,1.9216199999999999,1.9216199999999999,1.1305414,1.1305414,1.08054,2.7417439999999997,1.9216199999999999,1.9216199999999999,1,0,0
594,4400_to_4499,4449.5,5,5,1,2,1.9160228000000004,1.9160228000000004,2.190148,4.275916,3.5765286,3.5765286,1.9160228000000004,1.9160228000000004,2.190148,4.275916,3.5765286,3.5765286,1,0,0
595,4400_to_4499,4449.5,5,5,2,2,1.0758756,0.475307,0.895794,2.531625,1.7792454,0.9506133333333333,1.0758756,0.475307,0.895794,2.531625,1.7792454,0.9506133333333333,0.6,0.4,0
609,4400_to_4499,4449.5,5,5,1,1,1.5190202,1.5190202,2.091764,3.664962,2.5895534000000002,2.5895534000000002,1.5190202,1.5190202,2.091764,3.664962,2.5895534000000002,2.5895534000000002,1,0,0
624,4400_to_4499,4449.5,5,5,1,1,0.8738925999999999,0.8738925999999999,0.629835,2.075775,1.546024,1.546024,0.8738925999999999,0.8738925999999999,0.629835,2.075775,1.546024,1.546024,1,0,0
671,4400_to_4499,4449.5,5,5,1,1,2.6002752,2.6002752,3.168113,5.159031,3.032097,3.032097,2.6002752,2.6002752,3.168113,5.159031,3.032097,3.032097,1,0,0
73,4400_to_4499,4449.5,5,5,1,1,0.22832980000000003,0.22832980000000003,0.191326,0.54602,0.414562,0.414562,0.22832980000000003,0.22832980000000003,0.191326,0.54602,0.414562,0.414562,1,0,0
745,4400_to_4499,4449.5,5,5,1,1,0.1200634,0.1200634,0.153151,0.287485,0.1744326,0.1744326,0.1200634,0.1200634,0.153151,0.287485,0.1744326,0.1744326,1,0,0
755,4400_to_4499,4449.5,5,5,1,1,0.4438142,0.4438142,0.49929199999999996,0.952123,0.635671,0.635671,0.4438142,0.4438142,0.49929199999999996,0.952123,0.635671,0.635671,1,0,0
761,4400_to_4499,4449.5,5,5,1,1,0.5200924,0.5200924,0.616744,1.077411,0.7481916,0.7481916,0.5200924,0.5200924,0.616744,1.077411,0.7481916,0.7481916,1,0,0
805,4400_to_4499,4449.5,5,5,1,1,1.1947188,1.1947188,1.269813,2.352938,1.7896802,1.7896802,1.1947188,1.1947188,1.269813,2.352938,1.7896802,1.7896802,1,0,0
813,4400_to_4499,4449.5,5,5,1,1,0.7700604,0.7700604,0.618818,1.886193,1.3667338,1.3667338,0.7700604,0.7700604,0.618818,1.886193,1.3667338,1.3667338,1,0,0
845,4400_to_4499,4449.5,5,5,1,1,1.1713175999999998,1.1713175999999998,1.137563,2.261729,1.7880988,1.7880988,1.1713175999999998,1.1713175999999998,1.137563,2.261729,1.7880988,1.7880988,1,0,0
870,4400_to_4499,4449.5,5,5,1,3,0.4449006,0.4449006,0.47558599999999995,0.999362,0.7124967999999999,0.7124967999999999,0.4449006,0.4449006,0.47558599999999995,0.999362,0.7124967999999999,0.7124967999999999,1,0,0
886,4400_to_4499,4449.5,5,5,1,3,0.1646852,0.1646852,0.24853199999999998,0.329388,0.1685418,0.1685418,0.1646852,0.1646852,0.24853199999999998,0.329388,0.1685418,0.1685418,1,0,0
89,4400_to_4499,4449.5,5,5,1,1,0.8066492000000001,0.8066492000000001,0.6738299999999999,1.9379650000000002,1.2516742,1.2516742,0.8066492000000001,0.8066492000000001,0.6738299999999999,1.9379650000000002,1.2516742,1.2516742,1,0,0
923,4400_to_4499,4449.5,5,5,1,1,0.2203366,0.2203366,0.26952200000000004,0.49931900000000007,0.3633864,0.3633864,0.2203366,0.2203366,0.26952200000000004,0.49931900000000007,0.3633864,0.3633864,1,0,0
945,4400_to_4499,4449.5,5,5,1,2,1.3391226,1.3391226,1.828725,2.713965,1.6259919999999999,1.6259919999999999,1.3391226,1.3391226,1.828725,2.713965,1.6259919999999999,1.6259919999999999,1,0,0
978,4400_to_4499,4449.5,5,5,1,3,1.8114358,1.8114358,1.41535,4.103273,3.0672492,3.0672492,1.8114358,1.8114358,1.41535,4.103273,3.0672492,3.0672492,1,0,0
101,4500_to_4599,4549.5,5,5,1,1,0.272743,0.272743,0.393736,0.612754,0.396955,0.396955,0.272743,0.272743,0.393736,0.612754,0.396955,0.396955,1,0,0
106,4500_to_4599,4549.5,5,5,1,1,0.35700919999999997,0.35700919999999997,0.558284,0.7536050000000001,0.41120700000000004,0.41120700000000004,0.35700919999999997,0.35700919999999997,0.558284,0.7536050000000001,0.41120700000000004,0.41120700000000004,1,0,0
118,4500_to_4599,4549.5,5,5,1,1,0.6636662,0.6636662,0.962013,1.5590330000000001,1.0364968,1.0364968,0.6636662,0.6636662,0.962013,1.5590330000000001,1.0364968,1.0364968,1,0,0
12,4500_to_4599,4549.5,5,5,1,1,0.2765164,0.2765164,0.269237,0.734321,0.47342460000000003,0.47342460000000003,0.2765164,0.2765164,0.269237,0.734321,0.47342460000000003,0.47342460000000003,1,0,0
122,4500_to_4599,4549.5,5,5,1,4,0.6604438,0.6604438,0.437655,1.4417330000000002,1.1166292,1.1166292,0.6604438,0.6604438,0.437655,1.4417330000000002,1.1166292,1.1166292,1,0,0
132,4500_to_4599,4549.5,5,5,1,4,1.7968298,1.7968298,2.252841,4.162902,3.4321580000000003,3.4321580000000003,1.7968298,1.7968298,2.252841,4.162902,3.4321580000000003,3.4321580000000003,1,0,0
135,4500_to_4599,4549.5,5,5,1,1,1.1754706,1.1754706,1.0320019999999999,2.54596,1.7656399999999999,1.7656399999999999,1.1754706,1.1754706,1.0320019999999999,2.54596,1.7656399999999999,1.7656399999999999,1,0,0
138,4500_to_4599,4549.5,5,5,1,1,0.5518818000000001,0.5518818000000001,0.9900180000000001,1.2630679999999999,0.782515,0.782515,0.5518818000000001,0.5518818000000001,0.9900180000000001,1.2630679999999999,0.782515,0.782515,1,0,0
172,4500_to_4599,4549.5,5,5,1,4,1.0155812000000002,1.0155812000000002,0.9089259999999999,1.910818,1.3876582,1.3876582,1.0155812000000002,1.0155812000000002,0.9089259999999999,1.910818,1.3876582,1.3876582,1,0,0
174,4500_to_4599,4549.5,5,5,1,1,2.7742136000000004,2.7742136000000004,3.189268,5.6589480000000005,4.104582,4.104582,2.7742136000000004,2.7742136000000004,3.189268,5.6589480000000005,4.104582,4.104582,1,0,0
179,4500_to_4599,4549.5,5,5,1,5,1.598335,1.598335,1.483039,3.6957709999999997,2.8065528,2.8065528,1.598335,1.598335,1.483039,3.6957709999999997,2.8065528,2.8065528,1,0,0
183,4500_to_4599,4549.5,5,5,1,4,0.3948534,0.3948534,0.32344,0.635712,0.4667324,0.4667324,0.3948534,0.3948534,0.32344,0.635712,0.4667324,0.4667324,1,0,0
195,4500_to_4599,4549.5,5,5,1,1,1.5258184,1.5258184,2.291114,3.7065099999999997,2.5657648,2.5657648,1.5258184,1.5258184,2.291114,3.7065099999999997,2.5657648,2.5657648,1,0,0
229,4500_to_4599,4549.5,5,5,3,5,1.2829334000000001,1.1698153333333334,1.1193659999999999,2.4908849999999996,2.0037529999999997,1.9305773333333331,1.2829334000000001,1.1698153333333334,1.1193659999999999,2.4908849999999996,2.0037529999999997,1.9305773333333331,0.6,0.2,0.2
233,4500_to_4599,4549.5,5,5,1,1,2.9734472,2.9734472,3.261688,5.942899,4.1118796,4.1118796,2.9734472,2.9734472,3.261688,5.942899,4.1118796,4.1118796,1,0,0
241,4500_to_4599,4549.5,5,5,1,3,1.4030544,1.4030544,1.437567,3.310562,2.5153954,2.5153954,1.4030544,1.4030544,1.437567,3.310562,2.5153954,2.5153954,1,0,0
248,4500_to_4599,4549.5,5,5,1,2,3.4319365999999993,3.4319365999999993,2.66762,7.844616,6.0733732,6.0733732,3.4319365999999993,3.4319365999999993,2.66762,7.844616,6.0733732,6.0733732,1,0,0
250,4500_to_4599,4549.5,5,5,1,5,3.3899046,3.3899046,3.1172709999999997,8.207376,5.3814034,5.3814034,3.3899046,3.3899046,3.1172709999999997,8.207376,5.3814034,5.3814034,1,0,0
252,4500_to_4599,4549.5,5,5,1,1,0.2210346,0.2210346,0.152918,0.31701199999999996,0.2095558,0.2095558,0.2210346,0.2210346,0.152918,0.31701199999999996,0.2095558,0.2095558,1,0,0
269,4500_to_4599,4549.5,5,5,1,3,2.6975696000000005,2.6975696000000005,2.7670310000000002,6.255958,4.3080876,4.3080876,2.6975696000000005,2.6975696000000005,2.7670310000000002,6.255958,4.3080876,4.3080876,1,0,0
273,4500_to_4599,4549.5,5,5,1,1,0.9371656000000002,0.9371656000000002,0.904803,2.205306,1.6391958,1.6391958,0.9371656000000002,0.9371656000000002,0.904803,2.205306,1.6391958,1.6391958,1,0,0
28,4500_to_4599,4549.5,5,5,1,2,0.42163579999999995,0.42163579999999995,0.552824,0.840911,0.5515202,0.5515202,0.42163579999999995,0.42163579999999995,0.552824,0.840911,0.5515202,0.5515202,1,0,0
284,4500_to_4599,4549.5,5,5,1,2,7.7259878,7.7259878,5.758405,17.113535,12.7053058,12.7053058,7.7259878,7.7259878,5.758405,17.113535,12.7053058,12.7053058,1,0,0
308,4500_to_4599,4549.5,5,5,1,1,0.5758724,0.5758724,0.580833,1.4047150000000002,1.0357998,1.0357998,0.5758724,0.5758724,0.580833,1.4047150000000002,1.0357998,1.0357998,1,0,0
328,4500_to_4599,4549.5,5,5,1,1,1.3879685999999998,1.3879685999999998,1.724519,3.2347989999999998,2.5122448,2.5122448,1.3879685999999998,1.3879685999999998,1.724519,3.2347989999999998,2.5122448,2.5122448,1,0,0
367,4500_to_4599,4549.5,5,5,1,1,0.37826719999999997,0.37826719999999997,0.45083799999999996,0.56254,0.3100488,0.3100488,0.37826719999999997,0.37826719999999997,0.45083799999999996,0.56254,0.3100488,0.3100488,1,0,0
369,4500_to_4599,4549.5,5,5,1,1,0.6850642,0.6850642,0.819747,1.718677,1.3114944,1.3114944,0.6850642,0.6850642,0.819747,1.718677,1.3114944,1.3114944,1,0,0
372,4500_to_4599,4549.5,5,5,1,1,2.2204014,2.2204014,2.406867,5.220232,3.805338,3.805338,2.2204014,2.2204014,2.406867,5.220232,3.805338,3.805338,1,0,0
381,4500_to_4599,4549.5,5,5,1,5,3.3182030000000005,3.3182030000000005,3.351519,6.617202000000001,5.6378104,5.6378104,3.3182030000000005,3.3182030000000005,3.351519,6.617202000000001,5.6378104,5.6378104,1,0,0
398,4500_to_4599,4549.5,5,5,1,1,1.7486582,1.7486582,1.7393969999999999,3.5450530000000002,2.815299,2.815299,1.7486582,1.7486582,1.7393969999999999,3.5450530000000002,2.815299,2.815299,1,0,0
405,4500_to_4599,4549.5,5,5,1,3,0.20729499999999995,0.20729499999999995,0.234451,0.48919300000000004,0.3238594,0.3238594,0.20729499999999995,0.20729499999999995,0.234451,0.48919300000000004,0.3238594,0.3238594,1,0,0
460,4500_to_4599,4549.5,5,5,1,1,2.1057420000000002,2.1057420000000002,2.242159,4.234346,3.4642722,3.4642722,2.1057420000000002,2.1057420000000002,2.242159,4.234346,3.4642722,3.4642722,1,0,0
52,4500_to_4599,4549.5,5,5,1,1,0.31653220000000004,0.31653220000000004,0.31858600000000004,0.7422040000000001,0.5031062000000001,0.5031062000000001,0.31653220000000004,0.31653220000000004,0.31858600000000004,0.7422040000000001,0.5031062000000001,0.5031062000000001,1,0,0
523,4500_to_4599,4549.5,5,5,1,1,1.8985622,1.8985622,2.522336,4.124058,2.9589474,2.9589474,1.8985622,1.8985622,2.522336,4.124058,2.9589474,2.9589474,1,0,0
528,4500_to_4599,4549.5,5,5,1,1,0.0142642,0.0142642,0.01892,0.037355,0.022423000000000002,0.022423000000000002,0.0142642,0.0142642,0.01892,0.037355,0.022423000000000002,0.022423000000000002,1,0,0
530,4500_to_4599,4549.5,5,5,1,1,1.5943770000000002,1.5943770000000002,1.937862,3.694663,2.7101604,2.7101604,1.5943770000000002,1.5943770000000002,1.937862,3.694663,2.7101604,2.7101604,1,0,0
55,4500_to_4599,4549.5,5,5,1,2,1.3815504000000003,1.3815504000000003,1.054474,3.2721359999999997,2.2310138,2.2310138,1.3815504000000003,1.3815504000000003,1.054474,3.2721359999999997,2.2310138,2.2310138,1,0,0
577,4500_to_4599,4549.5,5,5,1,4,0.055641399999999994,0.055641399999999994,0.056254,0.103885,0.0744102,0.0744102,0.055641399999999994,0.055641399999999994,0.056254,0.103885,0.0744102,0.0744102,1,0,0
585,4500_to_4599,4549.5,5,5,1,1,3.1677653999999995,3.1677653999999995,4.276634,7.951747999999999,5.8719168,5.8719168,3.1677653999999995,3.1677653999999995,4.276634,7.951747999999999,5.8719168,5.8719168,1,0,0
59,4500_to_4599,4549.5,5,5,1,3,0.9859642,0.9859642,1.044547,1.685116,1.2327178,1.2327178,0.9859642,0.9859642,1.044547,1.685116,1.2327178,1.2327178,1,0,0
591,4500_to_4599,4549.5,5,5,2,5,0.831971,0.7680145,0.788804,1.8227600000000002,1.4117146,1.3149786666666667,0.831971,0.7680145,0.788804,1.8227600000000002,1.4117146,1.3149786666666667,0.8,0.2,0
594,4500_to_4599,4549.5,5,5,1,3,1.4617184,1.4617184,1.619669,3.276439,2.6697926,2.6697926,1.4617184,1.4617184,1.619669,3.276439,2.6697926,2.6697926,1,0,0
595,4500_to_4599,4549.5,5,5,1,2,0.9417591999999999,0.9417591999999999,0.9467589999999999,2.138974,1.5081172,1.5081172,0.9417591999999999,0.9417591999999999,0.9467589999999999,2.138974,1.5081172,1.5081172,1,0,0
609,4500_to_4599,4549.5,5,5,1,1,1.1792654,1.1792654,1.48627,2.524014,1.8837434,1.8837434,1.1792654,1.1792654,1.48627,2.524014,1.8837434,1.8837434,1,0,0
624,4500_to_4599,4549.5,5,5,1,1,0.8083958000000001,0.8083958000000001,0.634168,1.9054849999999999,1.4491737999999998,1.4491737999999998,0.8083958000000001,0.8083958000000001,0.634168,1.9054849999999999,1.4491737999999998,1.4491737999999998,1,0,0
671,4500_to_4599,4549.5,5,5,1,1,1.4943958,1.4943958,1.830489,3.353918,2.20956,2.20956,1.4943958,1.4943958,1.830489,3.353918,2.20956,2.20956,1,0,0
73,4500_to_4599,4549.5,5,5,1,1,0.2304312,0.2304312,0.21251,0.538247,0.4205646,0.4205646,0.2304312,0.2304312,0.21251,0.538247,0.4205646,0.4205646,1,0,0
745,4500_to_4599,4549.5,5,5,1,1,0.1457348,0.1457348,0.115426,0.26678799999999997,0.1660094,0.1660094,0.1457348,0.1457348,0.115426,0.26678799999999997,0.1660094,0.1660094,1,0,0
755,4500_to_4599,4549.5,5,5,1,1,0.43500839999999996,0.43500839999999996,0.50486,0.96131,0.607733,0.607733,0.43500839999999996,0.43500839999999996,0.50486,0.96131,0.607733,0.607733,1,0,0
761,4500_to_4599,4549.5,5,5,1,1,0.48504640000000004,0.48504640000000004,0.536822,0.9747699999999999,0.7126736,0.7126736,0.48504640000000004,0.48504640000000004,0.536822,0.9747699999999999,0.7126736,0.7126736,1,0,0
805,4500_to_4599,4549.5,5,5,1,1,0.8097152,0.8097152,0.9498,1.74251,1.3437033999999999,1.3437033999999999,0.8097152,0.8097152,0.9498,1.74251,1.3437033999999999,1.3437033999999999,1,0,0
813,4500_to_4599,4549.5,5,5,1,1,0.7479142,0.7479142,0.857504,1.738294,1.3314436,1.3314436,0.7479142,0.7479142,0.857504,1.738294,1.3314436,1.3314436,1,0,0
845,4500_to_4599,4549.5,5,5,1,1,0.8569671999999999,0.8569671999999999,0.768555,1.80434,1.3872832000000002,1.3872832000000002,0.8569671999999999,0.8569671999999999,0.768555,1.80434,1.3872832000000002,1.3872832000000002,1,0,0
870,4500_to_4599,4549.5,5,5,1,3,0.3795356,0.3795356,0.536451,0.980188,0.6592006,0.6592006,0.3795356,0.3795356,0.536451,0.980188,0.6592006,0.6592006,1,0,0
886,4500_to_4599,4549.5,5,5,1,3,0.1448912,0.1448912,0.217095,0.305862,0.16813240000000002,0.16813240000000002,0.1448912,0.1448912,0.217095,0.305862,0.16813240000000002,0.16813240000000002,1,0,0
89,4500_to_4599,4549.5,5,5,1,1,0.5372872,0.5372872,0.498674,1.399772,0.941893,0.941893,0.5372872,0.5372872,0.498674,1.399772,0.941893,0.941893,1,0,0
923,4500_to_4599,4549.5,5,5,1,1,0.16745139999999997,0.16745139999999997,0.180396,0.373973,0.2731926,0.2731926,0.16745139999999997,0.16745139999999997,0.180396,0.373973,0.2731926,0.2731926,1,0,0
945,4500_to_4599,4549.5,5,5,1,2,0.9835746000000002,0.9835746000000002,1.7346730000000001,2.3531269999999997,1.3371514,1.3371514,0.9835746000000002,0.9835746000000002,1.7346730000000001,2.3531269999999997,1.3371514,1.3371514,1,0,0
978,4500_to_4599,4549.5,5,5,1,5,1.6198374000000002,1.6198374000000002,1.301077,3.740401,2.7461794,2.7461794,1.6198374000000002,1.6198374000000002,1.301077,3.740401,2.7461794,2.7461794,1,0,0
101,4700_to_4799,4749.5,5,5,1,1,0.28588420000000003,0.28588420000000003,0.301997,0.479363,0.3347176,0.3347176,0.28588420000000003,0.28588420000000003,0.301997,0.479363,0.3347176,0.3347176,1,0,0
106,4700_to_4799,4749.5,5,5,1,1,0.27044379999999996,0.27044379999999996,0.355846,0.53598,0.30747399999999997,0.30747399999999997,0.27044379999999996,0.27044379999999996,0.355846,0.53598,0.30747399999999997,0.30747399999999997,1,0,0
118,4700_to_4799,4749.5,5,5,1,1,0.5372948,0.5372948,0.57749,1.154607,0.8452972,0.8452972,0.5372948,0.5372948,0.57749,1.154607,0.8452972,0.8452972,1,0,0
12,4700_to_4799,4749.5,5,5,1,1,0.237711,0.237711,0.209619,0.559353,0.40022820000000003,0.40022820000000003,0.237711,0.237711,0.209619,0.559353,0.40022820000000003,0.40022820000000003,1,0,0
122,4700_to_4799,4749.5,5,5,1,4,0.5312372,0.5312372,0.66498,1.249076,0.899304,0.899304,0.5312372,0.5312372,0.66498,1.249076,0.899304,0.899304,1,0,0
