host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
279,5700_to_5799,5749.5,10,10,1,1,2.2484216999999997,2.2484216999999997,1.812554,5.130698,3.801260777777778,3.801260777777778,2.2484216999999997,2.2484216999999997,1.812554,5.130698,3.801260777777778,3.801260777777778,1,0,0
313,5700_to_5799,5749.5,10,10,2,2,8.192153699999999,6.170812333333333,7.1739429999999995,18.803055,12.123599533333334,9.049499066666668,8.192153699999999,6.170812333333333,7.1739429999999995,18.803055,12.123599533333334,9.049499066666668,0.6,0.4,0
412,5700_to_5799,5749.5,10,10,1,1,2.8068346999999996,2.8068346999999996,2.833501,6.298357,4.919533088888889,4.919533088888889,2.8068346999999996,2.8068346999999996,2.833501,6.298357,4.919533088888889,4.919533088888889,1,0,0
414,5700_to_5799,5749.5,10,10,1,4,0.35363329999999993,0.35363329999999993,0.292306,0.7676099999999999,0.5170315777777778,0.5170315777777778,0.35363329999999993,0.35363329999999993,0.292306,0.7676099999999999,0.5170315777777778,0.5170315777777778,1,0,0
427,5700_to_5799,5749.5,10,10,1,1,0.07852050000000001,0.07852050000000001,0.078249,0.19871,0.12008824444444445,0.12008824444444445,0.07852050000000001,0.07852050000000001,0.078249,0.19871,0.12008824444444445,0.12008824444444445,1,0,0
457,5700_to_5799,5749.5,10,10,1,1,0.535255,0.535255,0.590062,1.048162,0.5634058222222222,0.5634058222222222,0.535255,0.535255,0.590062,1.048162,0.5634058222222222,0.5634058222222222,1,0,0
473,5700_to_5799,5749.5,10,10,2,3,9.9051328,7.6843133749999994,10.944123000000001,24.552229999999998,14.350991555555556,11.992513678571429,9.9051328,7.6843133749999994,10.944123000000001,24.552229999999998,14.350991555555556,11.992513678571429,0.8,0.2,0
503,5700_to_5799,5749.5,10,10,1,1,2.5439041,2.5439041,2.288153,5.8337129999999995,3.7980421555555557,3.7980421555555557,2.5439041,2.5439041,2.288153,5.8337129999999995,3.7980421555555557,3.7980421555555557,1,0,0
504,5700_to_5799,5749.5,10,10,1,1,0.25342770000000003,0.25342770000000003,0.388045,0.566504,0.27997873333333334,0.27997873333333334,0.25342770000000003,0.25342770000000003,0.388045,0.566504,0.27997873333333334,0.27997873333333334,1,0,0
522,5700_to_5799,5749.5,10,10,1,1,0.1717262,0.1717262,0.1608,0.398032,0.24404155555555554,0.24404155555555554,0.1717262,0.1717262,0.1608,0.398032,0.24404155555555554,0.24404155555555554,1,0,0
526,5700_to_5799,5749.5,10,10,1,1,0.33272290000000004,0.33272290000000004,0.365504,0.88247,0.43182108888888887,0.43182108888888887,0.33272290000000004,0.33272290000000004,0.365504,0.88247,0.43182108888888887,0.43182108888888887,1,0,0
546,5700_to_5799,5749.5,10,10,1,1,2.4001406000000003,2.4001406000000003,2.734857,4.870442000000001,3.543060666666667,3.543060666666667,2.4001406000000003,2.4001406000000003,2.734857,4.870442000000001,3.543060666666667,3.543060666666667,1,0,0
574,5700_to_5799,5749.5,10,10,1,2,3.3064009999999997,3.3064009999999997,2.745809,7.713721000000001,5.365124044444444,5.365124044444444,3.3064009999999997,3.3064009999999997,2.745809,7.713721000000001,5.365124044444444,5.365124044444444,1,0,0
58,5700_to_5799,5749.5,10,10,1,6,2.2889041,2.2889041,1.912177,5.588062000000001,4.023181222222222,4.023181222222222,2.2889041,2.2889041,1.912177,5.588062000000001,4.023181222222222,4.023181222222222,1,0,0
666,5700_to_5799,5749.5,10,10,1,1,0.1121443,0.1121443,0.070657,0.225994,0.13467682222222221,0.13467682222222221,0.1121443,0.1121443,0.070657,0.225994,0.13467682222222221,0.13467682222222221,1,0,0
702,5700_to_5799,5749.5,10,10,1,1,0.27325659999999996,0.27325659999999996,0.178065,0.6604929999999999,0.4149929333333333,0.4149929333333333,0.27325659999999996,0.27325659999999996,0.178065,0.6604929999999999,0.4149929333333333,0.4149929333333333,1,0,0
728,5700_to_5799,5749.5,10,10,1,1,2.6879373,2.6879373,3.679465,6.7137899999999995,4.725499222222222,4.725499222222222,2.6879373,2.6879373,3.679465,6.7137899999999995,4.725499222222222,4.725499222222222,1,0,0
738,5700_to_5799,5749.5,10,10,1,1,0.0058773,0.0058773,0.0064150000000000006,0.014334999999999999,0.007861088888888888,0.007861088888888888,0.0058773,0.0058773,0.0064150000000000006,0.014334999999999999,0.007861088888888888,0.007861088888888888,1,0,0
779,5700_to_5799,5749.5,10,10,1,1,0.49840159999999994,0.49840159999999994,0.63592,1.133772,0.6560295111111111,0.6560295111111111,0.49840159999999994,0.49840159999999994,0.63592,1.133772,0.6560295111111111,0.6560295111111111,1,0,0
782,5700_to_5799,5749.5,10,10,1,6,0.48116049999999994,0.48116049999999994,0.622468,1.072866,0.6358794,0.6358794,0.48116049999999994,0.48116049999999994,0.622468,1.072866,0.6358794,0.6358794,1,0,0
810,5700_to_5799,5749.5,10,10,1,1,0.18143149999999997,0.18143149999999997,0.145332,0.41300200000000004,0.2685300222222222,0.2685300222222222,0.18143149999999997,0.18143149999999997,0.145332,0.41300200000000004,0.2685300222222222,0.2685300222222222,1,0,0
101,5800_to_5899,5849.5,10,10,2,8,2.7051642,2.48695775,1.8822739999999998,5.889017,3.972131288888889,3.9068419999999997,2.7051642,2.48695775,1.8822739999999998,5.889017,3.972131288888889,3.9068419999999997,0.8,0.2,0
112,5800_to_5899,5849.5,10,10,1,3,2.4962307000000004,2.4962307000000004,2.238807,5.917362,4.117178911111111,4.117178911111111,2.4962307000000004,2.4962307000000004,2.238807,5.917362,4.117178911111111,4.117178911111111,1,0,0
12,5800_to_5899,5849.5,10,10,1,1,1.8342895,1.8342895,1.807445,3.786497,2.6727528222222223,2.6727528222222223,1.8342895,1.8342895,1.807445,3.786497,2.6727528222222223,2.6727528222222223,1,0,0
124,5800_to_5899,5849.5,10,10,2,3,8.514218000000001,7.0443801666666666,7.973587,20.283713,12.157818133333333,5.922482866666667,8.514218000000001,7.0443801666666666,7.973587,20.283713,12.157818133333333,5.922482866666667,0.6,0.4,0
152,5800_to_5899,5849.5,10,10,1,1,2.1398766,2.1398766,2.409628,5.157207,3.1887860444444445,3.1887860444444445,2.1398766,2.1398766,2.409628,5.157207,3.1887860444444445,3.1887860444444445,1,0,0
158,5800_to_5899,5849.5,10,10,1,1,2.6411175,2.6411175,2.313131,5.94316,4.112127666666667,4.112127666666667,2.6411175,2.6411175,2.313131,5.94316,4.112127666666667,4.112127666666667,1,0,0
174,5800_to_5899,5849.5,10,10,1,1,2.5545032,2.5545032,2.340313,6.008149,3.7420796,3.7420796,2.5545032,2.5545032,2.340313,6.008149,3.7420796,3.7420796,1,0,0
184,5800_to_5899,5849.5,10,10,1,1,0.0858535,0.0858535,0.075455,0.16528700000000002,0.10574686666666666,0.10574686666666666,0.0858535,0.0858535,0.075455,0.16528700000000002,0.10574686666666666,0.10574686666666666,1,0,0
185,5800_to_5899,5849.5,10,10,2,9,5.358554200000001,4.562093750000001,3.764776,12.243586,7.2879977333333334,6.084693285714286,5.358554200000001,4.562093750000001,3.764776,12.243586,7.2879977333333334,6.084693285714286,0.8,0.2,0
189,5800_to_5899,5849.5,10,10,1,1,0.1009227,0.1009227,0.137296,0.30289299999999997,0.16227677777777777,0.16227677777777777,0.1009227,0.1009227,0.137296,0.30289299999999997,0.16227677777777777,0.16227677777777777,1,0,0
205,5800_to_5899,5849.5,10,10,1,2,2.6727303000000004,2.6727303000000004,2.396572,5.163745,4.046006466666666,4.046006466666666,2.6727303000000004,2.6727303000000004,2.396572,5.163745,4.046006466666666,4.046006466666666,1,0,0
21,5800_to_5899,5849.5,10,10,1,1,2.430168,2.430168,2.572805,6.3315399999999995,3.9295445777777775,3.9295445777777775,2.430168,2.430168,2.572805,6.3315399999999995,3.9295445777777775,3.9295445777777775,1,0,0
212,5800_to_5899,5849.5,10,10,1,1,6.760163600000001,6.760163600000001,5.29924,15.306394999999998,8.428623822222223,8.428623822222223,6.760163600000001,6.760163600000001,5.29924,15.306394999999998,8.428623822222223,8.428623822222223,1,0,0
236,5800_to_5899,5849.5,10,10,1,1,1.6005001000000003,1.6005001000000003,0.90875,3.942512,2.4527586,2.4527586,1.6005001000000003,1.6005001000000003,0.90875,3.942512,2.4527586,2.4527586,1,0,0
250,5800_to_5899,5849.5,10,10,1,1,0.047846200000000005,0.047846200000000005,0.042579,0.125528,0.06222226666666667,0.06222226666666667,0.047846200000000005,0.047846200000000005,0.042579,0.125528,0.06222226666666667,0.06222226666666667,1,0,0
252,5800_to_5899,5849.5,10,10,1,1,0.2861962,0.2861962,0.44810099999999997,0.597272,0.35495644444444446,0.35495644444444446,0.2861962,0.2861962,0.44810099999999997,0.597272,0.35495644444444446,0.35495644444444446,1,0,0
253,5800_to_5899,5849.5,10,10,1,1,0.13643959999999997,0.13643959999999997,0.156557,0.279276,0.1638504888888889,0.1638504888888889,0.13643959999999997,0.13643959999999997,0.156557,0.279276,0.1638504888888889,0.1638504888888889,1,0,0
255,5800_to_5899,5849.5,10,10,1,1,2.2897529,2.2897529,2.026912,5.03668,3.4230447777777777,3.4230447777777777,2.2897529,2.2897529,2.026912,5.03668,3.4230447777777777,3.4230447777777777,1,0,0
279,5800_to_5899,5849.5,10,10,1,1,1.9531865999999998,1.9531865999999998,1.679161,4.663138,3.2097401333333333,3.2097401333333333,1.9531865999999998,1.9531865999999998,1.679161,4.663138,3.2097401333333333,3.2097401333333333,1,0,0
313,5800_to_5899,5849.5,10,10,2,3,7.0942471,7.166283833333334,8.266864,16.992585,10.882413711111113,8.821755,7.0942471,7.166283833333334,8.266864,16.992585,10.882413711111113,8.821755,0.6,0.4,0
412,5800_to_5899,5849.5,10,10,1,1,2.6910524000000002,2.6910524000000002,2.117546,6.558509999999999,4.436617111111111,4.436617111111111,2.6910524000000002,2.6910524000000002,2.117546,6.558509999999999,4.436617111111111,4.436617111111111,1,0,0
414,5800_to_5899,5849.5,10,10,1,6,0.2867951,0.2867951,0.227529,0.686902,0.4362803333333333,0.4362803333333333,0.2867951,0.2867951,0.227529,0.686902,0.4362803333333333,0.4362803333333333,1,0,0
427,5800_to_5899,5849.5,10,10,1,1,0.10492850000000001,0.10492850000000001,0.071299,0.171392,0.11161362222222222,0.11161362222222222,0.10492850000000001,0.10492850000000001,0.071299,0.171392,0.11161362222222222,0.11161362222222222,1,0,0
457,5800_to_5899,5849.5,10,10,1,1,0.2657129,0.2657129,0.370072,0.8101970000000001,0.4390986,0.4390986,0.2657129,0.2657129,0.370072,0.8101970000000001,0.4390986,0.4390986,1,0,0
473,5800_to_5899,5849.5,10,10,3,3,7.627525400000001,3.361834,5.095172,20.099014,12.343605777777778,4.770150666666667,7.627525400000001,3.361834,5.095172,20.099014,12.343605777777778,4.770150666666667,0.4,0.4,0.2
503,5800_to_5899,5849.5,10,10,1,2,2.4114052,2.4114052,2.440912,6.393137,3.4332966222222225,3.4332966222222225,2.4114052,2.4114052,2.440912,6.393137,3.4332966222222225,3.4332966222222225,1,0,0
504,5800_to_5899,5849.5,10,10,1,1,0.22168939999999998,0.22168939999999998,0.35381,0.55849,0.27043404444444447,0.27043404444444447,0.22168939999999998,0.22168939999999998,0.35381,0.55849,0.27043404444444447,0.27043404444444447,1,0,0
522,5800_to_5899,5849.5,10,10,1,1,0.14798570000000003,0.14798570000000003,0.118526,0.325096,0.21798068888888888,0.21798068888888888,0.14798570000000003,0.14798570000000003,0.118526,0.325096,0.21798068888888888,0.21798068888888888,1,0,0
526,5800_to_5899,5849.5,10,10,1,1,0.32852180000000003,0.32852180000000003,0.412302,0.807673,0.4452032888888889,0.4452032888888889,0.32852180000000003,0.32852180000000003,0.412302,0.807673,0.4452032888888889,0.4452032888888889,1,0,0
546,5800_to_5899,5849.5,10,10,1,1,2.0735277,2.0735277,2.6532989999999996,4.878410000000001,3.3327990444444446,3.3327990444444446,2.0735277,2.0735277,2.6532989999999996,4.878410000000001,3.3327990444444446,3.3327990444444446,1,0,0
574,5800_to_5899,5849.5,10,10,1,1,2.6127037,2.6127037,2.76884,6.234522,4.3515578,4.3515578,2.6127037,2.6127037,2.76884,6.234522,4.3515578,4.3515578,1,0,0
58,5800_to_5899,5849.5,10,10,1,6,2.1467262,2.1467262,2.287705,5.275713,3.652344577777778,3.652344577777778,2.1467262,2.1467262,2.287705,5.275713,3.652344577777778,3.652344577777778,1,0,0
666,5800_to_5899,5849.5,10,10,1,1,0.1026162,0.1026162,0.074004,0.214561,0.12983657777777777,0.12983657777777777,0.1026162,0.1026162,0.074004,0.214561,0.12983657777777777,0.12983657777777777,1,0,0
702,5800_to_5899,5849.5,10,10,1,5,0.32918769999999997,0.32918769999999997,0.251601,0.5918869999999999,0.38888504444444444,0.38888504444444444,0.32918769999999997,0.32918769999999997,0.251601,0.5918869999999999,0.38888504444444444,0.38888504444444444,1,0,0
728,5800_to_5899,5849.5,10,10,1,1,2.5543037000000006,2.5543037000000006,2.351507,5.592789000000001,4.1510497555555554,4.1510497555555554,2.5543037000000006,2.5543037000000006,2.351507,5.592789000000001,4.1510497555555554,4.1510497555555554,1,0,0
738,5800_to_5899,5849.5,10,10,1,1,0.011711100000000002,0.011711100000000002,0.013456,0.022309000000000002,0.011987933333333332,0.011987933333333332,0.011711100000000002,0.011711100000000002,0.013456,0.022309000000000002,0.011987933333333332,0.011987933333333332,1,0,0
779,5800_to_5899,5849.5,10,10,1,2,0.5648158000000001,0.5648158000000001,0.745627,1.238445,0.6908312888888889,0.6908312888888889,0.5648158000000001,0.5648158000000001,0.745627,1.238445,0.6908312888888889,0.6908312888888889,1,0,0
782,5800_to_5899,5849.5,10,10,1,4,0.532533,0.532533,0.626574,1.2455899999999998,0.7127808444444445,0.7127808444444445,0.532533,0.532533,0.626574,1.2455899999999998,0.7127808444444445,0.7127808444444445,1,0,0
810,5800_to_5899,5849.5,10,10,1,1,0.16338029999999998,0.16338029999999998,0.123115,0.380837,0.24533135555555555,0.24533135555555555,0.16338029999999998,0.16338029999999998,0.123115,0.380837,0.24533135555555555,0.24533135555555555,1,0,0
101,5900_to_5999,5949.5,10,10,1,8,2.8386382,2.8386382,2.222878,6.408453999999999,4.026196222222222,4.026196222222222,2.8386382,2.8386382,2.222878,6.408453999999999,4.026196222222222,4.026196222222222,1,0,0
112,5900_to_5999,5949.5,10,10,1,3,2.640017,2.640017,2.182936,7.033977000000001,4.430951333333334,4.430951333333334,2.640017,2.640017,2.182936,7.033977000000001,4.430951333333334,4.430951333333334,1,0,0
12,5900_to_5999,5949.5,10,10,1,1,1.9950595,1.9950595,1.755426,4.648783,3.2561916666666666,3.2561916666666666,1.9950595,1.9950595,1.755426,4.648783,3.2561916666666666,3.2561916666666666,1,0,0
124,5900_to_5999,5949.5,10,10,1,1,7.300059999999999,7.300059999999999,5.995732,15.975502999999998,10.335018444444444,10.335018444444444,7.300059999999999,7.300059999999999,5.995732,15.975502999999998,10.335018444444444,10.335018444444444,1,0,0
152,5900_to_5999,5949.5,10,10,1,1,2.3670368999999996,2.3670368999999996,2.837078,5.30214,3.4585210444444443,3.4585210444444443,2.3670368999999996,2.3670368999999996,2.837078,5.30214,3.4585210444444443,3.4585210444444443,1,0,0
158,5900_to_5999,5949.5,10,10,1,1,2.4083088,2.4083088,1.889594,5.421694,4.0405216,4.0405216,2.4083088,2.4083088,1.889594,5.421694,4.0405216,4.0405216,1,0,0
174,5900_to_5999,5949.5,10,10,1,1,2.1261414,2.1261414,2.611124,5.788335,3.615455377777778,3.615455377777778,2.1261414,2.1261414,2.611124,5.788335,3.615455377777778,3.615455377777778,1,0,0
184,5900_to_5999,5949.5,10,10,1,1,0.1065685,0.1065685,0.069761,0.22670600000000005,0.1288322888888889,0.1288322888888889,0.1065685,0.1065685,0.069761,0.22670600000000005,0.1288322888888889,0.1288322888888889,1,0,0
185,5900_to_5999,5949.5,10,10,2,8,5.3690563000000004,5.441392666666667,4.718029,13.564715999999999,8.326212644444444,7.867910388888888,5.3690563000000004,5.441392666666667,4.718029,13.564715999999999,8.326212644444444,7.867910388888888,0.9,0.1,0
189,5900_to_5999,5949.5,10,10,1,1,0.14164280000000004,0.14164280000000004,0.234742,0.430822,0.21968613333333334,0.21968613333333334,0.14164280000000004,0.14164280000000004,0.234742,0.430822,0.21968613333333334,0.21968613333333334,1,0,0
205,5900_to_5999,5949.5,10,10,1,2,4.5861339,4.5861339,4.483802000000001,8.389112,5.517061222222223,5.517061222222223,4.5861339,4.5861339,4.483802000000001,8.389112,5.517061222222223,5.517061222222223,1,0,0
21,5900_to_5999,5949.5,10,10,1,2,2.790532,2.790532,2.640682,7.157279000000001,4.413992044444444,4.413992044444444,2.790532,2.790532,2.640682,7.157279000000001,4.413992044444444,4.413992044444444,1,0,0
212,5900_to_5999,5949.5,10,10,2,3,7.854614000000001,5.8559251111111115,9.939982,17.248728,8.75056031111111,6.989223611111111,7.854614000000001,5.8559251111111115,9.939982,17.248728,8.75056031111111,6.989223611111111,0.9,0.1,0
236,5900_to_5999,5949.5,10,10,1,1,1.6928576,1.6928576,1.177035,3.739647,2.562301288888889,2.562301288888889,1.6928576,1.6928576,1.177035,3.739647,2.562301288888889,2.562301288888889,1,0,0
250,5900_to_5999,5949.5,10,10,1,1,0.0510389,0.0510389,0.043006,0.12273999999999999,0.06712473333333334,0.06712473333333334,0.0510389,0.0510389,0.043006,0.12273999999999999,0.06712473333333334,0.06712473333333334,1,0,0
252,5900_to_5999,5949.5,10,10,1,1,0.2891696,0.2891696,0.469437,0.636382,0.3924310222222222,0.3924310222222222,0.2891696,0.2891696,0.469437,0.636382,0.3924310222222222,0.3924310222222222,1,0,0
253,5900_to_5999,5949.5,10,10,1,1,0.1796978,0.1796978,0.195966,0.3911400000000001,0.21222328888888892,0.21222328888888892,0.1796978,0.1796978,0.195966,0.3911400000000001,0.21222328888888892,0.21222328888888892,1,0,0
255,5900_to_5999,5949.5,10,10,1,1,2.6575161,2.6575161,2.446152,6.3195689999999995,3.9652047333333336,3.9652047333333336,2.6575161,2.6575161,2.446152,6.3195689999999995,3.9652047333333336,3.9652047333333336,1,0,0
279,5900_to_5999,5949.5,10,10,1,1,1.9299267,1.9299267,1.971446,4.701637,3.359937088888889,3.359937088888889,1.9299267,1.9299267,1.971446,4.701637,3.359937088888889,3.359937088888889,1,0,0
313,5900_to_5999,5949.5,10,10,1,2,7.4821276,7.4821276,6.716082999999999,17.170444999999997,11.078537688888888,11.078537688888888,7.4821276,7.4821276,6.716082999999999,17.170444999999997,11.078537688888888,11.078537688888888,1,0,0
412,5900_to_5999,5949.5,10,10,1,1,3.0690672,3.0690672,2.202311,7.268689,4.969516888888889,4.969516888888889,3.0690672,3.0690672,2.202311,7.268689,4.969516888888889,4.969516888888889,1,0,0
414,5900_to_5999,5949.5,10,10,1,4,0.3259377,0.3259377,0.248732,0.8203170000000001,0.4970998888888889,0.4970998888888889,0.3259377,0.3259377,0.248732,0.8203170000000001,0.4970998888888889,0.4970998888888889,1,0,0
427,5900_to_5999,5949.5,10,10,1,1,0.10026730000000002,0.10026730000000002,0.091165,0.233616,0.14114575555555556,0.14114575555555556,0.10026730000000002,0.10026730000000002,0.091165,0.233616,0.14114575555555556,0.14114575555555556,1,0,0
457,5900_to_5999,5949.5,10,10,1,1,0.3687537,0.3687537,0.481437,0.842776,0.5015960222222222,0.5015960222222222,0.3687537,0.3687537,0.481437,0.842776,0.5015960222222222,0.5015960222222222,1,0,0
473,5900_to_5999,5949.5,10,10,2,2,10.0068129,7.439977749999999,12.114004999999999,23.606067,14.315624422222223,11.411962428571428,10.0068129,7.439977749999999,12.114004999999999,23.606067,14.315624422222223,11.411962428571428,0.8,0.2,0
503,5900_to_5999,5949.5,10,10,1,1,1.9698845999999999,1.9698845999999999,1.668215,5.229891,3.1042022222222223,3.1042022222222223,1.9698845999999999,1.9698845999999999,1.668215,5.229891,3.1042022222222223,3.1042022222222223,1,0,0
504,5900_to_5999,5949.5,10,10,1,1,0.2979566,0.2979566,0.41417000000000004,0.6467070000000001,0.3208716888888889,0.3208716888888889,0.2979566,0.2979566,0.41417000000000004,0.6467070000000001,0.3208716888888889,0.3208716888888889,1,0,0
522,5900_to_5999,5949.5,10,10,1,1,0.21190949999999997,0.21190949999999997,0.145702,0.396734,0.24406246666666667,0.24406246666666667,0.21190949999999997,0.21190949999999997,0.145702,0.396734,0.24406246666666667,0.24406246666666667,1,0,0
526,5900_to_5999,5949.5,10,10,1,1,0.3091343999999999,0.3091343999999999,0.29355499999999995,0.710573,0.44740168888888887,0.44740168888888887,0.3091343999999999,0.3091343999999999,0.29355499999999995,0.710573,0.44740168888888887,0.44740168888888887,1,0,0
