host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
59,5900_to_5999,5949.5,10,10,1,1,0.1258304,0.1258304,0.14047,0.24155900000000002,0.14828106666666668,0.14828106666666668,0.1258304,0.1258304,0.14047,0.24155900000000002,0.14828106666666668,0.14828106666666668,1,0,0,0,0
590,5900_to_5999,5949.5,10,10,1,1,6.9303823,6.9303823,6.592678,16.496599,10.239055666666667,10.239055666666667,6.9303823,6.9303823,6.592678,16.496599,10.239055666666667,10.239055666666667,1,0,0,0,0
595,5900_to_5999,5949.5,10,10,1,1,7.2476709,7.2476709,7.198093,17.143991,11.231863133333334,11.231863133333334,7.2476709,7.2476709,7.198093,17.143991,11.231863133333334,11.231863133333334,1,0,0,0,0
64,5900_to_5999,5949.5,10,10,1,1,5.143265100000001,5.143265100000001,5.986734,12.078745000000001,7.344980644444444,7.344980644444444,5.143265100000001,5.143265100000001,5.986734,12.078745000000001,7.344980644444444,7.344980644444444,1,0,0,0,0
648,5900_to_5999,5949.5,10,10,1,1,0.11729160000000001,0.11729160000000001,0.104904,0.300666,0.18248617777777779,0.18248617777777779,0.11729160000000001,0.11729160000000001,0.104904,0.300666,0.18248617777777779,0.18248617777777779,1,0,0,0,0
665,5900_to_5999,5949.5,10,10,1,1,2.7567135,2.7567135,2.901292,6.227148000000001,3.798115977777778,3.798115977777778,2.7567135,2.7567135,2.901292,6.227148000000001,3.798115977777778,3.798115977777778,1,0,0,0,0
687,5900_to_5999,5949.5,10,10,3,4,10.905567600000001,10.707019285714285,11.003702999999998,23.024156999999995,14.727726533333334,7.692922380952381,10.905567600000001,10.707019285714285,11.003702999999998,23.024156999999995,14.727726533333334,7.692922380952381,0.7,0.2,0.1,0,0
69,5900_to_5999,5949.5,10,10,1,3,1.5520657,1.5520657,1.072577,3.479304,2.4694959777777776,2.4694959777777776,1.5520657,1.5520657,1.072577,3.479304,2.4694959777777776,2.4694959777777776,1,0,0,0,0
71,5900_to_5999,5949.5,10,10,1,1,0.28691690000000003,0.28691690000000003,0.39755999999999997,0.695971,0.3738680222222222,0.3738680222222222,0.28691690000000003,0.28691690000000003,0.39755999999999997,0.695971,0.3738680222222222,0.3738680222222222,1,0,0,0,0
717,5900_to_5999,5949.5,10,10,1,1,1.1298913000000002,1.1298913000000002,1.754904,3.129918,1.6488324222222221,1.6488324222222221,1.1298913000000002,1.1298913000000002,1.754904,3.129918,1.6488324222222221,1.6488324222222221,1,0,0,0,0
739,5900_to_5999,5949.5,10,10,1,1,1.0751743,1.0751743,1.259828,2.638967,1.6385844666666667,1.6385844666666667,1.0751743,1.0751743,1.259828,2.638967,1.6385844666666667,1.6385844666666667,1,0,0,0,0
740,5900_to_5999,5949.5,10,10,1,2,1.1021594000000001,1.1021594000000001,1.046608,2.770924,1.7279219111111113,1.7279219111111113,1.1021594000000001,1.1021594000000001,1.046608,2.770924,1.7279219111111113,1.7279219111111113,1,0,0,0,0
772,5900_to_5999,5949.5,10,10,1,2,12.921234799999999,12.921234799999999,14.915894999999999,29.391694,20.993596888888888,20.993596888888888,12.921234799999999,12.921234799999999,14.915894999999999,29.391694,20.993596888888888,20.993596888888888,1,0,0,0,0
857,5900_to_5999,5949.5,10,10,1,1,1.8461862,1.8461862,1.502657,4.032093,2.563007822222222,2.563007822222222,1.8461862,1.8461862,1.502657,4.032093,2.563007822222222,2.563007822222222,1,0,0,0,0
872,5900_to_5999,5949.5,10,10,1,4,6.542469200000001,6.542469200000001,6.071724,14.937404999999998,10.062745955555554,10.062745955555554,6.542469200000001,6.542469200000001,6.071724,14.937404999999998,10.062745955555554,10.062745955555554,1,0,0,0,0
90,5900_to_5999,5949.5,10,10,1,1,0.4617006,0.4617006,0.49758500000000006,0.980337,0.5585949333333333,0.5585949333333333,0.4617006,0.4617006,0.49758500000000006,0.980337,0.5585949333333333,0.5585949333333333,1,0,0,0,0
928,5900_to_5999,5949.5,10,10,2,2,4.7162727,2.517913666666667,3.992104,11.819281,7.3871062,4.066462,4.7162727,2.517913666666667,3.992104,11.819281,7.3871062,4.066462,0.6,0.4,0,0,0
977,5900_to_5999,5949.5,10,10,1,1,0.6525635000000001,0.6525635000000001,0.898297,1.400605,0.8443053111111111,0.8443053111111111,0.6525635000000001,0.6525635000000001,0.898297,1.400605,0.8443053111111111,0.8443053111111111,1,0,0,0,0
113,6200_to_6299,6249.5,10,10,1,1,2.1304141999999997,2.1304141999999997,1.907461,4.933009,3.6246115111111115,3.6246115111111115,2.1304141999999997,2.1304141999999997,1.907461,4.933009,3.6246115111111115,3.6246115111111115,1,0,0,0,0
114,6200_to_6299,6249.5,10,10,1,7,0.8694535999999999,0.8694535999999999,0.810387,2.08164,1.2260651555555555,1.2260651555555555,0.8694535999999999,0.8694535999999999,0.810387,2.08164,1.2260651555555555,1.2260651555555555,1,0,0,0,0
115,6200_to_6299,6249.5,10,10,1,1,2.2640956,2.2640956,2.609181,4.688231,2.4669994666666666,2.4669994666666666,2.2640956,2.2640956,2.609181,4.688231,2.4669994666666666,2.4669994666666666,1,0,0,0,0
117,6200_to_6299,6249.5,10,10,1,2,0.1520744,0.1520744,0.161947,0.260458,0.10575182222222222,0.10575182222222222,0.1520744,0.1520744,0.161947,0.260458,0.10575182222222222,0.10575182222222222,1,0,0,0,0
127,6200_to_6299,6249.5,10,10,1,1,0.947894,0.947894,0.929687,1.424905,0.6997891555555555,0.6997891555555555,0.947894,0.947894,0.929687,1.424905,0.6997891555555555,0.6997891555555555,1,0,0,0,0
128,6200_to_6299,6249.5,10,10,2,5,2.454505,1.747088,2.115996,6.0939049999999995,3.9668374666666666,3.111926,2.454505,1.747088,2.115996,6.0939049999999995,3.9668374666666666,3.111926,0.7,0.3,0,0,0
145,6200_to_6299,6249.5,10,10,2,2,1.0638446,0.1474796,1.555354,2.478442,1.3880242666666667,0.274462,1.0638446,0.1474796,1.555354,2.478442,1.3880242666666667,0.274462,0.5,0.5,0,0,0
151,6200_to_6299,6249.5,10,10,1,7,3.5027555,3.5027555,3.067227,7.590697,5.321875488888889,5.321875488888889,3.5027555,3.5027555,3.067227,7.590697,5.321875488888889,5.321875488888889,1,0,0,0,0
166,6200_to_6299,6249.5,10,10,1,4,0.8781120000000001,0.8781120000000001,1.541484,2.3643940000000003,1.3642261333333334,1.3642261333333334,0.8781120000000001,0.8781120000000001,1.541484,2.3643940000000003,1.3642261333333334,1.3642261333333334,1,0,0,0,0
204,6200_to_6299,6249.5,10,10,1,1,2.1325249,2.1325249,1.833906,4.936232,3.5255942444444446,3.5255942444444446,2.1325249,2.1325249,1.833906,4.936232,3.5255942444444446,3.5255942444444446,1,0,0,0,0
206,6200_to_6299,6249.5,10,10,1,4,2.7155358,2.7155358,3.234682,6.288541,3.0925029333333334,3.0925029333333334,2.7155358,2.7155358,3.234682,6.288541,3.0925029333333334,3.0925029333333334,1,0,0,0,0
207,6200_to_6299,6249.5,10,10,1,6,0.9272724,0.9272724,0.9381079999999999,2.167356,1.3776868444444443,1.3776868444444443,0.9272724,0.9272724,0.9381079999999999,2.167356,1.3776868444444443,1.3776868444444443,1,0,0,0,0
211,6200_to_6299,6249.5,10,10,1,1,6.1527565,6.1527565,5.366102,14.439706999999999,9.908056422222222,9.908056422222222,6.1527565,6.1527565,5.366102,14.439706999999999,9.908056422222222,9.908056422222222,1,0,0,0,0
222,6200_to_6299,6249.5,10,10,1,1,0.8043761,0.8043761,0.879634,1.932684,1.2946836666666666,1.2946836666666666,0.8043761,0.8043761,0.879634,1.932684,1.2946836666666666,1.2946836666666666,1,0,0,0,0
226,6200_to_6299,6249.5,10,10,1,2,3.8138393,3.8138393,4.331208,8.359411999999999,5.887330644444445,5.887330644444445,3.8138393,3.8138393,4.331208,8.359411999999999,5.887330644444445,5.887330644444445,1,0,0,0,0
244,6200_to_6299,6249.5,10,10,1,1,0.09486950000000001,0.09486950000000001,0.0947,0.207104,0.15476633333333334,0.15476633333333334,0.09486950000000001,0.09486950000000001,0.0947,0.207104,0.15476633333333334,0.15476633333333334,1,0,0,0,0
246,6200_to_6299,6249.5,10,10,1,1,1.5222138,1.5222138,1.1986189999999999,3.0881589999999997,2.264451822222222,2.264451822222222,1.5222138,1.5222138,1.1986189999999999,3.0881589999999997,2.264451822222222,2.264451822222222,1,0,0,0,0
277,6200_to_6299,6249.5,10,10,1,3,4.918671300000001,4.918671300000001,6.857121,12.321694,7.681378022222222,7.681378022222222,4.918671300000001,4.918671300000001,6.857121,12.321694,7.681378022222222,7.681378022222222,1,0,0,0,0
283,6200_to_6299,6249.5,10,10,1,2,0.4190735,0.4190735,0.398613,0.9334110000000001,0.5877864666666667,0.5877864666666667,0.4190735,0.4190735,0.398613,0.9334110000000001,0.5877864666666667,0.5877864666666667,1,0,0,0,0
301,6200_to_6299,6249.5,10,10,2,6,7.442594,5.944458555555555,7.260589,14.182034999999999,9.360850222222222,8.399800888888889,7.442594,5.944458555555555,7.260589,14.182034999999999,9.360850222222222,8.399800888888889,0.9,0.1,0,0,0
310,6200_to_6299,6249.5,10,10,2,9,6.093680999999999,4.7958022499999995,6.82495,14.733457000000001,9.316718577777777,8.248905,6.093680999999999,4.7958022499999995,6.82495,14.733457000000001,9.316718577777777,8.248905,0.8,0.2,0,0,0
316,6200_to_6299,6249.5,10,10,1,2,3.8214439,3.8214439,3.214662,10.28112,6.354392955555555,6.354392955555555,3.8214439,3.8214439,3.214662,10.28112,6.354392955555555,6.354392955555555,1,0,0,0,0
324,6200_to_6299,6249.5,10,10,1,1,4.5638125,4.5638125,4.019847,10.215678,7.779994911111111,7.779994911111111,4.5638125,4.5638125,4.019847,10.215678,7.779994911111111,7.779994911111111,1,0,0,0,0
327,6200_to_6299,6249.5,10,10,1,1,0.7460678,0.7460678,0.6180800000000001,1.373159,0.6386348444444444,0.6386348444444444,0.7460678,0.7460678,0.6180800000000001,1.373159,0.6386348444444444,0.6386348444444444,1,0,0,0,0
342,6200_to_6299,6249.5,10,10,1,1,2.3863556000000004,2.3863556000000004,2.620239,5.557661,4.183971955555555,4.183971955555555,2.3863556000000004,2.3863556000000004,2.620239,5.557661,4.183971955555555,4.183971955555555,1,0,0,0,0
352,6200_to_6299,6249.5,10,10,1,1,0.12942749999999997,0.12942749999999997,0.12132,0.22865100000000002,0.0971346,0.0971346,0.12942749999999997,0.12942749999999997,0.12132,0.22865100000000002,0.0971346,0.0971346,1,0,0,0,0
361,6200_to_6299,6249.5,10,10,1,1,0.9134501,0.9134501,1.006749,1.984303,1.3225509555555555,1.3225509555555555,0.9134501,0.9134501,1.006749,1.984303,1.3225509555555555,1.3225509555555555,1,0,0,0,0
364,6200_to_6299,6249.5,10,10,1,2,2.4710329,2.4710329,2.21469,4.055841,2.1519548222222222,2.1519548222222222,2.4710329,2.4710329,2.21469,4.055841,2.1519548222222222,2.1519548222222222,1,0,0,0,0
395,6200_to_6299,6249.5,10,10,1,1,2.1546703999999997,2.1546703999999997,1.893427,5.286461999999999,3.4916543555555553,3.4916543555555553,2.1546703999999997,2.1546703999999997,1.893427,5.286461999999999,3.4916543555555553,3.4916543555555553,1,0,0,0,0
401,6200_to_6299,6249.5,10,10,1,1,3.7863221000000005,3.7863221000000005,3.308421,8.90908,5.867096688888889,5.867096688888889,3.7863221000000005,3.7863221000000005,3.308421,8.90908,5.867096688888889,5.867096688888889,1,0,0,0,0
410,6200_to_6299,6249.5,10,10,1,5,0.2151046,0.2151046,0.144502,0.469758,0.23844924444444443,0.23844924444444443,0.2151046,0.2151046,0.144502,0.469758,0.23844924444444443,0.23844924444444443,1,0,0,0,0
419,6200_to_6299,6249.5,10,10,1,1,3.2930487,3.2930487,4.427781,8.925144,4.939534244444444,4.939534244444444,3.2930487,3.2930487,4.427781,8.925144,4.939534244444444,4.939534244444444,1,0,0,0,0
446,6200_to_6299,6249.5,10,10,1,1,0.9316902,0.9316902,0.921366,2.0816060000000003,1.379956266666667,1.379956266666667,0.9316902,0.9316902,0.921366,2.0816060000000003,1.379956266666667,1.379956266666667,1,0,0,0,0
467,6200_to_6299,6249.5,10,10,1,1,0.9485827,0.9485827,0.525046,1.6608869999999998,1.0879327777777776,1.0879327777777776,0.9485827,0.9485827,0.525046,1.6608869999999998,1.0879327777777776,1.0879327777777776,1,0,0,0,0
47,6200_to_6299,6249.5,10,10,1,1,2.3899985,2.3899985,2.168146,5.648750999999999,3.7601435777777774,3.7601435777777774,2.3899985,2.3899985,2.168146,5.648750999999999,3.7601435777777774,3.7601435777777774,1,0,0,0,0
53,6200_to_6299,6249.5,10,10,1,3,4.149624299999999,4.149624299999999,3.5554879999999995,11.380005,6.886909088888888,6.886909088888888,4.149624299999999,4.149624299999999,3.5554879999999995,11.380005,6.886909088888888,6.886909088888888,1,0,0,0,0
558,6200_to_6299,6249.5,10,10,1,7,0.3003603,0.3003603,0.199007,0.616607,0.39841224444444445,0.39841224444444445,0.3003603,0.3003603,0.199007,0.616607,0.39841224444444445,0.39841224444444445,1,0,0,0,0
572,6200_to_6299,6249.5,10,10,1,1,1.3922561999999998,1.3922561999999998,1.363126,3.517614,2.2490918222222223,2.2490918222222223,1.3922561999999998,1.3922561999999998,1.363126,3.517614,2.2490918222222223,2.2490918222222223,1,0,0,0,0
577,6200_to_6299,6249.5,10,10,1,1,2.1209195999999997,2.1209195999999997,2.17823,5.905164000000001,3.341136888888889,3.341136888888889,2.1209195999999997,2.1209195999999997,2.17823,5.905164000000001,3.341136888888889,3.341136888888889,1,0,0,0,0
59,6200_to_6299,6249.5,10,10,1,1,0.126884,0.126884,0.094287,0.229428,0.13934395555555557,0.13934395555555557,0.126884,0.126884,0.094287,0.229428,0.13934395555555557,0.13934395555555557,1,0,0,0,0
590,6200_to_6299,6249.5,10,10,1,1,7.348674300000001,7.348674300000001,8.450269,16.078969999999998,9.314205177777778,9.314205177777778,7.348674300000001,7.348674300000001,8.450269,16.078969999999998,9.314205177777778,9.314205177777778,1,0,0,0,0
595,6200_to_6299,6249.5,10,10,1,1,6.450664800000001,6.450664800000001,5.310822,15.576161999999998,10.477488,10.477488,6.450664800000001,6.450664800000001,5.310822,15.576161999999998,10.477488,10.477488,1,0,0,0,0
64,6200_to_6299,6249.5,10,10,1,1,5.570483200000001,5.570483200000001,4.99481,11.514933,7.299861866666667,7.299861866666667,5.570483200000001,5.570483200000001,4.99481,11.514933,7.299861866666667,7.299861866666667,1,0,0,0,0
648,6200_to_6299,6249.5,10,10,1,1,0.1640579,0.1640579,0.08258,0.226828,0.1645694,0.1645694,0.1640579,0.1640579,0.08258,0.226828,0.1645694,0.1645694,1,0,0,0,0
665,6200_to_6299,6249.5,10,10,1,1,2.1074855,2.1074855,1.72208,5.038908000000001,3.2338602,3.2338602,2.1074855,2.1074855,1.72208,5.038908000000001,3.2338602,3.2338602,1,0,0,0,0
687,6200_to_6299,6249.5,10,10,3,4,9.806367700000001,2.431534666666667,10.736225000000001,21.458665,13.332174733333334,2.2850234666666664,9.806367700000001,2.431534666666667,10.736225000000001,21.458665,13.332174733333334,2.2850234666666664,0.6,0.3,0.1,0,0
69,6200_to_6299,6249.5,10,10,1,3,1.3617872,1.3617872,0.9453720000000001,3.326487,2.1886865777777778,2.1886865777777778,1.3617872,1.3617872,0.9453720000000001,3.326487,2.1886865777777778,2.1886865777777778,1,0,0,0,0
71,6200_to_6299,6249.5,10,10,1,1,0.3017024,0.3017024,0.391706,0.6949089999999999,0.3748942222222222,0.3748942222222222,0.3017024,0.3017024,0.391706,0.6949089999999999,0.3748942222222222,0.3748942222222222,1,0,0,0,0
717,6200_to_6299,6249.5,10,10,1,1,0.8128715,0.8128715,1.132157,2.268017,1.2972056222222221,1.2972056222222221,0.8128715,0.8128715,1.132157,2.268017,1.2972056222222221,1.2972056222222221,1,0,0,0,0
739,6200_to_6299,6249.5,10,10,1,1,1.1939087000000002,1.1939087000000002,1.176923,2.306577,1.3712624666666666,1.3712624666666666,1.1939087000000002,1.1939087000000002,1.176923,2.306577,1.3712624666666666,1.3712624666666666,1,0,0,0,0
740,6200_to_6299,6249.5,10,10,1,3,1.1913448,1.1913448,0.96767,2.655517,1.9274335555555555,1.9274335555555555,1.1913448,1.1913448,0.96767,2.655517,1.9274335555555555,1.9274335555555555,1,0,0,0,0
772,6200_to_6299,6249.5,10,10,1,3,8.5619227,8.5619227,10.482306999999999,20.926436,15.383339755555555,15.383339755555555,8.5619227,8.5619227,10.482306999999999,20.926436,15.383339755555555,15.383339755555555,1,0,0,0,0
857,6200_to_6299,6249.5,10,10,1,1,1.7182782000000003,1.7182782000000003,1.750654,3.9353890000000002,2.602305288888889,2.602305288888889,1.7182782000000003,1.7182782000000003,1.750654,3.9353890000000002,2.602305288888889,2.602305288888889,1,0,0,0,0
872,6200_to_6299,6249.5,10,10,1,4,4.7744413,4.7744413,4.378748,12.490349,7.925155266666667,7.925155266666667,4.7744413,4.7744413,4.378748,12.490349,7.925155266666667,7.925155266666667,1,0,0,0,0
90,6200_to_6299,6249.5,10,10,1,1,0.3804804,0.3804804,0.440644,0.8428799999999999,0.5008024,0.5008024,0.3804804,0.3804804,0.440644,0.8428799999999999,0.5008024,0.5008024,1,0,0,0,0
928,6200_to_6299,6249.5,10,10,1,1,3.1242905999999997,3.1242905999999997,3.746268,8.171051,5.294261022222222,5.294261022222222,3.1242905999999997,3.1242905999999997,3.746268,8.171051,5.294261022222222,5.294261022222222,1,0,0,0,0
977,6200_to_6299,6249.5,10,10,1,1,0.7488472000000002,0.7488472000000002,1.161817,1.58724,0.9331212888888888,0.9331212888888888,0.7488472000000002,0.7488472000000002,1.161817,1.58724,0.9331212888888888,0.9331212888888888,1,0,0,0,0
113,6400_to_6499,6449.5,10,10,1,1,1.5407354,1.5407354,1.501582,3.6387810000000003,2.5613390666666667,2.5613390666666667,1.5407354,1.5407354,1.501582,3.6387810000000003,2.5613390666666667,2.5613390666666667,1,0,0,0,0
114,6400_to_6499,6449.5,10,10,2,7,0.8821926999999998,0.7960312222222222,0.615524,1.944537,1.1626115777777777,1.0499547777777778,0.8821926999999998,0.7960312222222222,0.615524,1.944537,1.1626115777777777,1.0499547777777778,0.9,0.1,0,0,0
115,6400_to_6499,6449.5,10,10,1,1,1.5963601,1.5963601,1.6123990000000001,3.418892,1.9662557555555555,1.9662557555555555,1.5963601,1.5963601,1.6123990000000001,3.418892,1.9662557555555555,1.9662557555555555,1,0,0,0,0
117,6400_to_6499,6449.5,10,10,1,1,0.16536330000000002,0.16536330000000002,0.18029,0.314246,0.1246402888888889,0.1246402888888889,0.16536330000000002,0.16536330000000002,0.18029,0.314246,0.1246402888888889,0.1246402888888889,1,0,0,0,0
127,6400_to_6499,6449.5,10,10,1,1,0.6548770000000002,0.6548770000000002,0.717546,1.1465610000000002,0.5594796444444444,0.5594796444444444,0.6548770000000002,0.6548770000000002,0.717546,1.1465610000000002,0.5594796444444444,0.5594796444444444,1,0,0,0,0
128,6400_to_6499,6449.5,10,10,2,5,3.0741091000000003,1.891738,2.984731,7.045103999999999,4.2064431777777775,3.2689930476190474,3.0741091000000003,1.891738,2.984731,7.045103999999999,4.2064431777777775,3.2689930476190474,0.7,0.3,0,0,0
145,6400_to_6499,6449.5,10,10,1,4,0.8484860999999999,0.8484860999999999,1.0700210000000001,1.8421560000000001,1.1256867777777777,1.1256867777777777,0.8484860999999999,0.8484860999999999,1.0700210000000001,1.8421560000000001,1.1256867777777777,1.1256867777777777,1,0,0,0,0
151,6400_to_6499,6449.5,10,10,1,7,2.4853944,2.4853944,2.867315,5.381462,3.9814576444444443,3.9814576444444443,2.4853944,2.4853944,2.867315,5.381462,3.9814576444444443,3.9814576444444443,1,0,0,0,0
166,6400_to_6499,6449.5,10,10,1,7,0.8604608,0.8604608,1.454256,2.322254,1.2739661333333334,1.2739661333333334,0.8604608,0.8604608,1.454256,2.322254,1.2739661333333334,1.2739661333333334,1,0,0,0,0
204,6400_to_6499,6449.5,10,10,1,1,1.9137021000000005,1.9137021000000005,1.424818,4.431168,3.0727555333333334,3.0727555333333334,1.9137021000000005,1.9137021000000005,1.424818,4.431168,3.0727555333333334,3.0727555333333334,1,0,0,0,0
206,6400_to_6499,6449.5,10,10,1,4,1.9615155999999998,1.9615155999999998,2.6829929999999997,5.007657,2.5569447555555556,2.5569447555555556,1.9615155999999998,1.9615155999999998,2.6829929999999997,5.007657,2.5569447555555556,2.5569447555555556,1,0,0,0,0
207,6400_to_6499,6449.5,10,10,1,4,0.9540875,0.9540875,1.234094,2.3463529999999997,1.3181091333333332,1.3181091333333332,0.9540875,0.9540875,1.234094,2.3463529999999997,1.3181091333333332,1.3181091333333332,1,0,0,0,0
211,6400_to_6499,6449.5,10,10,1,1,5.508767100000001,5.508767100000001,6.298697,13.487838,9.306302244444444,9.306302244444444,5.508767100000001,5.508767100000001,6.298697,13.487838,9.306302244444444,9.306302244444444,1,0,0,0,0
222,6400_to_6499,6449.5,10,10,1,1,0.7344361,0.7344361,0.684653,1.7623200000000003,1.1077896666666667,1.1077896666666667,0.7344361,0.7344361,0.684653,1.7623200000000003,1.1077896666666667,1.1077896666666667,1,0,0,0,0
226,6400_to_6499,6449.5,10,10,1,2,2.9556459999999998,2.9556459999999998,2.6386510000000003,5.802131,4.4273321333333335,4.4273321333333335,2.9556459999999998,2.9556459999999998,2.6386510000000003,5.802131,4.4273321333333335,4.4273321333333335,1,0,0,0,0
244,6400_to_6499,6449.5,10,10,1,1,0.11999769999999998,0.11999769999999998,0.097118,0.21898199999999998,0.16067566666666666,0.16067566666666666,0.11999769999999998,0.11999769999999998,0.097118,0.21898199999999998,0.16067566666666666,0.16067566666666666,1,0,0,0,0
246,6400_to_6499,6449.5,10,10,1,1,1.4116053000000002,1.4116053000000002,1.068727,3.0753249999999994,1.9515494,1.9515494,1.4116053000000002,1.4116053000000002,1.068727,3.0753249999999994,1.9515494,1.9515494,1,0,0,0,0
