host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
504,5700_to_5799,5749.5,10,10,2,5,5.670085800000001,5.467620777777778,7.492271,14.699741,9.101004755555556,8.136283,5.670085800000001,5.467620777777778,7.492271,14.699741,9.101004755555556,8.136283,0.9,0.1,0,0
614,5700_to_5799,5749.5,10,10,1,8,0.2745215,0.2745215,0.192368,0.65391,0.428687,0.428687,0.2745215,0.2745215,0.192368,0.65391,0.428687,0.428687,1,0,0,0
621,5700_to_5799,5749.5,10,10,1,1,0.2121252,0.2121252,0.274748,0.71414,0.35399426666666667,0.35399426666666667,0.2121252,0.2121252,0.274748,0.71414,0.35399426666666667,0.35399426666666667,1,0,0,0
761,5700_to_5799,5749.5,10,10,2,2,7.7797668,0.9558181999999998,9.860762999999999,16.803741,10.355531066666666,1.3757518,7.7797668,0.9558181999999998,9.860762999999999,16.803741,10.355531066666666,1.3757518,0.5,0.5,0,0
803,5700_to_5799,5749.5,10,10,1,6,0.7501656,0.7501656,1.057352,1.893138,1.123465288888889,1.123465288888889,0.7501656,0.7501656,1.057352,1.893138,1.123465288888889,1.123465288888889,1,0,0,0
96,5700_to_5799,5749.5,10,10,1,6,1.4182615,1.4182615,0.9866170000000001,3.388245,2.3814544666666664,2.3814544666666664,1.4182615,1.4182615,0.9866170000000001,3.388245,2.3814544666666664,2.3814544666666664,1,0,0,0
132,5800_to_5899,5849.5,10,10,2,2,3.6703508,3.43323425,3.482404,7.7613,5.688014488888888,5.160359071428571,3.6703508,3.43323425,3.482404,7.7613,5.688014488888888,5.160359071428571,0.8,0.2,0,0
361,5800_to_5899,5849.5,10,10,1,1,0.6000247,0.6000247,0.434571,1.321006,0.9611300666666666,0.9611300666666666,0.6000247,0.6000247,0.434571,1.321006,0.9611300666666666,0.9611300666666666,1,0,0,0
37,5800_to_5899,5849.5,10,10,1,1,0.141303,0.141303,0.163116,0.261959,0.12428484444444445,0.12428484444444445,0.141303,0.141303,0.163116,0.261959,0.12428484444444445,0.12428484444444445,1,0,0,0
399,5800_to_5899,5849.5,10,10,1,1,0.6147129999999998,0.6147129999999998,0.43986,1.483673,1.0105591999999999,1.0105591999999999,0.6147129999999998,0.6147129999999998,0.43986,1.483673,1.0105591999999999,1.0105591999999999,1,0,0,0
482,5800_to_5899,5849.5,10,10,1,4,0.6553637000000001,0.6553637000000001,0.419504,1.2790730000000001,0.8322541111111111,0.8322541111111111,0.6553637000000001,0.6553637000000001,0.419504,1.2790730000000001,0.8322541111111111,0.8322541111111111,1,0,0,0
504,5800_to_5899,5849.5,10,10,2,5,6.122410600000001,6.632702999999999,7.034592,16.214819,9.711694444444445,9.6061856,6.122410600000001,6.632702999999999,7.034592,16.214819,9.711694444444445,9.6061856,0.6,0.4,0,0
614,5800_to_5899,5849.5,10,10,1,6,0.49837500000000007,0.49837500000000007,0.240544,0.66359,0.4277268,0.4277268,0.49837500000000007,0.49837500000000007,0.240544,0.66359,0.4277268,0.4277268,1,0,0,0
621,5800_to_5899,5849.5,10,10,1,1,0.24238940000000003,0.24238940000000003,0.304372,0.733582,0.39498,0.39498,0.24238940000000003,0.24238940000000003,0.304372,0.733582,0.39498,0.39498,1,0,0,0
761,5800_to_5899,5849.5,10,10,2,2,6.359354299999999,1.0905552000000003,7.040615,14.091465,8.879008955555555,1.485819,6.359354299999999,1.0905552000000003,7.040615,14.091465,8.879008955555555,1.485819,0.5,0.5,0,0
803,5800_to_5899,5849.5,10,10,1,1,0.7480975,0.7480975,1.1100729999999999,1.9207339999999997,1.1085677555555555,1.1085677555555555,0.7480975,0.7480975,1.1100729999999999,1.9207339999999997,1.1085677555555555,1.1085677555555555,1,0,0,0
96,5800_to_5899,5849.5,10,10,1,5,1.4413233,1.4413233,1.153453,3.173054,2.426777977777778,2.426777977777778,1.4413233,1.4413233,1.153453,3.173054,2.426777977777778,2.426777977777778,1,0,0,0
132,5900_to_5999,5949.5,10,10,1,1,2.6007669,2.6007669,2.53864,6.0707450000000005,4.268788688888889,4.268788688888889,2.6007669,2.6007669,2.53864,6.0707450000000005,4.268788688888889,4.268788688888889,1,0,0,0
361,5900_to_5999,5949.5,10,10,1,1,0.4246361,0.4246361,0.519997,1.052998,0.6943975777777778,0.6943975777777778,0.4246361,0.4246361,0.519997,1.052998,0.6943975777777778,0.6943975777777778,1,0,0,0
37,5900_to_5999,5949.5,10,10,1,1,0.09322710000000001,0.09322710000000001,0.11635100000000001,0.187764,0.10144846666666667,0.10144846666666667,0.09322710000000001,0.09322710000000001,0.11635100000000001,0.187764,0.10144846666666667,0.10144846666666667,1,0,0,0
399,5900_to_5999,5949.5,10,10,1,1,0.6604907000000001,0.6604907000000001,0.560501,1.5634760000000003,1.0197596222222223,1.0197596222222223,0.6604907000000001,0.6604907000000001,0.560501,1.5634760000000003,1.0197596222222223,1.0197596222222223,1,0,0,0
482,5900_to_5999,5949.5,10,10,1,4,0.6519611000000001,0.6519611000000001,0.572141,1.175477,0.6821141555555555,0.6821141555555555,0.6519611000000001,0.6519611000000001,0.572141,1.175477,0.6821141555555555,0.6821141555555555,1,0,0,0
504,5900_to_5999,5949.5,10,10,3,5,5.238083500000001,3.5259536000000002,4.074021,11.835695000000001,7.922239222222222,5.041683,5.238083500000001,3.5259536000000002,4.074021,11.835695000000001,7.922239222222222,5.041683,0.5,0.4,0.1,0
614,5900_to_5999,5949.5,10,10,2,6,0.24765160000000003,0.162672,0.20779599999999998,0.549904,0.35166213333333335,0.23787009523809524,0.24765160000000003,0.162672,0.20779599999999998,0.549904,0.35166213333333335,0.23787009523809524,0.7,0.3,0,0
621,5900_to_5999,5949.5,10,10,1,1,0.17453329999999997,0.17453329999999997,0.174592,0.49963899999999994,0.2780869111111111,0.2780869111111111,0.17453329999999997,0.17453329999999997,0.174592,0.49963899999999994,0.2780869111111111,0.2780869111111111,1,0,0,0
761,5900_to_5999,5949.5,10,10,1,2,5.395447100000001,5.395447100000001,7.551437,11.902307999999998,7.121217088888889,7.121217088888889,5.395447100000001,5.395447100000001,7.551437,11.902307999999998,7.121217088888889,7.121217088888889,1,0,0,0
803,5900_to_5999,5949.5,10,10,1,2,0.7701828,0.7701828,0.934815,1.6507359999999998,0.9676417333333333,0.9676417333333333,0.7701828,0.7701828,0.934815,1.6507359999999998,0.9676417333333333,0.9676417333333333,1,0,0,0
96,5900_to_5999,5949.5,10,10,1,5,1.1298869,1.1298869,0.782373,2.5143750000000002,1.8911849555555555,1.8911849555555555,1.1298869,1.1298869,0.782373,2.5143750000000002,1.8911849555555555,1.8911849555555555,1,0,0,0
132,6000_to_6099,6049.5,10,10,1,1,4.0131733999999994,4.0131733999999994,3.458987,9.578992999999999,6.603703333333334,6.603703333333334,4.0131733999999994,4.0131733999999994,3.458987,9.578992999999999,6.603703333333334,6.603703333333334,1,0,0,0
361,6000_to_6099,6049.5,10,10,1,1,0.5795445000000001,0.5795445000000001,0.60327,1.493258,1.0259704222222221,1.0259704222222221,0.5795445000000001,0.5795445000000001,0.60327,1.493258,1.0259704222222221,1.0259704222222221,1,0,0,0
37,6000_to_6099,6049.5,10,10,1,1,0.11077519999999999,0.11077519999999999,0.197885,0.296606,0.14679213333333332,0.14679213333333332,0.11077519999999999,0.11077519999999999,0.197885,0.296606,0.14679213333333332,0.14679213333333332,1,0,0,0
399,6000_to_6099,6049.5,10,10,1,1,0.8485245000000001,0.8485245000000001,0.657881,1.9841640000000003,1.3159847333333334,1.3159847333333334,0.8485245000000001,0.8485245000000001,0.657881,1.9841640000000003,1.3159847333333334,1.3159847333333334,1,0,0,0
482,6000_to_6099,6049.5,10,10,1,6,0.9779433,0.9779433,0.696816,1.387315,0.8222774888888889,0.8222774888888889,0.9779433,0.9779433,0.696816,1.387315,0.8222774888888889,0.8222774888888889,1,0,0,0
504,6000_to_6099,6049.5,10,10,2,4,7.509878599999999,4.9659948,6.214891,15.69121,11.267922711111112,7.3272586,7.509878599999999,4.9659948,6.214891,15.69121,11.267922711111112,7.3272586,0.5,0.5,0,0
614,6000_to_6099,6049.5,10,10,2,6,0.3449051,0.26368014285714286,0.335265,0.920494,0.5560562888888889,0.36309438095238095,0.3449051,0.26368014285714286,0.335265,0.920494,0.5560562888888889,0.36309438095238095,0.7,0.3,0,0
621,6000_to_6099,6049.5,10,10,1,1,0.31465480000000007,0.31465480000000007,0.332309,0.839111,0.4490902666666667,0.4490902666666667,0.31465480000000007,0.31465480000000007,0.332309,0.839111,0.4490902666666667,0.4490902666666667,1,0,0,0
761,6000_to_6099,6049.5,10,10,2,2,7.4205494000000005,0.9198491999999998,8.239369,16.320483000000003,10.270154577777777,1.3435572,7.4205494000000005,0.9198491999999998,8.239369,16.320483000000003,10.270154577777777,1.3435572,0.5,0.5,0,0
803,6000_to_6099,6049.5,10,10,1,1,0.7563759999999998,0.7563759999999998,0.928087,1.968039,1.2201472,1.2201472,0.7563759999999998,0.7563759999999998,0.928087,1.968039,1.2201472,1.2201472,1,0,0,0
96,6000_to_6099,6049.5,10,10,1,6,1.7817036000000002,1.7817036000000002,1.735327,4.245538999999999,3.040351333333333,3.040351333333333,1.7817036000000002,1.7817036000000002,1.735327,4.245538999999999,3.040351333333333,3.040351333333333,1,0,0,0
132,6100_to_6199,6149.5,10,10,1,1,4.482885,4.482885,3.696455,10.690759,7.164215777777778,7.164215777777778,4.482885,4.482885,3.696455,10.690759,7.164215777777778,7.164215777777778,1,0,0,0
361,6100_to_6199,6149.5,10,10,1,1,0.6531866,0.6531866,0.449106,1.5013020000000001,1.0852830666666666,1.0852830666666666,0.6531866,0.6531866,0.449106,1.5013020000000001,1.0852830666666666,1.0852830666666666,1,0,0,0
37,6100_to_6199,6149.5,10,10,1,1,0.1441482,0.1441482,0.15543600000000002,0.254171,0.1254368,0.1254368,0.1441482,0.1441482,0.15543600000000002,0.254171,0.1254368,0.1254368,1,0,0,0
399,6100_to_6199,6149.5,10,10,1,1,0.9102342999999999,0.9102342999999999,0.803159,2.088656,1.3702357555555555,1.3702357555555555,0.9102342999999999,0.9102342999999999,0.803159,2.088656,1.3702357555555555,1.3702357555555555,1,0,0,0
482,6100_to_6199,6149.5,10,10,1,6,0.8007512,0.8007512,0.458572,1.231249,0.8847566222222222,0.8847566222222222,0.8007512,0.8007512,0.458572,1.231249,0.8847566222222222,0.8847566222222222,1,0,0,0
504,6100_to_6199,6149.5,10,10,2,5,7.161114100000001,6.988467222222223,8.714936000000002,16.116778,11.374436288888889,10.292194555555556,7.161114100000001,6.988467222222223,8.714936000000002,16.116778,11.374436288888889,10.292194555555556,0.9,0.1,0,0
614,6100_to_6199,6149.5,10,10,2,6,0.5380556000000001,0.39614933333333335,0.278604,0.773394,0.47894715555555556,0.4299956111111111,0.5380556000000001,0.39614933333333335,0.278604,0.773394,0.47894715555555556,0.4299956111111111,0.9,0.1,0,0
621,6100_to_6199,6149.5,10,10,1,1,0.31147939999999996,0.31147939999999996,0.38343,0.901433,0.43744004444444445,0.43744004444444445,0.31147939999999996,0.31147939999999996,0.38343,0.901433,0.43744004444444445,0.43744004444444445,1,0,0,0
761,6100_to_6199,6149.5,10,10,2,2,8.9205541,1.0064138000000002,11.895150000000001,20.113006,11.877726644444444,1.5715536,8.9205541,1.0064138000000002,11.895150000000001,20.113006,11.877726644444444,1.5715536,0.5,0.5,0,0
803,6100_to_6199,6149.5,10,10,1,1,0.9114119,0.9114119,1.353058,2.315041,1.3575931333333333,1.3575931333333333,0.9114119,0.9114119,1.353058,2.315041,1.3575931333333333,1.3575931333333333,1,0,0,0
96,6100_to_6199,6149.5,10,10,1,6,1.7936246,1.7936246,1.35525,4.558974,3.0423039555555556,3.0423039555555556,1.7936246,1.7936246,1.35525,4.558974,3.0423039555555556,3.0423039555555556,1,0,0,0
132,6200_to_6299,6249.5,10,10,1,1,3.0203278,3.0203278,2.443858,7.071761,4.979505955555556,4.979505955555556,3.0203278,3.0203278,2.443858,7.071761,4.979505955555556,4.979505955555556,1,0,0,0
361,6200_to_6299,6249.5,10,10,1,1,0.46618879999999996,0.46618879999999996,0.463277,1.1429310000000001,0.8189030222222222,0.8189030222222222,0.46618879999999996,0.46618879999999996,0.463277,1.1429310000000001,0.8189030222222222,0.8189030222222222,1,0,0,0
37,6200_to_6299,6249.5,10,10,1,1,0.1448198,0.1448198,0.20495999999999998,0.286568,0.1394738222222222,0.1394738222222222,0.1448198,0.1448198,0.20495999999999998,0.286568,0.1394738222222222,0.1394738222222222,1,0,0,0
399,6200_to_6299,6249.5,10,10,1,1,0.5929906999999999,0.5929906999999999,0.46851,1.414743,0.9744233111111111,0.9744233111111111,0.5929906999999999,0.5929906999999999,0.46851,1.414743,0.9744233111111111,0.9744233111111111,1,0,0,0
482,6200_to_6299,6249.5,10,10,1,6,0.5427133,0.5427133,0.48199,1.151036,0.7144494444444445,0.7144494444444445,0.5427133,0.5427133,0.48199,1.151036,0.7144494444444445,0.7144494444444445,1,0,0,0
504,6200_to_6299,6249.5,10,10,2,4,5.8331444,4.131603999999999,4.64496,13.088396999999999,8.597086888888889,4.6045776,5.8331444,4.131603999999999,4.64496,13.088396999999999,8.597086888888889,4.6045776,0.5,0.5,0,0
614,6200_to_6299,6249.5,10,10,2,7,0.2267145,0.1816418571428571,0.172917,0.558287,0.3801011777777778,0.26043885714285714,0.2267145,0.1816418571428571,0.172917,0.558287,0.3801011777777778,0.26043885714285714,0.7,0.3,0,0
621,6200_to_6299,6249.5,10,10,1,1,0.2597088,0.2597088,0.296413,0.6652609999999999,0.35282324444444446,0.35282324444444446,0.2597088,0.2597088,0.296413,0.6652609999999999,0.35282324444444446,0.35282324444444446,1,0,0,0
761,6200_to_6299,6249.5,10,10,1,1,5.6948295,5.6948295,5.7132760000000005,13.574893999999999,7.9872966,7.9872966,5.6948295,5.6948295,5.7132760000000005,13.574893999999999,7.9872966,7.9872966,1,0,0,0
803,6200_to_6299,6249.5,10,10,1,1,0.7103922999999999,0.7103922999999999,0.8151299999999999,1.6257769999999998,1.0710461111111111,1.0710461111111111,0.7103922999999999,0.7103922999999999,0.8151299999999999,1.6257769999999998,1.0710461111111111,1.0710461111111111,1,0,0,0
96,6200_to_6299,6249.5,10,10,1,6,1.3548328,1.3548328,0.931691,3.434088,2.3130176444444444,2.3130176444444444,1.3548328,1.3548328,0.931691,3.434088,2.3130176444444444,2.3130176444444444,1,0,0,0
132,6300_to_6399,6349.5,10,10,1,1,2.8252089,2.8252089,2.526376,6.680721,4.666136244444444,4.666136244444444,2.8252089,2.8252089,2.526376,6.680721,4.666136244444444,4.666136244444444,1,0,0,0
361,6300_to_6399,6349.5,10,10,1,1,0.5586355999999999,0.5586355999999999,0.462431,1.2546570000000001,0.8416416444444444,0.8416416444444444,0.5586355999999999,0.5586355999999999,0.462431,1.2546570000000001,0.8416416444444444,0.8416416444444444,1,0,0,0
37,6300_to_6399,6349.5,10,10,1,1,0.1107197,0.1107197,0.172708,0.259298,0.11258317777777778,0.11258317777777778,0.1107197,0.1107197,0.172708,0.259298,0.11258317777777778,0.11258317777777778,1,0,0,0
399,6300_to_6399,6349.5,10,10,1,1,0.6185916999999999,0.6185916999999999,0.486564,1.481344,0.9967429111111111,0.9967429111111111,0.6185916999999999,0.6185916999999999,0.486564,1.481344,0.9967429111111111,0.9967429111111111,1,0,0,0
482,6300_to_6399,6349.5,10,10,1,6,0.5023321000000001,0.5023321000000001,0.382953,1.068273,0.6734589555555556,0.6734589555555556,0.5023321000000001,0.5023321000000001,0.382953,1.068273,0.6734589555555556,0.6734589555555556,1,0,0,0
504,6300_to_6399,6349.5,10,10,2,4,5.7740761,5.4331081249999995,4.890998,13.147848999999999,8.909702422222221,7.730086035714285,5.7740761,5.4331081249999995,4.890998,13.147848999999999,8.909702422222221,7.730086035714285,0.8,0.2,0,0
614,6300_to_6399,6349.5,10,10,2,6,0.37534530000000005,0.3009577777777778,0.246377,0.632365,0.3731152222222222,0.3295603333333333,0.37534530000000005,0.3009577777777778,0.246377,0.632365,0.3731152222222222,0.3295603333333333,0.9,0.1,0,0
621,6300_to_6399,6349.5,10,10,1,1,0.22817699999999994,0.22817699999999994,0.230169,0.6170209999999999,0.32252075555555554,0.32252075555555554,0.22817699999999994,0.22817699999999994,0.230169,0.6170209999999999,0.32252075555555554,0.32252075555555554,1,0,0,0
761,6300_to_6399,6349.5,10,10,1,1,4.9165098,4.9165098,4.86572,11.227164,6.922519644444445,6.922519644444445,4.9165098,4.9165098,4.86572,11.227164,6.922519644444445,6.922519644444445,1,0,0,0
803,6300_to_6399,6349.5,10,10,1,1,0.7070829999999999,0.7070829999999999,0.950604,1.7247690000000002,1.0439638666666666,1.0439638666666666,0.7070829999999999,0.7070829999999999,0.950604,1.7247690000000002,1.0439638666666666,1.0439638666666666,1,0,0,0
96,6300_to_6399,6349.5,10,10,1,6,1.427294,1.427294,1.131113,3.172558,2.1901719111111113,2.1901719111111113,1.427294,1.427294,1.131113,3.172558,2.1901719111111113,2.1901719111111113,1,0,0,0
132,6400_to_6499,6449.5,10,10,1,1,1.7859448,1.7859448,2.157047,4.4542850000000005,3.031860977777778,3.031860977777778,1.7859448,1.7859448,2.157047,4.4542850000000005,3.031860977777778,3.031860977777778,1,0,0,0
361,6400_to_6499,6449.5,10,10,1,1,0.3764917,0.3764917,0.333461,0.896961,0.6045563333333334,0.6045563333333334,0.3764917,0.3764917,0.333461,0.896961,0.6045563333333334,0.6045563333333334,1,0,0,0
37,6400_to_6499,6449.5,10,10,1,1,0.1035145,0.1035145,0.119023,0.167053,0.08022033333333334,0.08022033333333334,0.1035145,0.1035145,0.119023,0.167053,0.08022033333333334,0.08022033333333334,1,0,0,0
399,6400_to_6499,6449.5,10,10,1,1,0.4207569999999999,0.4207569999999999,0.290659,0.9727430000000001,0.6480967111111111,0.6480967111111111,0.4207569999999999,0.4207569999999999,0.290659,0.9727430000000001,0.6480967111111111,0.6480967111111111,1,0,0,0
482,6400_to_6499,6449.5,10,10,1,5,0.38625999999999994,0.38625999999999994,0.386207,0.909057,0.4930238666666667,0.4930238666666667,0.38625999999999994,0.38625999999999994,0.386207,0.909057,0.4930238666666667,0.4930238666666667,1,0,0,0
504,6400_to_6499,6449.5,10,10,2,4,3.4809821999999997,2.1922576,3.531632,8.841387999999998,5.168212533333333,3.2705526,3.4809821999999997,2.1922576,3.531632,8.841387999999998,5.168212533333333,3.2705526,0.5,0.5,0,0
614,6400_to_6499,6449.5,10,10,2,5,0.30335429999999997,0.2277863333333333,0.14328200000000002,0.423959,0.28594006666666666,0.264658,0.30335429999999997,0.2277863333333333,0.14328200000000002,0.423959,0.28594006666666666,0.264658,0.9,0.1,0,0
621,6400_to_6499,6449.5,10,10,1,1,0.1470656,0.1470656,0.157078,0.391316,0.21194546666666667,0.21194546666666667,0.1470656,0.1470656,0.157078,0.391316,0.21194546666666667,0.21194546666666667,1,0,0,0
761,6400_to_6499,6449.5,10,10,2,2,3.8613598000000002,0.6725261999999999,4.022372,8.478728,5.3910056,0.8947148,3.8613598000000002,0.6725261999999999,4.022372,8.478728,5.3910056,0.8947148,0.5,0.5,0,0
803,6400_to_6499,6449.5,10,10,1,1,0.4163278,0.4163278,0.6088060000000001,1.106546,0.6643919111111112,0.6643919111111112,0.4163278,0.4163278,0.6088060000000001,1.106546,0.6643919111111112,0.6643919111111112,1,0,0,0
96,6400_to_6499,6449.5,10,10,1,6,0.8221427,0.8221427,0.797801,1.9554209999999999,1.3976634444444445,1.3976634444444445,0.8221427,0.8221427,0.797801,1.9554209999999999,1.3976634444444445,1.3976634444444445,1,0,0,0
132,6500_to_6599,6549.5,10,10,1,1,2.7382649999999997,2.7382649999999997,2.618382,6.223729,4.543547911111111,4.543547911111111,2.7382649999999997,2.7382649999999997,2.618382,6.223729,4.543547911111111,4.543547911111111,1,0,0,0
361,6500_to_6599,6549.5,10,10,1,1,0.4338591,0.4338591,0.354556,1.0125009999999999,0.722071,0.722071,0.4338591,0.4338591,0.354556,1.0125009999999999,0.722071,0.722071,1,0,0,0
37,6500_to_6599,6549.5,10,10,1,1,0.0958537,0.0958537,0.141873,0.213232,0.09784531111111111,0.09784531111111111,0.0958537,0.0958537,0.141873,0.213232,0.09784531111111111,0.09784531111111111,1,0,0,0
399,6500_to_6599,6549.5,10,10,1,1,0.5726805,0.5726805,0.507705,1.4823279999999999,0.9352021111111111,0.9352021111111111,0.5726805,0.5726805,0.507705,1.4823279999999999,0.9352021111111111,0.9352021111111111,1,0,0,0
482,6500_to_6599,6549.5,10,10,1,5,0.5208051,0.5208051,0.41554599999999997,1.2435720000000001,0.7240110444444444,0.7240110444444444,0.5208051,0.5208051,0.41554599999999997,1.2435720000000001,0.7240110444444444,0.7240110444444444,1,0,0,0
504,6500_to_6599,6549.5,10,10,3,5,5.3734989,3.332832,4.881276,11.801632999999999,8.1317862,5.0566414,5.3734989,3.332832,4.881276,11.801632999999999,8.1317862,5.0566414,0.5,0.4,0.1,0
614,6500_to_6599,6549.5,10,10,1,5,0.32452939999999997,0.32452939999999997,0.186458,0.537221,0.3427929333333333,0.3427929333333333,0.32452939999999997,0.32452939999999997,0.186458,0.537221,0.3427929333333333,0.3427929333333333,1,0,0,0
621,6500_to_6599,6549.5,10,10,1,1,0.29606000000000005,0.29606000000000005,0.36614800000000003,0.8049450000000001,0.4022719555555556,0.4022719555555556,0.29606000000000005,0.29606000000000005,0.36614800000000003,0.8049450000000001,0.4022719555555556,0.4022719555555556,1,0,0,0
