host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
125,5000_to_5099,5049.5,5,5,1,4,2.2343580000000003,2.2343580000000003,2.376861,4.42855,3.5822344000000004,3.5822344000000004,2.2343580000000003,2.2343580000000003,2.376861,4.42855,3.5822344000000004,3.5822344000000004,1,0,0,0
126,5000_to_5099,5049.5,5,5,1,1,1.0316784,1.0316784,0.820235,2.170537,1.7377252,1.7377252,1.0316784,1.0316784,0.820235,2.170537,1.7377252,1.7377252,1,0,0,0
130,5000_to_5099,5049.5,5,5,1,1,1.2449114,1.2449114,1.490073,2.654128,1.9442869999999999,1.9442869999999999,1.2449114,1.2449114,1.490073,2.654128,1.9442869999999999,1.9442869999999999,1,0,0,0
134,5000_to_5099,5049.5,5,5,1,1,0.6042528,0.6042528,0.6708970000000001,1.424283,1.0618884,1.0618884,0.6042528,0.6042528,0.6708970000000001,1.424283,1.0618884,1.0618884,1,0,0,0
135,5000_to_5099,5049.5,5,5,1,1,1.1937962,1.1937962,1.262248,2.545989,1.9513048,1.9513048,1.1937962,1.1937962,1.262248,2.545989,1.9513048,1.9513048,1,0,0,0
149,5000_to_5099,5049.5,5,5,1,1,1.7153261999999998,1.7153261999999998,2.731843,3.9346560000000004,2.6188374000000003,2.6188374000000003,1.7153261999999998,1.7153261999999998,2.731843,3.9346560000000004,2.6188374000000003,2.6188374000000003,1,0,0,0
153,5000_to_5099,5049.5,5,5,1,2,3.8707114,3.8707114,4.241447,8.304457,6.4283162,6.4283162,3.8707114,3.8707114,4.241447,8.304457,6.4283162,6.4283162,1,0,0,0
159,5000_to_5099,5049.5,5,5,1,1,2.6237893999999997,2.6237893999999997,4.628093,6.442520999999999,3.9489037999999996,3.9489037999999996,2.6237893999999997,2.6237893999999997,4.628093,6.442520999999999,3.9489037999999996,3.9489037999999996,1,0,0,0
161,5000_to_5099,5049.5,5,5,1,1,1.016213,1.016213,0.937745,1.986471,1.7187834,1.7187834,1.016213,1.016213,0.937745,1.986471,1.7187834,1.7187834,1,0,0,0
177,5000_to_5099,5049.5,5,5,2,5,4.5205226,3.44155,5.012252999999999,9.115196,6.5900372,5.347526666666667,4.5205226,3.44155,5.012252999999999,9.115196,6.5900372,5.347526666666667,0.8,0.2,0,0
191,5000_to_5099,5049.5,5,5,1,5,4.2795058,4.2795058,4.715693000000001,10.282639000000001,7.465875400000001,7.465875400000001,4.2795058,4.2795058,4.715693000000001,10.282639000000001,7.465875400000001,7.465875400000001,1,0,0,0
205,5000_to_5099,5049.5,5,5,1,1,2.0017632,2.0017632,2.350435,4.470062,3.370782,3.370782,2.0017632,2.0017632,2.350435,4.470062,3.370782,3.370782,1,0,0,0
217,5000_to_5099,5049.5,5,5,1,1,2.8631257999999997,2.8631257999999997,3.882269,6.370006000000001,4.2063312,4.2063312,2.8631257999999997,2.8631257999999997,3.882269,6.370006000000001,4.2063312,4.2063312,1,0,0,0
218,5000_to_5099,5049.5,5,5,1,1,1.733845,1.733845,1.953512,3.9218859999999998,3.292011,3.292011,1.733845,1.733845,1.953512,3.9218859999999998,3.292011,3.292011,1,0,0,0
23,5000_to_5099,5049.5,5,5,2,2,4.5148724,1.4099810000000002,4.123412,9.423785,6.7944524,2.494708666666667,4.5148724,1.4099810000000002,4.123412,9.423785,6.7944524,2.494708666666667,0.6,0.4,0,0
231,5000_to_5099,5049.5,5,5,1,1,2.000544,2.000544,2.837017,4.462816999999999,3.0049608,3.0049608,2.000544,2.000544,2.837017,4.462816999999999,3.0049608,3.0049608,1,0,0,0
233,5000_to_5099,5049.5,5,5,1,1,1.5389642000000001,1.5389642000000001,1.154474,2.77983,2.3796124,2.3796124,1.5389642000000001,1.5389642000000001,1.154474,2.77983,2.3796124,2.3796124,1,0,0,0
238,5000_to_5099,5049.5,5,5,1,1,1.6780944000000002,1.6780944000000002,1.471016,3.7768550000000003,2.8702412,2.8702412,1.6780944000000002,1.6780944000000002,1.471016,3.7768550000000003,2.8702412,2.8702412,1,0,0,0
244,5000_to_5099,5049.5,5,5,2,4,2.4612244,2.7875413333333334,2.122997,5.817831,4.330557,4.387430666666666,2.4612244,2.7875413333333334,2.122997,5.817831,4.330557,4.387430666666666,0.6,0.4,0,0
253,5000_to_5099,5049.5,5,5,1,1,1.5927382,1.5927382,2.124626,3.321648,2.2640842,2.2640842,1.5927382,1.5927382,2.124626,3.321648,2.2640842,2.2640842,1,0,0,0
274,5000_to_5099,5049.5,5,5,1,1,2.5765409999999997,2.5765409999999997,2.593235,5.736327999999999,4.2978084,4.2978084,2.5765409999999997,2.5765409999999997,2.593235,5.736327999999999,4.2978084,4.2978084,1,0,0,0
275,5000_to_5099,5049.5,5,5,1,1,2.6119572,2.6119572,2.355753,5.064078,4.2879336,4.2879336,2.6119572,2.6119572,2.355753,5.064078,4.2879336,4.2879336,1,0,0,0
276,5000_to_5099,5049.5,5,5,1,1,1.7744248000000002,1.7744248000000002,1.628008,3.696664,3.1745949999999996,3.1745949999999996,1.7744248000000002,1.7744248000000002,1.628008,3.696664,3.1745949999999996,3.1745949999999996,1,0,0,0
301,5000_to_5099,5049.5,5,5,1,1,0.41231840000000003,0.41231840000000003,0.329331,0.775135,0.5887316,0.5887316,0.41231840000000003,0.41231840000000003,0.329331,0.775135,0.5887316,0.5887316,1,0,0,0
302,5000_to_5099,5049.5,5,5,1,1,0.6801077999999999,0.6801077999999999,0.994324,1.591071,1.094972,1.094972,0.6801077999999999,0.6801077999999999,0.994324,1.591071,1.094972,1.094972,1,0,0,0
334,5000_to_5099,5049.5,5,5,1,1,0.8055868,0.8055868,0.855,1.709905,1.5240019999999999,1.5240019999999999,0.8055868,0.8055868,0.855,1.709905,1.5240019999999999,1.5240019999999999,1,0,0,0
344,5000_to_5099,5049.5,5,5,1,1,1.7096848000000002,1.7096848000000002,2.338668,4.222091,2.8943784,2.8943784,1.7096848000000002,1.7096848000000002,2.338668,4.222091,2.8943784,2.8943784,1,0,0,0
349,5000_to_5099,5049.5,5,5,1,1,1.9065002,1.9065002,1.6335499999999998,4.0412170000000005,3.6011744,3.6011744,1.9065002,1.9065002,1.6335499999999998,4.0412170000000005,3.6011744,3.6011744,1,0,0,0
385,5000_to_5099,5049.5,5,5,1,2,3.0907086,3.0907086,3.5035619999999996,6.649827,4.9566948,4.9566948,3.0907086,3.0907086,3.5035619999999996,6.649827,4.9566948,4.9566948,1,0,0,0
400,5000_to_5099,5049.5,5,5,1,1,1.6949676,1.6949676,1.682377,3.9286970000000005,2.7145402,2.7145402,1.6949676,1.6949676,1.682377,3.9286970000000005,2.7145402,2.7145402,1,0,0,0
405,5000_to_5099,5049.5,5,5,1,1,0.9617983999999999,0.9617983999999999,0.8684379999999999,2.0124259999999996,1.6373921999999999,1.6373921999999999,0.9617983999999999,0.9617983999999999,0.8684379999999999,2.0124259999999996,1.6373921999999999,1.6373921999999999,1,0,0,0
425,5000_to_5099,5049.5,5,5,1,1,1.8992259999999999,1.8992259999999999,1.736901,4.395453,3.137647,3.137647,1.8992259999999999,1.8992259999999999,1.736901,4.395453,3.137647,3.137647,1,0,0,0
426,5000_to_5099,5049.5,5,5,1,1,1.371333,1.371333,1.660251,3.0275679999999996,2.419753,2.419753,1.371333,1.371333,1.660251,3.0275679999999996,2.419753,2.419753,1,0,0,0
448,5000_to_5099,5049.5,5,5,1,1,1.7485370000000002,1.7485370000000002,2.016161,3.910492,2.6063614,2.6063614,1.7485370000000002,1.7485370000000002,2.016161,3.910492,2.6063614,2.6063614,1,0,0,0
478,5000_to_5099,5049.5,5,5,1,3,0.29403180000000007,0.29403180000000007,0.31968799999999997,0.6176159999999999,0.3965566,0.3965566,0.29403180000000007,0.29403180000000007,0.31968799999999997,0.6176159999999999,0.3965566,0.3965566,1,0,0,0
509,5000_to_5099,5049.5,5,5,1,2,1.2793632000000001,1.2793632000000001,1.3360670000000001,2.658977,1.9554908000000002,1.9554908000000002,1.2793632000000001,1.2793632000000001,1.3360670000000001,2.658977,1.9554908000000002,1.9554908000000002,1,0,0,0
526,5000_to_5099,5049.5,5,5,1,1,0.9845192,0.9845192,1.174619,2.4803070000000003,1.7120864,1.7120864,0.9845192,0.9845192,1.174619,2.4803070000000003,1.7120864,1.7120864,1,0,0,0
620,5000_to_5099,5049.5,5,5,1,1,0.6442688000000001,0.6442688000000001,0.567382,1.33148,1.1832964,1.1832964,0.6442688000000001,0.6442688000000001,0.567382,1.33148,1.1832964,1.1832964,1,0,0,0
662,5000_to_5099,5049.5,5,5,1,1,1.5863732,1.5863732,2.804547,3.382939,1.4871322,1.4871322,1.5863732,1.5863732,2.804547,3.382939,1.4871322,1.4871322,1,0,0,0
688,5000_to_5099,5049.5,5,5,2,2,4.6812564,0.828872,8.590231,9.589625999999999,4.5354886,1.2797456666666667,4.6812564,0.828872,8.590231,9.589625999999999,4.5354886,1.2797456666666667,0.8,0.2,0,0
694,5000_to_5099,5049.5,5,5,2,5,0.6517784,0.62911825,0.5967960000000001,1.3371490000000001,1.0616696,0.9521731666666667,0.6517784,0.62911825,0.5967960000000001,1.3371490000000001,1.0616696,0.9521731666666667,0.8,0.2,0,0
748,5000_to_5099,5049.5,5,5,1,2,1.2759048,1.2759048,1.015185,2.2092210000000003,1.7394646,1.7394646,1.2759048,1.2759048,1.015185,2.2092210000000003,1.7394646,1.7394646,1,0,0,0
785,5000_to_5099,5049.5,5,5,1,1,1.2859288,1.2859288,1.63234,3.121618,2.2876826,2.2876826,1.2859288,1.2859288,1.63234,3.121618,2.2876826,2.2876826,1,0,0,0
832,5000_to_5099,5049.5,5,5,1,1,1.8112179999999998,1.8112179999999998,1.858774,3.849477,3.1603239999999997,3.1603239999999997,1.8112179999999998,1.8112179999999998,1.858774,3.849477,3.1603239999999997,3.1603239999999997,1,0,0,0
894,5000_to_5099,5049.5,5,5,3,4,7.0127312,4.293394,6.893239999999999,14.452092999999998,11.7681092,8.586788,7.0127312,4.293394,6.893239999999999,14.452092999999998,11.7681092,8.586788,0.4,0.4,0.2,0
912,5000_to_5099,5049.5,5,5,1,3,1.1139784000000001,1.1139784000000001,0.7548709999999998,2.4404679999999996,1.7404085999999999,1.7404085999999999,1.1139784000000001,1.1139784000000001,0.7548709999999998,2.4404679999999996,1.7404085999999999,1.7404085999999999,1,0,0,0
943,5000_to_5099,5049.5,5,5,1,1,1.5568435999999999,1.5568435999999999,1.424455,4.116772,2.492921,2.492921,1.5568435999999999,1.5568435999999999,1.424455,4.116772,2.492921,2.492921,1,0,0,0
977,5000_to_5099,5049.5,5,5,1,1,1.8143754,1.8143754,1.868004,3.946794,3.1469834,3.1469834,1.8143754,1.8143754,1.868004,3.946794,3.1469834,3.1469834,1,0,0,0
10,5200_to_5299,5249.5,5,5,1,4,1.3411686,1.3411686,1.219404,2.868658,2.4718754,2.4718754,1.3411686,1.3411686,1.219404,2.868658,2.4718754,2.4718754,1,0,0,0
114,5200_to_5299,5249.5,5,5,1,1,1.0357816,1.0357816,0.9991070000000001,1.813974,1.3218278,1.3218278,1.0357816,1.0357816,0.9991070000000001,1.813974,1.3218278,1.3218278,1,0,0,0
123,5200_to_5299,5249.5,5,5,1,1,1.0300894,1.0300894,0.944433,2.0246269999999997,1.6498804,1.6498804,1.0300894,1.0300894,0.944433,2.0246269999999997,1.6498804,1.6498804,1,0,0,0
125,5200_to_5299,5249.5,5,5,1,4,2.615774,2.615774,3.3581339999999997,6.090311,4.338837,4.338837,2.615774,2.615774,3.3581339999999997,6.090311,4.338837,4.338837,1,0,0,0
126,5200_to_5299,5249.5,5,5,1,1,1.0070953999999999,1.0070953999999999,0.710138,2.325551,1.7189273999999999,1.7189273999999999,1.0070953999999999,1.0070953999999999,0.710138,2.325551,1.7189273999999999,1.7189273999999999,1,0,0,0
130,5200_to_5299,5249.5,5,5,1,1,1.4080202,1.4080202,1.61384,3.270777,2.199904,2.199904,1.4080202,1.4080202,1.61384,3.270777,2.199904,2.199904,1,0,0,0
134,5200_to_5299,5249.5,5,5,1,1,0.6213588,0.6213588,0.75351,1.4155769999999999,1.13747,1.13747,0.6213588,0.6213588,0.75351,1.4155769999999999,1.13747,1.13747,1,0,0,0
135,5200_to_5299,5249.5,5,5,1,1,1.2286629999999998,1.2286629999999998,1.693446,3.115557,2.2187502,2.2187502,1.2286629999999998,1.2286629999999998,1.693446,3.115557,2.2187502,2.2187502,1,0,0,0
149,5200_to_5299,5249.5,5,5,1,1,1.692956,1.692956,2.06272,3.5189479999999995,2.5293962,2.5293962,1.692956,1.692956,2.06272,3.5189479999999995,2.5293962,2.5293962,1,0,0,0
153,5200_to_5299,5249.5,5,5,3,3,5.6004078,0.9407970000000001,5.654401000000001,12.25244,9.4771194,1.8815940000000002,5.6004078,0.9407970000000001,5.654401000000001,12.25244,9.4771194,1.8815940000000002,0.4,0.4,0.2,0
159,5200_to_5299,5249.5,5,5,1,1,2.5289448,2.5289448,3.896357,5.81909,3.9083014,3.9083014,2.5289448,2.5289448,3.896357,5.81909,3.9083014,3.9083014,1,0,0,0
161,5200_to_5299,5249.5,5,5,1,1,1.2112414,1.2112414,1.494316,3.2906429999999998,2.2819748,2.2819748,1.2112414,1.2112414,1.494316,3.2906429999999998,2.2819748,2.2819748,1,0,0,0
177,5200_to_5299,5249.5,5,5,2,5,4.4742926,3.1662737499999998,6.100803000000001,9.83547,6.8040840000000005,5.162088833333333,4.4742926,3.1662737499999998,6.100803000000001,9.83547,6.8040840000000005,5.162088833333333,0.8,0.2,0,0
191,5200_to_5299,5249.5,5,5,1,5,4.9861021999999995,4.9861021999999995,6.1869950000000005,10.756656,8.3816858,8.3816858,4.9861021999999995,4.9861021999999995,6.1869950000000005,10.756656,8.3816858,8.3816858,1,0,0,0
205,5200_to_5299,5249.5,5,5,1,1,2.1576435999999997,2.1576435999999997,3.1253859999999998,5.283429,3.7587534,3.7587534,2.1576435999999997,2.1576435999999997,3.1253859999999998,5.283429,3.7587534,3.7587534,1,0,0,0
217,5200_to_5299,5249.5,5,5,1,1,2.8286752,2.8286752,3.9079040000000003,6.111051,4.019526,4.019526,2.8286752,2.8286752,3.9079040000000003,6.111051,4.019526,4.019526,1,0,0,0
218,5200_to_5299,5249.5,5,5,1,1,1.6173743999999999,1.6173743999999999,1.861711,3.6704649999999996,3.0679604,3.0679604,1.6173743999999999,1.6173743999999999,1.861711,3.6704649999999996,3.0679604,3.0679604,1,0,0,0
23,5200_to_5299,5249.5,5,5,1,3,6.3998235999999995,6.3998235999999995,6.920535,13.54579,9.7112836,9.7112836,6.3998235999999995,6.3998235999999995,6.920535,13.54579,9.7112836,9.7112836,1,0,0,0
231,5200_to_5299,5249.5,5,5,1,1,2.2403962,2.2403962,2.825961,5.078631000000001,3.1405944000000003,3.1405944000000003,2.2403962,2.2403962,2.825961,5.078631000000001,3.1405944000000003,3.1405944000000003,1,0,0,0
233,5200_to_5299,5249.5,5,5,1,1,1.3406420000000001,1.3406420000000001,1.4364430000000001,2.886189,2.3263896,2.3263896,1.3406420000000001,1.3406420000000001,1.4364430000000001,2.886189,2.3263896,2.3263896,1,0,0,0
238,5200_to_5299,5249.5,5,5,1,1,1.7383229999999998,1.7383229999999998,1.423047,4.066117,2.960926,2.960926,1.7383229999999998,1.7383229999999998,1.423047,4.066117,2.960926,2.960926,1,0,0,0
244,5200_to_5299,5249.5,5,5,2,4,2.6187291999999998,1.8086343333333332,2.022892,6.108894,4.6959014,3.4459706666666667,2.6187291999999998,1.8086343333333332,2.022892,6.108894,4.6959014,3.4459706666666667,0.6,0.4,0,0
253,5200_to_5299,5249.5,5,5,1,1,2.2950334,2.2950334,3.189607,4.604521999999999,2.8073761999999998,2.8073761999999998,2.2950334,2.2950334,3.189607,4.604521999999999,2.8073761999999998,2.8073761999999998,1,0,0,0
274,5200_to_5299,5249.5,5,5,1,1,2.3917994,2.3917994,2.194793,5.517768,4.1584964,4.1584964,2.3917994,2.3917994,2.194793,5.517768,4.1584964,4.1584964,1,0,0,0
275,5200_to_5299,5249.5,5,5,1,1,3.0573192,3.0573192,3.03085,6.574657,4.9062931999999995,4.9062931999999995,3.0573192,3.0573192,3.03085,6.574657,4.9062931999999995,4.9062931999999995,1,0,0,0
276,5200_to_5299,5249.5,5,5,1,1,2.0914428,2.0914428,2.182952,4.463702,3.656781,3.656781,2.0914428,2.0914428,2.182952,4.463702,3.656781,3.656781,1,0,0,0
301,5200_to_5299,5249.5,5,5,1,1,0.4496778,0.4496778,0.416544,1.010285,0.7564956,0.7564956,0.4496778,0.4496778,0.416544,1.010285,0.7564956,0.7564956,1,0,0,0
302,5200_to_5299,5249.5,5,5,1,1,0.6579032,0.6579032,1.04806,1.7987719999999998,1.0882382,1.0882382,0.6579032,0.6579032,1.04806,1.7987719999999998,1.0882382,1.0882382,1,0,0,0
334,5200_to_5299,5249.5,5,5,1,1,0.9005398,0.9005398,1.124344,2.255523,1.7159018000000001,1.7159018000000001,0.9005398,0.9005398,1.124344,2.255523,1.7159018000000001,1.7159018000000001,1,0,0,0
344,5200_to_5299,5249.5,5,5,1,1,2.0861218,2.0861218,2.1212,4.556814,3.4347972,3.4347972,2.0861218,2.0861218,2.1212,4.556814,3.4347972,3.4347972,1,0,0,0
349,5200_to_5299,5249.5,5,5,1,1,2.372364,2.372364,2.259514,5.382332999999999,4.4705032,4.4705032,2.372364,2.372364,2.259514,5.382332999999999,4.4705032,4.4705032,1,0,0,0
385,5200_to_5299,5249.5,5,5,1,2,3.0433801999999996,3.0433801999999996,3.498193,6.3637440000000005,5.114661,5.114661,3.0433801999999996,3.0433801999999996,3.498193,6.3637440000000005,5.114661,5.114661,1,0,0,0
400,5200_to_5299,5249.5,5,5,1,1,2.1119272,2.1119272,2.196168,4.484922,3.4674546,3.4674546,2.1119272,2.1119272,2.196168,4.484922,3.4674546,3.4674546,1,0,0,0
405,5200_to_5299,5249.5,5,5,1,1,1.0481310000000001,1.0481310000000001,1.261129,2.370371,1.7960968,1.7960968,1.0481310000000001,1.0481310000000001,1.261129,2.370371,1.7960968,1.7960968,1,0,0,0
425,5200_to_5299,5249.5,5,5,1,1,2.1483468,2.1483468,1.989399,5.256184,3.5800460000000003,3.5800460000000003,2.1483468,2.1483468,1.989399,5.256184,3.5800460000000003,3.5800460000000003,1,0,0,0
426,5200_to_5299,5249.5,5,5,1,1,1.6453474,1.6453474,2.005184,3.344067,2.5828752,2.5828752,1.6453474,1.6453474,2.005184,3.344067,2.5828752,2.5828752,1,0,0,0
448,5200_to_5299,5249.5,5,5,1,1,1.9461076,1.9461076,1.986724,4.534001,3.1635362,3.1635362,1.9461076,1.9461076,1.986724,4.534001,3.1635362,3.1635362,1,0,0,0
478,5200_to_5299,5249.5,5,5,1,4,0.3400088,0.3400088,0.42088800000000004,0.7241820000000001,0.4352744,0.4352744,0.3400088,0.3400088,0.42088800000000004,0.7241820000000001,0.4352744,0.4352744,1,0,0,0
509,5200_to_5299,5249.5,5,5,2,2,2.0966403999999996,0.6385346666666667,2.811377,4.592620999999999,3.0323936,1.2770686666666666,2.0966403999999996,0.6385346666666667,2.811377,4.592620999999999,3.0323936,1.2770686666666666,0.6,0.4,0,0
526,5200_to_5299,5249.5,5,5,1,1,1.3371966,1.3371966,1.747022,3.565386,2.2239428,2.2239428,1.3371966,1.3371966,1.747022,3.565386,2.2239428,2.2239428,1,0,0,0
620,5200_to_5299,5249.5,5,5,1,1,0.6624556,0.6624556,0.793977,1.535142,1.205328,1.205328,0.6624556,0.6624556,0.793977,1.535142,1.205328,1.205328,1,0,0,0
662,5200_to_5299,5249.5,5,5,1,1,2.033893,2.033893,3.6671810000000002,4.146753,1.9298814,1.9298814,2.033893,2.033893,3.6671810000000002,4.146753,1.9298814,1.9298814,1,0,0,0
688,5200_to_5299,5249.5,5,5,2,2,6.4184654,0.70899625,12.982347,13.936810000000001,6.295024000000001,1.3641445,6.4184654,0.70899625,12.982347,13.936810000000001,6.295024000000001,1.3641445,0.8,0.2,0,0
694,5200_to_5299,5249.5,5,5,3,5,0.6222163999999999,0.5711356666666666,0.620828,1.304375,1.0308062,1.1004333333333334,0.6222163999999999,0.5711356666666666,0.620828,1.304375,1.0308062,1.1004333333333334,0.6,0.2,0.2,0
748,5200_to_5299,5249.5,5,5,1,1,1.4064358000000001,1.4064358000000001,1.266762,2.643465,1.8547254,1.8547254,1.4064358000000001,1.4064358000000001,1.266762,2.643465,1.8547254,1.8547254,1,0,0,0
785,5200_to_5299,5249.5,5,5,1,1,1.6509768,1.6509768,2.135696,4.266914999999999,2.9326771999999997,2.9326771999999997,1.6509768,1.6509768,2.135696,4.266914999999999,2.9326771999999997,2.9326771999999997,1,0,0,0
832,5200_to_5299,5249.5,5,5,1,3,2.3513390000000003,2.3513390000000003,2.298137,4.639792,3.4245388,3.4245388,2.3513390000000003,2.3513390000000003,2.298137,4.639792,3.4245388,3.4245388,1,0,0,0
894,5200_to_5299,5249.5,5,5,1,4,5.0889240000000004,5.0889240000000004,5.7478869999999995,11.085431999999999,8.4844212,8.4844212,5.0889240000000004,5.0889240000000004,5.7478869999999995,11.085431999999999,8.4844212,8.4844212,1,0,0,0
912,5200_to_5299,5249.5,5,5,1,3,1.3431845999999998,1.3431845999999998,1.473331,2.742666,1.9816156,1.9816156,1.3431845999999998,1.3431845999999998,1.473331,2.742666,1.9816156,1.9816156,1,0,0,0
943,5200_to_5299,5249.5,5,5,1,1,1.4646188,1.4646188,1.052953,3.2315139999999998,2.5521932,2.5521932,1.4646188,1.4646188,1.052953,3.2315139999999998,2.5521932,2.5521932,1,0,0,0
977,5200_to_5299,5249.5,5,5,1,1,2.043177,2.043177,2.357252,4.827840999999999,3.6205537999999997,3.6205537999999997,2.043177,2.043177,2.357252,4.827840999999999,3.6205537999999997,3.6205537999999997,1,0,0,0
10,5300_to_5399,5349.5,5,5,1,3,0.977839,0.977839,1.026362,2.2203720000000002,1.8220664,1.8220664,0.977839,0.977839,1.026362,2.2203720000000002,1.8220664,1.8220664,1,0,0,0
114,5300_to_5399,5349.5,5,5,1,1,0.5667954,0.5667954,0.5537190000000001,1.052569,0.7437528,0.7437528,0.5667954,0.5667954,0.5537190000000001,1.052569,0.7437528,0.7437528,1,0,0,0
123,5300_to_5399,5349.5,5,5,1,1,0.5852884,0.5852884,0.534816,1.435115,1.0498442,1.0498442,0.5852884,0.5852884,0.534816,1.435115,1.0498442,1.0498442,1,0,0,0
125,5300_to_5399,5349.5,5,5,1,3,1.4409006000000002,1.4409006000000002,1.8533060000000001,3.2260500000000003,2.384823,2.384823,1.4409006000000002,1.4409006000000002,1.8533060000000001,3.2260500000000003,2.384823,2.384823,1,0,0,0
126,5300_to_5399,5349.5,5,5,1,1,0.6903098,0.6903098,0.482575,1.467774,1.1482658,1.1482658,0.6903098,0.6903098,0.482575,1.467774,1.1482658,1.1482658,1,0,0,0
130,5300_to_5399,5349.5,5,5,1,1,0.9673588000000001,0.9673588000000001,1.0380120000000002,2.0834720000000004,1.5125042000000002,1.5125042000000002,0.9673588000000001,0.9673588000000001,1.0380120000000002,2.0834720000000004,1.5125042000000002,1.5125042000000002,1,0,0,0
134,5300_to_5399,5349.5,5,5,1,1,0.386856,0.386856,0.456694,0.881048,0.7183558,0.7183558,0.386856,0.386856,0.456694,0.881048,0.7183558,0.7183558,1,0,0,0
135,5300_to_5399,5349.5,5,5,1,1,0.76332,0.76332,0.8648750000000001,1.7919910000000001,1.4081234,1.4081234,0.76332,0.76332,0.8648750000000001,1.7919910000000001,1.4081234,1.4081234,1,0,0,0
149,5300_to_5399,5349.5,5,5,1,1,1.0139926,1.0139926,1.192866,2.049998,1.582587,1.582587,1.0139926,1.0139926,1.192866,2.049998,1.582587,1.582587,1,0,0,0
153,5300_to_5399,5349.5,5,5,4,4,3.3336693999999993,0.5310250000000001,3.5447180000000005,6.944305,5.511748600000001,1.0620500000000002,3.3336693999999993,0.5310250000000001,3.5447180000000005,6.944305,5.511748600000001,1.0620500000000002,0.4,0.2,0.2,0.2
159,5300_to_5399,5349.5,5,5,1,1,1.6635236,1.6635236,2.096628,3.806703,2.5660274,2.5660274,1.6635236,1.6635236,2.096628,3.806703,2.5660274,2.5660274,1,0,0,0
161,5300_to_5399,5349.5,5,5,1,1,0.6936739999999999,0.6936739999999999,0.850636,1.7132779999999999,1.3360444,1.3360444,0.6936739999999999,0.6936739999999999,0.850636,1.7132779999999999,1.3360444,1.3360444,1,0,0,0
177,5300_to_5399,5349.5,5,5,2,5,3.3377034,3.09705175,3.4998800000000005,6.711717,5.2528916,4.356864833333334,3.3377034,3.09705175,3.4998800000000005,6.711717,5.2528916,4.356864833333334,0.8,0.2,0,0
191,5300_to_5399,5349.5,5,5,2,5,2.9452407999999997,2.383412,4.1803230000000005,6.963417,5.0813412,4.093078666666666,2.9452407999999997,2.383412,4.1803230000000005,6.963417,5.0813412,4.093078666666666,0.8,0.2,0,0
205,5300_to_5399,5349.5,5,5,1,1,1.3134457999999998,1.3134457999999998,1.387577,2.948022,2.1400266,2.1400266,1.3134457999999998,1.3134457999999998,1.387577,2.948022,2.1400266,2.1400266,1,0,0,0
