host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
43,5700_to_5799,5749.5,5,5,1,1,0.40697980000000006,0.40697980000000006,0.380602,0.8017920000000001,0.5470894000000001,0.5470894000000001,0.40697980000000006,0.40697980000000006,0.380602,0.8017920000000001,0.5470894000000001,0.5470894000000001,1,0,0,0
551,5700_to_5799,5749.5,5,5,1,1,1.0877752,1.0877752,1.155558,2.0754799999999998,1.3719798,1.3719798,1.0877752,1.0877752,1.155558,2.0754799999999998,1.3719798,1.3719798,1,0,0,0
817,5700_to_5799,5749.5,5,5,1,1,1.0327256,1.0327256,1.288274,2.273268,1.8122578,1.8122578,1.0327256,1.0327256,1.288274,2.273268,1.8122578,1.8122578,1,0,0,0
84,5700_to_5799,5749.5,5,5,2,2,3.1403704,1.2819453333333335,4.854559999999999,6.660684999999999,4.456498399999999,2.0023906666666664,3.1403704,1.2819453333333335,4.854559999999999,6.660684999999999,4.456498399999999,2.0023906666666664,0.6,0.4,0,0
967,5700_to_5799,5749.5,5,5,1,4,0.28677779999999997,0.28677779999999997,0.23036,0.5890070000000001,0.4489248,0.4489248,0.28677779999999997,0.28677779999999997,0.23036,0.5890070000000001,0.4489248,0.4489248,1,0,0,0
976,5700_to_5799,5749.5,5,5,2,5,0.9966767999999998,0.873676,1.053478,2.328966,1.8168174,1.5193299999999998,0.9966767999999998,0.873676,1.053478,2.328966,1.8168174,1.5193299999999998,0.6,0.4,0,0
109,5800_to_5899,5849.5,5,5,1,1,0.8932822,0.8932822,0.791175,1.81675,1.5281508,1.5281508,0.8932822,0.8932822,0.791175,1.81675,1.5281508,1.5281508,1,0,0,0
117,5800_to_5899,5849.5,5,5,1,1,1.1301071999999999,1.1301071999999999,1.215656,2.4307350000000003,2.0234392,2.0234392,1.1301071999999999,1.1301071999999999,1.215656,2.4307350000000003,2.0234392,2.0234392,1,0,0,0
136,5800_to_5899,5849.5,5,5,2,2,2.8148924,2.0620465,2.831211,6.001756,3.7494394,2.986894,2.8148924,2.0620465,2.831211,6.001756,3.7494394,2.986894,0.8,0.2,0,0
143,5800_to_5899,5849.5,5,5,1,1,1.82744,1.82744,1.739047,3.531357,2.6161694,2.6161694,1.82744,1.82744,1.739047,3.531357,2.6161694,2.6161694,1,0,0,0
150,5800_to_5899,5849.5,5,5,1,1,0.9494044,0.9494044,1.0307,2.270453,1.8118462,1.8118462,0.9494044,0.9494044,1.0307,2.270453,1.8118462,1.8118462,1,0,0,0
161,5800_to_5899,5849.5,5,5,1,1,1.4558071999999997,1.4558071999999997,1.447388,3.3952669999999996,2.5327892,2.5327892,1.4558071999999997,1.4558071999999997,1.447388,3.3952669999999996,2.5327892,2.5327892,1,0,0,0
17,5800_to_5899,5849.5,5,5,1,4,0.445411,0.445411,0.41322800000000004,1.0044680000000001,0.7389952000000001,0.7389952000000001,0.445411,0.445411,0.41322800000000004,1.0044680000000001,0.7389952000000001,0.7389952000000001,1,0,0,0
197,5800_to_5899,5849.5,5,5,2,2,2.0480656,1.2427406666666667,2.2323489999999997,4.7855479999999995,3.2200083999999998,1.9011566666666668,2.0480656,1.2427406666666667,2.2323489999999997,4.7855479999999995,3.2200083999999998,1.9011566666666668,0.6,0.4,0,0
252,5800_to_5899,5849.5,5,5,1,3,0.40071960000000006,0.40071960000000006,0.401317,0.862547,0.6764931999999999,0.6764931999999999,0.40071960000000006,0.40071960000000006,0.401317,0.862547,0.6764931999999999,0.6764931999999999,1,0,0,0
26,5800_to_5899,5849.5,5,5,1,1,0.8482194,0.8482194,0.838861,2.0674069999999998,1.5341014,1.5341014,0.8482194,0.8482194,0.838861,2.0674069999999998,1.5341014,1.5341014,1,0,0,0
303,5800_to_5899,5849.5,5,5,1,1,0.963555,0.963555,0.8704850000000001,2.15505,1.6120646,1.6120646,0.963555,0.963555,0.8704850000000001,2.15505,1.6120646,1.6120646,1,0,0,0
305,5800_to_5899,5849.5,5,5,1,1,0.9052854,0.9052854,0.930093,2.06209,1.6146544,1.6146544,0.9052854,0.9052854,0.930093,2.06209,1.6146544,1.6146544,1,0,0,0
307,5800_to_5899,5849.5,5,5,1,2,0.9606346,0.9606346,1.119546,2.059662,1.5765046,1.5765046,0.9606346,0.9606346,1.119546,2.059662,1.5765046,1.5765046,1,0,0,0
34,5800_to_5899,5849.5,5,5,1,1,1.0593686,1.0593686,0.958063,2.177346,1.9003858,1.9003858,1.0593686,1.0593686,0.958063,2.177346,1.9003858,1.9003858,1,0,0,0
354,5800_to_5899,5849.5,5,5,1,1,0.6407372,0.6407372,0.63916,1.355238,1.1190472,1.1190472,0.6407372,0.6407372,0.63916,1.355238,1.1190472,1.1190472,1,0,0,0
364,5800_to_5899,5849.5,5,5,1,1,0.36700140000000003,0.36700140000000003,0.321166,0.686908,0.5330004,0.5330004,0.36700140000000003,0.36700140000000003,0.321166,0.686908,0.5330004,0.5330004,1,0,0,0
370,5800_to_5899,5849.5,5,5,1,1,1.7521776,1.7521776,2.061287,3.915553,2.8685052,2.8685052,1.7521776,1.7521776,2.061287,3.915553,2.8685052,2.8685052,1,0,0,0
407,5800_to_5899,5849.5,5,5,2,3,2.6787164,2.0963463333333334,2.392628,6.020303,4.6024976,3.329188666666667,2.6787164,2.0963463333333334,2.392628,6.020303,4.6024976,3.329188666666667,0.6,0.4,0,0
43,5800_to_5899,5849.5,5,5,1,1,0.5249766000000001,0.5249766000000001,0.361317,0.736747,0.53432,0.53432,0.5249766000000001,0.5249766000000001,0.361317,0.736747,0.53432,0.53432,1,0,0,0
551,5800_to_5899,5849.5,5,5,1,1,1.1883812,1.1883812,1.507692,2.4260430000000004,1.5382792,1.5382792,1.1883812,1.1883812,1.507692,2.4260430000000004,1.5382792,1.5382792,1,0,0,0
817,5800_to_5899,5849.5,5,5,1,1,1.0245042,1.0245042,1.480346,2.4868819999999996,1.8754781999999999,1.8754781999999999,1.0245042,1.0245042,1.480346,2.4868819999999996,1.8754781999999999,1.8754781999999999,1,0,0,0
84,5800_to_5899,5849.5,5,5,2,2,3.5086206000000004,1.5280033333333334,5.479314,7.436341,5.0924718,2.5571246666666667,3.5086206000000004,1.5280033333333334,5.479314,7.436341,5.0924718,2.5571246666666667,0.6,0.4,0,0
967,5800_to_5899,5849.5,5,5,1,3,0.2518722,0.2518722,0.26582599999999995,0.562703,0.43052519999999994,0.43052519999999994,0.2518722,0.2518722,0.26582599999999995,0.562703,0.43052519999999994,0.43052519999999994,1,0,0,0
976,5800_to_5899,5849.5,5,5,2,5,1.0399635999999999,0.8285626666666667,1.179466,2.6189669999999996,1.8531467999999998,1.4844826666666666,1.0399635999999999,0.8285626666666667,1.179466,2.6189669999999996,1.8531467999999998,1.4844826666666666,0.6,0.4,0,0
109,5900_to_5999,5949.5,5,5,1,1,0.8239353999999999,0.8239353999999999,0.818802,2.139658,1.4028294,1.4028294,0.8239353999999999,0.8239353999999999,0.818802,2.139658,1.4028294,1.4028294,1,0,0,0
117,5900_to_5999,5949.5,5,5,1,1,1.2077346000000002,1.2077346000000002,1.363667,2.5757440000000003,1.9655386000000001,1.9655386000000001,1.2077346000000002,1.2077346000000002,1.363667,2.5757440000000003,1.9655386000000001,1.9655386000000001,1,0,0,0
136,5900_to_5999,5949.5,5,5,2,2,2.6511224,1.6829505,3.4867690000000007,5.753882000000001,3.7986820000000003,2.8846570000000002,2.6511224,1.6829505,3.4867690000000007,5.753882000000001,3.7986820000000003,2.8846570000000002,0.8,0.2,0,0
143,5900_to_5999,5949.5,5,5,1,2,2.0714598,2.0714598,2.2537979999999997,3.913191,2.7201532,2.7201532,2.0714598,2.0714598,2.2537979999999997,3.913191,2.7201532,2.7201532,1,0,0,0
150,5900_to_5999,5949.5,5,5,1,1,0.9329470000000001,0.9329470000000001,0.999096,2.0423099999999996,1.70085,1.70085,0.9329470000000001,0.9329470000000001,0.999096,2.0423099999999996,1.70085,1.70085,1,0,0,0
161,5900_to_5999,5949.5,5,5,1,1,1.3803927999999999,1.3803927999999999,1.052915,2.959895,2.2837764,2.2837764,1.3803927999999999,1.3803927999999999,1.052915,2.959895,2.2837764,2.2837764,1,0,0,0
17,5900_to_5999,5949.5,5,5,1,3,0.6095178000000001,0.6095178000000001,0.42029900000000003,1.1775660000000001,0.9527324,0.9527324,0.6095178000000001,0.6095178000000001,0.42029900000000003,1.1775660000000001,0.9527324,0.9527324,1,0,0,0
197,5900_to_5999,5949.5,5,5,2,2,2.4557636,1.2391246666666667,3.038901,5.797129999999999,3.7050118,2.129405333333333,2.4557636,1.2391246666666667,3.038901,5.797129999999999,3.7050118,2.129405333333333,0.6,0.4,0,0
252,5900_to_5999,5949.5,5,5,1,3,0.397018,0.397018,0.458618,0.952896,0.6949732000000001,0.6949732000000001,0.397018,0.397018,0.458618,0.952896,0.6949732000000001,0.6949732000000001,1,0,0,0
26,5900_to_5999,5949.5,5,5,1,1,0.7188004,0.7188004,0.885675,1.649453,1.3465728,1.3465728,0.7188004,0.7188004,0.885675,1.649453,1.3465728,1.3465728,1,0,0,0
303,5900_to_5999,5949.5,5,5,1,1,1.289952,1.289952,1.187465,2.789767,2.1677882,2.1677882,1.289952,1.289952,1.187465,2.789767,2.1677882,2.1677882,1,0,0,0
305,5900_to_5999,5949.5,5,5,1,1,1.1306028,1.1306028,1.294269,2.627027,1.9688700000000001,1.9688700000000001,1.1306028,1.1306028,1.294269,2.627027,1.9688700000000001,1.9688700000000001,1,0,0,0
307,5900_to_5999,5949.5,5,5,1,2,1.458593,1.458593,2.2526360000000003,3.2426900000000005,2.1870042,2.1870042,1.458593,1.458593,2.2526360000000003,3.2426900000000005,2.1870042,2.1870042,1,0,0,0
34,5900_to_5999,5949.5,5,5,1,1,1.1128418,1.1128418,1.428272,2.530626,2.0035412,2.0035412,1.1128418,1.1128418,1.428272,2.530626,2.0035412,2.0035412,1,0,0,0
354,5900_to_5999,5949.5,5,5,1,1,0.6299973999999999,0.6299973999999999,0.731526,1.498694,1.0496218,1.0496218,0.6299973999999999,0.6299973999999999,0.731526,1.498694,1.0496218,1.0496218,1,0,0,0
364,5900_to_5999,5949.5,5,5,1,1,0.3313732,0.3313732,0.32780699999999996,0.648483,0.5165518,0.5165518,0.3313732,0.3313732,0.32780699999999996,0.648483,0.5165518,0.5165518,1,0,0,0
370,5900_to_5999,5949.5,5,5,1,1,1.6198554,1.6198554,1.997746,3.8932640000000003,2.7339372,2.7339372,1.6198554,1.6198554,1.997746,3.8932640000000003,2.7339372,2.7339372,1,0,0,0
407,5900_to_5999,5949.5,5,5,1,2,2.3590852,2.3590852,2.152004,5.1653199999999995,4.1502664,4.1502664,2.3590852,2.3590852,2.152004,5.1653199999999995,4.1502664,4.1502664,1,0,0,0
43,5900_to_5999,5949.5,5,5,1,1,0.42599020000000004,0.42599020000000004,0.465618,0.841183,0.5447214,0.5447214,0.42599020000000004,0.42599020000000004,0.465618,0.841183,0.5447214,0.5447214,1,0,0,0
551,5900_to_5999,5949.5,5,5,1,1,0.8541974000000001,0.8541974000000001,1.061847,2.0960710000000002,1.4225050000000001,1.4225050000000001,0.8541974000000001,0.8541974000000001,1.061847,2.0960710000000002,1.4225050000000001,1.4225050000000001,1,0,0,0
817,5900_to_5999,5949.5,5,5,1,1,1.1403887999999998,1.1403887999999998,1.52484,3.036603,2.2042382,2.2042382,1.1403887999999998,1.1403887999999998,1.52484,3.036603,2.2042382,2.2042382,1,0,0,0
84,5900_to_5999,5949.5,5,5,2,2,4.232437200000001,2.3448046666666666,5.903253,8.739132,6.1852638,3.718186666666667,4.232437200000001,2.3448046666666666,5.903253,8.739132,6.1852638,3.718186666666667,0.6,0.4,0,0
967,5900_to_5999,5949.5,5,5,3,5,0.2720154,0.14731233333333332,0.305017,0.667658,0.44895640000000003,0.27086466666666664,0.2720154,0.14731233333333332,0.305017,0.667658,0.44895640000000003,0.27086466666666664,0.6,0.2,0.2,0
976,5900_to_5999,5949.5,5,5,2,5,1.2954986000000002,1.1894173333333333,1.432029,3.029113,2.3373874,1.9661339999999998,1.2954986000000002,1.1894173333333333,1.432029,3.029113,2.3373874,1.9661339999999998,0.6,0.4,0,0
109,6000_to_6099,6049.5,5,5,1,1,0.7082700000000001,0.7082700000000001,0.682966,1.568242,1.2458154,1.2458154,0.7082700000000001,0.7082700000000001,0.682966,1.568242,1.2458154,1.2458154,1,0,0,0
117,6000_to_6099,6049.5,5,5,1,1,1.0250261999999999,1.0250261999999999,1.150351,2.292841,1.8339732,1.8339732,1.0250261999999999,1.0250261999999999,1.150351,2.292841,1.8339732,1.8339732,1,0,0,0
136,6000_to_6099,6049.5,5,5,2,2,2.1847786,1.588923,2.643425,4.749193,3.1672338,2.457157666666667,2.1847786,1.588923,2.643425,4.749193,3.1672338,2.457157666666667,0.8,0.2,0,0
143,6000_to_6099,6049.5,5,5,1,2,1.9362906000000002,1.9362906000000002,2.39633,4.2049769999999995,2.6871676,2.6871676,1.9362906000000002,1.9362906000000002,2.39633,4.2049769999999995,2.6871676,2.6871676,1,0,0,0
150,6000_to_6099,6049.5,5,5,1,1,0.828369,0.828369,0.955224,1.887942,1.5567772,1.5567772,0.828369,0.828369,0.955224,1.887942,1.5567772,1.5567772,1,0,0,0
161,6000_to_6099,6049.5,5,5,1,1,1.2542998,1.2542998,1.571926,3.0246910000000002,2.217409,2.217409,1.2542998,1.2542998,1.571926,3.0246910000000002,2.217409,2.217409,1,0,0,0
17,6000_to_6099,6049.5,5,5,1,3,0.5189731999999999,0.5189731999999999,0.404263,1.091983,0.8831728,0.8831728,0.5189731999999999,0.5189731999999999,0.404263,1.091983,0.8831728,0.8831728,1,0,0,0
197,6000_to_6099,6049.5,5,5,2,2,2.156184,0.9827786666666668,2.627744,5.078268,3.2466071999999997,1.6545813333333335,2.156184,0.9827786666666668,2.627744,5.078268,3.2466071999999997,1.6545813333333335,0.6,0.4,0,0
252,6000_to_6099,6049.5,5,5,1,3,0.3822648,0.3822648,0.388053,0.811007,0.6604639999999999,0.6604639999999999,0.3822648,0.3822648,0.388053,0.811007,0.6604639999999999,0.6604639999999999,1,0,0,0
26,6000_to_6099,6049.5,5,5,1,1,0.7252273999999999,0.7252273999999999,0.747135,1.639733,1.284457,1.284457,0.7252273999999999,0.7252273999999999,0.747135,1.639733,1.284457,1.284457,1,0,0,0
303,6000_to_6099,6049.5,5,5,1,1,1.1942168,1.1942168,0.995371,2.746302,2.0012592,2.0012592,1.1942168,1.1942168,0.995371,2.746302,2.0012592,2.0012592,1,0,0,0
305,6000_to_6099,6049.5,5,5,1,1,0.9503964,0.9503964,0.926398,2.0183169999999997,1.6445725999999998,1.6445725999999998,0.9503964,0.9503964,0.926398,2.0183169999999997,1.6445725999999998,1.6445725999999998,1,0,0,0
307,6000_to_6099,6049.5,5,5,1,2,1.0900468,1.0900468,1.6298730000000001,2.610946,1.8145170000000002,1.8145170000000002,1.0900468,1.0900468,1.6298730000000001,2.610946,1.8145170000000002,1.8145170000000002,1,0,0,0
34,6000_to_6099,6049.5,5,5,1,1,1.0754918,1.0754918,1.197492,2.301326,1.868033,1.868033,1.0754918,1.0754918,1.197492,2.301326,1.868033,1.868033,1,0,0,0
354,6000_to_6099,6049.5,5,5,1,1,0.84587,0.84587,0.577504,1.208549,1.0165397999999999,1.0165397999999999,0.84587,0.84587,0.577504,1.208549,1.0165397999999999,1.0165397999999999,1,0,0,0
364,6000_to_6099,6049.5,5,5,1,1,0.3903178,0.3903178,0.279149,0.631093,0.491163,0.491163,0.3903178,0.3903178,0.279149,0.631093,0.491163,0.491163,1,0,0,0
370,6000_to_6099,6049.5,5,5,1,1,1.2926828000000001,1.2926828000000001,1.741403,3.124143,2.0842532,2.0842532,1.2926828000000001,1.2926828000000001,1.741403,3.124143,2.0842532,2.0842532,1,0,0,0
407,6000_to_6099,6049.5,5,5,2,3,2.4586694,2.5144059999999997,2.345659,5.200492,4.2696568,4.194146,2.4586694,2.5144059999999997,2.345659,5.200492,4.2696568,4.194146,0.6,0.4,0,0
43,6000_to_6099,6049.5,5,5,1,1,0.4821289999999999,0.4821289999999999,0.436266,0.8378030000000001,0.5375634,0.5375634,0.4821289999999999,0.4821289999999999,0.436266,0.8378030000000001,0.5375634,0.5375634,1,0,0,0
551,6000_to_6099,6049.5,5,5,1,1,0.845838,0.845838,0.885958,1.704065,1.2541574,1.2541574,0.845838,0.845838,0.885958,1.704065,1.2541574,1.2541574,1,0,0,0
817,6000_to_6099,6049.5,5,5,1,1,1.2785166000000001,1.2785166000000001,1.278188,2.968674,2.2089476,2.2089476,1.2785166000000001,1.2785166000000001,1.278188,2.968674,2.2089476,2.2089476,1,0,0,0
84,6000_to_6099,6049.5,5,5,2,2,2.7420400000000003,1.4749643333333333,3.8346100000000005,5.8187690000000005,4.051468600000001,2.343974666666667,2.7420400000000003,1.4749643333333333,3.8346100000000005,5.8187690000000005,4.051468600000001,2.343974666666667,0.6,0.4,0,0
967,6000_to_6099,6049.5,5,5,1,2,0.29082480000000005,0.29082480000000005,0.271592,0.650706,0.4597746,0.4597746,0.29082480000000005,0.29082480000000005,0.271592,0.650706,0.4597746,0.4597746,1,0,0,0
976,6000_to_6099,6049.5,5,5,2,5,0.8605662000000001,0.7839863333333333,0.868534,1.8666230000000001,1.5512572,1.3541106666666667,0.8605662000000001,0.7839863333333333,0.868534,1.8666230000000001,1.5512572,1.3541106666666667,0.6,0.4,0,0
109,6100_to_6199,6149.5,5,5,1,1,0.8667115999999998,0.8667115999999998,0.826293,1.9371809999999998,1.5721648,1.5721648,0.8667115999999998,0.8667115999999998,0.826293,1.9371809999999998,1.5721648,1.5721648,1,0,0,0
117,6100_to_6199,6149.5,5,5,1,1,0.9566794,0.9566794,1.199274,2.2420869999999997,1.734278,1.734278,0.9566794,0.9566794,1.199274,2.2420869999999997,1.734278,1.734278,1,0,0,0
136,6100_to_6199,6149.5,5,5,2,2,2.4846408,1.7938804999999998,3.0068080000000004,5.225770000000001,3.6081702,2.813158,2.4846408,1.7938804999999998,3.0068080000000004,5.225770000000001,3.6081702,2.813158,0.8,0.2,0,0
143,6100_to_6199,6149.5,5,5,1,1,2.0287281999999998,2.0287281999999998,2.116906,3.935411,2.8692816000000003,2.8692816000000003,2.0287281999999998,2.0287281999999998,2.116906,3.935411,2.8692816000000003,2.8692816000000003,1,0,0,0
150,6100_to_6199,6149.5,5,5,1,1,0.7822001999999999,0.7822001999999999,0.976622,1.884538,1.4475542,1.4475542,0.7822001999999999,0.7822001999999999,0.976622,1.884538,1.4475542,1.4475542,1,0,0,0
161,6100_to_6199,6149.5,5,5,1,1,1.4146418,1.4146418,1.196913,3.4695090000000004,2.4061174,2.4061174,1.4146418,1.4146418,1.196913,3.4695090000000004,2.4061174,2.4061174,1,0,0,0
17,6100_to_6199,6149.5,5,5,1,3,0.49045560000000005,0.49045560000000005,0.503942,1.139142,0.8452590000000001,0.8452590000000001,0.49045560000000005,0.49045560000000005,0.503942,1.139142,0.8452590000000001,0.8452590000000001,1,0,0,0
197,6100_to_6199,6149.5,5,5,1,2,1.7975439999999998,1.7975439999999998,1.786907,3.97234,2.818681,2.818681,1.7975439999999998,1.7975439999999998,1.786907,3.97234,2.818681,2.818681,1,0,0,0
252,6100_to_6199,6149.5,5,5,1,3,0.375653,0.375653,0.327874,0.784486,0.6412924,0.6412924,0.375653,0.375653,0.327874,0.784486,0.6412924,0.6412924,1,0,0,0
26,6100_to_6199,6149.5,5,5,1,1,0.8843356,0.8843356,1.29298,2.29696,1.6260158,1.6260158,0.8843356,0.8843356,1.29298,2.29696,1.6260158,1.6260158,1,0,0,0
303,6100_to_6199,6149.5,5,5,1,1,1.1535465999999999,1.1535465999999999,1.077515,2.543857,1.9414902,1.9414902,1.1535465999999999,1.1535465999999999,1.077515,2.543857,1.9414902,1.9414902,1,0,0,0
305,6100_to_6199,6149.5,5,5,1,1,1.0768558000000001,1.0768558000000001,1.1276,2.3852390000000003,1.840638,1.840638,1.0768558000000001,1.0768558000000001,1.1276,2.3852390000000003,1.840638,1.840638,1,0,0,0
307,6100_to_6199,6149.5,5,5,1,2,0.9706308,0.9706308,1.06829,1.9822680000000001,1.596992,1.596992,0.9706308,0.9706308,1.06829,1.9822680000000001,1.596992,1.596992,1,0,0,0
34,6100_to_6199,6149.5,5,5,1,1,1.0432175999999997,1.0432175999999997,1.284773,2.419289,1.9510257999999998,1.9510257999999998,1.0432175999999997,1.0432175999999997,1.284773,2.419289,1.9510257999999998,1.9510257999999998,1,0,0,0
354,6100_to_6199,6149.5,5,5,1,1,0.7179078,0.7179078,0.932473,1.6486139999999998,1.2061026,1.2061026,0.7179078,0.7179078,0.932473,1.6486139999999998,1.2061026,1.2061026,1,0,0,0
364,6100_to_6199,6149.5,5,5,1,1,0.3939086,0.3939086,0.302786,0.771601,0.5386763999999999,0.5386763999999999,0.3939086,0.3939086,0.302786,0.771601,0.5386763999999999,0.5386763999999999,1,0,0,0
370,6100_to_6199,6149.5,5,5,1,1,1.5803003999999998,1.5803003999999998,1.939581,3.3814290000000002,2.4517998000000003,2.4517998000000003,1.5803003999999998,1.5803003999999998,1.939581,3.3814290000000002,2.4517998000000003,2.4517998000000003,1,0,0,0
407,6100_to_6199,6149.5,5,5,3,3,2.8191672,1.6051335,3.0734310000000002,6.246358000000001,5.0344638,3.210267,2.8191672,1.6051335,3.0734310000000002,6.246358000000001,5.0344638,3.210267,0.4,0.4,0.2,0
43,6100_to_6199,6149.5,5,5,1,1,0.4467174,0.4467174,0.376518,0.704804,0.482056,0.482056,0.4467174,0.4467174,0.376518,0.704804,0.482056,0.482056,1,0,0,0
551,6100_to_6199,6149.5,5,5,1,1,1.0927596,1.0927596,1.107135,2.175125,1.5231712,1.5231712,1.0927596,1.0927596,1.107135,2.175125,1.5231712,1.5231712,1,0,0,0
817,6100_to_6199,6149.5,5,5,1,1,1.0636624,1.0636624,1.229929,2.359948,1.9813984,1.9813984,1.0636624,1.0636624,1.229929,2.359948,1.9813984,1.9813984,1,0,0,0
84,6100_to_6199,6149.5,5,5,2,2,3.2484712,1.771954,4.575579,7.0438790000000004,4.768396200000001,2.6638200000000003,3.2484712,1.771954,4.575579,7.0438790000000004,4.768396200000001,2.6638200000000003,0.6,0.4,0,0
967,6100_to_6199,6149.5,5,5,1,5,0.32908719999999997,0.32908719999999997,0.260833,0.626041,0.45472419999999997,0.45472419999999997,0.32908719999999997,0.32908719999999997,0.260833,0.626041,0.45472419999999997,0.45472419999999997,1,0,0,0
976,6100_to_6199,6149.5,5,5,2,5,1.0923334,0.8804163333333334,1.2897560000000001,2.6103310000000004,1.9834286,1.4558386666666667,1.0923334,0.8804163333333334,1.2897560000000001,2.6103310000000004,1.9834286,1.4558386666666667,0.6,0.4,0,0
109,6200_to_6299,6249.5,5,5,1,1,0.7996141999999999,0.7996141999999999,0.790922,1.723656,1.441714,1.441714,0.7996141999999999,0.7996141999999999,0.790922,1.723656,1.441714,1.441714,1,0,0,0
117,6200_to_6299,6249.5,5,5,1,1,1.1032937999999999,1.1032937999999999,1.197626,2.371868,1.9668622,1.9668622,1.1032937999999999,1.1032937999999999,1.197626,2.371868,1.9668622,1.9668622,1,0,0,0
136,6200_to_6299,6249.5,5,5,2,2,2.4482254,1.6874989999999999,2.9756340000000003,4.926595000000001,3.5351908,2.7832293333333333,2.4482254,1.6874989999999999,2.9756340000000003,4.926595000000001,3.5351908,2.7832293333333333,0.8,0.2,0,0
143,6200_to_6299,6249.5,5,5,1,1,2.0122828,2.0122828,2.013596,4.575361999999999,3.0474624,3.0474624,2.0122828,2.0122828,2.013596,4.575361999999999,3.0474624,3.0474624,1,0,0,0
150,6200_to_6299,6249.5,5,5,1,1,0.8311002000000001,0.8311002000000001,0.906078,1.7927300000000002,1.5437696,1.5437696,0.8311002000000001,0.8311002000000001,0.906078,1.7927300000000002,1.5437696,1.5437696,1,0,0,0
161,6200_to_6299,6249.5,5,5,1,1,1.3455818000000002,1.3455818000000002,1.271804,3.036841,2.2777358,2.2777358,1.3455818000000002,1.3455818000000002,1.271804,3.036841,2.2777358,2.2777358,1,0,0,0
17,6200_to_6299,6249.5,5,5,1,3,0.4995088,0.4995088,0.49546100000000004,0.9831799999999999,0.8503292,0.8503292,0.4995088,0.4995088,0.49546100000000004,0.9831799999999999,0.8503292,0.8503292,1,0,0,0
197,6200_to_6299,6249.5,5,5,2,2,2.3767606,1.3469386666666667,2.7042219999999997,5.13639,3.6909292,2.075412,2.3767606,1.3469386666666667,2.7042219999999997,5.13639,3.6909292,2.075412,0.6,0.4,0,0
252,6200_to_6299,6249.5,5,5,1,3,0.4127704,0.4127704,0.35405,0.95692,0.7189244,0.7189244,0.4127704,0.4127704,0.35405,0.95692,0.7189244,0.7189244,1,0,0,0
26,6200_to_6299,6249.5,5,5,1,1,0.8345969999999999,0.8345969999999999,0.931597,1.955962,1.4799436,1.4799436,0.8345969999999999,0.8345969999999999,0.931597,1.955962,1.4799436,1.4799436,1,0,0,0
