host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
709,5100_to_5199,5149.5,10,10,1,1,1.4410428999999998,1.4410428999999998,1.581725,3.460433,2.3619263333333333,2.3619263333333333,1.4410428999999998,1.4410428999999998,1.581725,3.460433,2.3619263333333333,2.3619263333333333,1,0,0
717,5100_to_5199,5149.5,10,10,1,1,2.503509,2.503509,2.492277,5.530634,3.8036056,3.8036056,2.503509,2.503509,2.492277,5.530634,3.8036056,3.8036056,1,0,0
749,5100_to_5199,5149.5,10,10,1,1,3.6598459000000005,3.6598459000000005,3.515227,7.220729,5.265119977777777,5.265119977777777,3.6598459000000005,3.6598459000000005,3.515227,7.220729,5.265119977777777,5.265119977777777,1,0,0
911,5100_to_5199,5149.5,10,10,1,1,5.9576686,5.9576686,5.913266999999999,12.668735999999999,8.167425777777778,8.167425777777778,5.9576686,5.9576686,5.913266999999999,12.668735999999999,8.167425777777778,8.167425777777778,1,0,0
940,5100_to_5199,5149.5,10,10,1,9,3.8960750000000006,3.8960750000000006,4.935661,9.381291999999998,5.598496977777778,5.598496977777778,3.8960750000000006,3.8960750000000006,4.935661,9.381291999999998,5.598496977777778,5.598496977777778,1,0,0
993,5100_to_5199,5149.5,10,10,1,1,1.4758998,1.4758998,1.182049,3.007847,2.235162,2.235162,1.4758998,1.4758998,1.182049,3.007847,2.235162,2.235162,1,0,0
111,5200_to_5299,5249.5,10,10,2,7,2.4247248,2.2714643333333333,3.8040689999999997,7.052517,4.182788444444444,3.7096022222222222,2.4247248,2.2714643333333333,3.8040689999999997,7.052517,4.182788444444444,3.7096022222222222,0.9,0.1,0
119,5200_to_5299,5249.5,10,10,2,2,5.8499023999999995,4.91888975,5.389884,12.297088,8.070928,6.3678384999999995,5.8499023999999995,4.91888975,5.389884,12.297088,8.070928,6.3678384999999995,0.8,0.2,0
13,5200_to_5299,5249.5,10,10,1,1,0.5286889,0.5286889,0.60227,1.26992,0.7726842888888888,0.7726842888888888,0.5286889,0.5286889,0.60227,1.26992,0.7726842888888888,0.7726842888888888,1,0,0
132,5200_to_5299,5249.5,10,10,1,5,0.6572238999999999,0.6572238999999999,0.449584,1.590292,1.1029418444444443,1.1029418444444443,0.6572238999999999,0.6572238999999999,0.449584,1.590292,1.1029418444444443,1.1029418444444443,1,0,0
142,5200_to_5299,5249.5,10,10,1,1,1.6809100000000001,1.6809100000000001,1.34006,3.727425,2.5137363555555554,2.5137363555555554,1.6809100000000001,1.6809100000000001,1.34006,3.727425,2.5137363555555554,2.5137363555555554,1,0,0
192,5200_to_5299,5249.5,10,10,1,1,0.1978852,0.1978852,0.23045300000000002,0.37063599999999997,0.15819697777777778,0.15819697777777778,0.1978852,0.1978852,0.23045300000000002,0.37063599999999997,0.15819697777777778,0.15819697777777778,1,0,0
195,5200_to_5299,5249.5,10,10,1,1,1.797024,1.797024,2.223425,4.726399000000001,3.0452114666666668,3.0452114666666668,1.797024,1.797024,2.223425,4.726399000000001,3.0452114666666668,3.0452114666666668,1,0,0
238,5200_to_5299,5249.5,10,10,2,5,0.0856164,0.06414112500000001,0.104042,0.195068,0.10871888888888889,0.07516625,0.0856164,0.06414112500000001,0.104042,0.195068,0.10871888888888889,0.07516625,0.8,0.2,0
243,5200_to_5299,5249.5,10,10,1,1,1.9203130000000002,1.9203130000000002,1.790964,3.6987500000000004,2.559612311111111,2.559612311111111,1.9203130000000002,1.9203130000000002,1.790964,3.6987500000000004,2.559612311111111,2.559612311111111,1,0,0
261,5200_to_5299,5249.5,10,10,1,5,3.0205404000000002,3.0205404000000002,3.0116989999999997,7.218016,5.241243644444444,5.241243644444444,3.0205404000000002,3.0205404000000002,3.0116989999999997,7.218016,5.241243644444444,5.241243644444444,1,0,0
264,5200_to_5299,5249.5,10,10,2,2,2.1361144000000003,1.9390145555555556,2.6869970000000003,5.529786,3.5271396444444445,3.2524216666666668,2.1361144000000003,1.9390145555555556,2.6869970000000003,5.529786,3.5271396444444445,3.2524216666666668,0.9,0.1,0
322,5200_to_5299,5249.5,10,10,1,1,3.9862815000000005,3.9862815000000005,5.713986,10.452836000000001,6.437407577777778,6.437407577777778,3.9862815000000005,3.9862815000000005,5.713986,10.452836000000001,6.437407577777778,6.437407577777778,1,0,0
332,5200_to_5299,5249.5,10,10,1,1,2.9359215,2.9359215,3.034047,6.531913,4.970124644444445,4.970124644444445,2.9359215,2.9359215,3.034047,6.531913,4.970124644444445,4.970124644444445,1,0,0
350,5200_to_5299,5249.5,10,10,1,4,1.2444604000000001,1.2444604000000001,0.923051,3.0475030000000003,2.0884283555555556,2.0884283555555556,1.2444604000000001,1.2444604000000001,0.923051,3.0475030000000003,2.0884283555555556,2.0884283555555556,1,0,0
380,5200_to_5299,5249.5,10,10,1,1,0.30463019999999996,0.30463019999999996,0.416106,0.795821,0.4604271111111111,0.4604271111111111,0.30463019999999996,0.30463019999999996,0.416106,0.795821,0.4604271111111111,0.4604271111111111,1,0,0
408,5200_to_5299,5249.5,10,10,1,1,1.7416035,1.7416035,1.73197,3.9453890000000005,2.9085538444444445,2.9085538444444445,1.7416035,1.7416035,1.73197,3.9453890000000005,2.9085538444444445,2.9085538444444445,1,0,0
441,5200_to_5299,5249.5,10,10,1,9,0.2155964,0.2155964,0.215521,0.38162599999999997,0.20981226666666666,0.20981226666666666,0.2155964,0.2155964,0.215521,0.38162599999999997,0.20981226666666666,0.20981226666666666,1,0,0
501,5200_to_5299,5249.5,10,10,1,5,2.3487888,2.3487888,2.932091,5.404812,4.1528616,4.1528616,2.3487888,2.3487888,2.932091,5.404812,4.1528616,4.1528616,1,0,0
548,5200_to_5299,5249.5,10,10,1,1,0.7179228,0.7179228,0.9716670000000001,1.3505719999999999,0.5040920888888889,0.5040920888888889,0.7179228,0.7179228,0.9716670000000001,1.3505719999999999,0.5040920888888889,0.5040920888888889,1,0,0
709,5200_to_5299,5249.5,10,10,1,2,1.5477025000000002,1.5477025000000002,1.504014,3.8062050000000003,2.5407407333333336,2.5407407333333336,1.5477025000000002,1.5477025000000002,1.504014,3.8062050000000003,2.5407407333333336,2.5407407333333336,1,0,0
717,5200_to_5299,5249.5,10,10,1,1,2.6119461,2.6119461,3.177413,5.776223,3.9354232666666666,3.9354232666666666,2.6119461,2.6119461,3.177413,5.776223,3.9354232666666666,3.9354232666666666,1,0,0
749,5200_to_5299,5249.5,10,10,1,1,4.1686586000000005,4.1686586000000005,3.983313,8.643727,5.949052533333333,5.949052533333333,4.1686586000000005,4.1686586000000005,3.983313,8.643727,5.949052533333333,5.949052533333333,1,0,0
911,5200_to_5299,5249.5,10,10,1,1,5.069103,5.069103,4.403829,10.429675,7.371994933333333,7.371994933333333,5.069103,5.069103,4.403829,10.429675,7.371994933333333,7.371994933333333,1,0,0
940,5200_to_5299,5249.5,10,10,1,9,3.7101338,3.7101338,4.530145,8.400505,5.361479155555555,5.361479155555555,3.7101338,3.7101338,4.530145,8.400505,5.361479155555555,5.361479155555555,1,0,0
993,5200_to_5299,5249.5,10,10,1,1,1.1321379,1.1321379,1.058364,2.531944,1.9456946,1.9456946,1.1321379,1.1321379,1.058364,2.531944,1.9456946,1.9456946,1,0,0
111,5300_to_5399,5349.5,10,10,2,7,0.9915695,0.9315616666666666,1.53164,2.801028,1.7507364222222221,1.572620111111111,0.9915695,0.9315616666666666,1.53164,2.801028,1.7507364222222221,1.572620111111111,0.9,0.1,0
119,5300_to_5399,5349.5,10,10,2,2,2.7835601,2.456578125,2.5617969999999994,6.978368,4.1927379333333334,3.5335349642857143,2.7835601,2.456578125,2.5617969999999994,6.978368,4.1927379333333334,3.5335349642857143,0.8,0.2,0
13,5300_to_5399,5349.5,10,10,1,1,0.37324519999999994,0.37324519999999994,0.46781799999999996,0.818131,0.4732653777777778,0.4732653777777778,0.37324519999999994,0.37324519999999994,0.46781799999999996,0.818131,0.4732653777777778,0.4732653777777778,1,0,0
132,5300_to_5399,5349.5,10,10,1,4,0.3015339,0.3015339,0.268489,0.700877,0.5305321111111111,0.5305321111111111,0.3015339,0.3015339,0.268489,0.700877,0.5305321111111111,0.5305321111111111,1,0,0
142,5300_to_5399,5349.5,10,10,1,1,0.8951003,0.8951003,0.897615,2.389606,1.5216119333333333,1.5216119333333333,0.8951003,0.8951003,0.897615,2.389606,1.5216119333333333,1.5216119333333333,1,0,0
192,5300_to_5399,5349.5,10,10,1,1,0.16414500000000004,0.16414500000000004,0.150803,0.24855299999999997,0.10312964444444445,0.10312964444444445,0.16414500000000004,0.16414500000000004,0.150803,0.24855299999999997,0.10312964444444445,0.10312964444444445,1,0,0
195,5300_to_5399,5349.5,10,10,1,1,0.9162994999999998,0.9162994999999998,1.024042,2.307013,1.5583062444444444,1.5583062444444444,0.9162994999999998,0.9162994999999998,1.024042,2.307013,1.5583062444444444,1.5583062444444444,1,0,0
238,5300_to_5399,5349.5,10,10,1,8,0.06024170000000001,0.06024170000000001,0.06556200000000001,0.134027,0.07569295555555555,0.07569295555555555,0.06024170000000001,0.06024170000000001,0.06556200000000001,0.134027,0.07569295555555555,0.07569295555555555,1,0,0
243,5300_to_5399,5349.5,10,10,1,1,0.8100113999999999,0.8100113999999999,1.09937,1.909389,1.191402,1.191402,0.8100113999999999,0.8100113999999999,1.09937,1.909389,1.191402,1.191402,1,0,0
261,5300_to_5399,5349.5,10,10,1,5,1.7336745,1.7336745,1.5363,4.273363,3.050451888888889,3.050451888888889,1.7336745,1.7336745,1.5363,4.273363,3.050451888888889,3.050451888888889,1,0,0
264,5300_to_5399,5349.5,10,10,1,1,0.9420148000000002,0.9420148000000002,0.773373,2.0839440000000002,1.6317017777777778,1.6317017777777778,0.9420148000000002,0.9420148000000002,0.773373,2.0839440000000002,1.6317017777777778,1.6317017777777778,1,0,0
322,5300_to_5399,5349.5,10,10,1,1,1.7985529000000002,1.7985529000000002,2.512727,4.587182,3.0278271777777777,3.0278271777777777,1.7985529000000002,1.7985529000000002,2.512727,4.587182,3.0278271777777777,3.0278271777777777,1,0,0
332,5300_to_5399,5349.5,10,10,1,1,1.5180801000000002,1.5180801000000002,1.913148,3.8769859999999996,2.748783488888889,2.748783488888889,1.5180801000000002,1.5180801000000002,1.913148,3.8769859999999996,2.748783488888889,2.748783488888889,1,0,0
350,5300_to_5399,5349.5,10,10,1,4,0.6705396,0.6705396,0.497562,1.689733,1.139370888888889,1.139370888888889,0.6705396,0.6705396,0.497562,1.689733,1.139370888888889,1.139370888888889,1,0,0
380,5300_to_5399,5349.5,10,10,1,1,0.184866,0.184866,0.1117,0.42891700000000005,0.2668236888888889,0.2668236888888889,0.184866,0.184866,0.1117,0.42891700000000005,0.2668236888888889,0.2668236888888889,1,0,0
408,5300_to_5399,5349.5,10,10,1,1,0.8920712,0.8920712,0.792439,2.2988850000000003,1.509298088888889,1.509298088888889,0.8920712,0.8920712,0.792439,2.2988850000000003,1.509298088888889,1.509298088888889,1,0,0
441,5300_to_5399,5349.5,10,10,1,3,0.16037780000000001,0.16037780000000001,0.140267,0.264472,0.1438674222222222,0.1438674222222222,0.16037780000000001,0.16037780000000001,0.140267,0.264472,0.1438674222222222,0.1438674222222222,1,0,0
501,5300_to_5399,5349.5,10,10,1,5,1.160632,1.160632,1.234526,3.005077,2.054692577777778,2.054692577777778,1.160632,1.160632,1.234526,3.005077,2.054692577777778,2.054692577777778,1,0,0
548,5300_to_5399,5349.5,10,10,1,1,0.2456212999999999,0.2456212999999999,0.344349,0.50589,0.24632873333333333,0.24632873333333333,0.2456212999999999,0.2456212999999999,0.344349,0.50589,0.24632873333333333,0.24632873333333333,1,0,0
709,5300_to_5399,5349.5,10,10,1,1,0.7596785,0.7596785,0.728563,1.720231,1.2512121999999999,1.2512121999999999,0.7596785,0.7596785,0.728563,1.720231,1.2512121999999999,1.2512121999999999,1,0,0
717,5300_to_5399,5349.5,10,10,1,1,1.1563307999999999,1.1563307999999999,1.698768,2.863409,1.868473911111111,1.868473911111111,1.1563307999999999,1.1563307999999999,1.698768,2.863409,1.868473911111111,1.868473911111111,1,0,0
749,5300_to_5399,5349.5,10,10,1,1,1.7615494999999999,1.7615494999999999,1.874587,3.7912529999999998,2.5529814444444443,2.5529814444444443,1.7615494999999999,1.7615494999999999,1.874587,3.7912529999999998,2.5529814444444443,2.5529814444444443,1,0,0
911,5300_to_5399,5349.5,10,10,1,1,2.9563567999999996,2.9563567999999996,3.172844,6.641922,4.161583866666667,4.161583866666667,2.9563567999999996,2.9563567999999996,3.172844,6.641922,4.161583866666667,4.161583866666667,1,0,0
940,5300_to_5399,5349.5,10,10,1,9,1.5910909000000002,1.5910909000000002,1.886555,3.7660479999999996,2.3981615777777776,2.3981615777777776,1.5910909000000002,1.5910909000000002,1.886555,3.7660479999999996,2.3981615777777776,2.3981615777777776,1,0,0
993,5300_to_5399,5349.5,10,10,1,1,0.6335709,0.6335709,0.469767,1.5068549999999998,1.092049488888889,1.092049488888889,0.6335709,0.6335709,0.469767,1.5068549999999998,1.092049488888889,1.092049488888889,1,0,0
111,5400_to_5499,5449.5,10,10,2,7,1.063509,0.999283888888889,1.641535,3.2562550000000003,1.9107685333333335,1.7282559444444445,1.063509,0.999283888888889,1.641535,3.2562550000000003,1.9107685333333335,1.7282559444444445,0.9,0.1,0
119,5400_to_5499,5449.5,10,10,2,2,3.3706496,2.9671581250000005,2.4413210000000003,7.248146,4.569114355555556,3.91443325,3.3706496,2.9671581250000005,2.4413210000000003,7.248146,4.569114355555556,3.91443325,0.8,0.2,0
13,5400_to_5499,5449.5,10,10,1,1,0.31439279999999997,0.31439279999999997,0.474823,0.907386,0.5016041333333333,0.5016041333333333,0.31439279999999997,0.31439279999999997,0.474823,0.907386,0.5016041333333333,0.5016041333333333,1,0,0
132,5400_to_5499,5449.5,10,10,1,5,0.3148573,0.3148573,0.292206,0.839496,0.5482646,0.5482646,0.3148573,0.3148573,0.292206,0.839496,0.5482646,0.5482646,1,0,0
142,5400_to_5499,5449.5,10,10,1,1,0.8009988000000001,0.8009988000000001,0.747778,2.032272,1.3894682666666667,1.3894682666666667,0.8009988000000001,0.8009988000000001,0.747778,2.032272,1.3894682666666667,1.3894682666666667,1,0,0
192,5400_to_5499,5449.5,10,10,1,1,0.1954121,0.1954121,0.142993,0.232385,0.10131548888888889,0.10131548888888889,0.1954121,0.1954121,0.142993,0.232385,0.10131548888888889,0.10131548888888889,1,0,0
195,5400_to_5499,5449.5,10,10,1,1,0.8555869999999999,0.8555869999999999,0.895186,2.027754,1.5508173333333333,1.5508173333333333,0.8555869999999999,0.8555869999999999,0.895186,2.027754,1.5508173333333333,1.5508173333333333,1,0,0
238,5400_to_5499,5449.5,10,10,1,6,0.0760583,0.0760583,0.077788,0.153788,0.08305091111111111,0.08305091111111111,0.0760583,0.0760583,0.077788,0.153788,0.08305091111111111,0.08305091111111111,1,0,0
243,5400_to_5499,5449.5,10,10,1,1,0.7447891999999998,0.7447891999999998,1.079118,2.190485,1.2579083111111111,1.2579083111111111,0.7447891999999998,0.7447891999999998,1.079118,2.190485,1.2579083111111111,1.2579083111111111,1,0,0
261,5400_to_5499,5449.5,10,10,1,4,1.8468007,1.8468007,1.6133,4.852990999999999,3.260482822222222,3.260482822222222,1.8468007,1.8468007,1.6133,4.852990999999999,3.260482822222222,3.260482822222222,1,0,0
264,5400_to_5499,5449.5,10,10,1,1,0.8956356,0.8956356,0.887863,2.245717,1.5709433777777777,1.5709433777777777,0.8956356,0.8956356,0.887863,2.245717,1.5709433777777777,1.5709433777777777,1,0,0
322,5400_to_5499,5449.5,10,10,1,1,2.0507671,2.0507671,2.345015,4.945899000000001,3.4790640222222224,3.4790640222222224,2.0507671,2.0507671,2.345015,4.945899000000001,3.4790640222222224,3.4790640222222224,1,0,0
332,5400_to_5499,5449.5,10,10,1,1,1.7178855,1.7178855,1.931702,4.5067580000000005,2.931290288888889,2.931290288888889,1.7178855,1.7178855,1.931702,4.5067580000000005,2.931290288888889,2.931290288888889,1,0,0
350,5400_to_5499,5449.5,10,10,1,3,0.7100644,0.7100644,0.554103,1.698123,1.1138132,1.1138132,0.7100644,0.7100644,0.554103,1.698123,1.1138132,1.1138132,1,0,0
380,5400_to_5499,5449.5,10,10,1,1,0.1827049,0.1827049,0.18460700000000002,0.381125,0.2682337111111111,0.2682337111111111,0.1827049,0.1827049,0.18460700000000002,0.381125,0.2682337111111111,0.2682337111111111,1,0,0
408,5400_to_5499,5449.5,10,10,1,1,0.8484328,0.8484328,0.78471900000000006,1.9764099999999998,1.4458353333333334,1.4458353333333334,0.8484328,0.8484328,0.78471900000000006,1.9764099999999998,1.4458353333333334,1.4458353333333334,1,0,0
441,5400_to_5499,5449.5,10,10,1,4,0.1293563,0.1293563,0.102495,0.230774,0.13329722222222223,0.13329722222222223,0.1293563,0.1293563,0.102495,0.230774,0.13329722222222223,0.13329722222222223,1,0,0
501,5400_to_5499,5449.5,10,10,1,7,1.2828291,1.2828291,1.0703159999999998,3.027822,2.175909,2.175909,1.2828291,1.2828291,1.0703159999999998,3.027822,2.175909,2.175909,1,0,0
548,5400_to_5499,5449.5,10,10,1,1,0.2667843,0.2667843,0.47598700000000005,0.6399840000000001,0.284989,0.284989,0.2667843,0.2667843,0.47598700000000005,0.6399840000000001,0.284989,0.284989,1,0,0
709,5400_to_5499,5449.5,10,10,1,1,0.8082307,0.8082307,0.766234,1.78597,1.3195878444444444,1.3195878444444444,0.8082307,0.8082307,0.766234,1.78597,1.3195878444444444,1.3195878444444444,1,0,0
717,5400_to_5499,5449.5,10,10,1,1,1.1401385999999998,1.1401385999999998,1.390807,2.558326,1.7706271111111112,1.7706271111111112,1.1401385999999998,1.1401385999999998,1.390807,2.558326,1.7706271111111112,1.7706271111111112,1,0,0
749,5400_to_5499,5449.5,10,10,1,1,1.9776929000000003,1.9776929000000003,1.45759,3.9718609999999996,2.8400171333333333,2.8400171333333333,1.9776929000000003,1.9776929000000003,1.45759,3.9718609999999996,2.8400171333333333,2.8400171333333333,1,0,0
911,5400_to_5499,5449.5,10,10,1,1,2.8894869000000005,2.8894869000000005,3.008347,6.4255320000000005,3.9374991333333336,3.9374991333333336,2.8894869000000005,2.8894869000000005,3.008347,6.4255320000000005,3.9374991333333336,3.9374991333333336,1,0,0
940,5400_to_5499,5449.5,10,10,1,9,1.7185465999999998,1.7185465999999998,2.2862720000000003,4.019931000000001,2.561724311111111,2.561724311111111,1.7185465999999998,1.7185465999999998,2.2862720000000003,4.019931000000001,2.561724311111111,2.561724311111111,1,0,0
993,5400_to_5499,5449.5,10,10,1,1,0.7839981999999999,0.7839981999999999,0.568234,1.8518389999999998,1.3047349777777777,1.3047349777777777,0.7839981999999999,0.7839981999999999,0.568234,1.8518389999999998,1.3047349777777777,1.3047349777777777,1,0,0
111,5500_to_5599,5549.5,10,10,2,7,1.1496358,1.060399111111111,1.952766,3.303444,2.0474192,1.8059827222222222,1.1496358,1.060399111111111,1.952766,3.303444,2.0474192,1.8059827222222222,0.9,0.1,0
119,5500_to_5599,5549.5,10,10,2,2,2.9217549,2.7381575000000002,2.4465600000000003,7.399724,4.360569933333333,3.6200189285714286,2.9217549,2.7381575000000002,2.4465600000000003,7.399724,4.360569933333333,3.6200189285714286,0.8,0.2,0
13,5500_to_5599,5549.5,10,10,1,1,0.2714093,0.2714093,0.508479,0.887329,0.4600470888888889,0.4600470888888889,0.2714093,0.2714093,0.508479,0.887329,0.4600470888888889,0.4600470888888889,1,0,0
132,5500_to_5599,5549.5,10,10,1,4,0.29353019999999996,0.29353019999999996,0.336704,0.811412,0.5271440888888889,0.5271440888888889,0.29353019999999996,0.29353019999999996,0.336704,0.811412,0.5271440888888889,0.5271440888888889,1,0,0
142,5500_to_5599,5549.5,10,10,1,1,0.8706246000000002,0.8706246000000002,0.7089,2.151247,1.470110088888889,1.470110088888889,0.8706246000000002,0.8706246000000002,0.7089,2.151247,1.470110088888889,1.470110088888889,1,0,0
192,5500_to_5599,5549.5,10,10,1,1,0.24222320000000003,0.24222320000000003,0.17636,0.29562299999999997,0.11955373333333334,0.11955373333333334,0.24222320000000003,0.24222320000000003,0.17636,0.29562299999999997,0.11955373333333334,0.11955373333333334,1,0,0
195,5500_to_5599,5549.5,10,10,1,1,0.8224557000000001,0.8224557000000001,1.1784979999999998,2.307816,1.4401081555555555,1.4401081555555555,0.8224557000000001,0.8224557000000001,1.1784979999999998,2.307816,1.4401081555555555,1.4401081555555555,1,0,0
238,5500_to_5599,5549.5,10,10,1,6,0.0720351,0.0720351,0.079624,0.13406099999999999,0.07428873333333333,0.07428873333333333,0.0720351,0.0720351,0.079624,0.13406099999999999,0.07428873333333333,0.07428873333333333,1,0,0
243,5500_to_5599,5549.5,10,10,1,1,0.8040006,0.8040006,1.062413,2.170008,1.2528198666666666,1.2528198666666666,0.8040006,0.8040006,1.062413,2.170008,1.2528198666666666,1.2528198666666666,1,0,0
261,5500_to_5599,5549.5,10,10,1,4,1.7541463999999998,1.7541463999999998,1.890566,4.304849,3.0537238222222225,3.0537238222222225,1.7541463999999998,1.7541463999999998,1.890566,4.304849,3.0537238222222225,3.0537238222222225,1,0,0
