host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
199,9400_to_9499,9449.5,10,10,1,7,2.2155624,2.2155624,1.717339,3.713148,2.6619945777777776,2.6619945777777776,2.2155624,2.2155624,1.717339,3.713148,2.6619945777777776,2.6619945777777776,1,0,0,0,0
207,9400_to_9499,9449.5,10,10,1,1,0.3190345,0.3190345,0.275432,0.6862320000000001,0.4127426888888889,0.4127426888888889,0.3190345,0.3190345,0.275432,0.6862320000000001,0.4127426888888889,0.4127426888888889,1,0,0,0,0
209,9400_to_9499,9449.5,10,10,1,1,0.0727714,0.0727714,0.08534,0.20536300000000002,0.10783413333333333,0.10783413333333333,0.0727714,0.0727714,0.08534,0.20536300000000002,0.10783413333333333,0.10783413333333333,1,0,0,0,0
219,9400_to_9499,9449.5,10,10,1,1,0.0906497,0.0906497,0.046441,0.146474,0.097047,0.097047,0.0906497,0.0906497,0.046441,0.146474,0.097047,0.097047,1,0,0,0,0
228,9400_to_9499,9449.5,10,10,1,1,0.5048537,0.5048537,0.457738,0.9070809999999999,0.4879635777777777,0.4879635777777777,0.5048537,0.5048537,0.457738,0.9070809999999999,0.4879635777777777,0.4879635777777777,1,0,0,0,0
23,9400_to_9499,9449.5,10,10,1,1,1.4467734,1.4467734,1.15292,3.2884539999999998,2.6098301333333334,2.6098301333333334,1.4467734,1.4467734,1.15292,3.2884539999999998,2.6098301333333334,2.6098301333333334,1,0,0,0,0
231,9400_to_9499,9449.5,10,10,1,1,0.3511361,0.3511361,0.40134400000000003,0.860673,0.48211113333333333,0.48211113333333333,0.3511361,0.3511361,0.40134400000000003,0.860673,0.48211113333333333,0.48211113333333333,1,0,0,0,0
233,9400_to_9499,9449.5,10,10,1,1,0.0829397,0.0829397,0.170789,0.268971,0.13348428888888889,0.13348428888888889,0.0829397,0.0829397,0.170789,0.268971,0.13348428888888889,0.13348428888888889,1,0,0,0,0
238,9400_to_9499,9449.5,10,10,1,1,0.0536166,0.0536166,0.059885,0.1598,0.08500391111111111,0.08500391111111111,0.0536166,0.0536166,0.059885,0.1598,0.08500391111111111,0.08500391111111111,1,0,0,0,0
239,9400_to_9499,9449.5,10,10,1,1,1.6966044999999998,1.6966044999999998,1.230705,3.821558,2.5203175333333334,2.5203175333333334,1.6966044999999998,1.6966044999999998,1.230705,3.821558,2.5203175333333334,2.5203175333333334,1,0,0,0,0
254,9400_to_9499,9449.5,10,10,1,7,3.2646413,3.2646413,2.627697,7.722141,5.3779974,5.3779974,3.2646413,3.2646413,2.627697,7.722141,5.3779974,5.3779974,1,0,0,0,0
266,9400_to_9499,9449.5,10,10,1,1,1.8975331999999998,1.8975331999999998,1.833381,4.681617,3.1315178222222224,3.1315178222222224,1.8975331999999998,1.8975331999999998,1.833381,4.681617,3.1315178222222224,3.1315178222222224,1,0,0,0,0
267,9400_to_9499,9449.5,10,10,1,1,1.8426765999999997,1.8426765999999997,1.591172,4.015844,3.074241511111111,3.074241511111111,1.8426765999999997,1.8426765999999997,1.591172,4.015844,3.074241511111111,3.074241511111111,1,0,0,0,0
28,9400_to_9499,9449.5,10,10,2,6,4.893873,3.3516312857142863,5.3360009999999996,12.016821000000002,7.943285511111112,5.932836380952382,4.893873,3.3516312857142863,5.3360009999999996,12.016821000000002,7.943285511111112,5.932836380952382,0.7,0.3,0,0,0
284,9400_to_9499,9449.5,10,10,1,1,1.8760544,1.8760544,1.768627,4.505871,3.1391873777777777,3.1391873777777777,1.8760544,1.8760544,1.768627,4.505871,3.1391873777777777,3.1391873777777777,1,0,0,0,0
295,9400_to_9499,9449.5,10,10,1,6,0.40923309999999996,0.40923309999999996,0.35776899999999995,0.8837850000000002,0.6547786444444444,0.6547786444444444,0.40923309999999996,0.40923309999999996,0.35776899999999995,0.8837850000000002,0.6547786444444444,0.6547786444444444,1,0,0,0,0
298,9400_to_9499,9449.5,10,10,1,1,2.0857200999999996,2.0857200999999996,2.028117,4.641529,3.3364726,3.3364726,2.0857200999999996,2.0857200999999996,2.028117,4.641529,3.3364726,3.3364726,1,0,0,0,0
30,9400_to_9499,9449.5,10,10,1,5,1.7949321999999999,1.7949321999999999,1.365547,4.420904,2.9746655555555557,2.9746655555555557,1.7949321999999999,1.7949321999999999,1.365547,4.420904,2.9746655555555557,2.9746655555555557,1,0,0,0,0
300,9400_to_9499,9449.5,10,10,1,6,1.0907981,1.0907981,0.716739,2.4768169999999996,1.7003858,1.7003858,1.0907981,1.0907981,0.716739,2.4768169999999996,1.7003858,1.7003858,1,0,0,0,0
32,9400_to_9499,9449.5,10,10,4,4,6.3226214,0.82179175,5.7733620000000005,14.574026,9.957010177777779,1.5766278333333332,6.3226214,0.82179175,5.7733620000000005,14.574026,9.957010177777779,1.5766278333333332,0.4,0.3,0.2,0.1,0
336,9400_to_9499,9449.5,10,10,1,1,3.0305177999999993,3.0305177999999993,2.329127,5.483103000000001,3.6319402666666667,3.6319402666666667,3.0305177999999993,3.0305177999999993,2.329127,5.483103000000001,3.6319402666666667,3.6319402666666667,1,0,0,0,0
351,9400_to_9499,9449.5,10,10,1,1,1.7212314,1.7212314,1.892165,3.969431,2.776574,2.776574,1.7212314,1.7212314,1.892165,3.969431,2.776574,2.776574,1,0,0,0,0
378,9400_to_9499,9449.5,10,10,1,2,4.0985489,4.0985489,3.289362,9.604767,6.9856526444444444,6.9856526444444444,4.0985489,4.0985489,3.289362,9.604767,6.9856526444444444,6.9856526444444444,1,0,0,0,0
379,9400_to_9499,9449.5,10,10,1,2,4.9940057,4.9940057,3.321663,11.055181,7.811149888888889,7.811149888888889,4.9940057,4.9940057,3.321663,11.055181,7.811149888888889,7.811149888888889,1,0,0,0,0
424,9400_to_9499,9449.5,10,10,2,3,7.706266500000001,6.2677305714285705,6.426906,17.060490999999995,12.271908066666667,9.419734857142856,7.706266500000001,6.2677305714285705,6.426906,17.060490999999995,12.271908066666667,9.419734857142856,0.7,0.3,0,0,0
503,9400_to_9499,9449.5,10,10,1,1,0.5490221,0.5490221,0.562037,1.022634,0.6465821555555555,0.6465821555555555,0.5490221,0.5490221,0.562037,1.022634,0.6465821555555555,0.6465821555555555,1,0,0,0,0
506,9400_to_9499,9449.5,10,10,1,1,0.3636717,0.3636717,0.241206,0.539513,0.38389806666666665,0.38389806666666665,0.3636717,0.3636717,0.241206,0.539513,0.38389806666666665,0.38389806666666665,1,0,0,0,0
524,9400_to_9499,9449.5,10,10,1,1,0.24908240000000004,0.24908240000000004,0.33570900000000004,0.544123,0.3298649777777778,0.3298649777777778,0.24908240000000004,0.24908240000000004,0.33570900000000004,0.544123,0.3298649777777778,0.3298649777777778,1,0,0,0,0
546,9400_to_9499,9449.5,10,10,3,4,5.965175099999998,5.0136135714285714,7.203577999999999,15.529499999999999,9.926007444444444,6.773008857142857,5.965175099999998,5.0136135714285714,7.203577999999999,15.529499999999999,9.926007444444444,6.773008857142857,0.7,0.2,0.1,0,0
564,9400_to_9499,9449.5,10,10,2,7,0.4747674,0.5823115,0.649106,1.499086,0.8756498666666667,1.0376817999999999,0.4747674,0.5823115,0.649106,1.499086,0.8756498666666667,1.0376817999999999,0.6,0.4,0,0,0
58,9400_to_9499,9449.5,10,10,1,1,1.4259357000000001,1.4259357000000001,1.1951,3.256377,2.1595203777777776,2.1595203777777776,1.4259357000000001,1.4259357000000001,1.1951,3.256377,2.1595203777777776,2.1595203777777776,1,0,0,0,0
584,9400_to_9499,9449.5,10,10,1,8,3.0943276,3.0943276,2.672375,7.286925999999999,5.305696311111111,5.305696311111111,3.0943276,3.0943276,2.672375,7.286925999999999,5.305696311111111,5.305696311111111,1,0,0,0,0
586,9400_to_9499,9449.5,10,10,1,1,1.3694591000000003,1.3694591000000003,1.898801,3.523345,2.4235827333333333,2.4235827333333333,1.3694591000000003,1.3694591000000003,1.898801,3.523345,2.4235827333333333,2.4235827333333333,1,0,0,0,0
595,9400_to_9499,9449.5,10,10,4,4,5.388550400000001,3.4776371999999993,5.152972,11.658222,8.949748311111112,5.369683,5.388550400000001,3.4776371999999993,5.152972,11.658222,8.949748311111112,5.369683,0.5,0.2,0.2,0.1,0
601,9400_to_9499,9449.5,10,10,1,1,1.2952569,1.2952569,1.296187,3.078863,2.331745177777778,2.331745177777778,1.2952569,1.2952569,1.296187,3.078863,2.331745177777778,2.331745177777778,1,0,0,0,0
630,9400_to_9499,9449.5,10,10,3,3,6.4933061,3.7632171999999997,6.731707000000001,14.197447,9.88657948888889,4.856855,6.4933061,3.7632171999999997,6.731707000000001,14.197447,9.88657948888889,4.856855,0.5,0.3,0.2,0,0
705,9400_to_9499,9449.5,10,10,1,1,1.9673706,1.9673706,1.190196,3.9965089999999996,2.7481114222222223,2.7481114222222223,1.9673706,1.9673706,1.190196,3.9965089999999996,2.7481114222222223,2.7481114222222223,1,0,0,0,0
711,9400_to_9499,9449.5,10,10,2,2,5.3558641,4.209938125,5.577697999999999,12.778585999999999,7.389574111111111,5.657586607142857,5.3558641,4.209938125,5.577697999999999,12.778585999999999,7.389574111111111,5.657586607142857,0.8,0.2,0,0,0
724,9400_to_9499,9449.5,10,10,1,1,1.5974273,1.5974273,1.059193,3.873906,2.4535754888888888,2.4535754888888888,1.5974273,1.5974273,1.059193,3.873906,2.4535754888888888,2.4535754888888888,1,0,0,0,0
740,9400_to_9499,9449.5,10,10,2,6,5.8883004,3.0481918333333327,5.408355,12.545665,8.2654436,5.260904066666667,5.8883004,3.0481918333333327,5.408355,12.545665,8.2654436,5.260904066666667,0.6,0.4,0,0,0
760,9400_to_9499,9449.5,10,10,1,1,0.7447869,0.7447869,0.504672,1.316958,0.7794621555555555,0.7794621555555555,0.7447869,0.7447869,0.504672,1.316958,0.7794621555555555,0.7794621555555555,1,0,0,0,0
797,9400_to_9499,9449.5,10,10,1,1,1.5626190000000002,1.5626190000000002,1.748034,4.046875,2.7784614666666667,2.7784614666666667,1.5626190000000002,1.5626190000000002,1.748034,4.046875,2.7784614666666667,2.7784614666666667,1,0,0,0,0
803,9400_to_9499,9449.5,10,10,1,1,2.0678437,2.0678437,1.793001,5.249278,3.7241704222222225,3.7241704222222225,2.0678437,2.0678437,1.793001,5.249278,3.7241704222222225,3.7241704222222225,1,0,0,0,0
824,9400_to_9499,9449.5,10,10,1,2,1.7018632000000005,1.7018632000000005,1.449546,3.798521,2.4539870222222224,2.4539870222222224,1.7018632000000005,1.7018632000000005,1.449546,3.798521,2.4539870222222224,2.4539870222222224,1,0,0,0,0
842,9400_to_9499,9449.5,10,10,1,1,6.0824888,6.0824888,6.2459679999999995,14.474858000000001,8.234358933333333,8.234358933333333,6.0824888,6.0824888,6.2459679999999995,14.474858000000001,8.234358933333333,8.234358933333333,1,0,0,0,0
874,9400_to_9499,9449.5,10,10,1,8,1.3456313000000002,1.3456313000000002,1.1049309999999999,3.062906,2.4483412666666666,2.4483412666666666,1.3456313000000002,1.3456313000000002,1.1049309999999999,3.062906,2.4483412666666666,2.4483412666666666,1,0,0,0,0
905,9400_to_9499,9449.5,10,10,1,1,1.4307133,1.4307133,1.235021,3.0550539999999997,2.2002894444444445,2.2002894444444445,1.4307133,1.4307133,1.235021,3.0550539999999997,2.2002894444444445,2.2002894444444445,1,0,0,0,0
921,9400_to_9499,9449.5,10,10,2,2,6.4715826000000005,4.792244625,8.192536,16.077935,9.774830444444445,7.6720103928571435,6.4715826000000005,4.792244625,8.192536,16.077935,9.774830444444445,7.6720103928571435,0.8,0.2,0,0,0
967,9400_to_9499,9449.5,10,10,1,1,1.3620553999999998,1.3620553999999998,1.519076,3.427549,2.276222488888889,2.276222488888889,1.3620553999999998,1.3620553999999998,1.519076,3.427549,2.276222488888889,2.276222488888889,1,0,0,0,0
971,9400_to_9499,9449.5,10,10,1,1,0.0966305,0.0966305,0.136,0.244765,0.14082144444444444,0.14082144444444444,0.0966305,0.0966305,0.136,0.244765,0.14082144444444444,0.14082144444444444,1,0,0,0,0
102,9500_to_9599,9549.5,10,10,1,1,0.23104150000000004,0.23104150000000004,0.243955,0.47355299999999995,0.25558433333333336,0.25558433333333336,0.23104150000000004,0.23104150000000004,0.243955,0.47355299999999995,0.25558433333333336,0.25558433333333336,1,0,0,0,0
137,9500_to_9599,9549.5,10,10,1,1,0.20042279999999998,0.20042279999999998,0.16131500000000001,0.299529,0.13514817777777777,0.13514817777777777,0.20042279999999998,0.20042279999999998,0.16131500000000001,0.299529,0.13514817777777777,0.13514817777777777,1,0,0,0,0
154,9500_to_9599,9549.5,10,10,1,1,2.2545827,2.2545827,1.982305,5.662672000000001,3.6097092666666666,3.6097092666666666,2.2545827,2.2545827,1.982305,5.662672000000001,3.6097092666666666,3.6097092666666666,1,0,0,0,0
157,9500_to_9599,9549.5,10,10,1,1,1.3524998000000001,1.3524998000000001,1.199017,3.3198339999999997,2.3776953777777776,2.3776953777777776,1.3524998000000001,1.3524998000000001,1.199017,3.3198339999999997,2.3776953777777776,2.3776953777777776,1,0,0,0,0
169,9500_to_9599,9549.5,10,10,1,1,0.38861249999999997,0.38861249999999997,0.35631199999999996,0.9209239999999999,0.5505434,0.5505434,0.38861249999999997,0.38861249999999997,0.35631199999999996,0.9209239999999999,0.5505434,0.5505434,1,0,0,0,0
176,9500_to_9599,9549.5,10,10,1,1,0.0761027,0.0761027,0.048013,0.10476500000000001,0.060977755555555554,0.060977755555555554,0.0761027,0.0761027,0.048013,0.10476500000000001,0.060977755555555554,0.060977755555555554,1,0,0,0,0
182,9500_to_9599,9549.5,10,10,1,1,1.6202981,1.6202981,1.966878,4.124364,2.8265554,2.8265554,1.6202981,1.6202981,1.966878,4.124364,2.8265554,2.8265554,1,0,0,0,0
199,9500_to_9599,9549.5,10,10,1,1,1.4988031999999998,1.4988031999999998,1.604766,3.3064419999999997,2.2780089777777777,2.2780089777777777,1.4988031999999998,1.4988031999999998,1.604766,3.3064419999999997,2.2780089777777777,2.2780089777777777,1,0,0,0,0
207,9500_to_9599,9549.5,10,10,1,1,0.285356,0.285356,0.299862,0.698285,0.3773246666666667,0.3773246666666667,0.285356,0.285356,0.299862,0.698285,0.3773246666666667,0.3773246666666667,1,0,0,0,0
209,9500_to_9599,9549.5,10,10,1,1,0.0757069,0.0757069,0.084753,0.193866,0.10106997777777778,0.10106997777777778,0.0757069,0.0757069,0.084753,0.193866,0.10106997777777778,0.10106997777777778,1,0,0,0,0
219,9500_to_9599,9549.5,10,10,1,1,0.0642003,0.0642003,0.060864,0.150252,0.10649095555555556,0.10649095555555556,0.0642003,0.0642003,0.060864,0.150252,0.10649095555555556,0.10649095555555556,1,0,0,0,0
228,9500_to_9599,9549.5,10,10,1,1,0.48325959999999996,0.48325959999999996,0.50419,0.8616269999999999,0.44074902222222223,0.44074902222222223,0.48325959999999996,0.48325959999999996,0.50419,0.8616269999999999,0.44074902222222223,0.44074902222222223,1,0,0,0,0
23,9500_to_9599,9549.5,10,10,1,1,1.6823991,1.6823991,1.084115,3.2961779999999994,2.276011044444444,2.276011044444444,1.6823991,1.6823991,1.084115,3.2961779999999994,2.276011044444444,2.276011044444444,1,0,0,0,0
231,9500_to_9599,9549.5,10,10,1,1,0.30509749999999997,0.30509749999999997,0.369874,0.6909379999999999,0.4228771333333333,0.4228771333333333,0.30509749999999997,0.30509749999999997,0.369874,0.6909379999999999,0.4228771333333333,0.4228771333333333,1,0,0,0,0
233,9500_to_9599,9549.5,10,10,1,1,0.07813729999999999,0.07813729999999999,0.150067,0.224422,0.10799020000000001,0.10799020000000001,0.07813729999999999,0.07813729999999999,0.150067,0.224422,0.10799020000000001,0.10799020000000001,1,0,0,0,0
238,9500_to_9599,9549.5,10,10,1,1,0.05791290000000001,0.05791290000000001,0.0615,0.135139,0.07496944444444445,0.07496944444444445,0.05791290000000001,0.05791290000000001,0.0615,0.135139,0.07496944444444445,0.07496944444444445,1,0,0,0,0
239,9500_to_9599,9549.5,10,10,1,1,1.4414265,1.4414265,1.419196,3.903009,2.2297494,2.2297494,1.4414265,1.4414265,1.419196,3.903009,2.2297494,2.2297494,1,0,0,0,0
254,9500_to_9599,9549.5,10,10,2,8,3.3170534000000003,3.063313222222222,3.417555,7.033697,5.215181288888889,4.898759555555555,3.3170534000000003,3.063313222222222,3.417555,7.033697,5.215181288888889,4.898759555555555,0.9,0.1,0,0,0
266,9500_to_9599,9549.5,10,10,1,1,1.8316531999999999,1.8316531999999999,1.753333,4.503951,3.155307644444444,3.155307644444444,1.8316531999999999,1.8316531999999999,1.753333,4.503951,3.155307644444444,3.155307644444444,1,0,0,0,0
267,9500_to_9599,9549.5,10,10,1,1,1.6952146,1.6952146,1.444913,3.548102,2.6954088888888887,2.6954088888888887,1.6952146,1.6952146,1.444913,3.548102,2.6954088888888887,2.6954088888888887,1,0,0,0,0
28,9500_to_9599,9549.5,10,10,2,2,4.9761243,3.700897428571429,5.401295000000001,11.490373,7.9375313555555564,6.131853047619048,4.9761243,3.700897428571429,5.401295000000001,11.490373,7.9375313555555564,6.131853047619048,0.7,0.3,0,0,0
284,9500_to_9599,9549.5,10,10,1,1,1.4304149000000002,1.4304149000000002,1.504988,3.791092,2.5894863333333333,2.5894863333333333,1.4304149000000002,1.4304149000000002,1.504988,3.791092,2.5894863333333333,2.5894863333333333,1,0,0,0,0
295,9500_to_9599,9549.5,10,10,1,5,0.4160421,0.4160421,0.293128,0.924585,0.6379052666666667,0.6379052666666667,0.4160421,0.4160421,0.293128,0.924585,0.6379052666666667,0.6379052666666667,1,0,0,0,0
298,9500_to_9599,9549.5,10,10,1,1,1.8081394999999998,1.8081394999999998,2.041313,4.0725940000000005,2.9876112666666668,2.9876112666666668,1.8081394999999998,1.8081394999999998,2.041313,4.0725940000000005,2.9876112666666668,2.9876112666666668,1,0,0,0,0
30,9500_to_9599,9549.5,10,10,1,5,1.4363411999999998,1.4363411999999998,1.076225,3.5703270000000007,2.4547892444444446,2.4547892444444446,1.4363411999999998,1.4363411999999998,1.076225,3.5703270000000007,2.4547892444444446,2.4547892444444446,1,0,0,0,0
300,9500_to_9599,9549.5,10,10,1,6,0.96576360000000006,0.96576360000000006,0.5536139999999999,2.022119,1.3946537333333333,1.3946537333333333,0.96576360000000006,0.96576360000000006,0.5536139999999999,2.022119,1.3946537333333333,1.3946537333333333,1,0,0,0,0
32,9500_to_9599,9549.5,10,10,5,5,6.0272813,1.311887,6.229214000000001,12.158807000000001,8.843128644444445,1.8833906666666667,6.0272813,1.311887,6.229214000000001,12.158807000000001,8.843128644444445,1.8833906666666667,0.4,0.3,0.1,0.1,0.1
336,9500_to_9599,9549.5,10,10,1,1,2.5515214,2.5515214,1.73878,4.831227999999999,3.3133816888888887,3.3133816888888887,2.5515214,2.5515214,1.73878,4.831227999999999,3.3133816888888887,3.3133816888888887,1,0,0,0,0
351,9500_to_9599,9549.5,10,10,1,1,1.5840648000000002,1.5840648000000002,1.557841,3.591246,2.5419559555555558,2.5419559555555558,1.5840648000000002,1.5840648000000002,1.557841,3.591246,2.5419559555555558,2.5419559555555558,1,0,0,0,0
378,9500_to_9599,9549.5,10,10,1,1,4.275783,4.275783,3.682452,10.506111999999998,7.042859866666666,7.042859866666666,4.275783,4.275783,3.682452,10.506111999999998,7.042859866666666,7.042859866666666,1,0,0,0,0
379,9500_to_9599,9549.5,10,10,1,2,4.6952094,4.6952094,3.213728,10.280491999999999,7.409593466666666,7.409593466666666,4.6952094,4.6952094,3.213728,10.280491999999999,7.409593466666666,7.409593466666666,1,0,0,0,0
424,9500_to_9599,9549.5,10,10,1,5,6.5392459,6.5392459,6.925575,16.331464,11.316069488888889,11.316069488888889,6.5392459,6.5392459,6.925575,16.331464,11.316069488888889,11.316069488888889,1,0,0,0,0
503,9500_to_9599,9549.5,10,10,1,1,0.42003910000000005,0.42003910000000005,0.464117,1.004731,0.5823528666666667,0.5823528666666667,0.42003910000000005,0.42003910000000005,0.464117,1.004731,0.5823528666666667,0.5823528666666667,1,0,0,0,0
506,9500_to_9599,9549.5,10,10,1,1,0.2185969,0.2185969,0.274188,0.525762,0.34527775555555557,0.34527775555555557,0.2185969,0.2185969,0.274188,0.525762,0.34527775555555557,0.34527775555555557,1,0,0,0,0
524,9500_to_9599,9549.5,10,10,1,1,0.24077769999999998,0.24077769999999998,0.334577,0.543228,0.3173457111111111,0.3173457111111111,0.24077769999999998,0.24077769999999998,0.334577,0.543228,0.3173457111111111,0.3173457111111111,1,0,0,0,0
546,9500_to_9599,9549.5,10,10,4,4,6.038801699999999,1.856863,6.111058,14.424400000000002,9.842722555555556,2.0854713333333335,6.038801699999999,1.856863,6.111058,14.424400000000002,9.842722555555556,2.0854713333333335,0.4,0.3,0.2,0.1,0
564,9500_to_9599,9549.5,10,10,1,8,0.4422123,0.4422123,0.6752750000000001,1.2130260000000002,0.7921770444444445,0.7921770444444445,0.4422123,0.4422123,0.6752750000000001,1.2130260000000002,0.7921770444444445,0.7921770444444445,1,0,0,0,0
58,9500_to_9599,9549.5,10,10,1,1,1.1505215,1.1505215,0.769543,2.7222440000000008,1.7570136666666667,1.7570136666666667,1.1505215,1.1505215,0.769543,2.7222440000000008,1.7570136666666667,1.7570136666666667,1,0,0,0,0
584,9500_to_9599,9549.5,10,10,1,8,2.9977978,2.9977978,2.355645,6.996726,5.028790444444445,5.028790444444445,2.9977978,2.9977978,2.355645,6.996726,5.028790444444445,5.028790444444445,1,0,0,0,0
586,9500_to_9599,9549.5,10,10,2,2,1.6965802,1.2646034444444443,2.2547629999999996,4.1007679999999995,2.3845897333333332,2.1008955555555553,1.6965802,1.2646034444444443,2.2547629999999996,4.1007679999999995,2.3845897333333332,2.1008955555555553,0.9,0.1,0,0,0
