host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
163,3600_to_3699,3649.5,10,10,1,1,0.48220830000000003,0.48220830000000003,0.358162,1.060079,0.7274609111111111,0.7274609111111111,0.48220830000000003,0.48220830000000003,0.358162,1.060079,0.7274609111111111,0.7274609111111111,1,0,0,0
18,3600_to_3699,3649.5,10,10,1,1,0.6699090999999999,0.6699090999999999,0.494567,1.5039190000000002,1.076914688888889,1.076914688888889,0.6699090999999999,0.6699090999999999,0.494567,1.5039190000000002,1.076914688888889,1.076914688888889,1,0,0,0
290,3600_to_3699,3649.5,10,10,1,1,0.3032267,0.3032267,0.469902,0.800829,0.39833877777777776,0.39833877777777776,0.3032267,0.3032267,0.469902,0.800829,0.39833877777777776,0.39833877777777776,1,0,0,0
367,3600_to_3699,3649.5,10,10,1,1,1.2049907,1.2049907,0.839277,2.8252940000000004,1.9628440666666669,1.9628440666666669,1.2049907,1.2049907,0.839277,2.8252940000000004,1.9628440666666669,1.9628440666666669,1,0,0,0
410,3600_to_3699,3649.5,10,10,1,4,0.8202708,0.8202708,0.7247919999999999,2.0870079999999995,1.4367001777777777,1.4367001777777777,0.8202708,0.8202708,0.7247919999999999,2.0870079999999995,1.4367001777777777,1.4367001777777777,1,0,0,0
414,3600_to_3699,3649.5,10,10,3,4,3.4574593,3.3387295,3.0296950000000007,7.825689,5.925244288888889,5.280339666666666,3.4574593,3.3387295,3.0296950000000007,7.825689,5.925244288888889,5.280339666666666,0.4,0.3,0.3,0
571,3600_to_3699,3649.5,10,10,1,1,0.5518363,0.5518363,0.639856,1.3108600000000001,0.8105002888888889,0.8105002888888889,0.5518363,0.5518363,0.639856,1.3108600000000001,0.8105002888888889,0.8105002888888889,1,0,0,0
583,3600_to_3699,3649.5,10,10,1,5,1.5404582000000002,1.5404582000000002,1.001591,2.323974,1.7299072444444445,1.7299072444444445,1.5404582000000002,1.5404582000000002,1.001591,2.323974,1.7299072444444445,1.7299072444444445,1,0,0,0
687,3600_to_3699,3649.5,10,10,2,2,6.138218299999999,5.0053852857142855,4.759704,13.001344999999999,8.894470244444445,6.718392761904762,6.138218299999999,5.0053852857142855,4.759704,13.001344999999999,8.894470244444445,6.718392761904762,0.7,0.3,0,0
794,3600_to_3699,3649.5,10,10,1,1,0.7634942,0.7634942,0.656822,1.7421069999999999,1.1532031999999999,1.1532031999999999,0.7634942,0.7634942,0.656822,1.7421069999999999,1.1532031999999999,1.1532031999999999,1,0,0,0
83,3600_to_3699,3649.5,10,10,1,1,4.2337481,4.2337481,4.761723,10.570348,6.8505190888888885,6.8505190888888885,4.2337481,4.2337481,4.761723,10.570348,6.8505190888888885,6.8505190888888885,1,0,0,0
847,3600_to_3699,3649.5,10,10,1,1,0.296952,0.296952,0.389696,0.6571159999999999,0.42609706666666664,0.42609706666666664,0.296952,0.296952,0.389696,0.6571159999999999,0.42609706666666664,0.42609706666666664,1,0,0,0
892,3600_to_3699,3649.5,10,10,1,7,0.0828337,0.0828337,0.059907,0.18226499999999998,0.11856811111111111,0.11856811111111111,0.0828337,0.0828337,0.059907,0.18226499999999998,0.11856811111111111,0.11856811111111111,1,0,0,0
112,3700_to_3799,3749.5,10,10,1,1,1.1600494,1.1600494,0.901247,2.5967760000000006,1.7739068000000002,1.7739068000000002,1.1600494,1.1600494,0.901247,2.5967760000000006,1.7739068000000002,1.7739068000000002,1,0,0,0
163,3700_to_3799,3749.5,10,10,1,1,0.44039969999999995,0.44039969999999995,0.274439,0.959306,0.7037021111111111,0.7037021111111111,0.44039969999999995,0.44039969999999995,0.274439,0.959306,0.7037021111111111,0.7037021111111111,1,0,0,0
18,3700_to_3799,3749.5,10,10,1,1,0.6463583,0.6463583,0.473103,1.7548240000000002,1.1055398,1.1055398,0.6463583,0.6463583,0.473103,1.7548240000000002,1.1055398,1.1055398,1,0,0,0
290,3700_to_3799,3749.5,10,10,1,1,0.32043609999999995,0.32043609999999995,0.613738,0.975931,0.43623544444444445,0.43623544444444445,0.32043609999999995,0.32043609999999995,0.613738,0.975931,0.43623544444444445,0.43623544444444445,1,0,0,0
367,3700_to_3799,3749.5,10,10,1,1,1.2514155,1.2514155,1.039883,2.6064749999999997,2.0368733555555556,2.0368733555555556,1.2514155,1.2514155,1.039883,2.6064749999999997,2.0368733555555556,2.0368733555555556,1,0,0,0
410,3700_to_3799,3749.5,10,10,1,4,0.8517797,0.8517797,0.5553910000000001,2.0487210000000005,1.4790346,1.4790346,0.8517797,0.8517797,0.5553910000000001,2.0487210000000005,1.4790346,1.4790346,1,0,0,0
414,3700_to_3799,3749.5,10,10,3,5,2.9897073,2.3298203333333327,2.101439,7.559795,5.051885755555555,3.2103913333333334,2.9897073,2.3298203333333327,2.101439,7.559795,5.051885755555555,3.2103913333333334,0.6,0.2,0.2,0
571,3700_to_3799,3749.5,10,10,1,1,0.5139242,0.5139242,0.407639,1.11546,0.7381267111111111,0.7381267111111111,0.5139242,0.5139242,0.407639,1.11546,0.7381267111111111,0.7381267111111111,1,0,0,0
583,3700_to_3799,3749.5,10,10,1,1,1.2462625999999999,1.2462625999999999,1.383487,2.7081809999999997,1.9818024,1.9818024,1.2462625999999999,1.2462625999999999,1.383487,2.7081809999999997,1.9818024,1.9818024,1,0,0,0
687,3700_to_3799,3749.5,10,10,1,1,5.3464334000000004,5.3464334000000004,4.586983,11.412088,8.149393822222223,8.149393822222223,5.3464334000000004,5.3464334000000004,4.586983,11.412088,8.149393822222223,8.149393822222223,1,0,0,0
794,3700_to_3799,3749.5,10,10,1,1,0.7119158999999999,0.7119158999999999,0.539374,1.5164639999999998,1.1393666,1.1393666,0.7119158999999999,0.7119158999999999,0.539374,1.5164639999999998,1.1393666,1.1393666,1,0,0,0
83,3700_to_3799,3749.5,10,10,1,1,4.1007169,4.1007169,3.964789,8.960589,6.709545577777778,6.709545577777778,4.1007169,4.1007169,3.964789,8.960589,6.709545577777778,6.709545577777778,1,0,0,0
847,3700_to_3799,3749.5,10,10,1,1,0.3066868,0.3066868,0.366309,0.6479969999999999,0.40874351111111107,0.40874351111111107,0.3066868,0.3066868,0.366309,0.6479969999999999,0.40874351111111107,0.40874351111111107,1,0,0,0
892,3700_to_3799,3749.5,10,10,1,7,0.0998052,0.0998052,0.061934,0.17441299999999998,0.1117376,0.1117376,0.0998052,0.0998052,0.061934,0.17441299999999998,0.1117376,0.1117376,1,0,0,0
112,3800_to_3899,3849.5,10,10,1,1,1.2087800000000002,1.2087800000000002,1.163749,2.716799,1.8945572444444445,1.8945572444444445,1.2087800000000002,1.2087800000000002,1.163749,2.716799,1.8945572444444445,1.8945572444444445,1,0,0,0
163,3800_to_3899,3849.5,10,10,1,1,0.59771320000000006,0.59771320000000006,0.518991,1.3482669999999999,0.8588992888888889,0.8588992888888889,0.59771320000000006,0.59771320000000006,0.518991,1.3482669999999999,0.8588992888888889,0.8588992888888889,1,0,0,0
18,3800_to_3899,3849.5,10,10,1,1,0.7164962,0.7164962,0.457635,1.5918430000000001,1.2041271111111111,1.2041271111111111,0.7164962,0.7164962,0.457635,1.5918430000000001,1.2041271111111111,1.2041271111111111,1,0,0,0
290,3800_to_3899,3849.5,10,10,1,1,0.34572579999999997,0.34572579999999997,0.489656,0.9125859999999999,0.44610764444444445,0.44610764444444445,0.34572579999999997,0.34572579999999997,0.489656,0.9125859999999999,0.44610764444444445,0.44610764444444445,1,0,0,0
367,3800_to_3899,3849.5,10,10,1,1,1.1364413999999998,1.1364413999999998,0.849211,2.654905,1.8723550222222223,1.8723550222222223,1.1364413999999998,1.1364413999999998,0.849211,2.654905,1.8723550222222223,1.8723550222222223,1,0,0,0
410,3800_to_3899,3849.5,10,10,1,4,0.8589361999999999,0.8589361999999999,0.582192,2.029369,1.4699820444444445,1.4699820444444445,0.8589361999999999,0.8589361999999999,0.582192,2.029369,1.4699820444444445,1.4699820444444445,1,0,0,0
414,3800_to_3899,3849.5,10,10,4,4,3.4686323000000003,0.8196216666666668,3.792473,8.28871,5.826718733333333,1.4646973333333333,3.4686323000000003,0.8196216666666668,3.792473,8.28871,5.826718733333333,1.4646973333333333,0.3,0.3,0.2,0.2
571,3800_to_3899,3849.5,10,10,1,1,0.562233,0.562233,0.621602,1.2284089999999999,0.8595539111111111,0.8595539111111111,0.562233,0.562233,0.621602,1.2284089999999999,0.8595539111111111,0.8595539111111111,1,0,0,0
583,3800_to_3899,3849.5,10,10,1,6,1.76404,1.76404,1.122347,2.5351209999999997,1.7437707111111111,1.7437707111111111,1.76404,1.76404,1.122347,2.5351209999999997,1.7437707111111111,1.7437707111111111,1,0,0,0
687,3800_to_3899,3849.5,10,10,1,2,6.101459800000001,6.101459800000001,4.399059,12.086099999999998,8.891289333333333,8.891289333333333,6.101459800000001,6.101459800000001,4.399059,12.086099999999998,8.891289333333333,8.891289333333333,1,0,0,0
794,3800_to_3899,3849.5,10,10,1,1,0.6895522999999999,0.6895522999999999,0.627347,1.600975,1.054064688888889,1.054064688888889,0.6895522999999999,0.6895522999999999,0.627347,1.600975,1.054064688888889,1.054064688888889,1,0,0,0
83,3800_to_3899,3849.5,10,10,1,1,3.8712573,3.8712573,3.664521,10.468444,6.1428230444444445,6.1428230444444445,3.8712573,3.8712573,3.664521,10.468444,6.1428230444444445,6.1428230444444445,1,0,0,0
847,3800_to_3899,3849.5,10,10,1,1,0.362016,0.362016,0.33023800000000003,0.655733,0.4389988444444444,0.4389988444444444,0.362016,0.362016,0.33023800000000003,0.655733,0.4389988444444444,0.4389988444444444,1,0,0,0
892,3800_to_3899,3849.5,10,10,1,6,0.0945967,0.0945967,0.108178,0.271385,0.13806388888888887,0.13806388888888887,0.0945967,0.0945967,0.108178,0.271385,0.13806388888888887,0.13806388888888887,1,0,0,0
112,3900_to_3999,3949.5,10,10,1,1,1.2708281,1.2708281,0.976846,2.8869,1.8370764666666668,1.8370764666666668,1.2708281,1.2708281,0.976846,2.8869,1.8370764666666668,1.8370764666666668,1,0,0,0
163,3900_to_3999,3949.5,10,10,1,1,0.43588930000000004,0.43588930000000004,0.287118,0.949167,0.6757635333333334,0.6757635333333334,0.43588930000000004,0.43588930000000004,0.287118,0.949167,0.6757635333333334,0.6757635333333334,1,0,0,0
18,3900_to_3999,3949.5,10,10,1,1,0.7009835999999999,0.7009835999999999,0.518305,1.6349389999999997,1.1108229333333333,1.1108229333333333,0.7009835999999999,0.7009835999999999,0.518305,1.6349389999999997,1.1108229333333333,1.1108229333333333,1,0,0,0
290,3900_to_3999,3949.5,10,10,1,1,0.33459449999999996,0.33459449999999996,0.525918,0.8914610000000001,0.4244142444444444,0.4244142444444444,0.33459449999999996,0.33459449999999996,0.525918,0.8914610000000001,0.4244142444444444,0.4244142444444444,1,0,0,0
367,3900_to_3999,3949.5,10,10,1,1,1.0598655999999997,1.0598655999999997,0.747225,2.4206260000000004,1.6852958222222223,1.6852958222222223,1.0598655999999997,1.0598655999999997,0.747225,2.4206260000000004,1.6852958222222223,1.6852958222222223,1,0,0,0
410,3900_to_3999,3949.5,10,10,1,4,0.8788275000000001,0.8788275000000001,0.703344,2.116626,1.5250090444444444,1.5250090444444444,0.8788275000000001,0.8788275000000001,0.703344,2.116626,1.5250090444444444,1.5250090444444444,1,0,0,0
414,3900_to_3999,3949.5,10,10,3,5,3.2850241,2.8792228,3.308458,7.62575,5.585712822222223,4.1283693999999995,3.2850241,2.8792228,3.308458,7.62575,5.585712822222223,4.1283693999999995,0.5,0.3,0.2,0
571,3900_to_3999,3949.5,10,10,1,1,0.473094,0.473094,0.627548,1.381901,0.7362475555555555,0.7362475555555555,0.473094,0.473094,0.627548,1.381901,0.7362475555555555,0.7362475555555555,1,0,0,0
583,3900_to_3999,3949.5,10,10,1,1,0.9976202000000001,0.9976202000000001,1.136446,2.59877,1.6728814222222221,1.6728814222222221,0.9976202000000001,0.9976202000000001,1.136446,2.59877,1.6728814222222221,1.6728814222222221,1,0,0,0
687,3900_to_3999,3949.5,10,10,1,1,5.5648306,5.5648306,4.553636,12.83766,8.49236231111111,8.49236231111111,5.5648306,5.5648306,4.553636,12.83766,8.49236231111111,8.49236231111111,1,0,0,0
794,3900_to_3999,3949.5,10,10,1,1,0.7008988999999999,0.7008988999999999,0.614495,1.539831,1.0681459333333334,1.0681459333333334,0.7008988999999999,0.7008988999999999,0.614495,1.539831,1.0681459333333334,1.0681459333333334,1,0,0,0
83,3900_to_3999,3949.5,10,10,1,1,3.7760027000000003,3.7760027000000003,3.438606,8.809823999999999,6.199956511111111,6.199956511111111,3.7760027000000003,3.7760027000000003,3.438606,8.809823999999999,6.199956511111111,6.199956511111111,1,0,0,0
847,3900_to_3999,3949.5,10,10,1,1,0.2865889999999999,0.2865889999999999,0.421537,0.700774,0.4163299555555556,0.4163299555555556,0.2865889999999999,0.2865889999999999,0.421537,0.700774,0.4163299555555556,0.4163299555555556,1,0,0,0
892,3900_to_3999,3949.5,10,10,1,6,0.10716429999999999,0.10716429999999999,0.086518,0.208306,0.12716477777777777,0.12716477777777777,0.10716429999999999,0.10716429999999999,0.086518,0.208306,0.12716477777777777,0.12716477777777777,1,0,0,0
112,4000_to_4099,4049.5,10,10,1,1,0.8342154,0.8342154,0.74882,1.9246159999999999,1.2819076,1.2819076,0.8342154,0.8342154,0.74882,1.9246159999999999,1.2819076,1.2819076,1,0,0,0
163,4000_to_4099,4049.5,10,10,1,1,0.3791553,0.3791553,0.303572,0.774688,0.5308263333333334,0.5308263333333334,0.3791553,0.3791553,0.303572,0.774688,0.5308263333333334,0.5308263333333334,1,0,0,0
18,4000_to_4099,4049.5,10,10,1,1,0.5673671,0.5673671,0.395224,1.3898549999999998,0.9029719777777778,0.9029719777777778,0.5673671,0.5673671,0.395224,1.3898549999999998,0.9029719777777778,0.9029719777777778,1,0,0,0
290,4000_to_4099,4049.5,10,10,1,1,0.22646639999999998,0.22646639999999998,0.32065499999999997,0.5857439999999999,0.3037104,0.3037104,0.22646639999999998,0.22646639999999998,0.32065499999999997,0.5857439999999999,0.3037104,0.3037104,1,0,0,0
367,4000_to_4099,4049.5,10,10,1,1,0.7958578,0.7958578,0.775069,2.010275,1.3852885333333333,1.3852885333333333,0.7958578,0.7958578,0.775069,2.010275,1.3852885333333333,1.3852885333333333,1,0,0,0
410,4000_to_4099,4049.5,10,10,1,4,0.6521801,0.6521801,0.432048,1.513145,1.1191786888888888,1.1191786888888888,0.6521801,0.6521801,0.432048,1.513145,1.1191786888888888,1.1191786888888888,1,0,0,0
414,4000_to_4099,4049.5,10,10,2,4,2.3393986999999994,1.9436735,1.637308,5.464004999999999,3.9567727777777777,2.6224603333333336,2.3393986999999994,1.9436735,1.637308,5.464004999999999,3.9567727777777777,2.6224603333333336,0.6,0.4,0,0
571,4000_to_4099,4049.5,10,10,1,1,0.4436508,0.4436508,0.511177,1.073868,0.6621886666666666,0.6621886666666666,0.4436508,0.4436508,0.511177,1.073868,0.6621886666666666,0.6621886666666666,1,0,0,0
583,4000_to_4099,4049.5,10,10,1,1,0.8230077,0.8230077,0.828549,1.773037,1.2921386888888888,1.2921386888888888,0.8230077,0.8230077,0.828549,1.773037,1.2921386888888888,1.2921386888888888,1,0,0,0
687,4000_to_4099,4049.5,10,10,1,1,4.299771300000001,4.299771300000001,3.397159,9.821843,6.470480866666667,6.470480866666667,4.299771300000001,4.299771300000001,3.397159,9.821843,6.470480866666667,6.470480866666667,1,0,0,0
794,4000_to_4099,4049.5,10,10,1,1,0.4962847999999999,0.4962847999999999,0.37651100000000004,1.2083480000000002,0.7933047111111111,0.7933047111111111,0.4962847999999999,0.4962847999999999,0.37651100000000004,1.2083480000000002,0.7933047111111111,0.7933047111111111,1,0,0,0
83,4000_to_4099,4049.5,10,10,2,2,3.2129674,2.4101631666666665,2.431171,7.057067,4.970176,3.254441,3.2129674,2.4101631666666665,2.431171,7.057067,4.970176,3.254441,0.6,0.4,0,0
847,4000_to_4099,4049.5,10,10,1,1,0.26196739999999996,0.26196739999999996,0.251662,0.47716200000000003,0.3162327555555556,0.3162327555555556,0.26196739999999996,0.26196739999999996,0.251662,0.47716200000000003,0.3162327555555556,0.3162327555555556,1,0,0,0
892,4000_to_4099,4049.5,10,10,1,4,0.0452619,0.0452619,0.040485,0.11426900000000001,0.07254006666666667,0.07254006666666667,0.0452619,0.0452619,0.040485,0.11426900000000001,0.07254006666666667,0.07254006666666667,1,0,0,0
112,4100_to_4199,4149.5,10,10,1,1,1.0720568,1.0720568,0.895089,2.413932,1.5939271555555556,1.5939271555555556,1.0720568,1.0720568,0.895089,2.413932,1.5939271555555556,1.5939271555555556,1,0,0,0
163,4100_to_4199,4149.5,10,10,1,1,0.5258792999999999,0.5258792999999999,0.348827,1.055075,0.7584331333333333,0.7584331333333333,0.5258792999999999,0.5258792999999999,0.348827,1.055075,0.7584331333333333,0.7584331333333333,1,0,0,0
18,4100_to_4199,4149.5,10,10,1,1,0.6757255,0.6757255,0.435972,1.494393,1.0575966444444445,1.0575966444444445,0.6757255,0.6757255,0.435972,1.494393,1.0575966444444445,1.0575966444444445,1,0,0,0
290,4100_to_4199,4149.5,10,10,1,1,0.34256739999999997,0.34256739999999997,0.46700299999999995,0.8433379999999999,0.4362752,0.4362752,0.34256739999999997,0.34256739999999997,0.46700299999999995,0.8433379999999999,0.4362752,0.4362752,1,0,0,0
367,4100_to_4199,4149.5,10,10,1,1,1.0313003,1.0313003,0.831473,2.133388,1.6997635777777778,1.6997635777777778,1.0313003,1.0313003,0.831473,2.133388,1.6997635777777778,1.6997635777777778,1,0,0,0
410,4100_to_4199,4149.5,10,10,1,4,0.8433916,0.8433916,0.5621160000000001,2.097931,1.4457016444444446,1.4457016444444446,0.8433916,0.8433916,0.5621160000000001,2.097931,1.4457016444444446,1.4457016444444446,1,0,0,0
414,4100_to_4199,4149.5,10,10,3,5,3.4020636999999994,2.9594943999999996,3.2322599999999997,8.693208000000002,5.796472688888889,4.2417032,3.4020636999999994,2.9594943999999996,3.2322599999999997,8.693208000000002,5.796472688888889,4.2417032,0.5,0.3,0.2,0
571,4100_to_4199,4149.5,10,10,1,1,0.4631576,0.4631576,0.685718,1.4939740000000001,0.73432,0.73432,0.4631576,0.4631576,0.685718,1.4939740000000001,0.73432,0.73432,1,0,0,0
583,4100_to_4199,4149.5,10,10,1,1,0.9995352000000001,0.9995352000000001,0.999585,2.452491,1.804674088888889,1.804674088888889,0.9995352000000001,0.9995352000000001,0.999585,2.452491,1.804674088888889,1.804674088888889,1,0,0,0
687,4100_to_4199,4149.5,10,10,1,1,5.707559600000001,5.707559600000001,5.596995,13.587785,8.943751866666666,8.943751866666666,5.707559600000001,5.707559600000001,5.596995,13.587785,8.943751866666666,8.943751866666666,1,0,0,0
794,4100_to_4199,4149.5,10,10,1,1,0.7778367,0.7778367,0.794389,1.8050380000000001,1.2036345555555557,1.2036345555555557,0.7778367,0.7778367,0.794389,1.8050380000000001,1.2036345555555557,1.2036345555555557,1,0,0,0
83,4100_to_4199,4149.5,10,10,1,1,3.6281684,3.6281684,2.647128,8.207803,5.778177822222222,5.778177822222222,3.6281684,3.6281684,2.647128,8.207803,5.778177822222222,5.778177822222222,1,0,0,0
847,4100_to_4199,4149.5,10,10,1,1,0.3377298,0.3377298,0.347452,0.696067,0.42986444444444444,0.42986444444444444,0.3377298,0.3377298,0.347452,0.696067,0.42986444444444444,0.42986444444444444,1,0,0,0
892,4100_to_4199,4149.5,10,10,1,7,0.09497399999999999,0.09497399999999999,0.078618,0.20389200000000002,0.1267384,0.1267384,0.09497399999999999,0.09497399999999999,0.078618,0.20389200000000002,0.1267384,0.1267384,1,0,0,0
112,4200_to_4299,4249.5,10,10,1,1,1.0905259999999999,1.0905259999999999,1.153523,2.657638,1.6852282666666667,1.6852282666666667,1.0905259999999999,1.0905259999999999,1.153523,2.657638,1.6852282666666667,1.6852282666666667,1,0,0,0
163,4200_to_4299,4249.5,10,10,1,1,0.4869787,0.4869787,0.391977,1.007558,0.691515,0.691515,0.4869787,0.4869787,0.391977,1.007558,0.691515,0.691515,1,0,0,0
18,4200_to_4299,4249.5,10,10,1,1,0.6517006,0.6517006,0.422789,1.40376,1.0870902666666666,1.0870902666666666,0.6517006,0.6517006,0.422789,1.40376,1.0870902666666666,1.0870902666666666,1,0,0,0
290,4200_to_4299,4249.5,10,10,1,1,0.35587080000000004,0.35587080000000004,0.45867199999999997,0.8619669999999999,0.43969484444444445,0.43969484444444445,0.35587080000000004,0.35587080000000004,0.45867199999999997,0.8619669999999999,0.43969484444444445,0.43969484444444445,1,0,0,0
367,4200_to_4299,4249.5,10,10,1,1,1.0869365,1.0869365,0.879118,2.672249,1.8446785555555556,1.8446785555555556,1.0869365,1.0869365,0.879118,2.672249,1.8446785555555556,1.8446785555555556,1,0,0,0
410,4200_to_4299,4249.5,10,10,1,4,0.761365,0.761365,0.631528,1.881275,1.3165642666666666,1.3165642666666666,0.761365,0.761365,0.631528,1.881275,1.3165642666666666,1.3165642666666666,1,0,0,0
414,4200_to_4299,4249.5,10,10,2,3,3.6216085,2.9624928333333336,3.114067,9.150768999999999,6.081201088888888,3.9649739333333334,3.6216085,2.9624928333333336,3.114067,9.150768999999999,6.081201088888888,3.9649739333333334,0.6,0.4,0,0
571,4200_to_4299,4249.5,10,10,1,1,0.40899280000000005,0.40899280000000005,0.596193,1.095789,0.6770336888888889,0.6770336888888889,0.40899280000000005,0.40899280000000005,0.596193,1.095789,0.6770336888888889,0.6770336888888889,1,0,0,0
583,4200_to_4299,4249.5,10,10,1,1,1.0114449,1.0114449,1.038849,2.2540989999999996,1.606860422222222,1.606860422222222,1.0114449,1.0114449,1.038849,2.2540989999999996,1.606860422222222,1.606860422222222,1,0,0,0
