host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
55,9100_to_9199,9149.5,10,10,1,1,0.0502347,0.0502347,0.065245,0.147299,0.07209357777777778,0.07209357777777778,0.0502347,0.0502347,0.065245,0.147299,0.07209357777777778,0.07209357777777778,1,0
574,9100_to_9199,9149.5,10,10,1,6,0.9600341,0.9600341,0.86782,2.3420750000000004,1.555648288888889,1.555648288888889,0.9600341,0.9600341,0.86782,2.3420750000000004,1.555648288888889,1.555648288888889,1,0
670,9100_to_9199,9149.5,10,10,1,1,0.18956259999999997,0.18956259999999997,0.292664,0.4813719999999999,0.2725009333333333,0.2725009333333333,0.18956259999999997,0.18956259999999997,0.292664,0.4813719999999999,0.2725009333333333,0.2725009333333333,1,0
718,9100_to_9199,9149.5,10,10,1,1,0.141466,0.141466,0.310775,0.37890799999999997,0.12318862222222222,0.12318862222222222,0.141466,0.141466,0.310775,0.37890799999999997,0.12318862222222222,0.12318862222222222,1,0
793,9100_to_9199,9149.5,10,10,1,4,1.6129383000000002,1.6129383000000002,2.621891,4.702243,2.760108111111111,2.760108111111111,1.6129383000000002,1.6129383000000002,2.621891,4.702243,2.760108111111111,2.760108111111111,1,0
809,9100_to_9199,9149.5,10,10,1,1,0.1748612,0.1748612,0.201519,0.3434089999999999,0.20804137777777776,0.20804137777777776,0.1748612,0.1748612,0.201519,0.3434089999999999,0.20804137777777776,0.20804137777777776,1,0
938,9100_to_9199,9149.5,10,10,1,1,0.1498958,0.1498958,0.067415,0.21829800000000002,0.13146582222222222,0.13146582222222222,0.1498958,0.1498958,0.067415,0.21829800000000002,0.13146582222222222,0.13146582222222222,1,0
939,9100_to_9199,9149.5,10,10,1,1,0.5955413,0.5955413,0.6100220000000001,1.379756,0.8196345555555555,0.8196345555555555,0.5955413,0.5955413,0.6100220000000001,1.379756,0.8196345555555555,0.8196345555555555,1,0
102,9200_to_9299,9249.5,10,10,1,2,0.31246209999999996,0.31246209999999996,0.36028899999999997,0.722364,0.3837365555555556,0.3837365555555556,0.31246209999999996,0.31246209999999996,0.36028899999999997,0.722364,0.3837365555555556,0.3837365555555556,1,0
152,9200_to_9299,9249.5,10,10,2,6,2.0074897999999997,1.125724,1.6024539999999998,4.602899,3.0730735555555557,1.6019780000000001,2.0074897999999997,1.125724,1.6024539999999998,4.602899,3.0730735555555557,1.6019780000000001,0.5,0.5
191,9200_to_9299,9249.5,10,10,1,1,0.11463640000000001,0.11463640000000001,0.088898,0.22725099999999998,0.09509622222222222,0.09509622222222222,0.11463640000000001,0.11463640000000001,0.088898,0.22725099999999998,0.09509622222222222,0.09509622222222222,1,0
284,9200_to_9299,9249.5,10,10,1,1,0.38763230000000004,0.38763230000000004,0.393192,1.0420479999999999,0.5605489555555555,0.5605489555555555,0.38763230000000004,0.38763230000000004,0.393192,1.0420479999999999,0.5605489555555555,0.5605489555555555,1,0
423,9200_to_9299,9249.5,10,10,1,1,0.0589302,0.0589302,0.050148,0.101333,0.054816888888888894,0.054816888888888894,0.0589302,0.0589302,0.050148,0.101333,0.054816888888888894,0.054816888888888894,1,0
441,9200_to_9299,9249.5,10,10,1,1,0.6411885999999999,0.6411885999999999,0.515887,1.339393,0.7855239111111111,0.7855239111111111,0.6411885999999999,0.6411885999999999,0.515887,1.339393,0.7855239111111111,0.7855239111111111,1,0
487,9200_to_9299,9249.5,10,10,1,2,0.7856553,0.7856553,1.1946610000000002,2.1353880000000003,1.2300225111111112,1.2300225111111112,0.7856553,0.7856553,1.1946610000000002,2.1353880000000003,1.2300225111111112,1.2300225111111112,1,0
523,9200_to_9299,9249.5,10,10,1,5,2.5625691999999995,2.5625691999999995,1.488626,6.017486,4.312033066666666,4.312033066666666,2.5625691999999995,2.5625691999999995,1.488626,6.017486,4.312033066666666,4.312033066666666,1,0
55,9200_to_9299,9249.5,10,10,1,1,0.056662000000000004,0.056662000000000004,0.089235,0.155628,0.08984199999999999,0.08984199999999999,0.056662000000000004,0.056662000000000004,0.089235,0.155628,0.08984199999999999,0.08984199999999999,1,0
574,9200_to_9299,9249.5,10,10,1,5,1.2939069,1.2939069,1.130582,3.111851,2.2313409111111113,2.2313409111111113,1.2939069,1.2939069,1.130582,3.111851,2.2313409111111113,2.2313409111111113,1,0
670,9200_to_9299,9249.5,10,10,1,1,0.36195710000000003,0.36195710000000003,0.573933,0.781204,0.4529909555555556,0.4529909555555556,0.36195710000000003,0.36195710000000003,0.573933,0.781204,0.4529909555555556,0.4529909555555556,1,0
718,9200_to_9299,9249.5,10,10,1,1,0.09077740000000001,0.09077740000000001,0.310712,0.49772500000000003,0.154284,0.154284,0.09077740000000001,0.09077740000000001,0.310712,0.49772500000000003,0.154284,0.154284,1,0
793,9200_to_9299,9249.5,10,10,1,4,3.092957,3.092957,4.0329060000000005,6.953545,4.457541377777778,4.457541377777778,3.092957,3.092957,4.0329060000000005,6.953545,4.457541377777778,4.457541377777778,1,0
809,9200_to_9299,9249.5,10,10,1,1,0.20748090000000002,0.20748090000000002,0.27026,0.49155800000000005,0.3037446888888889,0.3037446888888889,0.20748090000000002,0.20748090000000002,0.27026,0.49155800000000005,0.3037446888888889,0.3037446888888889,1,0
938,9200_to_9299,9249.5,10,10,1,1,0.1383844,0.1383844,0.088167,0.284108,0.1744716888888889,0.1744716888888889,0.1383844,0.1383844,0.088167,0.284108,0.1744716888888889,0.1744716888888889,1,0
939,9200_to_9299,9249.5,10,10,1,1,1.0771316,1.0771316,1.284022,2.2980660000000004,1.4122852444444445,1.4122852444444445,1.0771316,1.0771316,1.284022,2.2980660000000004,1.4122852444444445,1.4122852444444445,1,0
102,9400_to_9499,9449.5,10,10,1,2,0.1428537,0.1428537,0.164554,0.328733,0.1809038,0.1809038,0.1428537,0.1428537,0.164554,0.328733,0.1809038,0.1809038,1,0
152,9400_to_9499,9449.5,10,10,1,5,1.1028174,1.1028174,0.758449,2.4649099999999997,1.699320311111111,1.699320311111111,1.1028174,1.1028174,0.758449,2.4649099999999997,1.699320311111111,1.699320311111111,1,0
191,9400_to_9499,9449.5,10,10,1,1,0.11293800000000001,0.11293800000000001,0.078417,0.147841,0.0646848,0.0646848,0.11293800000000001,0.11293800000000001,0.078417,0.147841,0.0646848,0.0646848,1,0
284,9400_to_9499,9449.5,10,10,1,1,0.2558804,0.2558804,0.295459,0.709605,0.37301844444444443,0.37301844444444443,0.2558804,0.2558804,0.295459,0.709605,0.37301844444444443,0.37301844444444443,1,0
423,9400_to_9499,9449.5,10,10,1,1,0.034946599999999994,0.034946599999999994,0.051334,0.099159,0.04461604444444444,0.04461604444444444,0.034946599999999994,0.034946599999999994,0.051334,0.099159,0.04461604444444444,0.04461604444444444,1,0
441,9400_to_9499,9449.5,10,10,1,1,0.3882762999999999,0.3882762999999999,0.44547,0.8713449999999998,0.5342070888888889,0.5342070888888889,0.3882762999999999,0.3882762999999999,0.44547,0.8713449999999998,0.5342070888888889,0.5342070888888889,1,0
487,9400_to_9499,9449.5,10,10,1,2,0.48694309999999996,0.48694309999999996,0.596552,1.1770300000000002,0.676075,0.676075,0.48694309999999996,0.48694309999999996,0.596552,1.1770300000000002,0.676075,0.676075,1,0
523,9400_to_9499,9449.5,10,10,1,5,1.2065876,1.2065876,0.6595759999999999,2.923369,2.0456135555555557,2.0456135555555557,1.2065876,1.2065876,0.6595759999999999,2.923369,2.0456135555555557,2.0456135555555557,1,0
55,9400_to_9499,9449.5,10,10,1,1,0.04352299999999999,0.04352299999999999,0.050328,0.11244699999999999,0.058746622222222225,0.058746622222222225,0.04352299999999999,0.04352299999999999,0.050328,0.11244699999999999,0.058746622222222225,0.058746622222222225,1,0
574,9400_to_9499,9449.5,10,10,1,5,0.7447036999999999,0.7447036999999999,0.637817,1.6427259999999997,1.1869595777777777,1.1869595777777777,0.7447036999999999,0.7447036999999999,0.637817,1.6427259999999997,1.1869595777777777,1.1869595777777777,1,0
670,9400_to_9499,9449.5,10,10,1,1,0.2104333,0.2104333,0.325064,0.486573,0.2721135333333333,0.2721135333333333,0.2104333,0.2104333,0.325064,0.486573,0.2721135333333333,0.2721135333333333,1,0
718,9400_to_9499,9449.5,10,10,1,1,0.14967139999999998,0.14967139999999998,0.222969,0.335862,0.10054266666666667,0.10054266666666667,0.14967139999999998,0.14967139999999998,0.222969,0.335862,0.10054266666666667,0.10054266666666667,1,0
793,9400_to_9499,9449.5,10,10,1,3,1.3977724,1.3977724,2.0350919999999997,3.866052,2.3483391555555557,2.3483391555555557,1.3977724,1.3977724,2.0350919999999997,3.866052,2.3483391555555557,2.3483391555555557,1,0
809,9400_to_9499,9449.5,10,10,1,1,0.14013119999999998,0.14013119999999998,0.138837,0.293223,0.16602102222222223,0.16602102222222223,0.14013119999999998,0.14013119999999998,0.138837,0.293223,0.16602102222222223,0.16602102222222223,1,0
938,9400_to_9499,9449.5,10,10,1,1,0.109002,0.109002,0.059059,0.19372800000000004,0.12122075555555556,0.12122075555555556,0.109002,0.109002,0.059059,0.19372800000000004,0.12122075555555556,0.12122075555555556,1,0
939,9400_to_9499,9449.5,10,10,1,1,0.4856927999999999,0.4856927999999999,0.528627,1.117355,0.6643817333333333,0.6643817333333333,0.4856927999999999,0.4856927999999999,0.528627,1.117355,0.6643817333333333,0.6643817333333333,1,0
102,9500_to_9599,9549.5,10,10,1,2,0.179562,0.179562,0.208572,0.414888,0.24600506666666666,0.24600506666666666,0.179562,0.179562,0.208572,0.414888,0.24600506666666666,0.24600506666666666,1,0
152,9500_to_9599,9549.5,10,10,1,6,1.5137394000000002,1.5137394000000002,1.137322,3.594617,2.319634088888889,2.319634088888889,1.5137394000000002,1.5137394000000002,1.137322,3.594617,2.319634088888889,2.319634088888889,1,0
191,9500_to_9599,9549.5,10,10,1,1,0.07566500000000001,0.07566500000000001,0.067731,0.120393,0.054430844444444446,0.054430844444444446,0.07566500000000001,0.07566500000000001,0.067731,0.120393,0.054430844444444446,0.054430844444444446,1,0
284,9500_to_9599,9549.5,10,10,1,1,0.3760209,0.3760209,0.363471,1.0748309999999999,0.4564481111111111,0.4564481111111111,0.3760209,0.3760209,0.363471,1.0748309999999999,0.4564481111111111,0.4564481111111111,1,0
423,9500_to_9599,9549.5,10,10,1,1,0.029873499999999997,0.029873499999999997,0.053667,0.092974,0.035507977777777776,0.035507977777777776,0.029873499999999997,0.029873499999999997,0.053667,0.092974,0.035507977777777776,0.035507977777777776,1,0
441,9500_to_9599,9549.5,10,10,1,1,0.5005153,0.5005153,0.573124,1.1741590000000002,0.6707349555555556,0.6707349555555556,0.5005153,0.5005153,0.573124,1.1741590000000002,0.6707349555555556,0.6707349555555556,1,0
487,9500_to_9599,9549.5,10,10,1,2,0.837153,0.837153,1.2346439999999999,2.195521,1.0110963555555557,1.0110963555555557,0.837153,0.837153,1.2346439999999999,2.195521,1.0110963555555557,1.0110963555555557,1,0
523,9500_to_9599,9549.5,10,10,1,5,1.9525074,1.9525074,1.059421,4.199669,3.089809822222222,3.089809822222222,1.9525074,1.9525074,1.059421,4.199669,3.089809822222222,3.089809822222222,1,0
55,9500_to_9599,9549.5,10,10,1,1,0.054798,0.054798,0.068564,0.14003500000000002,0.07694955555555556,0.07694955555555556,0.054798,0.054798,0.068564,0.14003500000000002,0.07694955555555556,0.07694955555555556,1,0
574,9500_to_9599,9549.5,10,10,1,5,1.0768103,1.0768103,0.967627,2.533983,1.7932007777777776,1.7932007777777776,1.0768103,1.0768103,0.967627,2.533983,1.7932007777777776,1.7932007777777776,1,0
670,9500_to_9599,9549.5,10,10,1,1,0.20884669999999997,0.20884669999999997,0.33802,0.5378850000000001,0.3011743333333333,0.3011743333333333,0.20884669999999997,0.20884669999999997,0.33802,0.5378850000000001,0.3011743333333333,0.3011743333333333,1,0
718,9500_to_9599,9549.5,10,10,1,1,0.176593,0.176593,0.34037300000000004,0.44646300000000005,0.1416408888888889,0.1416408888888889,0.176593,0.176593,0.34037300000000004,0.44646300000000005,0.1416408888888889,0.1416408888888889,1,0
793,9500_to_9599,9549.5,10,10,1,4,2.1404305,2.1404305,3.7330560000000004,6.383692,3.632190066666667,3.632190066666667,2.1404305,2.1404305,3.7330560000000004,6.383692,3.632190066666667,3.632190066666667,1,0
809,9500_to_9599,9549.5,10,10,1,1,0.187949,0.187949,0.2147,0.38838700000000004,0.22624186666666665,0.22624186666666665,0.187949,0.187949,0.2147,0.38838700000000004,0.22624186666666665,0.22624186666666665,1,0
938,9500_to_9599,9549.5,10,10,1,1,0.08255350000000002,0.08255350000000002,0.053171,0.17290200000000003,0.11089002222222223,0.11089002222222223,0.08255350000000002,0.08255350000000002,0.053171,0.17290200000000003,0.11089002222222223,0.11089002222222223,1,0
939,9500_to_9599,9549.5,10,10,1,1,0.5814827,0.5814827,0.554827,1.316463,0.7998682,0.7998682,0.5814827,0.5814827,0.554827,1.316463,0.7998682,0.7998682,1,0
102,9600_to_9699,9649.5,10,10,1,2,0.31375129999999996,0.31375129999999996,0.42171400000000003,0.817409,0.42289051111111114,0.42289051111111114,0.31375129999999996,0.31375129999999996,0.42171400000000003,0.817409,0.42289051111111114,0.42289051111111114,1,0
152,9600_to_9699,9649.5,10,10,2,6,2.2668651,1.7076846000000003,1.570092,5.086609,3.551957577777778,2.7786600000000004,2.2668651,1.7076846000000003,1.570092,5.086609,3.551957577777778,2.7786600000000004,0.5,0.5
191,9600_to_9699,9649.5,10,10,1,1,0.10331760000000001,0.10331760000000001,0.097761,0.220472,0.08172404444444445,0.08172404444444445,0.10331760000000001,0.10331760000000001,0.097761,0.220472,0.08172404444444445,0.08172404444444445,1,0
284,9600_to_9699,9649.5,10,10,1,1,0.41650710000000013,0.41650710000000013,0.426417,1.184204,0.641155088888889,0.641155088888889,0.41650710000000013,0.41650710000000013,0.426417,1.184204,0.641155088888889,0.641155088888889,1,0
423,9600_to_9699,9649.5,10,10,1,1,0.08726939999999998,0.08726939999999998,0.08095,0.150002,0.08646186666666666,0.08646186666666666,0.08726939999999998,0.08726939999999998,0.08095,0.150002,0.08646186666666666,0.08646186666666666,1,0
441,9600_to_9699,9649.5,10,10,1,1,0.7260953,0.7260953,0.812168,1.6742139999999999,0.964570288888889,0.964570288888889,0.7260953,0.7260953,0.812168,1.6742139999999999,0.964570288888889,0.964570288888889,1,0
487,9600_to_9699,9649.5,10,10,1,2,1.1592394,1.1592394,1.575945,2.975644,1.5260633333333333,1.5260633333333333,1.1592394,1.1592394,1.575945,2.975644,1.5260633333333333,1.5260633333333333,1,0
523,9600_to_9699,9649.5,10,10,1,5,2.8648745,2.8648745,1.7187679999999999,6.445111,4.796901755555556,4.796901755555556,2.8648745,2.8648745,1.7187679999999999,6.445111,4.796901755555556,4.796901755555556,1,0
55,9600_to_9699,9649.5,10,10,1,1,0.08142590000000002,0.08142590000000002,0.108282,0.239546,0.11229593333333333,0.11229593333333333,0.08142590000000002,0.08142590000000002,0.108282,0.239546,0.11229593333333333,0.11229593333333333,1,0
574,9600_to_9699,9649.5,10,10,1,8,1.4432566000000002,1.4432566000000002,1.42221,3.465993,2.3378483555555554,2.3378483555555554,1.4432566000000002,1.4432566000000002,1.42221,3.465993,2.3378483555555554,2.3378483555555554,1,0
670,9600_to_9699,9649.5,10,10,1,1,0.31718940000000007,0.31718940000000007,0.509099,0.697276,0.4117464,0.4117464,0.31718940000000007,0.31718940000000007,0.509099,0.697276,0.4117464,0.4117464,1,0
718,9600_to_9699,9649.5,10,10,1,1,0.1845757,0.1845757,0.294469,0.391763,0.14325953333333333,0.14325953333333333,0.1845757,0.1845757,0.294469,0.391763,0.14325953333333333,0.14325953333333333,1,0
793,9600_to_9699,9649.5,10,10,1,4,3.0387677,3.0387677,4.505972,8.553272,4.682463044444445,4.682463044444445,3.0387677,3.0387677,4.505972,8.553272,4.682463044444445,4.682463044444445,1,0
809,9600_to_9699,9649.5,10,10,1,1,0.2579332,0.2579332,0.39838300000000004,0.607842,0.341034,0.341034,0.2579332,0.2579332,0.39838300000000004,0.607842,0.341034,0.341034,1,0
938,9600_to_9699,9649.5,10,10,1,1,0.12745469999999998,0.12745469999999998,0.088746,0.238778,0.15428935555555556,0.15428935555555556,0.12745469999999998,0.12745469999999998,0.088746,0.238778,0.15428935555555556,0.15428935555555556,1,0
939,9600_to_9699,9649.5,10,10,1,1,1.1110415,1.1110415,1.2281279999999999,2.47593,1.4865737555555556,1.4865737555555556,1.1110415,1.1110415,1.2281279999999999,2.47593,1.4865737555555556,1.4865737555555556,1,0
102,9900_to_9999,9949.5,10,10,1,2,0.2306047,0.2306047,0.272308,0.49138699999999996,0.28862024444444445,0.28862024444444445,0.2306047,0.2306047,0.272308,0.49138699999999996,0.28862024444444445,0.28862024444444445,1,0
152,9900_to_9999,9949.5,10,10,2,5,1.4125125,0.9198983999999999,1.04966,3.028882,2.161906422222222,1.529836,1.4125125,0.9198983999999999,1.04966,3.028882,2.161906422222222,1.529836,0.5,0.5
191,9900_to_9999,9949.5,10,10,1,1,0.1213123,0.1213123,0.078151,0.151745,0.06593317777777778,0.06593317777777778,0.1213123,0.1213123,0.078151,0.151745,0.06593317777777778,0.06593317777777778,1,0
284,9900_to_9999,9949.5,10,10,1,1,0.2675802,0.2675802,0.335478,0.878914,0.4420648,0.4420648,0.2675802,0.2675802,0.335478,0.878914,0.4420648,0.4420648,1,0
423,9900_to_9999,9949.5,10,10,1,1,0.045773999999999995,0.045773999999999995,0.056909,0.10691600000000001,0.056590400000000006,0.056590400000000006,0.045773999999999995,0.045773999999999995,0.056909,0.10691600000000001,0.056590400000000006,0.056590400000000006,1,0
441,9900_to_9999,9949.5,10,10,1,1,0.41203219999999996,0.41203219999999996,0.431009,1.014824,0.5843644,0.5843644,0.41203219999999996,0.41203219999999996,0.431009,1.014824,0.5843644,0.5843644,1,0
487,9900_to_9999,9949.5,10,10,1,2,0.6601292,0.6601292,0.780904,1.517133,0.8607406666666667,0.8607406666666667,0.6601292,0.6601292,0.780904,1.517133,0.8607406666666667,0.8607406666666667,1,0
523,9900_to_9999,9949.5,10,10,1,5,1.7016253000000003,1.7016253000000003,1.106495,3.921744,2.8261243777777776,2.8261243777777776,1.7016253000000003,1.7016253000000003,1.106495,3.921744,2.8261243777777776,2.8261243777777776,1,0
55,9900_to_9999,9949.5,10,10,1,1,0.06261449999999999,0.06261449999999999,0.076623,0.14626,0.08543677777777778,0.08543677777777778,0.06261449999999999,0.06261449999999999,0.076623,0.14626,0.08543677777777778,0.08543677777777778,1,0
574,9900_to_9999,9949.5,10,10,1,6,0.8500964999999999,0.8500964999999999,0.937503,2.012344,1.455991,1.455991,0.8500964999999999,0.8500964999999999,0.937503,2.012344,1.455991,1.455991,1,0
670,9900_to_9999,9949.5,10,10,1,1,0.2562989,0.2562989,0.37788900000000003,0.529964,0.3199968222222222,0.3199968222222222,0.2562989,0.2562989,0.37788900000000003,0.529964,0.3199968222222222,0.3199968222222222,1,0
718,9900_to_9999,9949.5,10,10,1,1,0.10195970000000001,0.10195970000000001,0.210001,0.275069,0.10187526666666667,0.10187526666666667,0.10195970000000001,0.10195970000000001,0.210001,0.275069,0.10187526666666667,0.10187526666666667,1,0
793,9900_to_9999,9949.5,10,10,1,4,1.6982992,1.6982992,2.8003750000000003,4.6918940000000005,2.8702581333333335,2.8702581333333335,1.6982992,1.6982992,2.8003750000000003,4.6918940000000005,2.8702581333333335,2.8702581333333335,1,0
809,9900_to_9999,9949.5,10,10,1,1,0.2135854,0.2135854,0.228179,0.373766,0.21827435555555555,0.21827435555555555,0.2135854,0.2135854,0.228179,0.373766,0.21827435555555555,0.21827435555555555,1,0
938,9900_to_9999,9949.5,10,10,1,1,0.0757766,0.0757766,0.055189,0.159727,0.11556408888888889,0.11556408888888889,0.0757766,0.0757766,0.055189,0.159727,0.11556408888888889,0.11556408888888889,1,0
939,9900_to_9999,9949.5,10,10,1,1,0.6015364,0.6015364,0.663374,1.27019,0.8067636444444445,0.8067636444444445,0.6015364,0.6015364,0.663374,1.27019,0.8067636444444445,0.8067636444444445,1,0
