host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
262,5700_to_5799,5749.5,20,20,1,5,1.8041606499999996,1.8041606499999996,1.922366,4.784529,2.6296013842105266,2.6296013842105266,1.8041606499999996,1.8041606499999996,1.922366,4.784529,2.6296013842105266,2.6296013842105266,1,0,0
273,5700_to_5799,5749.5,20,20,2,3,9.622345950000001,7.779723153846154,8.1334,22.501587999999998,14.3769833,9.718094564102564,9.622345950000001,7.779723153846154,8.1334,22.501587999999998,14.3769833,9.718094564102564,0.65,0.35,0
296,5700_to_5799,5749.5,20,20,1,1,0.08210854999999999,0.08210854999999999,0.082708,0.227713,0.12957094210526315,0.12957094210526315,0.08210854999999999,0.08210854999999999,0.082708,0.227713,0.12957094210526315,0.12957094210526315,1,0,0
341,5700_to_5799,5749.5,20,20,1,1,3.993224399999999,3.993224399999999,5.060112,9.828136,5.6901122,5.6901122,3.993224399999999,3.993224399999999,5.060112,9.828136,5.6901122,5.6901122,1,0,0
369,5700_to_5799,5749.5,20,20,1,2,6.849629700000001,6.849629700000001,7.529002,15.749274,10.108434557894737,10.108434557894737,6.849629700000001,6.849629700000001,7.529002,15.749274,10.108434557894737,10.108434557894737,1,0,0
374,5700_to_5799,5749.5,20,20,1,1,1.71273005,1.71273005,1.389179,4.876525,2.745166510526316,2.745166510526316,1.71273005,1.71273005,1.389179,4.876525,2.745166510526316,2.745166510526316,1,0,0
404,5700_to_5799,5749.5,20,20,1,1,1.8963405000000004,1.8963405000000004,2.112499,5.200471,2.920504263157895,2.920504263157895,1.8963405000000004,1.8963405000000004,2.112499,5.200471,2.920504263157895,2.920504263157895,1,0,0
622,5700_to_5799,5749.5,20,20,1,1,3.4602759999999995,3.4602759999999995,3.4502509999999997,6.373181,2.5030102947368422,2.5030102947368422,3.4602759999999995,3.4602759999999995,3.4502509999999997,6.373181,2.5030102947368422,2.5030102947368422,1,0,0
706,5700_to_5799,5749.5,20,20,1,3,8.9518332,8.9518332,6.759337,21.423092999999998,14.30878854736842,14.30878854736842,8.9518332,8.9518332,6.759337,21.423092999999998,14.30878854736842,14.30878854736842,1,0,0
838,5700_to_5799,5749.5,20,20,1,1,5.01169285,5.01169285,4.899689,9.864953,4.169616594736842,4.169616594736842,5.01169285,5.01169285,4.899689,9.864953,4.169616594736842,4.169616594736842,1,0,0
9,5700_to_5799,5749.5,20,20,1,4,6.4227873,6.4227873,5.440007,15.254222,7.570431894736842,7.570431894736842,6.4227873,6.4227873,5.440007,15.254222,7.570431894736842,7.570431894736842,1,0,0
118,5800_to_5899,5849.5,20,20,1,1,1.02397225,1.02397225,1.3135409999999998,3.069839,1.6987365631578948,1.6987365631578948,1.02397225,1.02397225,1.3135409999999998,3.069839,1.6987365631578948,1.6987365631578948,1,0,0
165,5800_to_5899,5849.5,20,20,1,7,3.5326153,3.5326153,3.057649,8.02958,5.650859042105263,5.650859042105263,3.5326153,3.5326153,3.057649,8.02958,5.650859042105263,5.650859042105263,1,0,0
233,5800_to_5899,5849.5,20,20,1,1,0.9973168999999998,0.9973168999999998,0.836175,2.315938,1.1294312947368421,1.1294312947368421,0.9973168999999998,0.9973168999999998,0.836175,2.315938,1.1294312947368421,1.1294312947368421,1,0,0
262,5800_to_5899,5849.5,20,20,1,4,0.7629466999999999,0.7629466999999999,0.801337,1.8773360000000001,1.2353041368421052,1.2353041368421052,0.7629466999999999,0.7629466999999999,0.801337,1.8773360000000001,1.2353041368421052,1.2353041368421052,1,0,0
273,5800_to_5899,5849.5,20,20,1,3,4.96514155,4.96514155,3.735883,11.397680999999999,7.251353847368421,7.251353847368421,4.96514155,4.96514155,3.735883,11.397680999999999,7.251353847368421,7.251353847368421,1,0,0
296,5800_to_5899,5849.5,20,20,1,1,0.06553780000000001,0.06553780000000001,0.052459,0.152888,0.08074195789473684,0.08074195789473684,0.06553780000000001,0.06553780000000001,0.052459,0.152888,0.08074195789473684,0.08074195789473684,1,0,0
341,5800_to_5899,5849.5,20,20,1,1,1.64994665,1.64994665,2.111087,4.540753,2.6254590789473684,2.6254590789473684,1.64994665,1.64994665,2.111087,4.540753,2.6254590789473684,2.6254590789473684,1,0,0
369,5800_to_5899,5849.5,20,20,1,1,4.0190319500000005,4.0190319500000005,4.200967,9.878752,5.495069436842106,5.495069436842106,4.0190319500000005,4.0190319500000005,4.200967,9.878752,5.495069436842106,5.495069436842106,1,0,0
374,5800_to_5899,5849.5,20,20,1,1,0.8834810999999998,0.8834810999999998,0.565138,2.1322530000000004,1.4473036842105265,1.4473036842105265,0.8834810999999998,0.8834810999999998,0.565138,2.1322530000000004,1.4473036842105265,1.4473036842105265,1,0,0
404,5800_to_5899,5849.5,20,20,1,1,0.8019740000000001,0.8019740000000001,0.871432,2.1041589999999997,1.2025076631578948,1.2025076631578948,0.8019740000000001,0.8019740000000001,0.871432,2.1041589999999997,1.2025076631578948,1.2025076631578948,1,0,0
622,5800_to_5899,5849.5,20,20,1,1,1.3313762,1.3313762,2.012519,3.142589,1.2544273894736842,1.2544273894736842,1.3313762,1.3313762,2.012519,3.142589,1.2544273894736842,1.2544273894736842,1,0,0
706,5800_to_5899,5849.5,20,20,1,4,4.623885799999999,4.623885799999999,3.919742,11.231246,7.739479757894737,7.739479757894737,4.623885799999999,4.623885799999999,3.919742,11.231246,7.739479757894737,7.739479757894737,1,0,0
838,5800_to_5899,5849.5,20,20,1,1,1.9244583499999997,1.9244583499999997,1.862936,4.479007,2.0526638894736844,2.0526638894736844,1.9244583499999997,1.9244583499999997,1.862936,4.479007,2.0526638894736844,2.0526638894736844,1,0,0
9,5800_to_5899,5849.5,20,20,1,4,2.5515497500000004,2.5515497500000004,2.707275,6.666059000000001,3.12859502631579,3.12859502631579,2.5515497500000004,2.5515497500000004,2.707275,6.666059000000001,3.12859502631579,3.12859502631579,1,0,0
118,5900_to_5999,5949.5,20,20,1,1,1.4545548,1.4545548,1.3018399999999999,3.696376,2.0182232736842103,2.0182232736842103,1.4545548,1.4545548,1.3018399999999999,3.696376,2.0182232736842103,2.0182232736842103,1,0,0
165,5900_to_5999,5949.5,20,20,1,7,4.168244550000001,4.168244550000001,2.535454,9.956379,6.6511271315789475,6.6511271315789475,4.168244550000001,4.168244550000001,2.535454,9.956379,6.6511271315789475,6.6511271315789475,1,0,0
233,5900_to_5999,5949.5,20,20,1,1,0.9926777999999998,0.9926777999999998,1.327115,2.850196,1.160233894736842,1.160233894736842,0.9926777999999998,0.9926777999999998,1.327115,2.850196,1.160233894736842,1.160233894736842,1,0,0
262,5900_to_5999,5949.5,20,20,1,2,0.9823959500000001,0.9823959500000001,0.993864,2.2051429999999996,1.4505883842105263,1.4505883842105263,0.9823959500000001,0.9823959500000001,0.993864,2.2051429999999996,1.4505883842105263,1.4505883842105263,1,0,0
273,5900_to_5999,5949.5,20,20,1,3,6.126740549999999,6.126740549999999,4.680833,15.101014,8.888804984210527,8.888804984210527,6.126740549999999,6.126740549999999,4.680833,15.101014,8.888804984210527,8.888804984210527,1,0,0
296,5900_to_5999,5949.5,20,20,1,9,0.07761349999999999,0.07761349999999999,0.071151,0.182295,0.10201117894736843,0.10201117894736843,0.07761349999999999,0.07761349999999999,0.071151,0.182295,0.10201117894736843,0.10201117894736843,1,0,0
341,5900_to_5999,5949.5,20,20,1,1,1.8280738499999998,1.8280738499999998,2.228047,5.016104,3.115150952631579,3.115150952631579,1.8280738499999998,1.8280738499999998,2.228047,5.016104,3.115150952631579,3.115150952631579,1,0,0
369,5900_to_5999,5949.5,20,20,1,2,4.25017925,4.25017925,5.74116,10.003148,5.758604615789474,5.758604615789474,4.25017925,4.25017925,5.74116,10.003148,5.758604615789474,5.758604615789474,1,0,0
374,5900_to_5999,5949.5,20,20,1,1,1.0226270499999999,1.0226270499999999,0.645958,2.4354469999999995,1.6620228789473686,1.6620228789473686,1.0226270499999999,1.0226270499999999,0.645958,2.4354469999999995,1.6620228789473686,1.6620228789473686,1,0,0
404,5900_to_5999,5949.5,20,20,1,1,1.1309026999999998,1.1309026999999998,0.908199,2.3978129999999998,1.4629144421052631,1.4629144421052631,1.1309026999999998,1.1309026999999998,0.908199,2.3978129999999998,1.4629144421052631,1.4629144421052631,1,0,0
622,5900_to_5999,5949.5,20,20,1,1,1.2876308,1.2876308,1.5089380000000001,2.9717839999999995,1.2454578,1.2454578,1.2876308,1.2876308,1.5089380000000001,2.9717839999999995,1.2454578,1.2454578,1,0,0
706,5900_to_5999,5949.5,20,20,2,4,5.471673999999998,5.568324454545455,4.82284,13.000412,8.718747421052631,7.980323454545455,5.471673999999998,5.568324454545455,4.82284,13.000412,8.718747421052631,7.980323454545455,0.55,0.45,0
838,5900_to_5999,5949.5,20,20,1,2,3.3007547500000007,3.3007547500000007,3.5961190000000003,6.194284000000001,2.795577257894737,2.795577257894737,3.3007547500000007,3.3007547500000007,3.5961190000000003,6.194284000000001,2.795577257894737,2.795577257894737,1,0,0
9,5900_to_5999,5949.5,20,20,1,3,3.3067721500000005,3.3067721500000005,3.0061950000000004,7.763416,3.7076540368421056,3.7076540368421056,3.3067721500000005,3.3067721500000005,3.0061950000000004,7.763416,3.7076540368421056,3.7076540368421056,1,0,0
118,6000_to_6099,6049.5,20,20,1,1,1.8435930500000002,1.8435930500000002,2.544507,5.336843999999999,2.863737057894737,2.863737057894737,1.8435930500000002,1.8435930500000002,2.544507,5.336843999999999,2.863737057894737,2.863737057894737,1,0,0
165,6000_to_6099,6049.5,20,20,1,7,7.00292585,7.00292585,4.983095,15.9919,10.839400615789474,10.839400615789474,7.00292585,7.00292585,4.983095,15.9919,10.839400615789474,10.839400615789474,1,0,0
233,6000_to_6099,6049.5,20,20,2,2,2.0486101999999997,1.0914425625000002,1.324574,4.415968,2.179297736842105,1.250123275,2.0486101999999997,1.0914425625000002,1.324574,4.415968,2.179297736842105,1.250123275,0.8,0.2,0
262,6000_to_6099,6049.5,20,20,1,3,1.7412936,1.7412936,1.947125,4.066639,2.6695664,2.6695664,1.7412936,1.7412936,1.947125,4.066639,2.6695664,2.6695664,1,0,0
273,6000_to_6099,6049.5,20,20,1,3,8.7190381,8.7190381,7.946356,21.260749999999998,13.427130557894737,13.427130557894737,8.7190381,8.7190381,7.946356,21.260749999999998,13.427130557894737,13.427130557894737,1,0,0
296,6000_to_6099,6049.5,20,20,1,6,0.08722365,0.08722365,0.069094,0.192141,0.11953012105263158,0.11953012105263158,0.08722365,0.08722365,0.069094,0.192141,0.11953012105263158,0.11953012105263158,1,0,0
341,6000_to_6099,6049.5,20,20,1,1,3.89085575,3.89085575,4.5040249999999995,8.658964000000001,5.5424428789473685,5.5424428789473685,3.89085575,3.89085575,4.5040249999999995,8.658964000000001,5.5424428789473685,5.5424428789473685,1,0,0
369,6000_to_6099,6049.5,20,20,1,1,6.7245941,6.7245941,7.121682,14.695204,9.697238757894736,9.697238757894736,6.7245941,6.7245941,7.121682,14.695204,9.697238757894736,9.697238757894736,1,0,0
374,6000_to_6099,6049.5,20,20,1,1,1.7006028,1.7006028,0.995387,3.922115,2.6529031473684213,2.6529031473684213,1.7006028,1.7006028,0.995387,3.922115,2.6529031473684213,2.6529031473684213,1,0,0
404,6000_to_6099,6049.5,20,20,1,1,1.45795975,1.45795975,1.987654,4.230574,2.1843272263157893,2.1843272263157893,1.45795975,1.45795975,1.987654,4.230574,2.1843272263157893,2.1843272263157893,1,0,0
622,6000_to_6099,6049.5,20,20,1,1,3.1278285499999994,3.1278285499999994,4.20457,7.1954090000000015,2.5308063210526317,2.5308063210526317,3.1278285499999994,3.1278285499999994,4.20457,7.1954090000000015,2.5308063210526317,2.5308063210526317,1,0,0
706,6000_to_6099,6049.5,20,20,1,4,7.88952565,7.88952565,4.860295,17.320272,12.691796984210526,12.691796984210526,7.88952565,7.88952565,4.860295,17.320272,12.691796984210526,12.691796984210526,1,0,0
838,6000_to_6099,6049.5,20,20,2,2,4.3627664,2.2591593333333333,3.9422629999999996,10.014751,4.096081926315789,3.2322340392156863,4.3627664,2.2591593333333333,3.9422629999999996,10.014751,4.096081926315789,3.2322340392156863,0.9,0.1,0
9,6000_to_6099,6049.5,20,20,2,3,5.414039650000001,5.425497368421053,4.578399,12.489916000000001,6.575061805263158,6.264455684210526,5.414039650000001,5.425497368421053,4.578399,12.489916000000001,6.575061805263158,6.264455684210526,0.95,0.05,0
118,6100_to_6199,6149.5,20,20,1,1,2.11145985,2.11145985,2.334055,5.152201000000001,3.0054876263157895,3.0054876263157895,2.11145985,2.11145985,2.334055,5.152201000000001,3.0054876263157895,3.0054876263157895,1,0,0
165,6100_to_6199,6149.5,20,20,1,7,5.26863175,5.26863175,3.845757,13.214163,7.973313047368421,7.973313047368421,5.26863175,5.26863175,3.845757,13.214163,7.973313047368421,7.973313047368421,1,0,0
233,6100_to_6199,6149.5,20,20,1,1,1.46650335,1.46650335,1.470986,3.777895,1.6999882684210526,1.6999882684210526,1.46650335,1.46650335,1.470986,3.777895,1.6999882684210526,1.6999882684210526,1,0,0
262,6100_to_6199,6149.5,20,20,1,3,1.4745385,1.4745385,1.6766200000000002,3.18313,1.9367677578947369,1.9367677578947369,1.4745385,1.4745385,1.6766200000000002,3.18313,1.9367677578947369,1.9367677578947369,1,0,0
273,6100_to_6199,6149.5,20,20,2,3,8.4822689,6.036097923076922,6.847205,22.404144,12.40715612631579,7.7698548717948714,8.4822689,6.036097923076922,6.847205,22.404144,12.40715612631579,7.7698548717948714,0.65,0.35,0
296,6100_to_6199,6149.5,20,20,1,9,0.10743235000000002,0.10743235000000002,0.073847,0.18756799999999998,0.12229939473684211,0.12229939473684211,0.10743235000000002,0.10743235000000002,0.073847,0.18756799999999998,0.12229939473684211,0.12229939473684211,1,0,0
341,6100_to_6199,6149.5,20,20,1,1,2.76810505,2.76810505,3.7970230000000003,7.969923999999999,4.516421710526315,4.516421710526315,2.76810505,2.76810505,3.7970230000000003,7.969923999999999,4.516421710526315,4.516421710526315,1,0,0
369,6100_to_6199,6149.5,20,20,1,1,6.1681864,6.1681864,6.598346,14.307587000000002,8.060826863157894,8.060826863157894,6.1681864,6.1681864,6.598346,14.307587000000002,8.060826863157894,8.060826863157894,1,0,0
374,6100_to_6199,6149.5,20,20,1,1,1.6542545500000003,1.6542545500000003,1.2006970000000001,4.2803700000000005,2.5472214789473684,2.5472214789473684,1.6542545500000003,1.6542545500000003,1.2006970000000001,4.2803700000000005,2.5472214789473684,2.5472214789473684,1,0,0
404,6100_to_6199,6149.5,20,20,1,1,1.1939654999999998,1.1939654999999998,1.145845,2.774357,1.661027905263158,1.661027905263158,1.1939654999999998,1.1939654999999998,1.145845,2.774357,1.661027905263158,1.661027905263158,1,0,0
622,6100_to_6199,6149.5,20,20,1,1,2.469266,2.469266,3.486123,6.023732000000001,2.2330649789473687,2.2330649789473687,2.469266,2.469266,3.486123,6.023732000000001,2.2330649789473687,2.2330649789473687,1,0,0
706,6100_to_6199,6149.5,20,20,1,3,6.980504600000001,6.980504600000001,4.9753989999999995,16.555955,10.926511136842105,10.926511136842105,6.980504600000001,6.980504600000001,4.9753989999999995,16.555955,10.926511136842105,10.926511136842105,1,0,0
838,6100_to_6199,6149.5,20,20,1,1,3.7082853499999993,3.7082853499999993,3.1342369999999997,7.289599,3.2519945736842106,3.2519945736842106,3.7082853499999993,3.7082853499999993,3.1342369999999997,7.289599,3.2519945736842106,3.2519945736842106,1,0,0
9,6100_to_6199,6149.5,20,20,1,3,4.41381885,4.41381885,4.485731,11.194943,5.33371802631579,5.33371802631579,4.41381885,4.41381885,4.485731,11.194943,5.33371802631579,5.33371802631579,1,0,0
118,6200_to_6299,6249.5,20,20,1,1,2.09151845,2.09151845,2.33528,5.826545,3.314580857894737,3.314580857894737,2.09151845,2.09151845,2.33528,5.826545,3.314580857894737,3.314580857894737,1,0,0
165,6200_to_6299,6249.5,20,20,1,7,5.943964599999999,5.943964599999999,5.203037,14.293390000000002,10.00798934736842,10.00798934736842,5.943964599999999,5.943964599999999,5.203037,14.293390000000002,10.00798934736842,10.00798934736842,1,0,0
233,6200_to_6299,6249.5,20,20,1,1,2.06316575,2.06316575,1.388797,4.327644,2.1499887631578947,2.1499887631578947,2.06316575,2.06316575,1.388797,4.327644,2.1499887631578947,2.1499887631578947,1,0,0
262,6200_to_6299,6249.5,20,20,1,3,1.9737777500000004,1.9737777500000004,2.017107,4.310594,2.932575415789474,2.932575415789474,1.9737777500000004,1.9737777500000004,2.017107,4.310594,2.932575415789474,2.932575415789474,1,0,0
273,6200_to_6299,6249.5,20,20,1,3,9.8113647,9.8113647,7.214457,22.336115999999997,14.480554684210526,14.480554684210526,9.8113647,9.8113647,7.214457,22.336115999999997,14.480554684210526,14.480554684210526,1,0,0
296,6200_to_6299,6249.5,20,20,1,4,0.14552420000000005,0.14552420000000005,0.083107,0.24476499999999998,0.13668233684210526,0.13668233684210526,0.14552420000000005,0.14552420000000005,0.083107,0.24476499999999998,0.13668233684210526,0.13668233684210526,1,0,0
341,6200_to_6299,6249.5,20,20,1,1,3.4611871499999993,3.4611871499999993,4.981213,10.276347,5.941040878947368,5.941040878947368,3.4611871499999993,3.4611871499999993,4.981213,10.276347,5.941040878947368,5.941040878947368,1,0,0
369,6200_to_6299,6249.5,20,20,1,1,8.919485550000001,8.919485550000001,8.244773,18.12049,11.846909857894737,11.846909857894737,8.919485550000001,8.919485550000001,8.244773,18.12049,11.846909857894737,11.846909857894737,1,0,0
374,6200_to_6299,6249.5,20,20,1,1,2.0552106500000002,2.0552106500000002,1.31412,4.665884,3.203025710526316,3.203025710526316,2.0552106500000002,2.0552106500000002,1.31412,4.665884,3.203025710526316,3.203025710526316,1,0,0
404,6200_to_6299,6249.5,20,20,1,1,1.8909543499999995,1.8909543499999995,1.764165,4.125844,2.4329097842105263,2.4329097842105263,1.8909543499999995,1.8909543499999995,1.764165,4.125844,2.4329097842105263,2.4329097842105263,1,0,0
622,6200_to_6299,6249.5,20,20,1,1,1.98621205,1.98621205,2.606941,5.256023000000001,2.194867942105263,2.194867942105263,1.98621205,1.98621205,2.606941,5.256023000000001,2.194867942105263,2.194867942105263,1,0,0
706,6200_to_6299,6249.5,20,20,1,4,8.8719187,8.8719187,5.849628,18.017059000000003,13.794315136842105,13.794315136842105,8.8719187,8.8719187,5.849628,18.017059000000003,13.794315136842105,13.794315136842105,1,0,0
838,6200_to_6299,6249.5,20,20,2,2,5.1098732500000015,2.4974789444444445,5.323024,11.336822999999999,4.7017163,3.621420359477124,5.1098732500000015,2.4974789444444445,5.323024,11.336822999999999,4.7017163,3.621420359477124,0.9,0.1,0
9,6200_to_6299,6249.5,20,20,2,3,6.209840950000001,6.293844157894738,6.4214269999999996,14.391153000000001,7.354676036842105,7.05445881871345,6.209840950000001,6.293844157894738,6.4214269999999996,14.391153000000001,7.354676036842105,7.05445881871345,0.95,0.05,0
118,6300_to_6399,6349.5,20,20,1,1,1.4749520999999999,1.4749520999999999,1.235016,3.2027919999999996,2.1068674,2.1068674,1.4749520999999999,1.4749520999999999,1.235016,3.2027919999999996,2.1068674,2.1068674,1,0,0
165,6300_to_6399,6349.5,20,20,1,7,5.0429457,5.0429457,2.4093560000000003,12.730830000000001,7.6056412,7.6056412,5.0429457,5.0429457,2.4093560000000003,12.730830000000001,7.6056412,7.6056412,1,0,0
233,6300_to_6399,6349.5,20,20,1,1,1.1745861,1.1745861,1.020189,2.848094,1.3890692947368422,1.3890692947368422,1.1745861,1.1745861,1.020189,2.848094,1.3890692947368422,1.3890692947368422,1,0,0
262,6300_to_6399,6349.5,20,20,1,2,1.5159629000000001,1.5159629000000001,1.703063,3.4514240000000003,1.9791961684210526,1.9791961684210526,1.5159629000000001,1.5159629000000001,1.703063,3.4514240000000003,1.9791961684210526,1.9791961684210526,1,0,0
273,6300_to_6399,6349.5,20,20,1,3,5.522047799999999,5.522047799999999,5.217842,13.466201000000002,8.38142414736842,8.38142414736842,5.522047799999999,5.522047799999999,5.217842,13.466201000000002,8.38142414736842,8.38142414736842,1,0,0
296,6300_to_6399,6349.5,20,20,1,1,0.09767175000000002,0.09767175000000002,0.072858,0.210376,0.11980434210526315,0.11980434210526315,0.09767175000000002,0.09767175000000002,0.072858,0.210376,0.11980434210526315,0.11980434210526315,1,0,0
