host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
197,4200_to_4299,4249.5,20,20,1,4,0.8143124499999999,0.8143124499999999,1.5813599999999999,2.408817,0.9950982578947368,0.9950982578947368,0.8143124499999999,0.8143124499999999,1.5813599999999999,2.408817,0.9950982578947368,0.9950982578947368,1,0,0,0
202,4200_to_4299,4249.5,20,20,1,2,13.072539749999999,13.072539749999999,9.823234999999999,32.558617999999996,18.096039015789472,18.096039015789472,13.072539749999999,13.072539749999999,9.823234999999999,32.558617999999996,18.096039015789472,18.096039015789472,1,0,0,0
205,4200_to_4299,4249.5,20,20,1,1,1.66968025,1.66968025,1.440951,3.7945569999999997,2.1396807736842103,2.1396807736842103,1.66968025,1.66968025,1.440951,3.7945569999999997,2.1396807736842103,2.1396807736842103,1,0,0,0
222,4200_to_4299,4249.5,20,20,1,2,2.0062921,2.0062921,2.389129,4.471896,1.9761269157894736,1.9761269157894736,2.0062921,2.0062921,2.389129,4.471896,1.9761269157894736,1.9761269157894736,1,0,0,0
227,4200_to_4299,4249.5,20,20,1,1,0.29947304999999996,0.29947304999999996,0.198096,0.5730099999999999,0.30899702631578946,0.30899702631578946,0.29947304999999996,0.29947304999999996,0.198096,0.5730099999999999,0.30899702631578946,0.30899702631578946,1,0,0,0
229,4200_to_4299,4249.5,20,20,1,1,0.07021905000000002,0.07021905000000002,0.096874,0.20590000000000003,0.1019547105263158,0.1019547105263158,0.07021905000000002,0.07021905000000002,0.096874,0.20590000000000003,0.1019547105263158,0.1019547105263158,1,0,0,0
237,4200_to_4299,4249.5,20,20,1,1,1.6248751000000001,1.6248751000000001,1.625879,3.717915,2.2545157789473684,2.2545157789473684,1.6248751000000001,1.6248751000000001,1.625879,3.717915,2.2545157789473684,2.2545157789473684,1,0,0,0
243,4200_to_4299,4249.5,20,20,1,4,6.804495449999999,6.804495449999999,4.942519,13.852543999999998,8.377507542105263,8.377507542105263,6.804495449999999,6.804495449999999,4.942519,13.852543999999998,8.377507542105263,8.377507542105263,1,0,0,0
262,4200_to_4299,4249.5,20,20,1,1,0.49586274999999985,0.49586274999999985,0.40610999999999997,1.111344,0.6738088473684211,0.6738088473684211,0.49586274999999985,0.49586274999999985,0.40610999999999997,1.111344,0.6738088473684211,0.6738088473684211,1,0,0,0
268,4200_to_4299,4249.5,20,20,1,1,1.5784606,1.5784606,2.136261,4.508994,2.362389957894737,2.362389957894737,1.5784606,1.5784606,2.136261,4.508994,2.362389957894737,2.362389957894737,1,0,0,0
278,4200_to_4299,4249.5,20,20,1,6,6.33253345,6.33253345,4.837748,14.238018000000002,10.628541942105263,10.628541942105263,6.33253345,6.33253345,4.837748,14.238018000000002,10.628541942105263,10.628541942105263,1,0,0,0
28,4200_to_4299,4249.5,20,20,1,2,0.5381327,0.5381327,0.586862,1.3845880000000002,0.7050527684210526,0.7050527684210526,0.5381327,0.5381327,0.586862,1.3845880000000002,0.7050527684210526,0.7050527684210526,1,0,0,0
294,4200_to_4299,4249.5,20,20,1,1,2.07530425,2.07530425,1.725852,4.727555000000001,2.9377238473684213,2.9377238473684213,2.07530425,2.07530425,1.725852,4.727555000000001,2.9377238473684213,2.9377238473684213,1,0,0,0
33,4200_to_4299,4249.5,20,20,1,2,2.1091441499999997,2.1091441499999997,2.3517609999999998,4.649756,2.6216033736842106,2.6216033736842106,2.1091441499999997,2.1091441499999997,2.3517609999999998,4.649756,2.6216033736842106,2.6216033736842106,1,0,0,0
34,4200_to_4299,4249.5,20,20,2,2,1.05100945,0.2590391249999999,1.035285,2.14119,0.9070266263157895,0.38710568333333334,1.05100945,0.2590391249999999,1.035285,2.14119,0.9070266263157895,0.38710568333333334,0.8,0.2,0,0
36,4200_to_4299,4249.5,20,20,1,1,0.15318744999999998,0.15318744999999998,0.211323,0.341456,0.2044263105263158,0.2044263105263158,0.15318744999999998,0.15318744999999998,0.211323,0.341456,0.2044263105263158,0.2044263105263158,1,0,0,0
374,4200_to_4299,4249.5,20,20,1,2,1.1021864499999998,1.1021864499999998,1.626795,2.3709759999999993,1.3196027526315788,1.3196027526315788,1.1021864499999998,1.1021864499999998,1.626795,2.3709759999999993,1.3196027526315788,1.3196027526315788,1,0,0,0
42,4200_to_4299,4249.5,20,20,4,6,6.2233651000000005,4.56845190909091,4.756129,15.168753,9.901357336842105,6.604648363636364,6.2233651000000005,4.56845190909091,4.756129,15.168753,9.901357336842105,6.604648363636364,0.55,0.2,0.15,0.1
420,4200_to_4299,4249.5,20,20,1,1,3.50986215,3.50986215,4.7756609999999995,7.834677000000001,4.298092436842105,4.298092436842105,3.50986215,3.50986215,4.7756609999999995,7.834677000000001,4.298092436842105,4.298092436842105,1,0,0,0
43,4200_to_4299,4249.5,20,20,1,4,4.1717094,4.1717094,4.343293,11.749502,6.523900442105263,6.523900442105263,4.1717094,4.1717094,4.343293,11.749502,6.523900442105263,6.523900442105263,1,0,0,0
430,4200_to_4299,4249.5,20,20,1,1,3.3336342,3.3336342,2.555635,6.429653,4.109109821052631,4.109109821052631,3.3336342,3.3336342,2.555635,6.429653,4.109109821052631,4.109109821052631,1,0,0,0
435,4200_to_4299,4249.5,20,20,1,3,0.6810014000000001,0.6810014000000001,0.672323,1.503544,0.8221029052631579,0.8221029052631579,0.6810014000000001,0.6810014000000001,0.672323,1.503544,0.8221029052631579,0.8221029052631579,1,0,0,0
502,4200_to_4299,4249.5,20,20,1,1,0.19386454999999997,0.19386454999999997,0.23694199999999999,0.36491199999999996,0.18845201578947368,0.18845201578947368,0.19386454999999997,0.19386454999999997,0.23694199999999999,0.36491199999999996,0.18845201578947368,0.18845201578947368,1,0,0,0
510,4200_to_4299,4249.5,20,20,1,1,0.82833695,0.82833695,1.032808,1.83559,0.8587041631578948,0.8587041631578948,0.82833695,0.82833695,1.032808,1.83559,0.8587041631578948,0.8587041631578948,1,0,0,0
52,4200_to_4299,4249.5,20,20,1,4,3.168202349999999,3.168202349999999,3.133626,7.401946,4.4583373947368425,4.4583373947368425,3.168202349999999,3.168202349999999,3.133626,7.401946,4.4583373947368425,4.4583373947368425,1,0,0,0
532,4200_to_4299,4249.5,20,20,1,1,0.7482991,0.7482991,0.670956,1.948494,1.1073472631578947,1.1073472631578947,0.7482991,0.7482991,0.670956,1.948494,1.1073472631578947,1.1073472631578947,1,0,0,0
575,4200_to_4299,4249.5,20,20,1,1,1.2083430499999999,1.2083430499999999,1.6585800000000002,2.9241080000000004,1.5714379,1.5714379,1.2083430499999999,1.2083430499999999,1.6585800000000002,2.9241080000000004,1.5714379,1.5714379,1,0,0,0
577,4200_to_4299,4249.5,20,20,1,2,7.007318550000001,7.007318550000001,5.859666,15.676327,10.849783552631578,10.849783552631578,7.007318550000001,7.007318550000001,5.859666,15.676327,10.849783552631578,10.849783552631578,1,0,0,0
579,4200_to_4299,4249.5,20,20,1,4,5.52970365,5.52970365,3.767456,13.414195000000001,7.857839310526316,7.857839310526316,5.52970365,5.52970365,3.767456,13.414195000000001,7.857839310526316,7.857839310526316,1,0,0,0
589,4200_to_4299,4249.5,20,20,1,1,1.0695972499999997,1.0695972499999997,1.044805,2.4926819999999994,1.2928407210526314,1.2928407210526314,1.0695972499999997,1.0695972499999997,1.044805,2.4926819999999994,1.2928407210526314,1.2928407210526314,1,0,0,0
606,4200_to_4299,4249.5,20,20,2,3,5.5162667999999995,4.642577312499999,3.095638,10.761268,7.158532231578947,6.249085775,5.5162667999999995,4.642577312499999,3.095638,10.761268,7.158532231578947,6.249085775,0.8,0.2,0,0
609,4200_to_4299,4249.5,20,20,1,2,2.90331595,2.90331595,4.1719420000000005,7.015748,3.204948857894737,3.204948857894737,2.90331595,2.90331595,4.1719420000000005,7.015748,3.204948857894737,3.204948857894737,1,0,0,0
61,4200_to_4299,4249.5,20,20,1,9,6.898525849999999,6.898525849999999,7.092244000000001,15.654854,9.637979268421052,9.637979268421052,6.898525849999999,6.898525849999999,7.092244000000001,15.654854,9.637979268421052,9.637979268421052,1,0,0,0
632,4200_to_4299,4249.5,20,20,1,3,10.3247388,10.3247388,7.134726,24.084741000000005,14.216014978947369,14.216014978947369,10.3247388,10.3247388,7.134726,24.084741000000005,14.216014978947369,14.216014978947369,1,0,0,0
645,4200_to_4299,4249.5,20,20,1,1,3.1824174,3.1824174,3.4496729999999998,6.984878999999999,4.062819936842105,4.062819936842105,3.1824174,3.1824174,3.4496729999999998,6.984878999999999,4.062819936842105,4.062819936842105,1,0,0,0
65,4200_to_4299,4249.5,20,20,1,1,1.9689447000000002,1.9689447000000002,2.581809,4.541638,2.1376558526315788,2.1376558526315788,1.9689447000000002,1.9689447000000002,2.581809,4.541638,2.1376558526315788,2.1376558526315788,1,0,0,0
672,4200_to_4299,4249.5,20,20,1,1,1.4478248999999996,1.4478248999999996,1.227033,3.3104690000000003,2.065020557894737,2.065020557894737,1.4478248999999996,1.4478248999999996,1.227033,3.3104690000000003,2.065020557894737,2.065020557894737,1,0,0,0
74,4200_to_4299,4249.5,20,20,1,6,0.49657575000000004,0.49657575000000004,0.529941,1.3507280000000002,0.747067247368421,0.747067247368421,0.49657575000000004,0.49657575000000004,0.529941,1.3507280000000002,0.747067247368421,0.747067247368421,1,0,0,0
79,4200_to_4299,4249.5,20,20,1,1,1.5763408500000002,1.5763408500000002,1.400758,4.01926,2.0834507736842105,2.0834507736842105,1.5763408500000002,1.5763408500000002,1.400758,4.01926,2.0834507736842105,2.0834507736842105,1,0,0,0
8,4200_to_4299,4249.5,20,20,2,5,1.9209878,1.2627097368421054,1.930511,3.341445,1.6833133157894737,1.5155458245614035,1.9209878,1.2627097368421054,1.930511,3.341445,1.6833133157894737,1.5155458245614035,0.95,0.05,0,0
86,4200_to_4299,4249.5,20,20,2,2,4.4687923000000005,2.451094166666666,3.967997,9.332773000000001,4.381820610526316,3.403443993464052,4.4687923000000005,2.451094166666666,3.967997,9.332773000000001,4.381820610526316,3.403443993464052,0.9,0.1,0,0
884,4200_to_4299,4249.5,20,20,1,2,6.40917575,6.40917575,4.896316,16.508664,10.091975910526315,10.091975910526315,6.40917575,6.40917575,4.896316,16.508664,10.091975910526315,10.091975910526315,1,0,0,0
908,4200_to_4299,4249.5,20,20,1,2,3.2489194000000006,3.2489194000000006,3.550325,7.609643999999999,4.223514421052632,4.223514421052632,3.2489194000000006,3.2489194000000006,3.550325,7.609643999999999,4.223514421052632,4.223514421052632,1,0,0,0
93,4200_to_4299,4249.5,20,20,1,10,7.98635245,7.98635245,5.908437,20.367579,13.530786394736843,13.530786394736843,7.98635245,7.98635245,5.908437,20.367579,13.530786394736843,13.530786394736843,1,0,0,0
934,4200_to_4299,4249.5,20,20,1,1,5.66514835,5.66514835,2.987356,14.309747,8.9131791,8.9131791,5.66514835,5.66514835,2.987356,14.309747,8.9131791,8.9131791,1,0,0,0
937,4200_to_4299,4249.5,20,20,1,1,3.5813356999999995,3.5813356999999995,2.905293,7.7548840000000006,4.679041284210526,4.679041284210526,3.5813356999999995,3.5813356999999995,2.905293,7.7548840000000006,4.679041284210526,4.679041284210526,1,0,0,0
965,4200_to_4299,4249.5,20,20,1,1,0.2307714,0.2307714,0.19646999999999998,0.5323559999999999,0.3017615684210526,0.3017615684210526,0.2307714,0.2307714,0.19646999999999998,0.5323559999999999,0.3017615684210526,0.3017615684210526,1,0,0,0
10,4400_to_4499,4449.5,20,20,1,9,7.017316599999999,7.017316599999999,7.073701,14.086081,8.31545467368421,8.31545467368421,7.017316599999999,7.017316599999999,7.073701,14.086081,8.31545467368421,8.31545467368421,1,0,0,0
107,4400_to_4499,4449.5,20,20,1,1,2.5833409000000005,2.5833409000000005,3.886814,6.579359999999999,2.8828746,2.8828746,2.5833409000000005,2.5833409000000005,3.886814,6.579359999999999,2.8828746,2.8828746,1,0,0,0
111,4400_to_4499,4449.5,20,20,1,3,8.30642335,8.30642335,8.449124,22.851731,14.169890184210526,14.169890184210526,8.30642335,8.30642335,8.449124,22.851731,14.169890184210526,14.169890184210526,1,0,0,0
127,4400_to_4499,4449.5,20,20,1,1,1.8580075999999999,1.8580075999999999,2.276015,3.515593000000001,1.449616610526316,1.449616610526316,1.8580075999999999,1.8580075999999999,2.276015,3.515593000000001,1.449616610526316,1.449616610526316,1,0,0,0
13,4400_to_4499,4449.5,20,20,3,4,4.862784499999999,2.558177111111111,3.711396,11.264335000000003,6.801972242105263,2.5253181666666666,4.862784499999999,2.558177111111111,3.711396,11.264335000000003,6.801972242105263,2.5253181666666666,0.45,0.35,0.2,0
143,4400_to_4499,4449.5,20,20,1,1,1.2119098000000001,1.2119098000000001,0.577085,2.243296,1.3891840526315788,1.3891840526315788,1.2119098000000001,1.2119098000000001,0.577085,2.243296,1.3891840526315788,1.3891840526315788,1,0,0,0
146,4400_to_4499,4449.5,20,20,2,3,5.334843300000001,2.5741638125,5.434828,15.486403,6.453368063157895,4.220649091666667,5.334843300000001,2.5741638125,5.434828,15.486403,6.453368063157895,4.220649091666667,0.8,0.2,0,0
154,4400_to_4499,4449.5,20,20,1,3,1.6139142,1.6139142,1.115401,3.9426259999999997,2.3816307684210525,2.3816307684210525,1.6139142,1.6139142,1.115401,3.9426259999999997,2.3816307684210525,2.3816307684210525,1,0,0,0
16,4400_to_4499,4449.5,20,20,1,5,3.348984899999999,3.348984899999999,2.478817,8.052821,5.176572242105263,5.176572242105263,3.348984899999999,3.348984899999999,2.478817,8.052821,5.176572242105263,5.176572242105263,1,0,0,0
162,4400_to_4499,4449.5,20,20,1,4,4.406929500000001,4.406929500000001,3.887743,9.133021000000003,5.596258336842105,5.596258336842105,4.406929500000001,4.406929500000001,3.887743,9.133021000000003,5.596258336842105,5.596258336842105,1,0,0,0
166,4400_to_4499,4449.5,20,20,1,1,1.0926007,1.0926007,0.792172,1.8954550000000001,1.132553852631579,1.132553852631579,1.0926007,1.0926007,0.792172,1.8954550000000001,1.132553852631579,1.132553852631579,1,0,0,0
184,4400_to_4499,4449.5,20,20,1,1,0.20714989999999997,0.20714989999999997,0.17172800000000002,0.47093000000000007,0.2889112631578947,0.2889112631578947,0.20714989999999997,0.20714989999999997,0.17172800000000002,0.47093000000000007,0.2889112631578947,0.2889112631578947,1,0,0,0
19,4400_to_4499,4449.5,20,20,1,1,0.47408170000000005,0.47408170000000005,0.577999,1.0482519999999997,0.5813712210526316,0.5813712210526316,0.47408170000000005,0.47408170000000005,0.577999,1.0482519999999997,0.5813712210526316,0.5813712210526316,1,0,0,0
197,4400_to_4499,4449.5,20,20,1,2,1.1337283999999999,1.1337283999999999,1.417466,2.0638009999999998,0.7890853157894737,0.7890853157894737,1.1337283999999999,1.1337283999999999,1.417466,2.0638009999999998,0.7890853157894737,0.7890853157894737,1,0,0,0
202,4400_to_4499,4449.5,20,20,2,2,11.53136235,6.995463142857143,9.167755,27.933327,15.595387584210526,11.252753208791209,11.53136235,6.995463142857143,9.167755,27.933327,15.595387584210526,11.252753208791209,0.7,0.3,0,0
205,4400_to_4499,4449.5,20,20,1,1,1.5221094,1.5221094,1.317388,4.134839,2.0407640105263156,2.0407640105263156,1.5221094,1.5221094,1.317388,4.134839,2.0407640105263156,2.0407640105263156,1,0,0,0
222,4400_to_4499,4449.5,20,20,1,2,1.6198690999999996,1.6198690999999996,1.803625,4.003393999999999,1.7123035789473684,1.7123035789473684,1.6198690999999996,1.6198690999999996,1.803625,4.003393999999999,1.7123035789473684,1.7123035789473684,1,0,0,0
227,4400_to_4499,4449.5,20,20,1,1,0.31897650000000005,0.31897650000000005,0.213847,0.618194,0.3142514105263158,0.3142514105263158,0.31897650000000005,0.31897650000000005,0.213847,0.618194,0.3142514105263158,0.3142514105263158,1,0,0,0
229,4400_to_4499,4449.5,20,20,1,1,0.072198,0.072198,0.07817,0.190848,0.09994193684210527,0.09994193684210527,0.072198,0.072198,0.07817,0.190848,0.09994193684210527,0.09994193684210527,1,0,0,0
237,4400_to_4499,4449.5,20,20,1,1,1.37475635,1.37475635,1.306031,3.0724929999999997,1.9953926894736844,1.9953926894736844,1.37475635,1.37475635,1.306031,3.0724929999999997,1.9953926894736844,1.9953926894736844,1,0,0,0
243,4400_to_4499,4449.5,20,20,1,4,4.986992750000001,4.986992750000001,4.01736,11.262908,6.919935584210526,6.919935584210526,4.986992750000001,4.986992750000001,4.01736,11.262908,6.919935584210526,6.919935584210526,1,0,0,0
262,4400_to_4499,4449.5,20,20,1,1,0.46017374999999994,0.46017374999999994,0.41739000000000004,1.065766,0.6436733210526315,0.6436733210526315,0.46017374999999994,0.46017374999999994,0.41739000000000004,1.065766,0.6436733210526315,0.6436733210526315,1,0,0,0
268,4400_to_4499,4449.5,20,20,1,1,2.0740530500000007,2.0740530500000007,1.662748,4.242994,2.3899653526315787,2.3899653526315787,2.0740530500000007,2.0740530500000007,1.662748,4.242994,2.3899653526315787,2.3899653526315787,1,0,0,0
278,4400_to_4499,4449.5,20,20,1,6,5.87364335,5.87364335,3.960784,14.839485,10.017232405263158,10.017232405263158,5.87364335,5.87364335,3.960784,14.839485,10.017232405263158,10.017232405263158,1,0,0,0
28,4400_to_4499,4449.5,20,20,1,1,0.60074765,0.60074765,0.674597,1.392812,0.7728155210526315,0.7728155210526315,0.60074765,0.60074765,0.674597,1.392812,0.7728155210526315,0.7728155210526315,1,0,0,0
294,4400_to_4499,4449.5,20,20,1,1,2.189356599999999,2.189356599999999,1.7838720000000001,4.895271999999999,2.9200584842105264,2.9200584842105264,2.189356599999999,2.189356599999999,1.7838720000000001,4.895271999999999,2.9200584842105264,2.9200584842105264,1,0,0,0
33,4400_to_4499,4449.5,20,20,1,2,1.3613663999999999,1.3613663999999999,1.3965770000000002,2.968819,1.7813449789473685,1.7813449789473685,1.3613663999999999,1.3613663999999999,1.3965770000000002,2.968819,1.7813449789473685,1.7813449789473685,1,0,0,0
34,4400_to_4499,4449.5,20,20,1,3,0.9649698000000001,0.9649698000000001,1.0830359999999999,1.969745,0.8531260631578947,0.8531260631578947,0.9649698000000001,0.9649698000000001,1.0830359999999999,1.969745,0.8531260631578947,0.8531260631578947,1,0,0,0
36,4400_to_4499,4449.5,20,20,1,1,0.12256414999999998,0.12256414999999998,0.125387,0.28763399999999995,0.1705729947368421,0.1705729947368421,0.12256414999999998,0.12256414999999998,0.125387,0.28763399999999995,0.1705729947368421,0.1705729947368421,1,0,0,0
374,4400_to_4499,4449.5,20,20,2,2,1.1774762,0.2706193,1.9505439999999998,2.5410079999999997,1.3833202105263158,0.4061775333333333,1.1774762,0.2706193,1.9505439999999998,2.5410079999999997,1.3833202105263158,0.4061775333333333,0.5,0.5,0,0
42,4400_to_4499,4449.5,20,20,2,7,5.1815383499999985,4.685099636363636,3.364102,11.778777000000002,8.359451836842105,6.425667490909091,5.1815383499999985,4.685099636363636,3.364102,11.778777000000002,8.359451836842105,6.425667490909091,0.55,0.45,0,0
420,4400_to_4499,4449.5,20,20,1,1,3.0373644,3.0373644,3.609394,6.973947,3.922472305263158,3.922472305263158,3.0373644,3.0373644,3.609394,6.973947,3.922472305263158,3.922472305263158,1,0,0,0
43,4400_to_4499,4449.5,20,20,1,3,3.4681222499999995,3.4681222499999995,3.478413,8.744637,5.211099236842105,5.211099236842105,3.4681222499999995,3.4681222499999995,3.478413,8.744637,5.211099236842105,5.211099236842105,1,0,0,0
430,4400_to_4499,4449.5,20,20,1,1,3.3420622,3.3420622,3.1746700000000003,7.529717,4.146783978947369,4.146783978947369,3.3420622,3.3420622,3.1746700000000003,7.529717,4.146783978947369,4.146783978947369,1,0,0,0
435,4400_to_4499,4449.5,20,20,1,3,0.6377075000000001,0.6377075000000001,0.5200640000000001,1.398614,0.7404428526315789,0.7404428526315789,0.6377075000000001,0.6377075000000001,0.5200640000000001,1.398614,0.7404428526315789,0.7404428526315789,1,0,0,0
502,4400_to_4499,4449.5,20,20,1,1,0.14524235000000002,0.14524235000000002,0.199529,0.302201,0.16359465789473684,0.16359465789473684,0.14524235000000002,0.14524235000000002,0.199529,0.302201,0.16359465789473684,0.16359465789473684,1,0,0,0
510,4400_to_4499,4449.5,20,20,1,1,0.8392451999999999,0.8392451999999999,1.054726,1.8694810000000002,0.8568354315789474,0.8568354315789474,0.8392451999999999,0.8392451999999999,1.054726,1.8694810000000002,0.8568354315789474,0.8568354315789474,1,0,0,0
52,4400_to_4499,4449.5,20,20,1,5,2.9294522000000005,2.9294522000000005,2.508575,6.617012,4.033421852631579,4.033421852631579,2.9294522000000005,2.9294522000000005,2.508575,6.617012,4.033421852631579,4.033421852631579,1,0,0,0
