host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
183,6500_to_6599,6549.5,10,10,1,1,0.5828551,0.5828551,0.915867,1.56111,0.7080626888888889,0.7080626888888889,0.5828551,0.5828551,0.915867,1.56111,0.7080626888888889,0.7080626888888889,1,0,0,0,0
185,6500_to_6599,6549.5,10,10,1,4,1.6779979,1.6779979,1.384606,3.662883,2.3635346444444445,2.3635346444444445,1.6779979,1.6779979,1.384606,3.662883,2.3635346444444445,2.3635346444444445,1,0,0,0,0
193,6500_to_6599,6549.5,10,10,1,6,1.3766174,1.3766174,1.1800009999999999,2.5812939999999998,1.765614711111111,1.765614711111111,1.3766174,1.3766174,1.1800009999999999,2.5812939999999998,1.765614711111111,1.765614711111111,1,0,0,0,0
198,6500_to_6599,6549.5,10,10,1,1,0.8165017000000001,0.8165017000000001,0.759289,1.60359,0.9738085111111111,0.9738085111111111,0.8165017000000001,0.8165017000000001,0.759289,1.60359,0.9738085111111111,0.9738085111111111,1,0,0,0,0
224,6500_to_6599,6549.5,10,10,1,1,0.4590446,0.4590446,0.429096,1.083367,0.7039782666666666,0.7039782666666666,0.4590446,0.4590446,0.429096,1.083367,0.7039782666666666,0.7039782666666666,1,0,0,0,0
266,6500_to_6599,6549.5,10,10,1,3,2.3067075,2.3067075,2.5145020000000002,5.442605,3.3851765555555557,3.3851765555555557,2.3067075,2.3067075,2.5145020000000002,5.442605,3.3851765555555557,3.3851765555555557,1,0,0,0,0
281,6500_to_6599,6549.5,10,10,1,5,3.9885949999999992,3.9885949999999992,3.43745,8.892667,6.350131066666667,6.350131066666667,3.9885949999999992,3.9885949999999992,3.43745,8.892667,6.350131066666667,6.350131066666667,1,0,0,0,0
288,6500_to_6599,6549.5,10,10,1,2,4.142487600000001,4.142487600000001,4.035322,10.796895,5.871559955555556,5.871559955555556,4.142487600000001,4.142487600000001,4.035322,10.796895,5.871559955555556,5.871559955555556,1,0,0,0,0
295,6500_to_6599,6549.5,10,10,1,1,0.0365997,0.0365997,0.060345,0.080832,0.04406237777777778,0.04406237777777778,0.0365997,0.0365997,0.060345,0.080832,0.04406237777777778,0.04406237777777778,1,0,0,0,0
309,6500_to_6599,6549.5,10,10,1,3,1.3438913,1.3438913,1.0860159999999999,2.9257370000000003,1.9940644666666667,1.9940644666666667,1.3438913,1.3438913,1.0860159999999999,2.9257370000000003,1.9940644666666667,1.9940644666666667,1,0,0,0,0
327,6500_to_6599,6549.5,10,10,1,5,1.9649348,1.9649348,1.884495,3.5146629999999996,2.5787836,2.5787836,1.9649348,1.9649348,1.884495,3.5146629999999996,2.5787836,2.5787836,1,0,0,0,0
340,6500_to_6599,6549.5,10,10,1,1,1.8268576000000003,1.8268576000000003,1.589443,4.5159780000000005,2.3964824,2.3964824,1.8268576000000003,1.8268576000000003,1.589443,4.5159780000000005,2.3964824,2.3964824,1,0,0,0,0
345,6500_to_6599,6549.5,10,10,1,2,1.6754897,1.6754897,1.9107440000000002,3.538123,1.9520487333333334,1.9520487333333334,1.6754897,1.6754897,1.9107440000000002,3.538123,1.9520487333333334,1.9520487333333334,1,0,0,0,0
351,6500_to_6599,6549.5,10,10,1,1,0.7528088999999999,0.7528088999999999,1.465256,2.026617,0.7493538888888889,0.7493538888888889,0.7528088999999999,0.7528088999999999,1.465256,2.026617,0.7493538888888889,0.7493538888888889,1,0,0,0,0
36,6500_to_6599,6549.5,10,10,1,1,2.7336627,2.7336627,2.206832,5.763221,3.8314072666666665,3.8314072666666665,2.7336627,2.7336627,2.206832,5.763221,3.8314072666666665,3.8314072666666665,1,0,0,0,0
360,6500_to_6599,6549.5,10,10,1,1,0.578226,0.578226,0.5186,1.251418,0.7770817777777778,0.7770817777777778,0.578226,0.578226,0.5186,1.251418,0.7770817777777778,0.7770817777777778,1,0,0,0,0
388,6500_to_6599,6549.5,10,10,1,1,0.4508471000000001,0.4508471000000001,0.41023600000000005,0.878336,0.5673622,0.5673622,0.4508471000000001,0.4508471000000001,0.41023600000000005,0.878336,0.5673622,0.5673622,1,0,0,0,0
412,6500_to_6599,6549.5,10,10,1,1,0.1663985,0.1663985,0.20146999999999998,0.323291,0.19751335555555555,0.19751335555555555,0.1663985,0.1663985,0.20146999999999998,0.323291,0.19751335555555555,0.19751335555555555,1,0,0,0,0
419,6500_to_6599,6549.5,10,10,1,1,0.051947299999999995,0.051947299999999995,0.058050000000000004,0.09781600000000001,0.04662424444444445,0.04662424444444445,0.051947299999999995,0.051947299999999995,0.058050000000000004,0.09781600000000001,0.04662424444444445,0.04662424444444445,1,0,0,0,0
42,6500_to_6599,6549.5,10,10,1,4,4.152832500000001,4.152832500000001,3.459439,9.293103,6.222969844444445,6.222969844444445,4.152832500000001,4.152832500000001,3.459439,9.293103,6.222969844444445,6.222969844444445,1,0,0,0,0
43,6500_to_6599,6549.5,10,10,1,1,0.3589486,0.3589486,0.462159,0.873645,0.5653592888888889,0.5653592888888889,0.3589486,0.3589486,0.462159,0.873645,0.5653592888888889,0.5653592888888889,1,0,0,0,0
449,6500_to_6599,6549.5,10,10,1,2,1.0363976999999998,1.0363976999999998,0.591969,2.25875,1.4399473111111112,1.4399473111111112,1.0363976999999998,1.0363976999999998,0.591969,2.25875,1.4399473111111112,1.4399473111111112,1,0,0,0,0
470,6500_to_6599,6549.5,10,10,1,1,0.027632800000000002,0.027632800000000002,0.050132,0.09334100000000001,0.04578062222222223,0.04578062222222223,0.027632800000000002,0.027632800000000002,0.050132,0.09334100000000001,0.04578062222222223,0.04578062222222223,1,0,0,0,0
471,6500_to_6599,6549.5,10,10,1,2,4.6279856,4.6279856,3.9352840000000002,10.902595999999999,6.603388755555555,6.603388755555555,4.6279856,4.6279856,3.9352840000000002,10.902595999999999,6.603388755555555,6.603388755555555,1,0,0,0,0
487,6500_to_6599,6549.5,10,10,1,2,0.989832,0.989832,1.307791,2.107247,1.2257815111111112,1.2257815111111112,0.989832,0.989832,1.307791,2.107247,1.2257815111111112,1.2257815111111112,1,0,0,0,0
519,6500_to_6599,6549.5,10,10,1,1,0.21697369999999996,0.21697369999999996,0.211228,0.5011289999999999,0.3375308222222222,0.3375308222222222,0.21697369999999996,0.21697369999999996,0.211228,0.5011289999999999,0.3375308222222222,0.3375308222222222,1,0,0,0,0
554,6500_to_6599,6549.5,10,10,1,1,0.48039109999999996,0.48039109999999996,0.356019,0.749041,0.4596711333333333,0.4596711333333333,0.48039109999999996,0.48039109999999996,0.356019,0.749041,0.4596711333333333,0.4596711333333333,1,0,0,0,0
572,6500_to_6599,6549.5,10,10,1,1,2.5070640000000006,2.5070640000000006,2.617489,5.351008000000001,3.5417620000000003,3.5417620000000003,2.5070640000000006,2.5070640000000006,2.617489,5.351008000000001,3.5417620000000003,3.5417620000000003,1,0,0,0,0
581,6500_to_6599,6549.5,10,10,1,1,0.051993500000000005,0.051993500000000005,0.040644,0.096436,0.058975622222222225,0.058975622222222225,0.051993500000000005,0.051993500000000005,0.040644,0.096436,0.058975622222222225,0.058975622222222225,1,0,0,0,0
61,6500_to_6599,6549.5,10,10,2,8,1.2618614000000001,0.9734881111111111,1.9780289999999998,3.0470309999999996,1.2265034222222222,0.79525,1.2618614000000001,0.9734881111111111,1.9780289999999998,3.0470309999999996,1.2265034222222222,0.79525,0.9,0.1,0,0,0
616,6500_to_6599,6549.5,10,10,1,1,2.9968977,2.9968977,2.578846,6.881987,4.660156244444444,4.660156244444444,2.9968977,2.9968977,2.578846,6.881987,4.660156244444444,4.660156244444444,1,0,0,0,0
621,6500_to_6599,6549.5,10,10,1,1,0.7524222,0.7524222,0.962215,1.790561,0.9905078666666667,0.9905078666666667,0.7524222,0.7524222,0.962215,1.790561,0.9905078666666667,0.9905078666666667,1,0,0,0,0
640,6500_to_6599,6549.5,10,10,1,1,2.5186231999999995,2.5186231999999995,1.622246,5.977742000000001,3.9964373333333336,3.9964373333333336,2.5186231999999995,2.5186231999999995,1.622246,5.977742000000001,3.9964373333333336,3.9964373333333336,1,0,0,0,0
660,6500_to_6599,6549.5,10,10,1,1,0.4257791999999999,0.4257791999999999,0.486145,0.914334,0.4347679111111111,0.4347679111111111,0.4257791999999999,0.4257791999999999,0.486145,0.914334,0.4347679111111111,0.4347679111111111,1,0,0,0,0
661,6500_to_6599,6549.5,10,10,1,3,4.2926377,4.2926377,3.021662,7.903761,5.480859844444445,5.480859844444445,4.2926377,4.2926377,3.021662,7.903761,5.480859844444445,5.480859844444445,1,0,0,0,0
691,6500_to_6599,6549.5,10,10,1,1,0.0278125,0.0278125,0.022468,0.054913,0.03538771111111111,0.03538771111111111,0.0278125,0.0278125,0.022468,0.054913,0.03538771111111111,0.03538771111111111,1,0,0,0,0
703,6500_to_6599,6549.5,10,10,1,2,5.2053577,5.2053577,6.391668,10.90572,6.294435355555556,6.294435355555556,5.2053577,5.2053577,6.391668,10.90572,6.294435355555556,6.294435355555556,1,0,0,0,0
71,6500_to_6599,6549.5,10,10,1,1,0.07754330000000001,0.07754330000000001,0.048821,0.14525400000000002,0.08436744444444445,0.08436744444444445,0.07754330000000001,0.07754330000000001,0.048821,0.14525400000000002,0.08436744444444445,0.08436744444444445,1,0,0,0,0
729,6500_to_6599,6549.5,10,10,1,1,2.2023658,2.2023658,2.404913,5.409719,3.6231921777777782,3.6231921777777782,2.2023658,2.2023658,2.404913,5.409719,3.6231921777777782,3.6231921777777782,1,0,0,0,0
76,6500_to_6599,6549.5,10,10,1,1,0.7275967,0.7275967,0.630636,1.513114,0.8890792222222222,0.8890792222222222,0.7275967,0.7275967,0.630636,1.513114,0.8890792222222222,0.8890792222222222,1,0,0,0,0
762,6500_to_6599,6549.5,10,10,1,2,1.3061496000000001,1.3061496000000001,1.493216,2.8751810000000004,1.6132970222222223,1.6132970222222223,1.3061496000000001,1.3061496000000001,1.493216,2.8751810000000004,1.6132970222222223,1.6132970222222223,1,0,0,0,0
77,6500_to_6599,6549.5,10,10,1,1,0.19294959999999997,0.19294959999999997,0.208809,0.530663,0.27380346666666666,0.27380346666666666,0.19294959999999997,0.19294959999999997,0.208809,0.530663,0.27380346666666666,0.27380346666666666,1,0,0,0,0
793,6500_to_6599,6549.5,10,10,2,2,2.4060778,0.7221116666666667,3.99647,5.466671999999999,3.0740974666666667,1.0560761333333333,2.4060778,0.7221116666666667,3.99647,5.466671999999999,3.0740974666666667,1.0560761333333333,0.6,0.4,0,0,0
806,6500_to_6599,6549.5,10,10,1,1,1.7748598000000002,1.7748598000000002,1.771449,4.161398,2.4408804,2.4408804,1.7748598000000002,1.7748598000000002,1.771449,4.161398,2.4408804,2.4408804,1,0,0,0,0
81,6500_to_6599,6549.5,10,10,1,5,2.6472463,2.6472463,1.765514,5.557677000000001,3.2435479333333332,3.2435479333333332,2.6472463,2.6472463,1.765514,5.557677000000001,3.2435479333333332,3.2435479333333332,1,0,0,0,0
813,6500_to_6599,6549.5,10,10,1,1,0.0734689,0.0734689,0.058657,0.169533,0.0929966,0.0929966,0.0734689,0.0734689,0.058657,0.169533,0.0929966,0.0929966,1,0,0,0,0
83,6500_to_6599,6549.5,10,10,1,3,2.3454249,2.3454249,1.898752,4.923781,3.2181800666666667,3.2181800666666667,2.3454249,2.3454249,1.898752,4.923781,3.2181800666666667,3.2181800666666667,1,0,0,0,0
856,6500_to_6599,6549.5,10,10,1,1,1.2382681999999998,1.2382681999999998,0.852082,3.0151920000000008,1.7043139111111112,1.7043139111111112,1.2382681999999998,1.2382681999999998,0.852082,3.0151920000000008,1.7043139111111112,1.7043139111111112,1,0,0,0,0
86,6500_to_6599,6549.5,10,10,1,2,0.6036322,0.6036322,0.646718,1.214413,0.7494243111111111,0.7494243111111111,0.6036322,0.6036322,0.646718,1.214413,0.7494243111111111,0.7494243111111111,1,0,0,0,0
890,6500_to_6599,6549.5,10,10,1,1,2.3940007000000003,2.3940007000000003,2.707583,5.999862,3.1946972666666666,3.1946972666666666,2.3940007000000003,2.3940007000000003,2.707583,5.999862,3.1946972666666666,3.1946972666666666,1,0,0,0,0
90,6500_to_6599,6549.5,10,10,1,1,0.6924462,0.6924462,1.575148,2.082153,0.7726138666666666,0.7726138666666666,0.6924462,0.6924462,1.575148,2.082153,0.7726138666666666,0.7726138666666666,1,0,0,0,0
914,6500_to_6599,6549.5,10,10,1,1,0.5409925000000001,0.5409925000000001,0.617062,1.144031,0.7353158,0.7353158,0.5409925000000001,0.5409925000000001,0.617062,1.144031,0.7353158,0.7353158,1,0,0,0,0
94,6500_to_6599,6549.5,10,10,1,1,0.7054923999999999,0.7054923999999999,1.008979,1.708137,0.8148164888888889,0.8148164888888889,0.7054923999999999,0.7054923999999999,1.008979,1.708137,0.8148164888888889,0.8148164888888889,1,0,0,0,0
948,6500_to_6599,6549.5,10,10,1,1,0.5196525000000001,0.5196525000000001,0.537988,1.1493389999999999,0.8179150888888889,0.8179150888888889,0.5196525000000001,0.5196525000000001,0.537988,1.1493389999999999,0.8179150888888889,0.8179150888888889,1,0,0,0,0
952,6500_to_6599,6549.5,10,10,1,3,4.712853600000001,4.712853600000001,4.804671,11.424112000000001,7.937163466666667,7.937163466666667,4.712853600000001,4.712853600000001,4.804671,11.424112000000001,7.937163466666667,7.937163466666667,1,0,0,0,0
968,6500_to_6599,6549.5,10,10,1,1,0.33850749999999996,0.33850749999999996,0.39881300000000003,0.715371,0.31127953333333336,0.31127953333333336,0.33850749999999996,0.33850749999999996,0.39881300000000003,0.715371,0.31127953333333336,0.31127953333333336,1,0,0,0,0
100,6600_to_6699,6649.5,10,10,2,7,2.0674103999999995,0.6220690000000001,3.909819,4.653382000000001,1.5769622666666667,0.8382308333333334,2.0674103999999995,0.6220690000000001,3.909819,4.653382000000001,1.5769622666666667,0.8382308333333334,0.9,0.1,0,0,0
104,6600_to_6699,6649.5,10,10,1,5,0.9937180999999999,0.9937180999999999,1.600994,2.3083050000000003,1.1005139777777777,1.1005139777777777,0.9937180999999999,0.9937180999999999,1.600994,2.3083050000000003,1.1005139777777777,1.1005139777777777,1,0,0,0,0
125,6600_to_6699,6649.5,10,10,1,3,2.2869776,2.2869776,1.854613,4.956021,3.1049493333333333,3.1049493333333333,2.2869776,2.2869776,1.854613,4.956021,3.1049493333333333,3.1049493333333333,1,0,0,0,0
126,6600_to_6699,6649.5,10,10,1,3,0.22827920000000002,0.22827920000000002,0.237082,0.518358,0.3407690666666667,0.3407690666666667,0.22827920000000002,0.22827920000000002,0.237082,0.518358,0.3407690666666667,0.3407690666666667,1,0,0,0,0
140,6600_to_6699,6649.5,10,10,1,7,1.4935912999999998,1.4935912999999998,1.286737,3.2729240000000006,2.334868911111111,2.334868911111111,1.4935912999999998,1.4935912999999998,1.286737,3.2729240000000006,2.334868911111111,2.334868911111111,1,0,0,0,0
161,6600_to_6699,6649.5,10,10,1,1,0.4218911,0.4218911,0.384864,0.994974,0.6066788222222222,0.6066788222222222,0.4218911,0.4218911,0.384864,0.994974,0.6066788222222222,0.6066788222222222,1,0,0,0,0
176,6600_to_6699,6649.5,10,10,1,5,4.0025581,4.0025581,3.981865,9.376175,7.075574111111111,7.075574111111111,4.0025581,4.0025581,3.981865,9.376175,7.075574111111111,7.075574111111111,1,0,0,0,0
179,6600_to_6699,6649.5,10,10,1,1,0.40543380000000007,0.40543380000000007,0.594775,0.8443090000000001,0.4866336888888889,0.4866336888888889,0.40543380000000007,0.40543380000000007,0.594775,0.8443090000000001,0.4866336888888889,0.4866336888888889,1,0,0,0,0
183,6600_to_6699,6649.5,10,10,1,1,0.6413471000000001,0.6413471000000001,1.171497,1.624168,0.7445762444444445,0.7445762444444445,0.6413471000000001,0.6413471000000001,1.171497,1.624168,0.7445762444444445,0.7445762444444445,1,0,0,0,0
185,6600_to_6699,6649.5,10,10,1,3,1.4992971000000002,1.4992971000000002,1.415089,3.3403609999999997,2.1288125555555557,2.1288125555555557,1.4992971000000002,1.4992971000000002,1.415089,3.3403609999999997,2.1288125555555557,2.1288125555555557,1,0,0,0,0
193,6600_to_6699,6649.5,10,10,1,6,1.1872772,1.1872772,1.2167,2.434503,1.7446411555555554,1.7446411555555554,1.1872772,1.1872772,1.2167,2.434503,1.7446411555555554,1.7446411555555554,1,0,0,0,0
198,6600_to_6699,6649.5,10,10,1,1,0.8972490000000001,0.8972490000000001,0.613086,1.717668,1.0081496444444444,1.0081496444444444,0.8972490000000001,0.8972490000000001,0.613086,1.717668,1.0081496444444444,1.0081496444444444,1,0,0,0,0
224,6600_to_6699,6649.5,10,10,1,1,0.44888069999999997,0.44888069999999997,0.362851,1.039673,0.6979029555555556,0.6979029555555556,0.44888069999999997,0.44888069999999997,0.362851,1.039673,0.6979029555555556,0.6979029555555556,1,0,0,0,0
266,6600_to_6699,6649.5,10,10,1,3,3.4357740999999997,3.4357740999999997,3.6035,7.303833999999999,4.521380466666667,4.521380466666667,3.4357740999999997,3.4357740999999997,3.6035,7.303833999999999,4.521380466666667,4.521380466666667,1,0,0,0,0
281,6600_to_6699,6649.5,10,10,1,5,3.7183067999999997,3.7183067999999997,3.067268,8.146856,5.896730311111111,5.896730311111111,3.7183067999999997,3.7183067999999997,3.067268,8.146856,5.896730311111111,5.896730311111111,1,0,0,0,0
288,6600_to_6699,6649.5,10,10,1,2,4.5294434,4.5294434,4.421469,12.031868000000001,6.457216044444444,6.457216044444444,4.5294434,4.5294434,4.421469,12.031868000000001,6.457216044444444,6.457216044444444,1,0,0,0,0
295,6600_to_6699,6649.5,10,10,1,1,0.0276818,0.0276818,0.038736,0.06472,0.035783911111111115,0.035783911111111115,0.0276818,0.0276818,0.038736,0.06472,0.035783911111111115,0.035783911111111115,1,0,0,0,0
309,6600_to_6699,6649.5,10,10,1,3,1.4726464,1.4726464,1.207467,3.3304170000000006,2.1764177333333334,2.1764177333333334,1.4726464,1.4726464,1.207467,3.3304170000000006,2.1764177333333334,2.1764177333333334,1,0,0,0,0
327,6600_to_6699,6649.5,10,10,1,7,1.9103716999999996,1.9103716999999996,1.7198090000000001,3.796215,2.704164377777778,2.704164377777778,1.9103716999999996,1.9103716999999996,1.7198090000000001,3.796215,2.704164377777778,2.704164377777778,1,0,0,0,0
340,6600_to_6699,6649.5,10,10,1,1,1.71539,1.71539,2.163148,4.881293,2.3440543111111114,2.3440543111111114,1.71539,1.71539,2.163148,4.881293,2.3440543111111114,2.3440543111111114,1,0,0,0,0
345,6600_to_6699,6649.5,10,10,2,2,1.6708258,0.6423678571428572,2.028615,3.4576870000000004,2.000810888888889,0.8993092380952381,1.6708258,0.6423678571428572,2.028615,3.4576870000000004,2.000810888888889,0.8993092380952381,0.7,0.3,0,0,0
351,6600_to_6699,6649.5,10,10,1,1,0.9570855999999999,0.9570855999999999,1.728336,2.200266,0.8068468,0.8068468,0.9570855999999999,0.9570855999999999,1.728336,2.200266,0.8068468,0.8068468,1,0,0,0,0
36,6600_to_6699,6649.5,10,10,1,1,2.4323308,2.4323308,1.666407,5.382694,3.438248133333333,3.438248133333333,2.4323308,2.4323308,1.666407,5.382694,3.438248133333333,3.438248133333333,1,0,0,0,0
360,6600_to_6699,6649.5,10,10,1,1,0.6540571999999999,0.6540571999999999,0.595679,1.478493,0.8926875111111111,0.8926875111111111,0.6540571999999999,0.6540571999999999,0.595679,1.478493,0.8926875111111111,0.8926875111111111,1,0,0,0,0
388,6600_to_6699,6649.5,10,10,1,1,0.4701821,0.4701821,0.584946,1.032638,0.6395438888888889,0.6395438888888889,0.4701821,0.4701821,0.584946,1.032638,0.6395438888888889,0.6395438888888889,1,0,0,0,0
412,6600_to_6699,6649.5,10,10,1,1,0.14787299999999998,0.14787299999999998,0.162177,0.298807,0.19030195555555554,0.19030195555555554,0.14787299999999998,0.14787299999999998,0.162177,0.298807,0.19030195555555554,0.19030195555555554,1,0,0,0,0
419,6600_to_6699,6649.5,10,10,1,1,0.0277469,0.0277469,0.091383,0.12785000000000002,0.04179708888888889,0.04179708888888889,0.0277469,0.0277469,0.091383,0.12785000000000002,0.04179708888888889,0.04179708888888889,1,0,0,0,0
42,6600_to_6699,6649.5,10,10,1,4,5.2165634999999995,5.2165634999999995,4.846047,11.733654999999999,7.657599222222222,7.657599222222222,5.2165634999999995,5.2165634999999995,4.846047,11.733654999999999,7.657599222222222,7.657599222222222,1,0,0,0,0
43,6600_to_6699,6649.5,10,10,1,1,0.4375609,0.4375609,0.52778,1.004297,0.6605106000000001,0.6605106000000001,0.4375609,0.4375609,0.52778,1.004297,0.6605106000000001,0.6605106000000001,1,0,0,0,0
449,6600_to_6699,6649.5,10,10,1,1,0.9932148000000002,0.9932148000000002,0.6448160000000001,2.4518190000000004,1.486804,1.486804,0.9932148000000002,0.9932148000000002,0.6448160000000001,2.4518190000000004,1.486804,1.486804,1,0,0,0,0
470,6600_to_6699,6649.5,10,10,1,1,0.023403799999999995,0.023403799999999995,0.048228,0.086095,0.041204,0.041204,0.023403799999999995,0.023403799999999995,0.048228,0.086095,0.041204,0.041204,1,0,0,0,0
471,6600_to_6699,6649.5,10,10,1,2,3.885447,3.885447,2.530878,8.742655,5.750309866666667,5.750309866666667,3.885447,3.885447,2.530878,8.742655,5.750309866666667,5.750309866666667,1,0,0,0,0
487,6600_to_6699,6649.5,10,10,1,2,0.989003,0.989003,1.3953630000000001,2.248822,1.2990571555555557,1.2990571555555557,0.989003,0.989003,1.3953630000000001,2.248822,1.2990571555555557,1.2990571555555557,1,0,0,0,0
519,6600_to_6699,6649.5,10,10,1,1,0.2282992,0.2282992,0.234546,0.503919,0.3364052888888889,0.3364052888888889,0.2282992,0.2282992,0.234546,0.503919,0.3364052888888889,0.3364052888888889,1,0,0,0,0
554,6600_to_6699,6649.5,10,10,1,1,0.302863,0.302863,0.327726,0.78294300000000006,0.511646,0.511646,0.302863,0.302863,0.327726,0.78294300000000006,0.511646,0.511646,1,0,0,0,0
