host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
253,5800_to_5899,5849.5,5,5,2,2,3.2785522,2.173983,4.14986,6.820015000000001,4.2844746,2.9248956666666666,3.2785522,2.173983,4.14986,6.820015000000001,4.2844746,2.9248956666666666,0.8,0.2,0
311,5800_to_5899,5849.5,5,5,1,1,0.237597,0.237597,0.342686,0.47366,0.284065,0.284065,0.237597,0.237597,0.342686,0.47366,0.284065,0.284065,1,0,0
38,5800_to_5899,5849.5,5,5,1,3,4.3452516,4.3452516,5.770404,10.548711,7.997903,7.997903,4.3452516,4.3452516,5.770404,10.548711,7.997903,7.997903,1,0,0
449,5800_to_5899,5849.5,5,5,1,1,0.1218236,0.1218236,0.106445,0.267049,0.1745676,0.1745676,0.1218236,0.1218236,0.106445,0.267049,0.1745676,0.1745676,1,0,0
522,5800_to_5899,5849.5,5,5,1,5,6.858833199999999,6.858833199999999,6.3738,14.970821,11.540117599999999,11.540117599999999,6.858833199999999,6.858833199999999,6.3738,14.970821,11.540117599999999,11.540117599999999,1,0,0
523,5800_to_5899,5849.5,5,5,1,1,1.265099,1.265099,1.860928,2.809742,1.4783212,1.4783212,1.265099,1.265099,1.860928,2.809742,1.4783212,1.4783212,1,0,0
527,5800_to_5899,5849.5,5,5,1,3,5.2391950000000005,5.2391950000000005,5.384346,11.654188000000001,8.936145,8.936145,5.2391950000000005,5.2391950000000005,5.384346,11.654188000000001,8.936145,8.936145,1,0,0
559,5800_to_5899,5849.5,5,5,1,1,0.8006319999999999,0.8006319999999999,1.968161,2.35039,1.2314132,1.2314132,0.8006319999999999,0.8006319999999999,1.968161,2.35039,1.2314132,1.2314132,1,0,0
601,5800_to_5899,5849.5,5,5,1,1,2.3690556000000003,2.3690556000000003,2.9560890000000004,5.522952,3.8462992,3.8462992,2.3690556000000003,2.3690556000000003,2.9560890000000004,5.522952,3.8462992,3.8462992,1,0,0
640,5800_to_5899,5849.5,5,5,1,1,2.794179,2.794179,4.116315,6.022272,3.7338458,3.7338458,2.794179,2.794179,4.116315,6.022272,3.7338458,3.7338458,1,0,0
72,5800_to_5899,5849.5,5,5,2,3,7.944673,4.05662525,11.350995000000001,16.828026,9.8424504,6.132337166666667,7.944673,4.05662525,11.350995000000001,16.828026,9.8424504,6.132337166666667,0.8,0.2,0
741,5800_to_5899,5849.5,5,5,1,2,0.1982432,0.1982432,0.27423,0.396721,0.2369312,0.2369312,0.1982432,0.1982432,0.27423,0.396721,0.2369312,0.2369312,1,0,0
808,5800_to_5899,5849.5,5,5,1,1,0.6624992000000001,0.6624992000000001,0.918129,1.2691599999999998,0.6986162,0.6986162,0.6624992000000001,0.6624992000000001,0.918129,1.2691599999999998,0.6986162,0.6986162,1,0,0
863,5800_to_5899,5849.5,5,5,1,1,0.17130600000000001,0.17130600000000001,0.214171,0.31927099999999997,0.2038414,0.2038414,0.17130600000000001,0.17130600000000001,0.214171,0.31927099999999997,0.2038414,0.2038414,1,0,0
906,5800_to_5899,5849.5,5,5,1,1,2.2006088,2.2006088,2.4223600000000003,5.147556,3.4933091999999997,3.4933091999999997,2.2006088,2.2006088,2.4223600000000003,5.147556,3.4933091999999997,3.4933091999999997,1,0,0
924,5800_to_5899,5849.5,5,5,1,1,0.7467602,0.7467602,1.3725900000000002,1.7576420000000001,0.9982952,0.9982952,0.7467602,0.7467602,1.3725900000000002,1.7576420000000001,0.9982952,0.9982952,1,0,0
10,5900_to_5999,5949.5,5,5,1,3,0.7305632,0.7305632,0.874638,1.748823,1.21957,1.21957,0.7305632,0.7305632,0.874638,1.748823,1.21957,1.21957,1,0,0
128,5900_to_5999,5949.5,5,5,1,3,1.3221978,1.3221978,1.300633,2.415276,1.5349576,1.5349576,1.3221978,1.3221978,1.300633,2.415276,1.5349576,1.5349576,1,0,0
174,5900_to_5999,5949.5,5,5,1,4,1.428658,1.428658,1.487195,2.9947239999999997,1.8773784,1.8773784,1.428658,1.428658,1.487195,2.9947239999999997,1.8773784,1.8773784,1,0,0
2,5900_to_5999,5949.5,5,5,1,5,0.9588414000000001,0.9588414000000001,1.257338,1.598744,0.7878776,0.7878776,0.9588414000000001,0.9588414000000001,1.257338,1.598744,0.7878776,0.7878776,1,0,0
210,5900_to_5999,5949.5,5,5,1,1,1.7374690000000002,1.7374690000000002,1.655546,4.080833,2.8716262,2.8716262,1.7374690000000002,1.7374690000000002,1.655546,4.080833,2.8716262,2.8716262,1,0,0
215,5900_to_5999,5949.5,5,5,2,3,0.43044200000000005,0.3228835,0.7515080000000001,1.119269,0.624009,0.36014333333333337,0.43044200000000005,0.3228835,0.7515080000000001,1.119269,0.624009,0.36014333333333337,0.8,0.2,0
228,5900_to_5999,5949.5,5,5,1,2,4.681545,4.681545,6.19846,9.713742,6.1492892,6.1492892,4.681545,4.681545,6.19846,9.713742,6.1492892,6.1492892,1,0,0
253,5900_to_5999,5949.5,5,5,1,1,2.2966216,2.2966216,3.116959,4.768343,3.0002556,3.0002556,2.2966216,2.2966216,3.116959,4.768343,3.0002556,3.0002556,1,0,0
311,5900_to_5999,5949.5,5,5,1,1,0.2140666,0.2140666,0.369439,0.512728,0.2938856,0.2938856,0.2140666,0.2140666,0.369439,0.512728,0.2938856,0.2938856,1,0,0
38,5900_to_5999,5949.5,5,5,1,2,3.2213085999999995,3.2213085999999995,3.594122,6.649248999999999,5.3763734,5.3763734,3.2213085999999995,3.2213085999999995,3.594122,6.649248999999999,5.3763734,5.3763734,1,0,0
449,5900_to_5999,5949.5,5,5,1,1,0.1351674,0.1351674,0.134735,0.299751,0.1983248,0.1983248,0.1351674,0.1351674,0.134735,0.299751,0.1983248,0.1983248,1,0,0
522,5900_to_5999,5949.5,5,5,1,5,4.6369292,4.6369292,5.000807,9.634982,7.8571354,7.8571354,4.6369292,4.6369292,5.000807,9.634982,7.8571354,7.8571354,1,0,0
523,5900_to_5999,5949.5,5,5,1,1,0.9810324000000001,0.9810324000000001,1.217038,1.699858,1.0912676000000001,1.0912676000000001,0.9810324000000001,0.9810324000000001,1.217038,1.699858,1.0912676000000001,1.0912676000000001,1,0,0
527,5900_to_5999,5949.5,5,5,1,3,4.8030488,4.8030488,4.712194,10.75996,7.4721866,7.4721866,4.8030488,4.8030488,4.712194,10.75996,7.4721866,7.4721866,1,0,0
559,5900_to_5999,5949.5,5,5,1,1,0.5521132,0.5521132,1.371685,1.84138,0.9814208,0.9814208,0.5521132,0.5521132,1.371685,1.84138,0.9814208,0.9814208,1,0,0
601,5900_to_5999,5949.5,5,5,1,1,2.7673958,2.7673958,4.160797,6.6120980000000005,4.1250248,4.1250248,2.7673958,2.7673958,4.160797,6.6120980000000005,4.1250248,4.1250248,1,0,0
640,5900_to_5999,5949.5,5,5,1,1,2.1250185999999998,2.1250185999999998,2.121314,4.548068,2.8937826,2.8937826,2.1250185999999998,2.1250185999999998,2.121314,4.548068,2.8937826,2.8937826,1,0,0
72,5900_to_5999,5949.5,5,5,2,4,5.8014871999999995,3.34295825,9.603496999999999,13.778595,8.218328,5.066243166666667,5.8014871999999995,3.34295825,9.603496999999999,13.778595,8.218328,5.066243166666667,0.8,0.2,0
741,5900_to_5999,5949.5,5,5,1,3,0.1405556,0.1405556,0.210752,0.345197,0.22694699999999998,0.22694699999999998,0.1405556,0.1405556,0.210752,0.345197,0.22694699999999998,0.22694699999999998,1,0,0
808,5900_to_5999,5949.5,5,5,1,1,0.5768943999999999,0.5768943999999999,0.6883900000000001,1.001417,0.6057578,0.6057578,0.5768943999999999,0.5768943999999999,0.6883900000000001,1.001417,0.6057578,0.6057578,1,0,0
863,5900_to_5999,5949.5,5,5,1,1,0.2337862,0.2337862,0.286853,0.407987,0.2305592,0.2305592,0.2337862,0.2337862,0.286853,0.407987,0.2305592,0.2305592,1,0,0
906,5900_to_5999,5949.5,5,5,1,1,1.575711,1.575711,1.381566,3.564325,2.457058,2.457058,1.575711,1.575711,1.381566,3.564325,2.457058,2.457058,1,0,0
924,5900_to_5999,5949.5,5,5,1,1,0.8475622000000002,0.8475622000000002,1.533596,1.9176090000000001,1.0488138,1.0488138,0.8475622000000002,0.8475622000000002,1.533596,1.9176090000000001,1.0488138,1.0488138,1,0,0
10,6200_to_6299,6249.5,5,5,1,3,0.8392534000000001,0.8392534000000001,0.779663,1.804537,1.2767292000000001,1.2767292000000001,0.8392534000000001,0.8392534000000001,0.779663,1.804537,1.2767292000000001,1.2767292000000001,1,0,0
128,6200_to_6299,6249.5,5,5,1,3,1.2572468,1.2572468,1.460156,2.838648,1.8199923999999998,1.8199923999999998,1.2572468,1.2572468,1.460156,2.838648,1.8199923999999998,1.8199923999999998,1,0,0
174,6200_to_6299,6249.5,5,5,1,4,1.7209288,1.7209288,1.751982,3.554089,2.3455258,2.3455258,1.7209288,1.7209288,1.751982,3.554089,2.3455258,2.3455258,1,0,0
2,6200_to_6299,6249.5,5,5,1,5,0.8172269999999999,0.8172269999999999,1.030705,1.3153350000000001,0.7009126,0.7009126,0.8172269999999999,0.8172269999999999,1.030705,1.3153350000000001,0.7009126,0.7009126,1,0,0
210,6200_to_6299,6249.5,5,5,1,1,2.3710582,2.3710582,2.425248,5.745413999999999,3.7716846,3.7716846,2.3710582,2.3710582,2.425248,5.745413999999999,3.7716846,3.7716846,1,0,0
215,6200_to_6299,6249.5,5,5,2,4,0.42361760000000004,0.34686,0.468342,0.770351,0.5344180000000001,0.41277400000000003,0.42361760000000004,0.34686,0.468342,0.770351,0.5344180000000001,0.41277400000000003,0.8,0.2,0
228,6200_to_6299,6249.5,5,5,1,2,4.9625698,4.9625698,6.057584,10.542504000000001,6.5918456,6.5918456,4.9625698,4.9625698,6.057584,10.542504000000001,6.5918456,6.5918456,1,0,0
253,6200_to_6299,6249.5,5,5,1,1,3.1212476000000002,3.1212476000000002,3.942291,5.832718,3.4569888,3.4569888,3.1212476000000002,3.1212476000000002,3.942291,5.832718,3.4569888,3.4569888,1,0,0
311,6200_to_6299,6249.5,5,5,1,1,0.2617388,0.2617388,0.415314,0.553956,0.3134044,0.3134044,0.2617388,0.2617388,0.415314,0.553956,0.3134044,0.3134044,1,0,0
38,6200_to_6299,6249.5,5,5,1,2,4.669751,4.669751,6.325829,11.356991,7.9630622,7.9630622,4.669751,4.669751,6.325829,11.356991,7.9630622,7.9630622,1,0,0
449,6200_to_6299,6249.5,5,5,1,1,0.1477048,0.1477048,0.128662,0.29631799999999997,0.21141959999999999,0.21141959999999999,0.1477048,0.1477048,0.128662,0.29631799999999997,0.21141959999999999,0.21141959999999999,1,0,0
522,6200_to_6299,6249.5,5,5,1,5,6.4244788,6.4244788,9.42974,15.579379,10.3193232,10.3193232,6.4244788,6.4244788,9.42974,15.579379,10.3193232,10.3193232,1,0,0
523,6200_to_6299,6249.5,5,5,1,1,1.0208112,1.0208112,1.918419,2.655786,1.4993966,1.4993966,1.0208112,1.0208112,1.918419,2.655786,1.4993966,1.4993966,1,0,0
527,6200_to_6299,6249.5,5,5,1,3,5.8620224,5.8620224,6.061611,12.195149,9.4130324,9.4130324,5.8620224,5.8620224,6.061611,12.195149,9.4130324,9.4130324,1,0,0
559,6200_to_6299,6249.5,5,5,1,1,1.1172632,1.1172632,1.834568,2.2390740000000005,1.1742064,1.1742064,1.1172632,1.1172632,1.834568,2.2390740000000005,1.1742064,1.1742064,1,0,0
601,6200_to_6299,6249.5,5,5,1,1,3.4532858000000006,3.4532858000000006,5.1327609999999995,8.386513999999998,5.3768002,5.3768002,3.4532858000000006,3.4532858000000006,5.1327609999999995,8.386513999999998,5.3768002,5.3768002,1,0,0
640,6200_to_6299,6249.5,5,5,1,1,2.5632656000000003,2.5632656000000003,3.30849,6.282627,3.9666108,3.9666108,2.5632656000000003,2.5632656000000003,3.30849,6.282627,3.9666108,3.9666108,1,0,0
72,6200_to_6299,6249.5,5,5,1,4,6.2360512,6.2360512,8.071791,13.498480999999998,9.049077599999999,9.049077599999999,6.2360512,6.2360512,8.071791,13.498480999999998,9.049077599999999,9.049077599999999,1,0,0
741,6200_to_6299,6249.5,5,5,1,2,0.19251659999999998,0.19251659999999998,0.228505,0.378718,0.2601096,0.2601096,0.19251659999999998,0.19251659999999998,0.228505,0.378718,0.2601096,0.2601096,1,0,0
808,6200_to_6299,6249.5,5,5,1,1,0.7508576,0.7508576,1.004822,1.4234850000000001,0.7867252,0.7867252,0.7508576,0.7508576,1.004822,1.4234850000000001,0.7867252,0.7867252,1,0,0
863,6200_to_6299,6249.5,5,5,1,1,0.26415360000000004,0.26415360000000004,0.281128,0.41451,0.24965880000000001,0.24965880000000001,0.26415360000000004,0.26415360000000004,0.281128,0.41451,0.24965880000000001,0.24965880000000001,1,0,0
906,6200_to_6299,6249.5,5,5,1,1,2.3842724,2.3842724,2.472251,5.5384,3.7842092,3.7842092,2.3842724,2.3842724,2.472251,5.5384,3.7842092,3.7842092,1,0,0
924,6200_to_6299,6249.5,5,5,1,1,0.639058,0.639058,1.619927,2.1468309999999997,1.1781039999999998,1.1781039999999998,0.639058,0.639058,1.619927,2.1468309999999997,1.1781039999999998,1.1781039999999998,1,0,0
10,6400_to_6499,6449.5,5,5,1,3,0.6887969999999999,0.6887969999999999,0.8441299999999999,1.991631,1.1744185999999999,1.1744185999999999,0.6887969999999999,0.6887969999999999,0.8441299999999999,1.991631,1.1744185999999999,1.1744185999999999,1,0,0
128,6400_to_6499,6449.5,5,5,1,3,0.9370152,0.9370152,0.916427,2.005903,1.355176,1.355176,0.9370152,0.9370152,0.916427,2.005903,1.355176,1.355176,1,0,0
174,6400_to_6499,6449.5,5,5,1,4,1.330459,1.330459,1.7109070000000002,2.609026,1.7973634,1.7973634,1.330459,1.330459,1.7109070000000002,2.609026,1.7973634,1.7973634,1,0,0
2,6400_to_6499,6449.5,5,5,1,5,0.6421436,0.6421436,0.9303779999999999,1.2128489999999998,0.6336065999999999,0.6336065999999999,0.6421436,0.6421436,0.9303779999999999,1.2128489999999998,0.6336065999999999,0.6336065999999999,1,0,0
210,6400_to_6499,6449.5,5,5,1,1,1.8577768,1.8577768,1.84601,4.35423,2.9980756,2.9980756,1.8577768,1.8577768,1.84601,4.35423,2.9980756,2.9980756,1,0,0
215,6400_to_6499,6449.5,5,5,1,2,0.317689,0.317689,0.39070800000000006,0.6386900000000001,0.43795200000000006,0.43795200000000006,0.317689,0.317689,0.39070800000000006,0.6386900000000001,0.43795200000000006,0.43795200000000006,1,0,0
228,6400_to_6499,6449.5,5,5,1,2,5.723623000000001,5.723623000000001,5.989038000000001,9.798971000000002,6.564144000000001,6.564144000000001,5.723623000000001,5.723623000000001,5.989038000000001,9.798971000000002,6.564144000000001,6.564144000000001,1,0,0
253,6400_to_6499,6449.5,5,5,1,1,2.190795,2.190795,2.8877949999999997,4.224112,2.8174978,2.8174978,2.190795,2.190795,2.8877949999999997,4.224112,2.8174978,2.8174978,1,0,0
311,6400_to_6499,6449.5,5,5,1,1,0.273342,0.273342,0.361779,0.520997,0.3163816,0.3163816,0.273342,0.273342,0.361779,0.520997,0.3163816,0.3163816,1,0,0
38,6400_to_6499,6449.5,5,5,2,2,3.6853708,2.64927825,5.309476999999999,8.487046,5.9960652,4.687605166666667,3.6853708,2.64927825,5.309476999999999,8.487046,5.9960652,4.687605166666667,0.8,0.2,0
449,6400_to_6499,6449.5,5,5,1,1,0.12435179999999998,0.12435179999999998,0.144755,0.279005,0.1834088,0.1834088,0.12435179999999998,0.12435179999999998,0.144755,0.279005,0.1834088,0.1834088,1,0,0
522,6400_to_6499,6449.5,5,5,1,5,4.934833,4.934833,4.551718,10.670614,8.62644,8.62644,4.934833,4.934833,4.551718,10.670614,8.62644,8.62644,1,0,0
523,6400_to_6499,6449.5,5,5,1,1,0.7489538,0.7489538,1.302488,1.845066,1.0700414,1.0700414,0.7489538,0.7489538,1.302488,1.845066,1.0700414,1.0700414,1,0,0
527,6400_to_6499,6449.5,5,5,1,3,4.760677599999999,4.760677599999999,5.638634000000001,10.43284,7.942021800000001,7.942021800000001,4.760677599999999,4.760677599999999,5.638634000000001,10.43284,7.942021800000001,7.942021800000001,1,0,0
559,6400_to_6499,6449.5,5,5,1,1,0.7299872000000001,0.7299872000000001,1.5141930000000001,1.917823,1.0192744,1.0192744,0.7299872000000001,0.7299872000000001,1.5141930000000001,1.917823,1.0192744,1.0192744,1,0,0
601,6400_to_6499,6449.5,5,5,1,1,2.1391538000000003,2.1391538000000003,3.18047,5.46628,3.5298558000000004,3.5298558000000004,2.1391538000000003,2.1391538000000003,3.18047,5.46628,3.5298558000000004,3.5298558000000004,1,0,0
640,6400_to_6499,6449.5,5,5,1,1,1.7513986,1.7513986,2.207651,4.017327,3.0330604,3.0330604,1.7513986,1.7513986,2.207651,4.017327,3.0330604,3.0330604,1,0,0
72,6400_to_6499,6449.5,5,5,1,4,5.5684727999999994,5.5684727999999994,6.892889,12.005296999999999,8.071337999999999,8.071337999999999,5.5684727999999994,5.5684727999999994,6.892889,12.005296999999999,8.071337999999999,8.071337999999999,1,0,0
741,6400_to_6499,6449.5,5,5,1,1,0.19941179999999997,0.19941179999999997,0.25583999999999996,0.406737,0.2524064,0.2524064,0.19941179999999997,0.19941179999999997,0.25583999999999996,0.406737,0.2524064,0.2524064,1,0,0
808,6400_to_6499,6449.5,5,5,1,1,0.7011025999999999,0.7011025999999999,0.8750629999999999,1.29719,0.6936132,0.6936132,0.7011025999999999,0.7011025999999999,0.8750629999999999,1.29719,0.6936132,0.6936132,1,0,0
863,6400_to_6499,6449.5,5,5,1,1,0.1882628,0.1882628,0.263663,0.35761,0.2116662,0.2116662,0.1882628,0.1882628,0.263663,0.35761,0.2116662,0.2116662,1,0,0
906,6400_to_6499,6449.5,5,5,1,1,2.4247824000000002,2.4247824000000002,3.4819329999999997,6.1728760000000005,3.8536900000000003,3.8536900000000003,2.4247824000000002,2.4247824000000002,3.4819329999999997,6.1728760000000005,3.8536900000000003,3.8536900000000003,1,0,0
924,6400_to_6499,6449.5,5,5,1,1,0.7693085999999999,0.7693085999999999,1.1554250000000001,1.5512290000000002,0.9014118,0.9014118,0.7693085999999999,0.7693085999999999,1.1554250000000001,1.5512290000000002,0.9014118,0.9014118,1,0,0
10,6600_to_6699,6649.5,5,5,1,3,0.7709134,0.7709134,0.7001390000000001,1.937708,1.1815718,1.1815718,0.7709134,0.7709134,0.7001390000000001,1.937708,1.1815718,1.1815718,1,0,0
128,6600_to_6699,6649.5,5,5,1,3,1.3447542000000001,1.3447542000000001,1.209008,2.318315,1.6550795999999999,1.6550795999999999,1.3447542000000001,1.3447542000000001,1.209008,2.318315,1.6550795999999999,1.6550795999999999,1,0,0
174,6600_to_6699,6649.5,5,5,1,4,1.6308014,1.6308014,2.196682,3.377816,2.3049292,2.3049292,1.6308014,1.6308014,2.196682,3.377816,2.3049292,2.3049292,1,0,0
2,6600_to_6699,6649.5,5,5,1,3,0.6125916,0.6125916,1.005498,1.370341,0.6717878,0.6717878,0.6125916,0.6125916,1.005498,1.370341,0.6717878,0.6717878,1,0,0
210,6600_to_6699,6649.5,5,5,1,1,1.6521211999999998,1.6521211999999998,1.806019,3.798425,2.4907796,2.4907796,1.6521211999999998,1.6521211999999998,1.806019,3.798425,2.4907796,2.4907796,1,0,0
215,6600_to_6699,6649.5,5,5,1,2,0.35019,0.35019,0.391895,0.7053780000000001,0.4767138,0.4767138,0.35019,0.35019,0.391895,0.7053780000000001,0.4767138,0.4767138,1,0,0
228,6600_to_6699,6649.5,5,5,1,2,5.208387199999999,5.208387199999999,7.148719999999999,10.939474999999998,6.474378,6.474378,5.208387199999999,5.208387199999999,7.148719999999999,10.939474999999998,6.474378,6.474378,1,0,0
253,6600_to_6699,6649.5,5,5,1,1,2.4229198,2.4229198,2.769948,4.998099,2.9644852,2.9644852,2.4229198,2.4229198,2.769948,4.998099,2.9644852,2.9644852,1,0,0
311,6600_to_6699,6649.5,5,5,1,1,0.2691414,0.2691414,0.38499,0.5859960000000001,0.3267586,0.3267586,0.2691414,0.2691414,0.38499,0.5859960000000001,0.3267586,0.3267586,1,0,0
38,6600_to_6699,6649.5,5,5,1,2,4.2011474,4.2011474,6.684711,10.923797,7.4444554,7.4444554,4.2011474,4.2011474,6.684711,10.923797,7.4444554,7.4444554,1,0,0
449,6600_to_6699,6649.5,5,5,1,1,0.1328692,0.1328692,0.12093200000000001,0.270462,0.1998698,0.1998698,0.1328692,0.1328692,0.12093200000000001,0.270462,0.1998698,0.1998698,1,0,0
522,6600_to_6699,6649.5,5,5,1,5,5.090309599999999,5.090309599999999,5.777937,11.137682,9.1948768,9.1948768,5.090309599999999,5.090309599999999,5.777937,11.137682,9.1948768,9.1948768,1,0,0
523,6600_to_6699,6649.5,5,5,1,1,1.342958,1.342958,1.7555589999999999,2.2001530000000002,1.2540734,1.2540734,1.342958,1.342958,1.7555589999999999,2.2001530000000002,1.2540734,1.2540734,1,0,0
527,6600_to_6699,6649.5,5,5,1,3,5.3610432,5.3610432,5.644234,11.165084,8.521029,8.521029,5.3610432,5.3610432,5.644234,11.165084,8.521029,8.521029,1,0,0
559,6600_to_6699,6649.5,5,5,1,1,0.9460986,0.9460986,1.49396,1.908274,1.081798,1.081798,0.9460986,0.9460986,1.49396,1.908274,1.081798,1.081798,1,0,0
601,6600_to_6699,6649.5,5,5,1,1,2.3277512000000002,2.3277512000000002,2.86338,5.514047,3.6302882,3.6302882,2.3277512000000002,2.3277512000000002,2.86338,5.514047,3.6302882,3.6302882,1,0,0
640,6600_to_6699,6649.5,5,5,1,1,1.9490573999999998,1.9490573999999998,2.037851,3.6920459999999995,2.8631143999999997,2.8631143999999997,1.9490573999999998,1.9490573999999998,2.037851,3.6920459999999995,2.8631143999999997,2.8631143999999997,1,0,0
72,6600_to_6699,6649.5,5,5,2,4,6.616371600000001,3.4191789999999997,10.070831,14.052749000000002,8.4948134,5.164682333333333,6.616371600000001,3.4191789999999997,10.070831,14.052749000000002,8.4948134,5.164682333333333,0.8,0.2,0
741,6600_to_6699,6649.5,5,5,1,1,0.2142382,0.2142382,0.2693,0.387941,0.22948759999999999,0.22948759999999999,0.2142382,0.2142382,0.2693,0.387941,0.22948759999999999,0.22948759999999999,1,0,0
808,6600_to_6699,6649.5,5,5,1,1,0.5884102,0.5884102,0.735427,1.112325,0.6261428,0.6261428,0.5884102,0.5884102,0.735427,1.112325,0.6261428,0.6261428,1,0,0
863,6600_to_6699,6649.5,5,5,1,1,0.20328580000000002,0.20328580000000002,0.33980900000000003,0.48229900000000003,0.25901420000000003,0.25901420000000003,0.20328580000000002,0.20328580000000002,0.33980900000000003,0.48229900000000003,0.25901420000000003,0.25901420000000003,1,0,0
906,6600_to_6699,6649.5,5,5,1,2,2.4721013999999997,2.4721013999999997,3.2981589999999996,5.610513,3.8550716,3.8550716,2.4721013999999997,2.4721013999999997,3.2981589999999996,5.610513,3.8550716,3.8550716,1,0,0
924,6600_to_6699,6649.5,5,5,1,1,0.7878272,0.7878272,1.190077,1.577776,0.954923,0.954923,0.7878272,0.7878272,1.190077,1.577776,0.954923,0.954923,1,0,0
10,7000_to_7099,7049.5,5,5,1,3,0.8938402,0.8938402,0.715469,1.695188,1.3119006,1.3119006,0.8938402,0.8938402,0.715469,1.695188,1.3119006,1.3119006,1,0,0
128,7000_to_7099,7049.5,5,5,1,3,1.3854681999999998,1.3854681999999998,1.311145,2.440613,1.7713686,1.7713686,1.3854681999999998,1.3854681999999998,1.311145,2.440613,1.7713686,1.7713686,1,0,0
174,7000_to_7099,7049.5,5,5,1,4,1.9067024,1.9067024,2.4840780000000002,3.8180290000000006,2.4102186000000003,2.4102186000000003,1.9067024,1.9067024,2.4840780000000002,3.8180290000000006,2.4102186000000003,2.4102186000000003,1,0,0
2,7000_to_7099,7049.5,5,5,1,5,0.5842048,0.5842048,1.150295,1.525072,0.8581036,0.8581036,0.5842048,0.5842048,1.150295,1.525072,0.8581036,0.8581036,1,0,0
210,7000_to_7099,7049.5,5,5,1,1,2.5029322,2.5029322,2.44093,5.937251999999999,4.189409599999999,4.189409599999999,2.5029322,2.5029322,2.44093,5.937251999999999,4.189409599999999,4.189409599999999,1,0,0
215,7000_to_7099,7049.5,5,5,2,2,0.4709454,0.28792949999999995,0.6362639999999999,0.979852,0.6520212,0.47057299999999996,0.4709454,0.28792949999999995,0.6362639999999999,0.979852,0.6520212,0.47057299999999996,0.8,0.2,0
