host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
202,4200_to_4299,4249.5,5,5,1,1,3.5113085999999996,3.5113085999999996,5.099341,7.678747,4.6839512,4.6839512,3.5113085999999996,3.5113085999999996,5.099341,7.678747,4.6839512,4.6839512,1,0,0
205,4200_to_4299,4249.5,5,5,1,1,2.2627504,2.2627504,3.498336,4.905284,3.1064743999999997,3.1064743999999997,2.2627504,2.2627504,3.498336,4.905284,3.1064743999999997,3.1064743999999997,1,0,0
26,4200_to_4299,4249.5,5,5,1,3,1.46922,1.46922,1.725168,3.198433,2.246991,2.246991,1.46922,1.46922,1.725168,3.198433,2.246991,2.246991,1,0,0
262,4200_to_4299,4249.5,5,5,1,1,0.37074419999999997,0.37074419999999997,0.36632,0.7927549999999999,0.5866735999999999,0.5866735999999999,0.37074419999999997,0.37074419999999997,0.36632,0.7927549999999999,0.5866735999999999,0.5866735999999999,1,0,0
267,4200_to_4299,4249.5,5,5,1,1,1.0238555999999999,1.0238555999999999,1.434222,2.167922,1.4232618,1.4232618,1.0238555999999999,1.0238555999999999,1.434222,2.167922,1.4232618,1.4232618,1,0,0
297,4200_to_4299,4249.5,5,5,1,3,1.8011865999999999,1.8011865999999999,2.9032720000000003,3.6987449999999997,2.4702121999999997,2.4702121999999997,1.8011865999999999,1.8011865999999999,2.9032720000000003,3.6987449999999997,2.4702121999999997,2.4702121999999997,1,0,0
3,4200_to_4299,4249.5,5,5,1,5,3.6046424000000004,3.6046424000000004,5.70983,8.893826,5.1577914,5.1577914,3.6046424000000004,3.6046424000000004,5.70983,8.893826,5.1577914,5.1577914,1,0,0
302,4200_to_4299,4249.5,5,5,1,4,0.33108499999999996,0.33108499999999996,0.852396,1.098663,0.5868166,0.5868166,0.33108499999999996,0.33108499999999996,0.852396,1.098663,0.5868166,0.5868166,1,0,0
322,4200_to_4299,4249.5,5,5,1,1,0.26932079999999997,0.26932079999999997,0.322164,0.53911,0.364986,0.364986,0.26932079999999997,0.26932079999999997,0.322164,0.53911,0.364986,0.364986,1,0,0
343,4200_to_4299,4249.5,5,5,1,1,1.4773768,1.4773768,1.6117839999999999,3.035438,2.3858348,2.3858348,1.4773768,1.4773768,1.6117839999999999,3.035438,2.3858348,2.3858348,1,0,0
391,4200_to_4299,4249.5,5,5,1,1,0.757541,0.757541,0.673341,1.317783,0.9858853999999999,0.9858853999999999,0.757541,0.757541,0.673341,1.317783,0.9858853999999999,0.9858853999999999,1,0,0
439,4200_to_4299,4249.5,5,5,2,2,3.3096514,2.109394,3.5648799999999996,6.026661,4.3494714,3.466269666666667,3.3096514,2.109394,3.5648799999999996,6.026661,4.3494714,3.466269666666667,0.8,0.2,0
448,4200_to_4299,4249.5,5,5,1,1,1.2682236,1.2682236,2.08728,2.836683,1.6537058,1.6537058,1.2682236,1.2682236,2.08728,2.836683,1.6537058,1.6537058,1,0,0
497,4200_to_4299,4249.5,5,5,1,1,1.2592349999999999,1.2592349999999999,2.111409,2.80193,1.7750716000000002,1.7750716000000002,1.2592349999999999,1.2592349999999999,2.111409,2.80193,1.7750716000000002,1.7750716000000002,1,0,0
5,4200_to_4299,4249.5,5,5,1,1,0.33672320000000006,0.33672320000000006,0.486223,0.67008,0.3750558,0.3750558,0.33672320000000006,0.33672320000000006,0.486223,0.67008,0.3750558,0.3750558,1,0,0
51,4200_to_4299,4249.5,5,5,1,1,2.3530450000000003,2.3530450000000003,2.085486,5.792572,4.1719478,4.1719478,2.3530450000000003,2.3530450000000003,2.085486,5.792572,4.1719478,4.1719478,1,0,0
54,4200_to_4299,4249.5,5,5,1,2,2.8587890000000002,2.8587890000000002,3.5221839999999998,6.595302,4.4180314,4.4180314,2.8587890000000002,2.8587890000000002,3.5221839999999998,6.595302,4.4180314,4.4180314,1,0,0
563,4200_to_4299,4249.5,5,5,1,1,1.9414259999999999,1.9414259999999999,1.448133,3.92851,3.3290706,3.3290706,1.9414259999999999,1.9414259999999999,1.448133,3.92851,3.3290706,3.3290706,1,0,0
57,4200_to_4299,4249.5,5,5,1,3,3.8215815999999996,3.8215815999999996,4.841044,9.032318,6.3831468000000005,6.3831468000000005,3.8215815999999996,3.8215815999999996,4.841044,9.032318,6.3831468000000005,6.3831468000000005,1,0,0
574,4200_to_4299,4249.5,5,5,1,3,3.3374806,3.3374806,2.416078,6.893013,5.3108806,5.3108806,3.3374806,3.3374806,2.416078,6.893013,5.3108806,5.3108806,1,0,0
590,4200_to_4299,4249.5,5,5,1,1,1.9529926,1.9529926,2.231506,4.024815,3.1392198,3.1392198,1.9529926,1.9529926,2.231506,4.024815,3.1392198,3.1392198,1,0,0
594,4200_to_4299,4249.5,5,5,1,1,0.655799,0.655799,0.9229120000000001,1.201432,0.5918478,0.5918478,0.655799,0.655799,0.9229120000000001,1.201432,0.5918478,0.5918478,1,0,0
607,4200_to_4299,4249.5,5,5,1,1,0.22619100000000003,0.22619100000000003,0.24551699999999999,0.47505299999999995,0.31778199999999995,0.31778199999999995,0.22619100000000003,0.22619100000000003,0.24551699999999999,0.47505299999999995,0.31778199999999995,0.31778199999999995,1,0,0
65,4200_to_4299,4249.5,5,5,1,1,0.1355954,0.1355954,0.235514,0.363617,0.23600960000000001,0.23600960000000001,0.1355954,0.1355954,0.235514,0.363617,0.23600960000000001,0.23600960000000001,1,0,0
651,4200_to_4299,4249.5,5,5,1,1,0.712558,0.712558,0.900561,1.596683,1.0312082,1.0312082,0.712558,0.712558,0.900561,1.596683,1.0312082,1.0312082,1,0,0
654,4200_to_4299,4249.5,5,5,1,1,0.6007708,0.6007708,1.003615,1.319629,0.7387622,0.7387622,0.6007708,0.6007708,1.003615,1.319629,0.7387622,0.7387622,1,0,0
664,4200_to_4299,4249.5,5,5,1,1,0.7949358,0.7949358,1.849839,2.214503,1.0899848,1.0899848,0.7949358,0.7949358,1.849839,2.214503,1.0899848,1.0899848,1,0,0
68,4200_to_4299,4249.5,5,5,1,1,1.7370208000000003,1.7370208000000003,2.164084,3.139092,2.038558,2.038558,1.7370208000000003,1.7370208000000003,2.164084,3.139092,2.038558,2.038558,1,0,0
696,4200_to_4299,4249.5,5,5,1,1,0.0429056,0.0429056,0.039964,0.081394,0.050271,0.050271,0.0429056,0.0429056,0.039964,0.081394,0.050271,0.050271,1,0,0
717,4200_to_4299,4249.5,5,5,1,1,0.16361219999999999,0.16361219999999999,0.110808,0.222393,0.1476546,0.1476546,0.16361219999999999,0.16361219999999999,0.110808,0.222393,0.1476546,0.1476546,1,0,0
743,4200_to_4299,4249.5,5,5,1,1,0.12712240000000002,0.12712240000000002,0.180152,0.254626,0.1753916,0.1753916,0.12712240000000002,0.12712240000000002,0.180152,0.254626,0.1753916,0.1753916,1,0,0
759,4200_to_4299,4249.5,5,5,1,1,1.2362248,1.2362248,1.3580079999999999,2.442641,1.8610762,1.8610762,1.2362248,1.2362248,1.3580079999999999,2.442641,1.8610762,1.8610762,1,0,0
767,4200_to_4299,4249.5,5,5,1,1,0.2207894,0.2207894,0.144028,0.32470899999999997,0.239064,0.239064,0.2207894,0.2207894,0.144028,0.32470899999999997,0.239064,0.239064,1,0,0
778,4200_to_4299,4249.5,5,5,1,1,2.7611362,2.7611362,3.277447,5.891702999999999,3.8027344,3.8027344,2.7611362,2.7611362,3.277447,5.891702999999999,3.8027344,3.8027344,1,0,0
786,4200_to_4299,4249.5,5,5,1,1,1.2236805999999998,1.2236805999999998,1.317983,2.841223,1.9171483999999999,1.9171483999999999,1.2236805999999998,1.2236805999999998,1.317983,2.841223,1.9171483999999999,1.9171483999999999,1,0,0
807,4200_to_4299,4249.5,5,5,1,1,0.5181728000000001,0.5181728000000001,1.169093,1.345481,0.674852,0.674852,0.5181728000000001,0.5181728000000001,1.169093,1.345481,0.674852,0.674852,1,0,0
82,4200_to_4299,4249.5,5,5,1,1,0.29802880000000004,0.29802880000000004,0.234128,0.564527,0.4132198,0.4132198,0.29802880000000004,0.29802880000000004,0.234128,0.564527,0.4132198,0.4132198,1,0,0
820,4200_to_4299,4249.5,5,5,1,1,0.35224479999999997,0.35224479999999997,0.36045299999999997,0.518605,0.24974159999999998,0.24974159999999998,0.35224479999999997,0.35224479999999997,0.36045299999999997,0.518605,0.24974159999999998,0.24974159999999998,1,0,0
826,4200_to_4299,4249.5,5,5,1,1,0.5097581999999999,0.5097581999999999,0.607849,0.8830779999999999,0.5368388,0.5368388,0.5097581999999999,0.5097581999999999,0.607849,0.8830779999999999,0.5368388,0.5368388,1,0,0
86,4200_to_4299,4249.5,5,5,1,3,1.7395137999999999,1.7395137999999999,2.138538,4.561776,2.6279624,2.6279624,1.7395137999999999,1.7395137999999999,2.138538,4.561776,2.6279624,2.6279624,1,0,0
109,4300_to_4399,4349.5,5,5,1,1,0.17702080000000003,0.17702080000000003,0.280433,0.424901,0.283769,0.283769,0.17702080000000003,0.17702080000000003,0.280433,0.424901,0.283769,0.283769,1,0,0
116,4300_to_4399,4349.5,5,5,1,1,0.8286586,0.8286586,1.259263,1.88768,1.009868,1.009868,0.8286586,0.8286586,1.259263,1.88768,1.009868,1.009868,1,0,0
129,4300_to_4399,4349.5,5,5,1,3,2.4615676000000004,2.4615676000000004,1.752762,5.802299,4.3444302,4.3444302,2.4615676000000004,2.4615676000000004,1.752762,5.802299,4.3444302,4.3444302,1,0,0
13,4300_to_4399,4349.5,5,5,1,1,0.2560156,0.2560156,0.428479,0.548755,0.31026739999999997,0.31026739999999997,0.2560156,0.2560156,0.428479,0.548755,0.31026739999999997,0.31026739999999997,1,0,0
14,4300_to_4399,4349.5,5,5,2,3,1.2241492,1.268593,1.3259050000000001,2.659133,1.768308,1.5001626666666668,1.2241492,1.268593,1.3259050000000001,2.659133,1.768308,1.5001626666666668,0.8,0.2,0
143,4300_to_4399,4349.5,5,5,1,1,0.17010199999999998,0.17010199999999998,0.174375,0.35897,0.2621614,0.2621614,0.17010199999999998,0.17010199999999998,0.174375,0.35897,0.2621614,0.2621614,1,0,0
16,4300_to_4399,4349.5,5,5,1,4,1.8690939999999998,1.8690939999999998,1.865221,4.203143,3.4330498,3.4330498,1.8690939999999998,1.8690939999999998,1.865221,4.203143,3.4330498,3.4330498,1,0,0
17,4300_to_4399,4349.5,5,5,1,2,4.1902102,4.1902102,6.811217,8.836367999999998,4.5803704,4.5803704,4.1902102,4.1902102,6.811217,8.836367999999998,4.5803704,4.5803704,1,0,0
202,4300_to_4399,4349.5,5,5,1,1,3.2203007999999995,3.2203007999999995,4.0492799999999995,6.652623999999999,4.775978599999999,4.775978599999999,3.2203007999999995,3.2203007999999995,4.0492799999999995,6.652623999999999,4.775978599999999,4.775978599999999,1,0,0
205,4300_to_4399,4349.5,5,5,1,1,3.0120408000000003,3.0120408000000003,5.516278000000001,7.474376000000001,4.212415200000001,4.212415200000001,3.0120408000000003,3.0120408000000003,5.516278000000001,7.474376000000001,4.212415200000001,4.212415200000001,1,0,0
26,4300_to_4399,4349.5,5,5,1,3,2.0487694000000003,2.0487694000000003,2.493505,4.516763000000001,3.1040948000000004,3.1040948000000004,2.0487694000000003,2.0487694000000003,2.493505,4.516763000000001,3.1040948000000004,3.1040948000000004,1,0,0
262,4300_to_4399,4349.5,5,5,1,1,0.41248939999999995,0.41248939999999995,0.439473,0.9493240000000001,0.637602,0.637602,0.41248939999999995,0.41248939999999995,0.439473,0.9493240000000001,0.637602,0.637602,1,0,0
267,4300_to_4399,4349.5,5,5,1,1,1.341025,1.341025,2.088618,2.746587,1.7896599999999998,1.7896599999999998,1.341025,1.341025,2.088618,2.746587,1.7896599999999998,1.7896599999999998,1,0,0
297,4300_to_4399,4349.5,5,5,1,3,1.4489698,1.4489698,2.2436309999999997,3.180065,2.0791782,2.0791782,1.4489698,1.4489698,2.2436309999999997,3.180065,2.0791782,2.0791782,1,0,0
3,4300_to_4399,4349.5,5,5,1,5,3.9706685999999998,3.9706685999999998,6.083000999999999,8.737874,5.6151957999999995,5.6151957999999995,3.9706685999999998,3.9706685999999998,6.083000999999999,8.737874,5.6151957999999995,5.6151957999999995,1,0,0
302,4300_to_4399,4349.5,5,5,1,1,0.6767662,0.6767662,0.7817749999999999,1.02228,0.5615462,0.5615462,0.6767662,0.6767662,0.7817749999999999,1.02228,0.5615462,0.5615462,1,0,0
322,4300_to_4399,4349.5,5,5,1,3,0.35591160000000005,0.35591160000000005,0.477366,0.723746,0.4551606,0.4551606,0.35591160000000005,0.35591160000000005,0.477366,0.723746,0.4551606,0.4551606,1,0,0
343,4300_to_4399,4349.5,5,5,1,1,1.6519298,1.6519298,1.804498,3.667936,2.8601482,2.8601482,1.6519298,1.6519298,1.804498,3.667936,2.8601482,2.8601482,1,0,0
391,4300_to_4399,4349.5,5,5,1,1,0.8935178,0.8935178,0.930687,1.5793350000000002,1.0796794,1.0796794,0.8935178,0.8935178,0.930687,1.5793350000000002,1.0796794,1.0796794,1,0,0
439,4300_to_4399,4349.5,5,5,1,1,3.0155900000000004,3.0155900000000004,2.465311,6.5583730000000005,5.2090028,5.2090028,3.0155900000000004,3.0155900000000004,2.465311,6.5583730000000005,5.2090028,5.2090028,1,0,0
448,4300_to_4399,4349.5,5,5,1,1,1.5283844,1.5283844,2.88736,3.506136,2.1071798,2.1071798,1.5283844,1.5283844,2.88736,3.506136,2.1071798,2.1071798,1,0,0
497,4300_to_4399,4349.5,5,5,1,1,1.2173386000000002,1.2173386000000002,1.9875,2.6009279999999997,1.7260119999999999,1.7260119999999999,1.2173386000000002,1.2173386000000002,1.9875,2.6009279999999997,1.7260119999999999,1.7260119999999999,1,0,0
5,4300_to_4399,4349.5,5,5,1,2,0.29050560000000003,0.29050560000000003,0.378899,0.619888,0.3897662,0.3897662,0.29050560000000003,0.29050560000000003,0.378899,0.619888,0.3897662,0.3897662,1,0,0
51,4300_to_4399,4349.5,5,5,1,1,3.1867874,3.1867874,2.986363,8.073955,5.589975,5.589975,3.1867874,3.1867874,2.986363,8.073955,5.589975,5.589975,1,0,0
54,4300_to_4399,4349.5,5,5,1,2,3.4889198000000006,3.4889198000000006,2.4421890000000004,6.903518000000001,5.132169800000001,5.132169800000001,3.4889198000000006,3.4889198000000006,2.4421890000000004,6.903518000000001,5.132169800000001,5.132169800000001,1,0,0
563,4300_to_4399,4349.5,5,5,1,1,2.3285008,2.3285008,1.827497,4.8471910000000005,3.9806454000000002,3.9806454000000002,2.3285008,2.3285008,1.827497,4.8471910000000005,3.9806454000000002,3.9806454000000002,1,0,0
57,4300_to_4399,4349.5,5,5,1,3,4.4666166,4.4666166,6.674605000000001,12.540588,7.850026,7.850026,4.4666166,4.4666166,6.674605000000001,12.540588,7.850026,7.850026,1,0,0
574,4300_to_4399,4349.5,5,5,1,3,3.8112778,3.8112778,2.917578,8.407899,5.9146736,5.9146736,3.8112778,3.8112778,2.917578,8.407899,5.9146736,5.9146736,1,0,0
590,4300_to_4399,4349.5,5,5,1,1,2.185971,2.185971,2.7573440000000002,4.556739,3.4463478,3.4463478,2.185971,2.185971,2.7573440000000002,4.556739,3.4463478,3.4463478,1,0,0
594,4300_to_4399,4349.5,5,5,1,1,0.7117434000000001,0.7117434000000001,0.987012,1.286875,0.6770802,0.6770802,0.7117434000000001,0.7117434000000001,0.987012,1.286875,0.6770802,0.6770802,1,0,0
607,4300_to_4399,4349.5,5,5,1,1,0.2950194,0.2950194,0.311058,0.6221519999999999,0.4313046,0.4313046,0.2950194,0.2950194,0.311058,0.6221519999999999,0.4313046,0.4313046,1,0,0
65,4300_to_4399,4349.5,5,5,1,1,0.15760819999999998,0.15760819999999998,0.264798,0.39517,0.2250508,0.2250508,0.15760819999999998,0.15760819999999998,0.264798,0.39517,0.2250508,0.2250508,1,0,0
651,4300_to_4399,4349.5,5,5,1,1,0.6641277999999999,0.6641277999999999,0.787196,1.4366970000000001,1.0627696,1.0627696,0.6641277999999999,0.6641277999999999,0.787196,1.4366970000000001,1.0627696,1.0627696,1,0,0
654,4300_to_4399,4349.5,5,5,1,1,0.8846040000000001,0.8846040000000001,0.8666180000000001,1.2926860000000002,0.7188846000000001,0.7188846000000001,0.8846040000000001,0.8846040000000001,0.8666180000000001,1.2926860000000002,0.7188846000000001,0.7188846000000001,1,0,0
664,4300_to_4399,4349.5,5,5,1,1,1.0951809999999997,1.0951809999999997,2.543894,3.266134,1.4902408,1.4902408,1.0951809999999997,1.0951809999999997,2.543894,3.266134,1.4902408,1.4902408,1,0,0
68,4300_to_4399,4349.5,5,5,1,1,2.6203758000000006,2.6203758000000006,3.4017239999999997,4.942327,3.2815266,3.2815266,2.6203758000000006,2.6203758000000006,3.4017239999999997,4.942327,3.2815266,3.2815266,1,0,0
696,4300_to_4399,4349.5,5,5,1,1,0.036383000000000006,0.036383000000000006,0.044271,0.081526,0.0461872,0.0461872,0.036383000000000006,0.036383000000000006,0.044271,0.081526,0.0461872,0.0461872,1,0,0
717,4300_to_4399,4349.5,5,5,1,1,0.17565519999999996,0.17565519999999996,0.145192,0.239976,0.1477934,0.1477934,0.17565519999999996,0.17565519999999996,0.145192,0.239976,0.1477934,0.1477934,1,0,0
743,4300_to_4399,4349.5,5,5,1,1,0.1167506,0.1167506,0.163207,0.238335,0.1533648,0.1533648,0.1167506,0.1167506,0.163207,0.238335,0.1533648,0.1533648,1,0,0
759,4300_to_4399,4349.5,5,5,1,1,1.543217,1.543217,1.508219,3.06332,2.332619,2.332619,1.543217,1.543217,1.508219,3.06332,2.332619,2.332619,1,0,0
767,4300_to_4399,4349.5,5,5,1,1,0.19712100000000005,0.19712100000000005,0.15322,0.324694,0.24920779999999998,0.24920779999999998,0.19712100000000005,0.19712100000000005,0.15322,0.324694,0.24920779999999998,0.24920779999999998,1,0,0
778,4300_to_4399,4349.5,5,5,1,1,3.5192194,3.5192194,4.336266999999999,7.456396999999999,4.6735758,4.6735758,3.5192194,3.5192194,4.336266999999999,7.456396999999999,4.6735758,4.6735758,1,0,0
786,4300_to_4399,4349.5,5,5,1,1,1.407344,1.407344,1.883422,3.347265,2.2846498,2.2846498,1.407344,1.407344,1.883422,3.347265,2.2846498,2.2846498,1,0,0
807,4300_to_4399,4349.5,5,5,1,1,0.5667046,0.5667046,1.14907,1.34026,0.6553556,0.6553556,0.5667046,0.5667046,1.14907,1.34026,0.6553556,0.6553556,1,0,0
82,4300_to_4399,4349.5,5,5,1,1,0.4107393999999999,0.4107393999999999,0.345012,0.687228,0.49608279999999993,0.49608279999999993,0.4107393999999999,0.4107393999999999,0.345012,0.687228,0.49608279999999993,0.49608279999999993,1,0,0
820,4300_to_4399,4349.5,5,5,1,1,0.22636819999999996,0.22636819999999996,0.463503,0.651962,0.307713,0.307713,0.22636819999999996,0.22636819999999996,0.463503,0.651962,0.307713,0.307713,1,0,0
826,4300_to_4399,4349.5,5,5,1,1,0.5246508,0.5246508,0.67336,0.959001,0.5892316,0.5892316,0.5246508,0.5246508,0.67336,0.959001,0.5892316,0.5892316,1,0,0
86,4300_to_4399,4349.5,5,5,1,3,1.8845022,1.8845022,2.494403,5.174804,3.1128026,3.1128026,1.8845022,1.8845022,2.494403,5.174804,3.1128026,3.1128026,1,0,0
109,4400_to_4499,4449.5,5,5,1,1,0.2294708,0.2294708,0.351541,0.585707,0.3583762,0.3583762,0.2294708,0.2294708,0.351541,0.585707,0.3583762,0.3583762,1,0,0
116,4400_to_4499,4449.5,5,5,1,1,0.849988,0.849988,1.324063,1.942338,0.954403,0.954403,0.849988,0.849988,1.324063,1.942338,0.954403,0.954403,1,0,0
129,4400_to_4499,4449.5,5,5,1,3,2.0621073999999995,2.0621073999999995,1.396124,4.480249,3.4915534,3.4915534,2.0621073999999995,2.0621073999999995,1.396124,4.480249,3.4915534,3.4915534,1,0,0
13,4400_to_4499,4449.5,5,5,1,1,0.2004928,0.2004928,0.314449,0.421736,0.24307020000000001,0.24307020000000001,0.2004928,0.2004928,0.314449,0.421736,0.24307020000000001,0.24307020000000001,1,0,0
14,4400_to_4499,4449.5,5,5,2,3,0.8108254,0.8197055,0.904183,1.753976,1.176112,0.9980376666666667,0.8108254,0.8197055,0.904183,1.753976,1.176112,0.9980376666666667,0.8,0.2,0
143,4400_to_4499,4449.5,5,5,1,1,0.17226339999999998,0.17226339999999998,0.12929,0.35338899999999995,0.26073,0.26073,0.17226339999999998,0.17226339999999998,0.12929,0.35338899999999995,0.26073,0.26073,1,0,0
16,4400_to_4499,4449.5,5,5,1,4,1.1834729999999998,1.1834729999999998,1.733031,2.9196919999999995,2.1691698,2.1691698,1.1834729999999998,1.1834729999999998,1.733031,2.9196919999999995,2.1691698,2.1691698,1,0,0
17,4400_to_4499,4449.5,5,5,2,2,2.9454122,1.05740375,5.320964,6.690652,3.5937482,1.7373351666666668,2.9454122,1.05740375,5.320964,6.690652,3.5937482,1.7373351666666668,0.8,0.2,0
202,4400_to_4499,4449.5,5,5,1,1,2.9410900000000004,2.9410900000000004,4.4205369999999995,6.672053999999999,4.4331206,4.4331206,2.9410900000000004,2.9410900000000004,4.4205369999999995,6.672053999999999,4.4331206,4.4331206,1,0,0
205,4400_to_4499,4449.5,5,5,1,1,2.4989822,2.4989822,4.564802,6.096457,3.371747,3.371747,2.4989822,2.4989822,4.564802,6.096457,3.371747,3.371747,1,0,0
26,4400_to_4499,4449.5,5,5,1,3,1.4662022,1.4662022,1.9000409999999999,3.044154,2.2630459999999997,2.2630459999999997,1.4662022,1.4662022,1.9000409999999999,3.044154,2.2630459999999997,2.2630459999999997,1,0,0
262,4400_to_4499,4449.5,5,5,1,1,0.3179882,0.3179882,0.392728,0.7287450000000001,0.5225432,0.5225432,0.3179882,0.3179882,0.392728,0.7287450000000001,0.5225432,0.5225432,1,0,0
267,4400_to_4499,4449.5,5,5,1,1,0.8652744,0.8652744,1.370787,1.9034520000000001,1.317742,1.317742,0.8652744,0.8652744,1.370787,1.9034520000000001,1.317742,1.317742,1,0,0
297,4400_to_4499,4449.5,5,5,2,3,1.6036194,0.5099643333333334,2.668104,3.407941,2.190137,0.773888,1.6036194,0.5099643333333334,2.668104,3.407941,2.190137,0.773888,0.6,0.4,0
3,4400_to_4499,4449.5,5,5,1,5,3.0255363999999996,3.0255363999999996,4.590501,6.577183999999999,4.283325799999999,4.283325799999999,3.0255363999999996,3.0255363999999996,4.590501,6.577183999999999,4.283325799999999,4.283325799999999,1,0,0
302,4400_to_4499,4449.5,5,5,1,2,0.5416724,0.5416724,0.7679659999999999,1.130562,0.594394,0.594394,0.5416724,0.5416724,0.7679659999999999,1.130562,0.594394,0.594394,1,0,0
322,4400_to_4499,4449.5,5,5,1,1,0.2484772,0.2484772,0.359502,0.5364099999999999,0.35573459999999996,0.35573459999999996,0.2484772,0.2484772,0.359502,0.5364099999999999,0.35573459999999996,0.35573459999999996,1,0,0
343,4400_to_4499,4449.5,5,5,1,1,1.0890511999999999,1.0890511999999999,0.908729,2.3879859999999997,1.804606,1.804606,1.0890511999999999,1.0890511999999999,0.908729,2.3879859999999997,1.804606,1.804606,1,0,0
391,4400_to_4499,4449.5,5,5,1,1,0.7473706,0.7473706,0.730568,1.3903429999999999,0.9483784,0.9483784,0.7473706,0.7473706,0.730568,1.3903429999999999,0.9483784,0.9483784,1,0,0
439,4400_to_4499,4449.5,5,5,1,1,2.3027686,2.3027686,2.700634,5.154477999999999,3.700459,3.700459,2.3027686,2.3027686,2.700634,5.154477999999999,3.700459,3.700459,1,0,0
448,4400_to_4499,4449.5,5,5,1,1,1.0582246,1.0582246,1.757709,2.360456,1.403742,1.403742,1.0582246,1.0582246,1.757709,2.360456,1.403742,1.403742,1,0,0
497,4400_to_4499,4449.5,5,5,1,1,0.8785073999999999,0.8785073999999999,1.466496,2.104579,1.356522,1.356522,0.8785073999999999,0.8785073999999999,1.466496,2.104579,1.356522,1.356522,1,0,0
5,4400_to_4499,4449.5,5,5,1,2,0.2867914,0.2867914,0.39538799999999996,0.5615559999999999,0.3461512,0.3461512,0.2867914,0.2867914,0.39538799999999996,0.5615559999999999,0.3461512,0.3461512,1,0,0
