host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
12,5000_to_5099,5049.5,10,10,1,5,0.14910089999999998,0.14910089999999998,0.185584,0.45846599999999993,0.26090868888888885,0.26090868888888885,0.14910089999999998,0.14910089999999998,0.185584,0.45846599999999993,0.26090868888888885,0.26090868888888885,1,0,0,0,0
15,5000_to_5099,5049.5,10,10,1,1,2.0911269,2.0911269,2.490637,5.850623,3.5946319777777775,3.5946319777777775,2.0911269,2.0911269,2.490637,5.850623,3.5946319777777775,3.5946319777777775,1,0,0,0,0
160,5000_to_5099,5049.5,10,10,1,4,0.5580534000000001,0.5580534000000001,0.48663599999999996,1.16759,0.5953656444444444,0.5953656444444444,0.5580534000000001,0.5580534000000001,0.48663599999999996,1.16759,0.5953656444444444,0.5953656444444444,1,0,0,0,0
17,5000_to_5099,5049.5,10,10,1,3,0.138932,0.138932,0.135568,0.352267,0.18139422222222223,0.18139422222222223,0.138932,0.138932,0.135568,0.352267,0.18139422222222223,0.18139422222222223,1,0,0,0,0
172,5000_to_5099,5049.5,10,10,1,4,0.571296,0.571296,0.403845,1.5214640000000001,0.8228536444444444,0.8228536444444444,0.571296,0.571296,0.403845,1.5214640000000001,0.8228536444444444,0.8228536444444444,1,0,0,0,0
197,5000_to_5099,5049.5,10,10,1,1,0.2305155,0.2305155,0.240438,0.576474,0.2938055333333333,0.2938055333333333,0.2305155,0.2305155,0.240438,0.576474,0.2938055333333333,0.2938055333333333,1,0,0,0,0
232,5000_to_5099,5049.5,10,10,3,3,1.6937635,0.605813,1.731354,4.761471,2.576947177777778,0.790701,1.6937635,0.605813,1.731354,4.761471,2.576947177777778,0.790701,0.4,0.4,0.2,0,0
238,5000_to_5099,5049.5,10,10,1,1,0.42855939999999987,0.42855939999999987,0.500867,0.8842869999999999,0.44320693333333333,0.44320693333333333,0.42855939999999987,0.42855939999999987,0.500867,0.8842869999999999,0.44320693333333333,0.44320693333333333,1,0,0,0,0
253,5000_to_5099,5049.5,10,10,1,2,2.5026034000000004,2.5026034000000004,3.09994,6.814919,3.7496508444444445,3.7496508444444445,2.5026034000000004,2.5026034000000004,3.09994,6.814919,3.7496508444444445,3.7496508444444445,1,0,0,0,0
294,5000_to_5099,5049.5,10,10,1,8,1.4952108999999998,1.4952108999999998,1.822625,4.583431,2.3727477111111113,2.3727477111111113,1.4952108999999998,1.4952108999999998,1.822625,4.583431,2.3727477111111113,2.3727477111111113,1,0,0,0,0
295,5000_to_5099,5049.5,10,10,1,1,0.45776959999999994,0.45776959999999994,0.416823,0.9533910000000001,0.5465037333333334,0.5465037333333334,0.45776959999999994,0.45776959999999994,0.416823,0.9533910000000001,0.5465037333333334,0.5465037333333334,1,0,0,0,0
387,5000_to_5099,5049.5,10,10,2,7,3.331329900000001,3.1737868888888894,4.7492090000000005,8.77947,5.777323,5.240904777777778,3.331329900000001,3.1737868888888894,4.7492090000000005,8.77947,5.777323,5.240904777777778,0.9,0.1,0,0,0
405,5000_to_5099,5049.5,10,10,1,1,0.37447189999999997,0.37447189999999997,0.2967,0.830837,0.3886100666666667,0.3886100666666667,0.37447189999999997,0.37447189999999997,0.2967,0.830837,0.3886100666666667,0.3886100666666667,1,0,0,0,0
477,5000_to_5099,5049.5,10,10,1,4,1.019275,1.019275,0.610078,2.2715899999999998,1.3847626666666666,1.3847626666666666,1.019275,1.019275,0.610078,2.2715899999999998,1.3847626666666666,1.3847626666666666,1,0,0,0,0
526,5000_to_5099,5049.5,10,10,1,1,1.7561788999999997,1.7561788999999997,1.887194,5.023135,2.1954769111111108,2.1954769111111108,1.7561788999999997,1.7561788999999997,1.887194,5.023135,2.1954769111111108,2.1954769111111108,1,0,0,0,0
562,5000_to_5099,5049.5,10,10,1,1,0.24089350000000004,0.24089350000000004,0.204113,0.548205,0.3132024222222222,0.3132024222222222,0.24089350000000004,0.24089350000000004,0.204113,0.548205,0.3132024222222222,0.3132024222222222,1,0,0,0,0
629,5000_to_5099,5049.5,10,10,1,1,0.1253724,0.1253724,0.072786,0.16186700000000004,0.05224600000000001,0.05224600000000001,0.1253724,0.1253724,0.072786,0.16186700000000004,0.05224600000000001,0.05224600000000001,1,0,0,0,0
63,5000_to_5099,5049.5,10,10,3,6,0.9399125999999999,0.3924827999999999,0.987925,2.539797,1.380479111111111,0.555611,0.9399125999999999,0.3924827999999999,0.987925,2.539797,1.380479111111111,0.555611,0.5,0.3,0.2,0,0
642,5000_to_5099,5049.5,10,10,1,1,0.41279279999999996,0.41279279999999996,0.229642,0.9425530000000001,0.520187288888889,0.520187288888889,0.41279279999999996,0.41279279999999996,0.229642,0.9425530000000001,0.520187288888889,0.520187288888889,1,0,0,0,0
654,5000_to_5099,5049.5,10,10,1,1,0.7435266999999999,0.7435266999999999,1.029817,1.6257030000000001,0.8344852666666667,0.8344852666666667,0.7435266999999999,0.7435266999999999,1.029817,1.6257030000000001,0.8344852666666667,0.8344852666666667,1,0,0,0,0
665,5000_to_5099,5049.5,10,10,4,4,2.9808905999999995,1.07895225,2.379232,6.877205,4.258039777777777,1.6197758333333332,2.9808905999999995,1.07895225,2.379232,6.877205,4.258039777777777,1.6197758333333332,0.4,0.3,0.2,0.1,0
699,5000_to_5099,5049.5,10,10,2,2,3.8752483,2.6027692222222223,4.34836,9.495471,3.865702022222222,3.094345222222222,3.8752483,2.6027692222222223,4.34836,9.495471,3.865702022222222,3.094345222222222,0.9,0.1,0,0,0
707,5000_to_5099,5049.5,10,10,1,7,0.29905489999999996,0.29905489999999996,0.723766,1.149738,0.49499575555555553,0.49499575555555553,0.29905489999999996,0.29905489999999996,0.723766,1.149738,0.49499575555555553,0.49499575555555553,1,0,0,0,0
752,5000_to_5099,5049.5,10,10,2,4,0.9488902000000001,0.990603888888889,0.700578,2.534733,1.4506909333333333,1.4223459444444444,0.9488902000000001,0.990603888888889,0.700578,2.534733,1.4506909333333333,1.4223459444444444,0.9,0.1,0,0,0
80,5000_to_5099,5049.5,10,10,1,7,0.7160466,0.7160466,0.491796,1.4126569999999998,0.7191683555555556,0.7191683555555556,0.7160466,0.7160466,0.491796,1.4126569999999998,0.7191683555555556,0.7191683555555556,1,0,0,0,0
810,5000_to_5099,5049.5,10,10,1,2,0.1606228,0.1606228,0.197977,0.49153600000000003,0.27682137777777777,0.27682137777777777,0.1606228,0.1606228,0.197977,0.49153600000000003,0.27682137777777777,0.27682137777777777,1,0,0,0,0
895,5000_to_5099,5049.5,10,10,1,1,0.4300018,0.4300018,0.364775,0.8767400000000001,0.45716395555555556,0.45716395555555556,0.4300018,0.4300018,0.364775,0.8767400000000001,0.45716395555555556,0.45716395555555556,1,0,0,0,0
90,5000_to_5099,5049.5,10,10,1,3,0.8589594,0.8589594,0.564092,1.591931,1.060432888888889,1.060432888888889,0.8589594,0.8589594,0.564092,1.591931,1.060432888888889,1.060432888888889,1,0,0,0,0
12,5100_to_5199,5149.5,10,10,1,4,0.3093133,0.3093133,0.183365,0.74441,0.42660566666666666,0.42660566666666666,0.3093133,0.3093133,0.183365,0.74441,0.42660566666666666,0.42660566666666666,1,0,0,0,0
15,5100_to_5199,5149.5,10,10,1,2,2.7259814000000002,2.7259814000000002,1.828937,6.837559000000001,4.5020218666666665,4.5020218666666665,2.7259814000000002,2.7259814000000002,1.828937,6.837559000000001,4.5020218666666665,4.5020218666666665,1,0,0,0,0
160,5100_to_5199,5149.5,10,10,1,4,0.713592,0.713592,0.833483,1.679659,1.0258304444444444,1.0258304444444444,0.713592,0.713592,0.833483,1.679659,1.0258304444444444,1.0258304444444444,1,0,0,0,0
17,5100_to_5199,5149.5,10,10,1,1,0.21517789999999998,0.21517789999999998,0.138319,0.42175899999999994,0.2607436222222222,0.2607436222222222,0.21517789999999998,0.21517789999999998,0.138319,0.42175899999999994,0.2607436222222222,0.2607436222222222,1,0,0,0,0
172,5100_to_5199,5149.5,10,10,1,1,0.5547853,0.5547853,0.479499,1.483289,0.7847641111111111,0.7847641111111111,0.5547853,0.5547853,0.479499,1.483289,0.7847641111111111,0.7847641111111111,1,0,0,0,0
197,5100_to_5199,5149.5,10,10,1,1,0.24520660000000002,0.24520660000000002,0.401258,0.7664429999999999,0.3651253333333333,0.3651253333333333,0.24520660000000002,0.24520660000000002,0.401258,0.7664429999999999,0.3651253333333333,0.3651253333333333,1,0,0,0,0
232,5100_to_5199,5149.5,10,10,2,4,1.5038905000000002,0.784262,1.444501,4.7545280000000005,2.393462422222222,1.26301,1.5038905000000002,0.784262,1.444501,4.7545280000000005,2.393462422222222,1.26301,0.6,0.4,0,0,0
238,5100_to_5199,5149.5,10,10,1,1,0.6146156,0.6146156,0.430418,0.99668,0.6391292444444444,0.6391292444444444,0.6146156,0.6146156,0.430418,0.99668,0.6391292444444444,0.6391292444444444,1,0,0,0,0
253,5100_to_5199,5149.5,10,10,2,5,3.0378354,2.0921673999999997,1.802114,7.201229,4.109440311111111,3.1706122,3.0378354,2.0921673999999997,1.802114,7.201229,4.109440311111111,3.1706122,0.5,0.5,0,0,0
294,5100_to_5199,5149.5,10,10,1,7,1.9817900000000002,1.9817900000000002,1.1798009999999999,4.582403,2.4713309333333333,2.4713309333333333,1.9817900000000002,1.9817900000000002,1.1798009999999999,4.582403,2.4713309333333333,2.4713309333333333,1,0,0,0,0
295,5100_to_5199,5149.5,10,10,1,1,0.5885035999999999,0.5885035999999999,0.490025,1.2774869999999998,0.8856561333333333,0.8856561333333333,0.5885035999999999,0.5885035999999999,0.490025,1.2774869999999998,0.8856561333333333,0.8856561333333333,1,0,0,0,0
387,5100_to_5199,5149.5,10,10,4,5,4.7170513000000005,4.227097428571429,4.626726000000001,12.313087,7.659738777777778,6.467763428571429,4.7170513000000005,4.227097428571429,4.626726000000001,12.313087,7.659738777777778,6.467763428571429,0.7,0.1,0.1,0.1,0
405,5100_to_5199,5149.5,10,10,1,2,0.39691659999999995,0.39691659999999995,0.244516,0.738141,0.36351564444444445,0.36351564444444445,0.39691659999999995,0.39691659999999995,0.244516,0.738141,0.36351564444444445,0.36351564444444445,1,0,0,0,0
477,5100_to_5199,5149.5,10,10,1,4,1.4149577,1.4149577,1.012627,3.832356,2.2407000666666668,2.2407000666666668,1.4149577,1.4149577,1.012627,3.832356,2.2407000666666668,2.2407000666666668,1,0,0,0,0
526,5100_to_5199,5149.5,10,10,1,3,1.9720304,1.9720304,1.3327529999999999,5.102615,2.303598533333333,2.303598533333333,1.9720304,1.9720304,1.3327529999999999,5.102615,2.303598533333333,2.303598533333333,1,0,0,0,0
562,5100_to_5199,5149.5,10,10,1,1,0.24750580000000003,0.24750580000000003,0.283864,0.6046560000000001,0.3440712,0.3440712,0.24750580000000003,0.24750580000000003,0.283864,0.6046560000000001,0.3440712,0.3440712,1,0,0,0,0
629,5100_to_5199,5149.5,10,10,1,1,0.0375675,0.0375675,0.062053,0.134445,0.055294777777777776,0.055294777777777776,0.0375675,0.0375675,0.062053,0.134445,0.055294777777777776,0.055294777777777776,1,0,0,0,0
63,5100_to_5199,5149.5,10,10,1,4,1.1271845,1.1271845,1.233104,3.114131,1.5696418888888888,1.5696418888888888,1.1271845,1.1271845,1.233104,3.114131,1.5696418888888888,1.5696418888888888,1,0,0,0,0
642,5100_to_5199,5149.5,10,10,1,1,0.5330791,0.5330791,0.272952,0.9591699999999999,0.5606012222222222,0.5606012222222222,0.5330791,0.5330791,0.272952,0.9591699999999999,0.5606012222222222,0.5606012222222222,1,0,0,0,0
654,5100_to_5199,5149.5,10,10,1,3,0.8603479,0.8603479,1.3994479999999998,2.2349889999999997,1.000967711111111,1.000967711111111,0.8603479,0.8603479,1.3994479999999998,2.2349889999999997,1.000967711111111,1.000967711111111,1,0,0,0,0
665,5100_to_5199,5149.5,10,10,3,4,4.583114,2.503981,7.591519,12.645188,7.003915111111111,3.8143514666666665,4.583114,2.503981,7.591519,12.645188,7.003915111111111,3.8143514666666665,0.6,0.2,0.2,0,0
699,5100_to_5199,5149.5,10,10,2,2,3.0342025999999995,1.7477179999999999,6.015683999999999,8.448656999999999,3.7827290666666666,2.7875608333333335,3.0342025999999995,1.7477179999999999,6.015683999999999,8.448656999999999,3.7827290666666666,2.7875608333333335,0.9,0.1,0,0,0
707,5100_to_5199,5149.5,10,10,1,7,0.2842232,0.2842232,0.846797,1.213603,0.49038431111111114,0.49038431111111114,0.2842232,0.2842232,0.846797,1.213603,0.49038431111111114,0.49038431111111114,1,0,0,0,0
752,5100_to_5199,5149.5,10,10,1,3,1.39569,1.39569,0.83543,3.458878,1.903486088888889,1.903486088888889,1.39569,1.39569,0.83543,3.458878,1.903486088888889,1.903486088888889,1,0,0,0,0
80,5100_to_5199,5149.5,10,10,1,4,0.5181012,0.5181012,0.427328,1.266292,0.6521610222222223,0.6521610222222223,0.5181012,0.5181012,0.427328,1.266292,0.6521610222222223,0.6521610222222223,1,0,0,0,0
810,5100_to_5199,5149.5,10,10,1,1,0.3008345,0.3008345,0.30832499999999996,0.964045,0.4858415777777778,0.4858415777777778,0.3008345,0.3008345,0.30832499999999996,0.964045,0.4858415777777778,0.4858415777777778,1,0,0,0,0
895,5100_to_5199,5149.5,10,10,1,1,0.7331763,0.7331763,0.741228,1.975172,0.8601020222222222,0.8601020222222222,0.7331763,0.7331763,0.741228,1.975172,0.8601020222222222,0.8601020222222222,1,0,0,0,0
90,5100_to_5199,5149.5,10,10,1,4,1.5670210000000002,1.5670210000000002,1.460495,3.3171570000000004,1.7428608,1.7428608,1.5670210000000002,1.5670210000000002,1.460495,3.3171570000000004,1.7428608,1.7428608,1,0,0,0,0
12,5200_to_5299,5249.5,10,10,1,4,0.4767507000000001,0.4767507000000001,0.272904,0.674114,0.39076855555555556,0.39076855555555556,0.4767507000000001,0.4767507000000001,0.272904,0.674114,0.39076855555555556,0.39076855555555556,1,0,0,0,0
15,5200_to_5299,5249.5,10,10,1,4,2.7268499000000004,2.7268499000000004,2.875499,6.796145,4.750839977777778,4.750839977777778,2.7268499000000004,2.7268499000000004,2.875499,6.796145,4.750839977777778,4.750839977777778,1,0,0,0,0
160,5200_to_5299,5249.5,10,10,1,8,0.5469955000000001,0.5469955000000001,0.547337,1.3507149999999999,0.7242577555555555,0.7242577555555555,0.5469955000000001,0.5469955000000001,0.547337,1.3507149999999999,0.7242577555555555,0.7242577555555555,1,0,0,0,0
17,5200_to_5299,5249.5,10,10,1,3,0.1270424,0.1270424,0.073333,0.28132599999999996,0.170036,0.170036,0.1270424,0.1270424,0.073333,0.28132599999999996,0.170036,0.170036,1,0,0,0,0
172,5200_to_5299,5249.5,10,10,1,3,0.6339969,0.6339969,0.835526,1.8111919999999997,0.9311158888888889,0.9311158888888889,0.6339969,0.6339969,0.835526,1.8111919999999997,0.9311158888888889,0.9311158888888889,1,0,0,0,0
197,5200_to_5299,5249.5,10,10,1,6,0.2934924,0.2934924,0.38677,0.8261270000000001,0.40599684444444445,0.40599684444444445,0.2934924,0.2934924,0.38677,0.8261270000000001,0.40599684444444445,0.40599684444444445,1,0,0,0,0
232,5200_to_5299,5249.5,10,10,2,4,1.3936495999999998,0.6224636666666666,1.584958,3.5787630000000004,2.063782888888889,1.0225212,1.3936495999999998,0.6224636666666666,1.584958,3.5787630000000004,2.063782888888889,1.0225212,0.6,0.4,0,0,0
238,5200_to_5299,5249.5,10,10,1,1,0.5028568,0.5028568,0.551172,1.153228,0.5527936,0.5527936,0.5028568,0.5028568,0.551172,1.153228,0.5527936,0.5527936,1,0,0,0,0
253,5200_to_5299,5249.5,10,10,3,4,3.7354849999999997,2.6698857142857144,3.92174,9.173869,4.937474977777778,3.9973138095238094,3.7354849999999997,2.6698857142857144,3.92174,9.173869,4.937474977777778,3.9973138095238094,0.7,0.2,0.1,0,0
294,5200_to_5299,5249.5,10,10,2,5,1.8875591,1.472044333333333,1.604036,5.76469,2.5911866,1.6612196000000001,1.8875591,1.472044333333333,1.604036,5.76469,2.5911866,1.6612196000000001,0.6,0.4,0,0,0
295,5200_to_5299,5249.5,10,10,1,1,0.5166318000000001,0.5166318000000001,0.496935,1.260874,0.7918081777777778,0.7918081777777778,0.5166318000000001,0.5166318000000001,0.496935,1.260874,0.7918081777777778,0.7918081777777778,1,0,0,0,0
387,5200_to_5299,5249.5,10,10,2,5,3.7248414000000003,3.6598710000000003,3.978556,9.092770999999999,6.0633792,5.786594277777778,3.7248414000000003,3.6598710000000003,3.978556,9.092770999999999,6.0633792,5.786594277777778,0.9,0.1,0,0,0
405,5200_to_5299,5249.5,10,10,1,3,0.4523466,0.4523466,0.501981,0.8377630000000001,0.40993164444444447,0.40993164444444447,0.4523466,0.4523466,0.501981,0.8377630000000001,0.40993164444444447,0.40993164444444447,1,0,0,0,0
477,5200_to_5299,5249.5,10,10,1,4,1.3867684,1.3867684,1.714182,4.030749999999999,2.2418769333333333,2.2418769333333333,1.3867684,1.3867684,1.714182,4.030749999999999,2.2418769333333333,2.2418769333333333,1,0,0,0,0
526,5200_to_5299,5249.5,10,10,1,4,1.4252698999999995,1.4252698999999995,1.998123,5.0176289999999995,1.9361131333333332,1.9361131333333332,1.4252698999999995,1.4252698999999995,1.998123,5.0176289999999995,1.9361131333333332,1.9361131333333332,1,0,0,0,0
562,5200_to_5299,5249.5,10,10,2,3,0.321617,0.08592766666666668,0.32937299999999997,0.6819549999999999,0.3750405333333333,0.1136848,0.321617,0.08592766666666668,0.32937299999999997,0.6819549999999999,0.3750405333333333,0.1136848,0.6,0.4,0,0,0
629,5200_to_5299,5249.5,10,10,1,1,0.06489700000000001,0.06489700000000001,0.048886,0.129602,0.04942875555555556,0.04942875555555556,0.06489700000000001,0.06489700000000001,0.048886,0.129602,0.04942875555555556,0.04942875555555556,1,0,0,0,0
63,5200_to_5299,5249.5,10,10,2,5,1.5911212,0.6998356,1.884399,3.7458590000000003,2.108847377777778,0.9867624,1.5911212,0.6998356,1.884399,3.7458590000000003,2.108847377777778,0.9867624,0.5,0.5,0,0,0
642,5200_to_5299,5249.5,10,10,1,1,0.48049310000000006,0.48049310000000006,0.275987,0.8202189999999999,0.5187249555555555,0.5187249555555555,0.48049310000000006,0.48049310000000006,0.275987,0.8202189999999999,0.5187249555555555,0.5187249555555555,1,0,0,0,0
654,5200_to_5299,5249.5,10,10,1,1,0.69562,0.69562,0.829995,1.6178759999999999,0.9446971555555556,0.9446971555555556,0.69562,0.69562,0.829995,1.6178759999999999,0.9446971555555556,0.9446971555555556,1,0,0,0,0
665,5200_to_5299,5249.5,10,10,4,4,4.6809807999999995,2.3076194,5.390224,11.617925999999999,7.278990977777777,3.736732,4.6809807999999995,2.3076194,5.390224,11.617925999999999,7.278990977777777,3.736732,0.5,0.2,0.2,0.1,0
699,5200_to_5299,5249.5,10,10,3,3,5.597445499999999,1.3883501666666669,8.155574999999999,11.326872,5.0605861999999995,2.4628691333333332,5.597445499999999,1.3883501666666669,8.155574999999999,11.326872,5.0605861999999995,2.4628691333333332,0.6,0.3,0.1,0,0
707,5200_to_5299,5249.5,10,10,1,6,0.3233607,0.3233607,0.791613,1.485563,0.5665599333333333,0.5665599333333333,0.3233607,0.3233607,0.791613,1.485563,0.5665599333333333,0.5665599333333333,1,0,0,0,0
752,5200_to_5299,5249.5,10,10,1,5,0.9299525,0.9299525,1.1419139999999999,2.411381,1.4520991333333333,1.4520991333333333,0.9299525,0.9299525,1.1419139999999999,2.411381,1.4520991333333333,1.4520991333333333,1,0,0,0,0
80,5200_to_5299,5249.5,10,10,2,3,0.7166375,0.38963775,0.480621,1.1786649999999999,0.6320508666666667,0.5130364285714286,0.7166375,0.38963775,0.480621,1.1786649999999999,0.6320508666666667,0.5130364285714286,0.8,0.2,0,0,0
810,5200_to_5299,5249.5,10,10,1,5,0.21240410000000004,0.21240410000000004,0.201744,0.8017299999999999,0.3748635333333333,0.3748635333333333,0.21240410000000004,0.21240410000000004,0.201744,0.8017299999999999,0.3748635333333333,0.3748635333333333,1,0,0,0,0
895,5200_to_5299,5249.5,10,10,1,1,0.5304445000000001,0.5304445000000001,0.633927,1.40433,0.5842870444444445,0.5842870444444445,0.5304445000000001,0.5304445000000001,0.633927,1.40433,0.5842870444444445,0.5842870444444445,1,0,0,0,0
90,5200_to_5299,5249.5,10,10,2,8,1.3212188,0.4947506666666666,1.1769340000000001,2.341698,1.3974046222222223,0.6737468000000001,1.3212188,0.4947506666666666,1.1769340000000001,2.341698,1.3974046222222223,0.6737468000000001,0.6,0.4,0,0,0
12,5300_to_5399,5349.5,10,10,1,4,0.3262730999999999,0.3262730999999999,0.230403,0.6332469999999999,0.32039313333333336,0.32039313333333336,0.3262730999999999,0.3262730999999999,0.230403,0.6332469999999999,0.32039313333333336,0.32039313333333336,1,0,0,0,0
15,5300_to_5399,5349.5,10,10,1,1,1.8631033999999995,1.8631033999999995,3.9409680000000002,7.0591360000000005,3.3663250222222225,3.3663250222222225,1.8631033999999995,1.8631033999999995,3.9409680000000002,7.0591360000000005,3.3663250222222225,3.3663250222222225,1,0,0,0,0
160,5300_to_5399,5349.5,10,10,1,4,0.3876254,0.3876254,0.38101799999999997,1.030236,0.48967200000000005,0.48967200000000005,0.3876254,0.3876254,0.38101799999999997,1.030236,0.48967200000000005,0.48967200000000005,1,0,0,0,0
17,5300_to_5399,5349.5,10,10,1,3,0.24248700000000004,0.24248700000000004,0.14895,0.453155,0.22943208888888889,0.22943208888888889,0.24248700000000004,0.24248700000000004,0.14895,0.453155,0.22943208888888889,0.22943208888888889,1,0,0,0,0
172,5300_to_5399,5349.5,10,10,2,6,0.6493728,0.5926538571428571,0.498698,1.354372,0.8783660888888889,0.7855554285714286,0.6493728,0.5926538571428571,0.498698,1.354372,0.8783660888888889,0.7855554285714286,0.7,0.3,0,0,0
197,5300_to_5399,5349.5,10,10,1,5,0.24597569999999996,0.24597569999999996,0.337371,0.622243,0.31851717777777777,0.31851717777777777,0.24597569999999996,0.24597569999999996,0.337371,0.622243,0.31851717777777777,0.31851717777777777,1,0,0,0,0
232,5300_to_5399,5349.5,10,10,3,3,1.0838514999999997,0.585326,1.117676,3.3666929999999997,1.7362155777777777,0.9269869999999999,1.0838514999999997,0.585326,1.117676,3.3666929999999997,1.7362155777777777,0.9269869999999999,0.4,0.4,0.2,0,0
