host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
173,5800_to_5899,5849.5,10,10,2,9,2.7238256,1.4279094285714287,2.181843,4.86053,3.270618577777778,2.568247619047619,2.7238256,1.4279094285714287,2.181843,4.86053,3.270618577777778,2.568247619047619,0.7,0.3,0,0
175,5800_to_5899,5849.5,10,10,1,2,1.4696013,1.4696013,1.202527,3.2513059999999996,2.3423646,2.3423646,1.4696013,1.4696013,1.202527,3.2513059999999996,2.3423646,2.3423646,1,0,0,0
207,5800_to_5899,5849.5,10,10,1,1,0.2940256,0.2940256,0.367261,0.625902,0.37880617777777775,0.37880617777777775,0.2940256,0.2940256,0.367261,0.625902,0.37880617777777775,0.37880617777777775,1,0,0,0
211,5800_to_5899,5849.5,10,10,1,1,0.9818067000000001,0.9818067000000001,1.010308,2.092266,1.5618093555555554,1.5618093555555554,0.9818067000000001,0.9818067000000001,1.010308,2.092266,1.5618093555555554,1.5618093555555554,1,0,0,0
224,5800_to_5899,5849.5,10,10,2,4,0.5806069999999999,0.2884342,0.64896,1.314954,0.8186793333333333,0.40650959999999997,0.5806069999999999,0.2884342,0.64896,1.314954,0.8186793333333333,0.40650959999999997,0.5,0.5,0,0
239,5800_to_5899,5849.5,10,10,1,1,0.9927233000000001,0.9927233000000001,1.124109,2.558282,1.674347888888889,1.674347888888889,0.9927233000000001,0.9927233000000001,1.124109,2.558282,1.674347888888889,1.674347888888889,1,0,0,0
255,5800_to_5899,5849.5,10,10,1,1,0.5529719,0.5529719,0.687643,1.304214,0.7122074444444445,0.7122074444444445,0.5529719,0.5529719,0.687643,1.304214,0.7122074444444445,0.7122074444444445,1,0,0,0
279,5800_to_5899,5849.5,10,10,1,2,0.19545869999999999,0.19545869999999999,0.175652,0.44964899999999997,0.26427144444444445,0.26427144444444445,0.19545869999999999,0.19545869999999999,0.175652,0.44964899999999997,0.26427144444444445,0.26427144444444445,1,0,0,0
295,5800_to_5899,5849.5,10,10,1,1,0.5469511,0.5469511,0.474658,1.2915240000000001,0.9202610888888889,0.9202610888888889,0.5469511,0.5469511,0.474658,1.2915240000000001,0.9202610888888889,0.9202610888888889,1,0,0,0
297,5800_to_5899,5849.5,10,10,1,1,0.5463434,0.5463434,0.423492,1.13893,0.7782972444444444,0.7782972444444444,0.5463434,0.5463434,0.423492,1.13893,0.7782972444444444,0.7782972444444444,1,0,0,0
303,5800_to_5899,5849.5,10,10,1,2,0.6692221999999999,0.6692221999999999,0.84155,1.582791,0.9393981777777778,0.9393981777777778,0.6692221999999999,0.6692221999999999,0.84155,1.582791,0.9393981777777778,0.9393981777777778,1,0,0,0
305,5800_to_5899,5849.5,10,10,1,4,0.5633846000000001,0.5633846000000001,0.821813,1.3959300000000001,0.7878378666666667,0.7878378666666667,0.5633846000000001,0.5633846000000001,0.821813,1.3959300000000001,0.7878378666666667,0.7878378666666667,1,0,0,0
31,5800_to_5899,5849.5,10,10,1,3,0.20117500000000002,0.20117500000000002,0.171715,0.431575,0.2977613777777778,0.2977613777777778,0.20117500000000002,0.20117500000000002,0.171715,0.431575,0.2977613777777778,0.2977613777777778,1,0,0,0
32,5800_to_5899,5849.5,10,10,1,1,0.0531146,0.0531146,0.035381,0.118701,0.07084284444444444,0.07084284444444444,0.0531146,0.0531146,0.035381,0.118701,0.07084284444444444,0.07084284444444444,1,0,0,0
323,5800_to_5899,5849.5,10,10,1,2,0.8168835000000001,0.8168835000000001,0.609355,1.536532,1.1197442888888889,1.1197442888888889,0.8168835000000001,0.8168835000000001,0.609355,1.536532,1.1197442888888889,1.1197442888888889,1,0,0,0
337,5800_to_5899,5849.5,10,10,1,1,1.4956726999999999,1.4956726999999999,1.362037,3.700379,2.6734472666666664,2.6734472666666664,1.4956726999999999,1.4956726999999999,1.362037,3.700379,2.6734472666666664,2.6734472666666664,1,0,0,0
357,5800_to_5899,5849.5,10,10,1,1,0.1050631,0.1050631,0.147313,0.235997,0.13667837777777778,0.13667837777777778,0.1050631,0.1050631,0.147313,0.235997,0.13667837777777778,0.13667837777777778,1,0,0,0
36,5800_to_5899,5849.5,10,10,4,7,2.8905009999999995,2.6329586666666667,2.1603310000000002,6.007433000000001,4.291224000000001,4.472382400000001,2.8905009999999995,2.6329586666666667,2.1603310000000002,6.007433000000001,4.291224000000001,4.472382400000001,0.6,0.2,0.1,0.1
38,5800_to_5899,5849.5,10,10,1,7,0.5109291,0.5109291,0.759081,1.272102,0.7726899777777778,0.7726899777777778,0.5109291,0.5109291,0.759081,1.272102,0.7726899777777778,0.7726899777777778,1,0,0,0
402,5800_to_5899,5849.5,10,10,1,4,0.0821924,0.0821924,0.096885,0.19171200000000002,0.12407168888888888,0.12407168888888888,0.0821924,0.0821924,0.096885,0.19171200000000002,0.12407168888888888,0.12407168888888888,1,0,0,0
408,5800_to_5899,5849.5,10,10,1,1,0.17862459999999997,0.17862459999999997,0.135275,0.428354,0.26809497777777774,0.26809497777777774,0.17862459999999997,0.17862459999999997,0.135275,0.428354,0.26809497777777774,0.26809497777777774,1,0,0,0
476,5800_to_5899,5849.5,10,10,1,1,0.6584902999999999,0.6584902999999999,0.645888,1.407116,1.123160288888889,1.123160288888889,0.6584902999999999,0.6584902999999999,0.645888,1.407116,1.123160288888889,1.123160288888889,1,0,0,0
478,5800_to_5899,5849.5,10,10,1,1,0.8449479,0.8449479,0.607019,1.9677850000000001,1.2976277111111112,1.2976277111111112,0.8449479,0.8449479,0.607019,1.9677850000000001,1.2976277111111112,1.2976277111111112,1,0,0,0
488,5800_to_5899,5849.5,10,10,1,1,0.1302142,0.1302142,0.118067,0.28608,0.20574346666666668,0.20574346666666668,0.1302142,0.1302142,0.118067,0.28608,0.20574346666666668,0.20574346666666668,1,0,0,0
545,5800_to_5899,5849.5,10,10,1,1,3.4862424000000005,3.4862424000000005,4.050423,7.839993,4.786271866666667,4.786271866666667,3.4862424000000005,3.4862424000000005,4.050423,7.839993,4.786271866666667,4.786271866666667,1,0,0,0
572,5800_to_5899,5849.5,10,10,1,3,1.3688061,1.3688061,1.117138,3.339053,2.158814288888889,2.158814288888889,1.3688061,1.3688061,1.117138,3.339053,2.158814288888889,2.158814288888889,1,0,0,0
641,5800_to_5899,5849.5,10,10,1,1,1.0616524999999999,1.0616524999999999,1.148769,2.748966,1.7871674444444443,1.7871674444444443,1.0616524999999999,1.0616524999999999,1.148769,2.748966,1.7871674444444443,1.7871674444444443,1,0,0,0
67,5800_to_5899,5849.5,10,10,1,1,1.1103939,1.1103939,1.277773,2.855473,1.8542269555555557,1.8542269555555557,1.1103939,1.1103939,1.277773,2.855473,1.8542269555555557,1.8542269555555557,1,0,0,0
726,5800_to_5899,5849.5,10,10,1,1,0.10891219999999999,0.10891219999999999,0.091766,0.18600799999999998,0.11293586666666666,0.11293586666666666,0.10891219999999999,0.10891219999999999,0.091766,0.18600799999999998,0.11293586666666666,0.11293586666666666,1,0,0,0
747,5800_to_5899,5849.5,10,10,1,2,0.8668414999999999,0.8668414999999999,0.750056,1.9209990000000001,1.2813044666666666,1.2813044666666666,0.8668414999999999,0.8668414999999999,0.750056,1.9209990000000001,1.2813044666666666,1.2813044666666666,1,0,0,0
753,5800_to_5899,5849.5,10,10,1,2,1.1286993,1.1286993,0.742664,2.603988,1.6642455333333332,1.6642455333333332,1.1286993,1.1286993,0.742664,2.603988,1.6642455333333332,1.6642455333333332,1,0,0,0
894,5800_to_5899,5849.5,10,10,1,4,2.2593247,2.2593247,2.02585,5.3706,3.4822399777777777,3.4822399777777777,2.2593247,2.2593247,2.02585,5.3706,3.4822399777777777,3.4822399777777777,1,0,0,0
90,5800_to_5899,5849.5,10,10,1,5,0.2847336,0.2847336,0.14041,0.380305,0.24528693333333332,0.24528693333333332,0.2847336,0.2847336,0.14041,0.380305,0.24528693333333332,0.24528693333333332,1,0,0,0
101,5900_to_5999,5949.5,10,10,1,1,2.804441,2.804441,2.182094,7.5192310000000004,4.398601955555556,4.398601955555556,2.804441,2.804441,2.182094,7.5192310000000004,4.398601955555556,4.398601955555556,1,0,0,0
104,5900_to_5999,5949.5,10,10,2,2,1.5560347,1.145313375,1.313735,3.306598,2.4170057555555555,2.1060686785714284,1.5560347,1.145313375,1.313735,3.306598,2.4170057555555555,2.1060686785714284,0.8,0.2,0,0
107,5900_to_5999,5949.5,10,10,1,1,0.9461075999999998,0.9461075999999998,0.843847,2.137048,1.6164198222222224,1.6164198222222224,0.9461075999999998,0.9461075999999998,0.843847,2.137048,1.6164198222222224,1.6164198222222224,1,0,0,0
110,5900_to_5999,5949.5,10,10,1,1,1.5077688000000002,1.5077688000000002,1.5615510000000001,3.237269,2.0465004444444443,2.0465004444444443,1.5077688000000002,1.5077688000000002,1.5615510000000001,3.237269,2.0465004444444443,2.0465004444444443,1,0,0,0
116,5900_to_5999,5949.5,10,10,1,1,0.494515,0.494515,0.312693,1.11714,0.7375378222222222,0.7375378222222222,0.494515,0.494515,0.312693,1.11714,0.7375378222222222,0.7375378222222222,1,0,0,0
118,5900_to_5999,5949.5,10,10,1,1,1.1655634000000004,1.1655634000000004,1.082014,2.711734,1.8424510222222221,1.8424510222222221,1.1655634000000004,1.1655634000000004,1.082014,2.711734,1.8424510222222221,1.8424510222222221,1,0,0,0
133,5900_to_5999,5949.5,10,10,1,1,0.1873414,0.1873414,0.220113,0.5190610000000001,0.30509302222222223,0.30509302222222223,0.1873414,0.1873414,0.220113,0.5190610000000001,0.30509302222222223,0.30509302222222223,1,0,0,0
138,5900_to_5999,5949.5,10,10,1,1,1.2575079,1.2575079,0.998416,2.9121919999999997,2.0875502888888886,2.0875502888888886,1.2575079,1.2575079,0.998416,2.9121919999999997,2.0875502888888886,2.0875502888888886,1,0,0,0
141,5900_to_5999,5949.5,10,10,1,1,0.3933254,0.3933254,0.550518,0.9622499999999999,0.6099828888888889,0.6099828888888889,0.3933254,0.3933254,0.550518,0.9622499999999999,0.6099828888888889,0.6099828888888889,1,0,0,0
142,5900_to_5999,5949.5,10,10,1,1,0.7494753000000001,0.7494753000000001,0.684347,1.5850469999999999,1.182585,1.182585,0.7494753000000001,0.7494753000000001,0.684347,1.5850469999999999,1.182585,1.182585,1,0,0,0
148,5900_to_5999,5949.5,10,10,1,6,0.6431424000000001,0.6431424000000001,0.42789099999999997,1.468238,0.9889997777777778,0.9889997777777778,0.6431424000000001,0.6431424000000001,0.42789099999999997,1.468238,0.9889997777777778,0.9889997777777778,1,0,0,0
159,5900_to_5999,5949.5,10,10,2,2,3.8210359000000005,2.840264,4.763033,9.223168999999999,5.108413533333334,3.292202,3.8210359000000005,2.840264,4.763033,9.223168999999999,5.108413533333334,3.292202,0.8,0.2,0,0
160,5900_to_5999,5949.5,10,10,1,3,0.17728519999999998,0.17728519999999998,0.270285,0.524938,0.2359944,0.2359944,0.17728519999999998,0.17728519999999998,0.270285,0.524938,0.2359944,0.2359944,1,0,0,0
173,5900_to_5999,5949.5,10,10,2,8,2.4673450999999997,2.202729875,1.415102,4.968732000000001,3.347348955555556,3.033819035714286,2.4673450999999997,2.202729875,1.415102,4.968732000000001,3.347348955555556,3.033819035714286,0.8,0.2,0,0
175,5900_to_5999,5949.5,10,10,1,1,1.3953778000000001,1.3953778000000001,1.497767,3.1748710000000004,2.2758937333333336,2.2758937333333336,1.3953778000000001,1.3953778000000001,1.497767,3.1748710000000004,2.2758937333333336,2.2758937333333336,1,0,0,0
207,5900_to_5999,5949.5,10,10,1,1,0.22868370000000002,0.22868370000000002,0.352111,0.607545,0.36259144444444447,0.36259144444444447,0.22868370000000002,0.22868370000000002,0.352111,0.607545,0.36259144444444447,0.36259144444444447,1,0,0,0
211,5900_to_5999,5949.5,10,10,1,1,0.9846786,0.9846786,1.1587239999999999,2.385101,1.6676872,1.6676872,0.9846786,0.9846786,1.1587239999999999,2.385101,1.6676872,1.6676872,1,0,0,0
224,5900_to_5999,5949.5,10,10,1,4,0.5323969,0.5323969,0.563385,1.1455199999999999,0.7570334,0.7570334,0.5323969,0.5323969,0.563385,1.1455199999999999,0.7570334,0.7570334,1,0,0,0
239,5900_to_5999,5949.5,10,10,1,1,0.9958489,0.9958489,0.979555,2.240711,1.7657433555555555,1.7657433555555555,0.9958489,0.9958489,0.979555,2.240711,1.7657433555555555,1.7657433555555555,1,0,0,0
255,5900_to_5999,5949.5,10,10,1,1,0.5643271999999999,0.5643271999999999,0.635356,1.257236,0.7522115555555555,0.7522115555555555,0.5643271999999999,0.5643271999999999,0.635356,1.257236,0.7522115555555555,0.7522115555555555,1,0,0,0
279,5900_to_5999,5949.5,10,10,1,3,0.17628159999999998,0.17628159999999998,0.14516,0.409965,0.22677911111111113,0.22677911111111113,0.17628159999999998,0.17628159999999998,0.14516,0.409965,0.22677911111111113,0.22677911111111113,1,0,0,0
295,5900_to_5999,5949.5,10,10,1,1,0.5542367,0.5542367,0.415648,1.292724,0.9129132666666666,0.9129132666666666,0.5542367,0.5542367,0.415648,1.292724,0.9129132666666666,0.9129132666666666,1,0,0,0
297,5900_to_5999,5949.5,10,10,1,1,0.4981143,0.4981143,0.479389,1.207017,0.7754920222222222,0.7754920222222222,0.4981143,0.4981143,0.479389,1.207017,0.7754920222222222,0.7754920222222222,1,0,0,0
303,5900_to_5999,5949.5,10,10,1,1,0.5393261999999999,0.5393261999999999,0.487687,1.032492,0.7046134666666666,0.7046134666666666,0.5393261999999999,0.5393261999999999,0.487687,1.032492,0.7046134666666666,0.7046134666666666,1,0,0,0
305,5900_to_5999,5949.5,10,10,1,1,0.43167600000000006,0.43167600000000006,0.917742,1.412416,0.7056535111111111,0.7056535111111111,0.43167600000000006,0.43167600000000006,0.917742,1.412416,0.7056535111111111,0.7056535111111111,1,0,0,0
31,5900_to_5999,5949.5,10,10,1,3,0.21080749999999998,0.21080749999999998,0.178557,0.491247,0.3084645555555555,0.3084645555555555,0.21080749999999998,0.21080749999999998,0.178557,0.491247,0.3084645555555555,0.3084645555555555,1,0,0,0
32,5900_to_5999,5949.5,10,10,1,1,0.051384299999999994,0.051384299999999994,0.045231,0.09842,0.05645117777777778,0.05645117777777778,0.051384299999999994,0.051384299999999994,0.045231,0.09842,0.05645117777777778,0.05645117777777778,1,0,0,0
323,5900_to_5999,5949.5,10,10,1,1,0.6477678000000001,0.6477678000000001,0.751674,1.509452,1.1125260888888888,1.1125260888888888,0.6477678000000001,0.6477678000000001,0.751674,1.509452,1.1125260888888888,1.1125260888888888,1,0,0,0
337,5900_to_5999,5949.5,10,10,1,1,1.5080668000000002,1.5080668000000002,1.291185,3.4127229999999997,2.6285428888888887,2.6285428888888887,1.5080668000000002,1.5080668000000002,1.291185,3.4127229999999997,2.6285428888888887,2.6285428888888887,1,0,0,0
357,5900_to_5999,5949.5,10,10,1,1,0.08033399999999999,0.08033399999999999,0.118318,0.173668,0.10441813333333333,0.10441813333333333,0.08033399999999999,0.08033399999999999,0.118318,0.173668,0.10441813333333333,0.10441813333333333,1,0,0,0
36,5900_to_5999,5949.5,10,10,2,8,2.4893804999999998,2.4416829999999994,1.908229,5.426205,3.9229676666666666,3.9726818333333336,2.4893804999999998,2.4416829999999994,1.908229,5.426205,3.9229676666666666,3.9726818333333336,0.9,0.1,0,0
38,5900_to_5999,5949.5,10,10,1,7,0.405771,0.405771,0.5631480000000001,0.9545990000000001,0.6478814666666667,0.6478814666666667,0.405771,0.405771,0.5631480000000001,0.9545990000000001,0.6478814666666667,0.6478814666666667,1,0,0,0
402,5900_to_5999,5949.5,10,10,1,7,0.0940213,0.0940213,0.0785,0.17822400000000002,0.11877166666666668,0.11877166666666668,0.0940213,0.0940213,0.0785,0.17822400000000002,0.11877166666666668,0.11877166666666668,1,0,0,0
408,5900_to_5999,5949.5,10,10,1,1,0.1536387,0.1536387,0.146066,0.39566799999999996,0.2356166,0.2356166,0.1536387,0.1536387,0.146066,0.39566799999999996,0.2356166,0.2356166,1,0,0,0
476,5900_to_5999,5949.5,10,10,1,3,0.6188627999999999,0.6188627999999999,0.782001,1.632638,1.1039094222222223,1.1039094222222223,0.6188627999999999,0.6188627999999999,0.782001,1.632638,1.1039094222222223,1.1039094222222223,1,0,0,0
478,5900_to_5999,5949.5,10,10,1,1,0.8277479999999999,0.8277479999999999,0.684871,2.043574,1.3476757777777777,1.3476757777777777,0.8277479999999999,0.8277479999999999,0.684871,2.043574,1.3476757777777777,1.3476757777777777,1,0,0,0
488,5900_to_5999,5949.5,10,10,1,1,0.1461403,0.1461403,0.137983,0.291543,0.18083242222222223,0.18083242222222223,0.1461403,0.1461403,0.137983,0.291543,0.18083242222222223,0.18083242222222223,1,0,0,0
545,5900_to_5999,5949.5,10,10,2,2,4.1322863,3.534286111111111,4.4516,8.847864,5.096414822222222,4.374047,4.1322863,3.534286111111111,4.4516,8.847864,5.096414822222222,4.374047,0.9,0.1,0,0
572,5900_to_5999,5949.5,10,10,1,3,1.4075598999999999,1.4075598999999999,0.9921840000000001,3.4004079999999997,2.3580039777777775,2.3580039777777775,1.4075598999999999,1.4075598999999999,0.9921840000000001,3.4004079999999997,2.3580039777777775,2.3580039777777775,1,0,0,0
641,5900_to_5999,5949.5,10,10,1,1,1.0768388000000002,1.0768388000000002,1.027644,2.420649,1.6597593777777777,1.6597593777777777,1.0768388000000002,1.0768388000000002,1.027644,2.420649,1.6597593777777777,1.6597593777777777,1,0,0,0
67,5900_to_5999,5949.5,10,10,1,1,1.2858407999999997,1.2858407999999997,1.42719,2.973407,2.013090488888889,2.013090488888889,1.2858407999999997,1.2858407999999997,1.42719,2.973407,2.013090488888889,2.013090488888889,1,0,0,0
726,5900_to_5999,5949.5,10,10,1,1,0.10330700000000001,0.10330700000000001,0.079475,0.187369,0.11291977777777779,0.11291977777777779,0.10330700000000001,0.10330700000000001,0.079475,0.187369,0.11291977777777779,0.11291977777777779,1,0,0,0
747,5900_to_5999,5949.5,10,10,1,4,0.7105537,0.7105537,0.532228,1.587338,1.1993751333333333,1.1993751333333333,0.7105537,0.7105537,0.532228,1.587338,1.1993751333333333,1.1993751333333333,1,0,0,0
753,5900_to_5999,5949.5,10,10,2,2,1.0642692,0.8074347142857142,0.951992,2.605251,1.7547384888888888,1.3365684761904764,1.0642692,0.8074347142857142,0.951992,2.605251,1.7547384888888888,1.3365684761904764,0.7,0.3,0,0
894,5900_to_5999,5949.5,10,10,1,4,2.1061203,2.1061203,2.223794,4.4606259999999995,3.283418822222222,3.283418822222222,2.1061203,2.1061203,2.223794,4.4606259999999995,3.283418822222222,3.283418822222222,1,0,0,0
90,5900_to_5999,5949.5,10,10,1,4,0.21012720000000001,0.21012720000000001,0.148918,0.400295,0.27004333333333336,0.27004333333333336,0.21012720000000001,0.21012720000000001,0.148918,0.400295,0.27004333333333336,0.27004333333333336,1,0,0,0
101,6200_to_6299,6249.5,10,10,1,1,3.7340695999999993,3.7340695999999993,2.562182,8.964879,5.866150577777778,5.866150577777778,3.7340695999999993,3.7340695999999993,2.562182,8.964879,5.866150577777778,5.866150577777778,1,0,0,0
104,6200_to_6299,6249.5,10,10,1,2,2.0816205000000005,2.0816205000000005,1.888955,4.687221999999999,2.9779553555555554,2.9779553555555554,2.0816205000000005,2.0816205000000005,1.888955,4.687221999999999,2.9779553555555554,2.9779553555555554,1,0,0,0
107,6200_to_6299,6249.5,10,10,1,1,1.0436337,1.0436337,1.204827,2.559166,1.8426609111111112,1.8426609111111112,1.0436337,1.0436337,1.204827,2.559166,1.8426609111111112,1.8426609111111112,1,0,0,0
110,6200_to_6299,6249.5,10,10,1,1,2.5249156,2.5249156,2.016273,5.374511999999999,2.7833039999999998,2.7833039999999998,2.5249156,2.5249156,2.016273,5.374511999999999,2.7833039999999998,2.7833039999999998,1,0,0,0
116,6200_to_6299,6249.5,10,10,1,1,0.5509302,0.5509302,0.559112,1.410263,0.9249406666666666,0.9249406666666666,0.5509302,0.5509302,0.559112,1.410263,0.9249406666666666,0.9249406666666666,1,0,0,0
118,6200_to_6299,6249.5,10,10,1,1,1.4926198000000002,1.4926198000000002,1.6041910000000001,3.298954,2.1239226666666666,2.1239226666666666,1.4926198000000002,1.4926198000000002,1.6041910000000001,3.298954,2.1239226666666666,2.1239226666666666,1,0,0,0
133,6200_to_6299,6249.5,10,10,1,1,0.2244148,0.2244148,0.217362,0.499736,0.35620924444444446,0.35620924444444446,0.2244148,0.2244148,0.217362,0.499736,0.35620924444444446,0.35620924444444446,1,0,0,0
138,6200_to_6299,6249.5,10,10,1,1,1.2788138,1.2788138,1.162792,2.868472,2.1957816,2.1957816,1.2788138,1.2788138,1.162792,2.868472,2.1957816,2.1957816,1,0,0,0
141,6200_to_6299,6249.5,10,10,1,1,0.5582996,0.5582996,0.7057749999999999,1.322206,0.723888,0.723888,0.5582996,0.5582996,0.7057749999999999,1.322206,0.723888,0.723888,1,0,0,0
142,6200_to_6299,6249.5,10,10,1,1,0.8902380000000001,0.8902380000000001,0.6330279999999999,2.152463,1.432094088888889,1.432094088888889,0.8902380000000001,0.8902380000000001,0.6330279999999999,2.152463,1.432094088888889,1.432094088888889,1,0,0,0
148,6200_to_6299,6249.5,10,10,1,5,0.6765965,0.6765965,0.484461,1.474807,1.0859092666666665,1.0859092666666665,0.6765965,0.6765965,0.484461,1.474807,1.0859092666666665,1.0859092666666665,1,0,0,0
159,6200_to_6299,6249.5,10,10,2,2,3.712539300000001,3.2683817500000005,3.555537,8.705619,5.3174454,4.0143127142857145,3.712539300000001,3.2683817500000005,3.555537,8.705619,5.3174454,4.0143127142857145,0.8,0.2,0,0
