host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
313,6300_to_6399,6349.5,10,10,1,1,1.9384731,1.9384731,1.934035,4.37873,3.035884466666667,3.035884466666667,1.9384731,1.9384731,1.934035,4.37873,3.035884466666667,3.035884466666667,1,0
368,6300_to_6399,6349.5,10,10,1,1,0.031380000000000005,0.031380000000000005,0.061163,0.142347,0.05498528888888889,0.05498528888888889,0.031380000000000005,0.031380000000000005,0.061163,0.142347,0.05498528888888889,0.05498528888888889,1,0
403,6300_to_6399,6349.5,10,10,2,3,4.7202083,1.3756998,4.527642999999999,10.734613999999999,7.028485222222222,2.6000424,4.7202083,1.3756998,4.527642999999999,10.734613999999999,7.028485222222222,2.6000424,0.5,0.5
506,6300_to_6399,6349.5,10,10,1,1,1.4936656000000001,1.4936656000000001,1.858811,3.438466,2.2118586666666666,2.2118586666666666,1.4936656000000001,1.4936656000000001,1.858811,3.438466,2.2118586666666666,2.2118586666666666,1,0
508,6300_to_6399,6349.5,10,10,1,1,0.4604627,0.4604627,0.588318,1.102869,0.6866324222222222,0.6866324222222222,0.4604627,0.4604627,0.588318,1.102869,0.6866324222222222,0.6866324222222222,1,0
585,6300_to_6399,6349.5,10,10,1,1,4.6118535,4.6118535,3.153518,10.970649,7.938872644444444,7.938872644444444,4.6118535,4.6118535,3.153518,10.970649,7.938872644444444,7.938872644444444,1,0
624,6300_to_6399,6349.5,10,10,1,3,3.9924456,3.9924456,3.105919,9.008702,6.3032918222222225,6.3032918222222225,3.9924456,3.9924456,3.105919,9.008702,6.3032918222222225,6.3032918222222225,1,0
752,6300_to_6399,6349.5,10,10,1,1,2.7129016999999997,2.7129016999999997,3.266527,6.315235,4.090916288888889,4.090916288888889,2.7129016999999997,2.7129016999999997,3.266527,6.315235,4.090916288888889,4.090916288888889,1,0
23,6400_to_6499,6449.5,10,10,1,1,0.1884889,0.1884889,0.211562,0.450772,0.23791877777777776,0.23791877777777776,0.1884889,0.1884889,0.211562,0.450772,0.23791877777777776,0.23791877777777776,1,0
313,6400_to_6499,6449.5,10,10,1,1,1.7511748,1.7511748,1.923082,3.9886630000000003,2.7847057333333334,2.7847057333333334,1.7511748,1.7511748,1.923082,3.9886630000000003,2.7847057333333334,2.7847057333333334,1,0
368,6400_to_6499,6449.5,10,10,1,1,0.061733399999999994,0.061733399999999994,0.060818000000000004,0.10847100000000001,0.043893600000000005,0.043893600000000005,0.061733399999999994,0.061733399999999994,0.060818000000000004,0.10847100000000001,0.043893600000000005,0.043893600000000005,1,0
403,6400_to_6499,6449.5,10,10,2,3,6.0509176,1.5862772,6.187792000000001,12.920548,8.835009644444444,2.882498,6.0509176,1.5862772,6.187792000000001,12.920548,8.835009644444444,2.882498,0.5,0.5
506,6400_to_6499,6449.5,10,10,1,1,1.7835055,1.7835055,2.239328,3.8513629999999996,2.3327565999999997,2.3327565999999997,1.7835055,1.7835055,2.239328,3.8513629999999996,2.3327565999999997,2.3327565999999997,1,0
508,6400_to_6499,6449.5,10,10,1,1,0.5010648,0.5010648,0.571191,1.002033,0.6108732,0.6108732,0.5010648,0.5010648,0.571191,1.002033,0.6108732,0.6108732,1,0
585,6400_to_6499,6449.5,10,10,1,1,5.0501775,5.0501775,3.737,11.324270000000002,8.730296511111112,8.730296511111112,5.0501775,5.0501775,3.737,11.324270000000002,8.730296511111112,8.730296511111112,1,0
624,6400_to_6499,6449.5,10,10,1,3,4.413160100000001,4.413160100000001,4.306972,9.815637,6.896734511111111,6.896734511111111,4.413160100000001,4.413160100000001,4.306972,9.815637,6.896734511111111,6.896734511111111,1,0
752,6400_to_6499,6449.5,10,10,1,1,2.8508293,2.8508293,2.4446589999999997,6.425330000000001,4.278599977777778,4.278599977777778,2.8508293,2.8508293,2.4446589999999997,6.425330000000001,4.278599977777778,4.278599977777778,1,0
23,6500_to_6599,6549.5,10,10,1,4,0.17574779999999995,0.17574779999999995,0.250295,0.5763510000000001,0.28065,0.28065,0.17574779999999995,0.17574779999999995,0.250295,0.5763510000000001,0.28065,0.28065,1,0
313,6500_to_6599,6549.5,10,10,1,1,1.5009890000000001,1.5009890000000001,1.303543,3.385783,2.4486543999999997,2.4486543999999997,1.5009890000000001,1.5009890000000001,1.303543,3.385783,2.4486543999999997,2.4486543999999997,1,0
368,6500_to_6599,6549.5,10,10,1,1,0.09225359999999999,0.09225359999999999,0.098777,0.169682,0.06881595555555556,0.06881595555555556,0.09225359999999999,0.09225359999999999,0.098777,0.169682,0.06881595555555556,0.06881595555555556,1,0
403,6500_to_6599,6549.5,10,10,2,2,5.0176293,1.8324691999999998,4.838348,11.463397,7.453164466666667,3.1024776,5.0176293,1.8324691999999998,4.838348,11.463397,7.453164466666667,3.1024776,0.5,0.5
506,6500_to_6599,6549.5,10,10,1,1,1.8235668,1.8235668,2.291216,4.020577,2.6483004,2.6483004,1.8235668,1.8235668,2.291216,4.020577,2.6483004,2.6483004,1,0
508,6500_to_6599,6549.5,10,10,1,1,0.454684,0.454684,0.654007,1.071094,0.5903375555555556,0.5903375555555556,0.454684,0.454684,0.654007,1.071094,0.5903375555555556,0.5903375555555556,1,0
585,6500_to_6599,6549.5,10,10,1,1,4.5148002,4.5148002,4.213246,9.982988999999998,7.605332533333333,7.605332533333333,4.5148002,4.5148002,4.213246,9.982988999999998,7.605332533333333,7.605332533333333,1,0
624,6500_to_6599,6549.5,10,10,1,2,4.1712484,4.1712484,2.875209,9.068811,6.304580311111111,6.304580311111111,4.1712484,4.1712484,2.875209,9.068811,6.304580311111111,6.304580311111111,1,0
752,6500_to_6599,6549.5,10,10,1,1,3.436804,3.436804,4.026553,8.104078999999999,5.078910222222222,5.078910222222222,3.436804,3.436804,4.026553,8.104078999999999,5.078910222222222,5.078910222222222,1,0
23,6600_to_6699,6649.5,10,10,1,4,0.40931999999999996,0.40931999999999996,0.244445,0.5529690000000002,0.2651638666666667,0.2651638666666667,0.40931999999999996,0.40931999999999996,0.244445,0.5529690000000002,0.2651638666666667,0.2651638666666667,1,0
313,6600_to_6699,6649.5,10,10,1,1,1.8740704000000001,1.8740704000000001,2.109315,4.5669129999999996,2.990625511111111,2.990625511111111,1.8740704000000001,1.8740704000000001,2.109315,4.5669129999999996,2.990625511111111,2.990625511111111,1,0
368,6600_to_6699,6649.5,10,10,1,1,0.07213169999999999,0.07213169999999999,0.066103,0.121505,0.05598588888888889,0.05598588888888889,0.07213169999999999,0.07213169999999999,0.066103,0.121505,0.05598588888888889,0.05598588888888889,1,0
403,6600_to_6699,6649.5,10,10,2,3,6.8178844,1.7941983999999997,7.870089,16.787618,9.783392622222221,3.1204414,6.8178844,1.7941983999999997,7.870089,16.787618,9.783392622222221,3.1204414,0.5,0.5
506,6600_to_6699,6649.5,10,10,1,1,1.7259303999999998,1.7259303999999998,2.161684,3.9417480000000005,2.2880705333333333,2.2880705333333333,1.7259303999999998,1.7259303999999998,2.161684,3.9417480000000005,2.2880705333333333,2.2880705333333333,1,0
508,6600_to_6699,6649.5,10,10,1,1,0.43829850000000004,0.43829850000000004,0.642491,1.244914,0.6882566444444445,0.6882566444444445,0.43829850000000004,0.43829850000000004,0.642491,1.244914,0.6882566444444445,0.6882566444444445,1,0
585,6600_to_6699,6649.5,10,10,1,1,6.3710165,6.3710165,6.936836,13.799434000000002,10.3194122,10.3194122,6.3710165,6.3710165,6.936836,13.799434000000002,10.3194122,10.3194122,1,0
624,6600_to_6699,6649.5,10,10,1,3,4.572442399999999,4.572442399999999,4.128393,10.469013,7.36292,7.36292,4.572442399999999,4.572442399999999,4.128393,10.469013,7.36292,7.36292,1,0
752,6600_to_6699,6649.5,10,10,1,1,3.3692344,3.3692344,2.832568,7.543347000000001,4.899942266666667,4.899942266666667,3.3692344,3.3692344,2.832568,7.543347000000001,4.899942266666667,4.899942266666667,1,0
23,6700_to_6799,6749.5,10,10,1,6,0.21950079999999997,0.21950079999999997,0.136828,0.296667,0.15741453333333333,0.15741453333333333,0.21950079999999997,0.21950079999999997,0.136828,0.296667,0.15741453333333333,0.15741453333333333,1,0
313,6700_to_6799,6749.5,10,10,1,1,0.7519238,0.7519238,1.135869,1.918264,1.2414173777777777,1.2414173777777777,0.7519238,0.7519238,1.135869,1.918264,1.2414173777777777,1.2414173777777777,1,0
368,6700_to_6799,6749.5,10,10,1,1,0.0567905,0.0567905,0.042943,0.093496,0.03483668888888889,0.03483668888888889,0.0567905,0.0567905,0.042943,0.093496,0.03483668888888889,0.03483668888888889,1,0
403,6700_to_6799,6749.5,10,10,2,3,2.1604022000000005,0.6995604,2.163887,4.809296,3.1984537777777775,1.2896482,2.1604022000000005,0.6995604,2.163887,4.809296,3.1984537777777775,1.2896482,0.5,0.5
506,6700_to_6799,6749.5,10,10,1,1,0.7181304,0.7181304,0.780419,1.5752399999999998,1.1238638666666667,1.1238638666666667,0.7181304,0.7181304,0.780419,1.5752399999999998,1.1238638666666667,1.1238638666666667,1,0
508,6700_to_6799,6749.5,10,10,1,1,0.23686679999999996,0.23686679999999996,0.312144,0.611899,0.34287053333333334,0.34287053333333334,0.23686679999999996,0.23686679999999996,0.312144,0.611899,0.34287053333333334,0.34287053333333334,1,0
585,6700_to_6799,6749.5,10,10,1,1,2.1700052,2.1700052,1.477344,5.151077000000001,3.675878311111111,3.675878311111111,2.1700052,2.1700052,1.477344,5.151077000000001,3.675878311111111,3.675878311111111,1,0
624,6700_to_6799,6749.5,10,10,1,2,1.5679634999999998,1.5679634999999998,1.964516,3.871931,2.496688288888889,2.496688288888889,1.5679634999999998,1.5679634999999998,1.964516,3.871931,2.496688288888889,2.496688288888889,1,0
752,6700_to_6799,6749.5,10,10,1,1,1.2345758999999998,1.2345758999999998,0.914834,2.774462,1.835304022222222,1.835304022222222,1.2345758999999998,1.2345758999999998,0.914834,2.774462,1.835304022222222,1.835304022222222,1,0
23,6800_to_6899,6849.5,10,10,1,5,0.1974808,0.1974808,0.120771,0.27281099999999997,0.14778453333333333,0.14778453333333333,0.1974808,0.1974808,0.120771,0.27281099999999997,0.14778453333333333,0.14778453333333333,1,0
313,6800_to_6899,6849.5,10,10,1,1,0.8722121000000002,0.8722121000000002,0.636682,1.829755,1.2999336222222222,1.2999336222222222,0.8722121000000002,0.8722121000000002,0.636682,1.829755,1.2999336222222222,1.2999336222222222,1,0
368,6800_to_6899,6849.5,10,10,1,1,0.044183900000000005,0.044183900000000005,0.042239,0.07889900000000001,0.028764155555555556,0.028764155555555556,0.044183900000000005,0.044183900000000005,0.042239,0.07889900000000001,0.028764155555555556,0.028764155555555556,1,0
403,6800_to_6899,6849.5,10,10,2,3,2.4139969,0.79237,2.152708,5.598355,3.6916404666666662,1.5295106,2.4139969,0.79237,2.152708,5.598355,3.6916404666666662,1.5295106,0.5,0.5
506,6800_to_6899,6849.5,10,10,1,1,0.8192138999999999,0.8192138999999999,0.784053,1.665632,1.1299436666666665,1.1299436666666665,0.8192138999999999,0.8192138999999999,0.784053,1.665632,1.1299436666666665,1.1299436666666665,1,0
508,6800_to_6899,6849.5,10,10,1,1,0.2901834,0.2901834,0.370144,0.702001,0.4230761777777778,0.4230761777777778,0.2901834,0.2901834,0.370144,0.702001,0.4230761777777778,0.4230761777777778,1,0
585,6800_to_6899,6849.5,10,10,1,1,2.5817749,2.5817749,1.980069,5.598215000000001,3.9902553999999997,3.9902553999999997,2.5817749,2.5817749,1.980069,5.598215000000001,3.9902553999999997,3.9902553999999997,1,0
624,6800_to_6899,6849.5,10,10,1,2,1.6798210999999998,1.6798210999999998,1.556519,3.709609,2.6335094,2.6335094,1.6798210999999998,1.6798210999999998,1.556519,3.709609,2.6335094,2.6335094,1,0
752,6800_to_6899,6849.5,10,10,1,1,1.2878731999999997,1.2878731999999997,1.1720679999999999,2.9949510000000004,1.955661911111111,1.955661911111111,1.2878731999999997,1.2878731999999997,1.1720679999999999,2.9949510000000004,1.955661911111111,1.955661911111111,1,0
23,6900_to_6999,6949.5,10,10,1,6,0.3024307,0.3024307,0.199805,0.450878,0.23191722222222222,0.23191722222222222,0.3024307,0.3024307,0.199805,0.450878,0.23191722222222222,0.23191722222222222,1,0
313,6900_to_6999,6949.5,10,10,1,4,1.9648162,1.9648162,2.073442,5.17481,3.0677932444444447,3.0677932444444447,1.9648162,1.9648162,2.073442,5.17481,3.0677932444444447,3.0677932444444447,1,0
368,6900_to_6999,6949.5,10,10,1,1,0.0821854,0.0821854,0.065128,0.135028,0.05368608888888889,0.05368608888888889,0.0821854,0.0821854,0.065128,0.135028,0.05368608888888889,0.05368608888888889,1,0
403,6900_to_6999,6949.5,10,10,2,3,5.8780979,1.8276417999999999,5.5928070000000005,12.703887000000002,8.642636511111112,3.2927526,5.8780979,1.8276417999999999,5.5928070000000005,12.703887000000002,8.642636511111112,3.2927526,0.5,0.5
506,6900_to_6999,6949.5,10,10,1,1,1.7100577000000001,1.7100577000000001,1.5811730000000002,3.6189609999999997,2.4840146888888888,2.4840146888888888,1.7100577000000001,1.7100577000000001,1.5811730000000002,3.6189609999999997,2.4840146888888888,2.4840146888888888,1,0
508,6900_to_6999,6949.5,10,10,1,1,0.7454349,0.7454349,0.818068,1.383615,0.6975574888888889,0.6975574888888889,0.7454349,0.7454349,0.818068,1.383615,0.6975574888888889,0.6975574888888889,1,0
585,6900_to_6999,6949.5,10,10,1,1,5.348506499999999,5.348506499999999,4.612638,12.491609,9.313998733333333,9.313998733333333,5.348506499999999,5.348506499999999,4.612638,12.491609,9.313998733333333,9.313998733333333,1,0
624,6900_to_6999,6949.5,10,10,1,2,4.6148247,4.6148247,5.469578,11.508085000000001,7.274817044444444,7.274817044444444,4.6148247,4.6148247,5.469578,11.508085000000001,7.274817044444444,7.274817044444444,1,0
752,6900_to_6999,6949.5,10,10,1,1,3.1414598000000002,3.1414598000000002,3.3684130000000003,7.9402180000000016,4.778318355555556,4.778318355555556,3.1414598000000002,3.1414598000000002,3.3684130000000003,7.9402180000000016,4.778318355555556,4.778318355555556,1,0
23,7000_to_7099,7049.5,10,10,1,6,0.3047835,0.3047835,0.20527,0.414211,0.22711686666666667,0.22711686666666667,0.3047835,0.3047835,0.20527,0.414211,0.22711686666666667,0.22711686666666667,1,0
313,7000_to_7099,7049.5,10,10,1,1,1.6391689,1.6391689,2.533759,4.563625,2.7437713555555554,2.7437713555555554,1.6391689,1.6391689,2.533759,4.563625,2.7437713555555554,2.7437713555555554,1,0
368,7000_to_7099,7049.5,10,10,1,1,0.066951,0.066951,0.063189,0.119335,0.05199795555555555,0.05199795555555555,0.066951,0.066951,0.063189,0.119335,0.05199795555555555,0.05199795555555555,1,0
403,7000_to_7099,7049.5,10,10,2,3,5.5894396,1.9725342000000001,4.676273,12.958722999999999,8.460671377777777,3.6705132000000003,5.5894396,1.9725342000000001,4.676273,12.958722999999999,8.460671377777777,3.6705132000000003,0.5,0.5
506,7000_to_7099,7049.5,10,10,1,1,1.6631491999999999,1.6631491999999999,1.956307,3.308337,2.1338829777777777,2.1338829777777777,1.6631491999999999,1.6631491999999999,1.956307,3.308337,2.1338829777777777,2.1338829777777777,1,0
508,7000_to_7099,7049.5,10,10,1,1,0.4231394,0.4231394,0.627071,1.0924150000000001,0.6608075555555556,0.6608075555555556,0.4231394,0.4231394,0.627071,1.0924150000000001,0.6608075555555556,0.6608075555555556,1,0
585,7000_to_7099,7049.5,10,10,1,1,4.9368696,4.9368696,5.205607,11.335325000000001,8.653345333333334,8.653345333333334,4.9368696,4.9368696,5.205607,11.335325000000001,8.653345333333334,8.653345333333334,1,0
624,7000_to_7099,7049.5,10,10,1,2,3.927452400000001,3.927452400000001,4.582739,9.296354000000001,6.235517111111111,6.235517111111111,3.927452400000001,3.927452400000001,4.582739,9.296354000000001,6.235517111111111,6.235517111111111,1,0
752,7000_to_7099,7049.5,10,10,1,1,3.1453934,3.1453934,2.957869,7.994342,4.6684155999999994,4.6684155999999994,3.1453934,3.1453934,2.957869,7.994342,4.6684155999999994,4.6684155999999994,1,0
23,7100_to_7199,7149.5,10,10,1,5,0.14208969999999999,0.14208969999999999,0.171755,0.44888100000000003,0.23044864444444443,0.23044864444444443,0.14208969999999999,0.14208969999999999,0.171755,0.44888100000000003,0.23044864444444443,0.23044864444444443,1,0
313,7100_to_7199,7149.5,10,10,1,1,1.9805731000000002,1.9805731000000002,2.327538,4.702206,3.1659173111111114,3.1659173111111114,1.9805731000000002,1.9805731000000002,2.327538,4.702206,3.1659173111111114,3.1659173111111114,1,0
368,7100_to_7199,7149.5,10,10,1,1,0.0852107,0.0852107,0.07051,0.156649,0.06000944444444445,0.06000944444444445,0.0852107,0.0852107,0.07051,0.156649,0.06000944444444445,0.06000944444444445,1,0
403,7100_to_7199,7149.5,10,10,2,3,4.9990361000000005,1.9044648,4.777792,10.727824000000002,7.490470644444445,3.2578394,4.9990361000000005,1.9044648,4.777792,10.727824000000002,7.490470644444445,3.2578394,0.5,0.5
506,7100_to_7199,7149.5,10,10,1,1,1.7812177999999999,1.7812177999999999,2.066211,3.947229,2.635097422222222,2.635097422222222,1.7812177999999999,1.7812177999999999,2.066211,3.947229,2.635097422222222,2.635097422222222,1,0
508,7100_to_7199,7149.5,10,10,1,1,0.42050389999999993,0.42050389999999993,0.5650379999999999,0.970286,0.5750878,0.5750878,0.42050389999999993,0.42050389999999993,0.5650379999999999,0.970286,0.5750878,0.5750878,1,0
585,7100_to_7199,7149.5,10,10,1,1,5.054964700000001,5.054964700000001,3.434854,9.797906999999999,7.878428466666667,7.878428466666667,5.054964700000001,5.054964700000001,3.434854,9.797906999999999,7.878428466666667,7.878428466666667,1,0
624,7100_to_7199,7149.5,10,10,1,2,4.3332337,4.3332337,3.570896,9.352271,6.646798422222222,6.646798422222222,4.3332337,4.3332337,3.570896,9.352271,6.646798422222222,6.646798422222222,1,0
752,7100_to_7199,7149.5,10,10,1,1,2.9296031,2.9296031,2.015189,6.270238,4.4996543777777775,4.4996543777777775,2.9296031,2.9296031,2.015189,6.270238,4.4996543777777775,4.4996543777777775,1,0
23,7200_to_7299,7249.5,10,10,1,6,0.20744579999999999,0.20744579999999999,0.135611,0.270789,0.1482176,0.1482176,0.20744579999999999,0.20744579999999999,0.135611,0.270789,0.1482176,0.1482176,1,0
313,7200_to_7299,7249.5,10,10,1,1,0.7494266999999999,0.7494266999999999,0.758673,1.679824,1.2281246444444445,1.2281246444444445,0.7494266999999999,0.7494266999999999,0.758673,1.679824,1.2281246444444445,1.2281246444444445,1,0
368,7200_to_7299,7249.5,10,10,1,1,0.0705154,0.0705154,0.050509,0.091348,0.03985804444444444,0.03985804444444444,0.0705154,0.0705154,0.050509,0.091348,0.03985804444444444,0.03985804444444444,1,0
403,7200_to_7299,7249.5,10,10,2,2,2.2172658,0.8749553999999999,1.754967,4.731367,3.448042533333333,1.5350104,2.2172658,0.8749553999999999,1.754967,4.731367,3.448042533333333,1.5350104,0.5,0.5
506,7200_to_7299,7249.5,10,10,1,1,0.8362868999999998,0.8362868999999998,0.769069,1.679246,1.2216080222222223,1.2216080222222223,0.8362868999999998,0.8362868999999998,0.769069,1.679246,1.2216080222222223,1.2216080222222223,1,0
508,7200_to_7299,7249.5,10,10,1,1,0.2714792,0.2714792,0.305148,0.653821,0.3449693333333333,0.3449693333333333,0.2714792,0.2714792,0.305148,0.653821,0.3449693333333333,0.3449693333333333,1,0
585,7200_to_7299,7249.5,10,10,1,1,2.1057566000000003,2.1057566000000003,1.493789,4.732284999999999,3.5813416,3.5813416,2.1057566000000003,2.1057566000000003,1.493789,4.732284999999999,3.5813416,3.5813416,1,0
624,7200_to_7299,7249.5,10,10,1,2,1.7466313,1.7466313,1.857179,3.881194,2.8097768666666667,2.8097768666666667,1.7466313,1.7466313,1.857179,3.881194,2.8097768666666667,2.8097768666666667,1,0
752,7200_to_7299,7249.5,10,10,1,1,1.2534629000000002,1.2534629000000002,1.121969,2.901209,1.8667375333333334,1.8667375333333334,1.2534629000000002,1.2534629000000002,1.121969,2.901209,1.8667375333333334,1.8667375333333334,1,0
23,7300_to_7399,7349.5,10,10,1,6,0.3544524,0.3544524,0.234908,0.454478,0.2529491111111111,0.2529491111111111,0.3544524,0.3544524,0.234908,0.454478,0.2529491111111111,0.2529491111111111,1,0
313,7300_to_7399,7349.5,10,10,1,1,1.8825243999999999,1.8825243999999999,2.277705,4.683374,2.9006389333333336,2.9006389333333336,1.8825243999999999,1.8825243999999999,2.277705,4.683374,2.9006389333333336,2.9006389333333336,1,0
368,7300_to_7399,7349.5,10,10,1,1,0.074098,0.074098,0.078731,0.125608,0.04874213333333333,0.04874213333333333,0.074098,0.074098,0.078731,0.125608,0.04874213333333333,0.04874213333333333,1,0
