host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
66,6300_to_6399,6349.5,10,10,1,3,0.0776976,0.0776976,0.087385,0.17785700000000002,0.11188697777777779,0.11188697777777779,0.0776976,0.0776976,0.087385,0.17785700000000002,0.11188697777777779,0.11188697777777779,1,0,0,0,0,0
838,6300_to_6399,6349.5,10,10,2,2,3.1773866,2.710644111111111,3.520237,7.0386169999999995,3.6337391111111113,2.9844536111111113,3.1773866,2.710644111111111,3.520237,7.0386169999999995,3.6337391111111113,2.9844536111111113,0.9,0.1,0,0,0,0
845,6300_to_6399,6349.5,10,10,3,3,2.8071444,2.0004524,2.7881590000000003,6.6926120000000004,4.884578577777778,3.5766152,2.8071444,2.0004524,2.7881590000000003,6.6926120000000004,4.884578577777778,3.5766152,0.5,0.3,0.2,0,0,0
142,6400_to_6499,6449.5,10,10,2,7,0.2448501,0.18635342857142856,0.264665,0.587147,0.36750371111111113,0.2653057142857143,0.2448501,0.18635342857142856,0.264665,0.587147,0.36750371111111113,0.2653057142857143,0.7,0.3,0,0,0,0
202,6400_to_6499,6449.5,10,10,1,1,1.1616522000000002,1.1616522000000002,1.087271,3.2427300000000003,1.7366936444444445,1.7366936444444445,1.1616522000000002,1.1616522000000002,1.087271,3.2427300000000003,1.7366936444444445,1.7366936444444445,1,0,0,0,0,0
261,6400_to_6499,6449.5,10,10,2,6,3.0219157,2.0118597499999997,3.3238250000000003,7.7562750000000005,4.179216555555556,3.2884225714285718,3.0219157,2.0118597499999997,3.3238250000000003,7.7562750000000005,4.179216555555556,3.2884225714285718,0.8,0.2,0,0,0,0
452,6400_to_6499,6449.5,10,10,1,4,2.7570252999999996,2.7570252999999996,2.65731,6.605374,4.421496066666667,4.421496066666667,2.7570252999999996,2.7570252999999996,2.65731,6.605374,4.421496066666667,4.421496066666667,1,0,0,0,0,0
483,6400_to_6499,6449.5,10,10,1,3,0.3972533,0.3972533,0.419158,0.9599039999999999,0.5368104222222222,0.5368104222222222,0.3972533,0.3972533,0.419158,0.9599039999999999,0.5368104222222222,0.5368104222222222,1,0,0,0,0,0
66,6400_to_6499,6449.5,10,10,1,6,0.07304,0.07304,0.084569,0.18066300000000002,0.10318440000000001,0.10318440000000001,0.07304,0.07304,0.084569,0.18066300000000002,0.10318440000000001,0.10318440000000001,1,0,0,0,0,0
838,6400_to_6499,6449.5,10,10,3,3,5.453936600000001,1.78738175,5.720087,13.495049000000002,5.9424649333333335,2.6143676428571427,5.453936600000001,1.78738175,5.720087,13.495049000000002,5.9424649333333335,2.6143676428571427,0.8,0.1,0.1,0,0,0
845,6400_to_6499,6449.5,10,10,3,3,2.9982543999999995,2.4660354285714283,2.739662,7.266057,4.917438755555556,4.121423238095238,2.9982543999999995,2.4660354285714283,2.739662,7.266057,4.917438755555556,4.121423238095238,0.7,0.2,0.1,0,0,0
142,6500_to_6599,6549.5,10,10,1,4,0.2018236,0.2018236,0.157018,0.45038999999999996,0.32251342222222223,0.32251342222222223,0.2018236,0.2018236,0.157018,0.45038999999999996,0.32251342222222223,0.32251342222222223,1,0,0,0,0,0
202,6500_to_6599,6549.5,10,10,1,1,1.0732839999999997,1.0732839999999997,1.1398499999999998,2.504394,1.6205274666666667,1.6205274666666667,1.0732839999999997,1.0732839999999997,1.1398499999999998,2.504394,1.6205274666666667,1.6205274666666667,1,0,0,0,0,0
261,6500_to_6599,6549.5,10,10,1,6,1.9981244,1.9981244,2.019568,5.597923999999999,3.4403263555555554,3.4403263555555554,1.9981244,1.9981244,2.019568,5.597923999999999,3.4403263555555554,3.4403263555555554,1,0,0,0,0,0
452,6500_to_6599,6549.5,10,10,1,1,2.8488703,2.8488703,2.8984710000000002,6.2579080000000005,4.296692911111111,4.296692911111111,2.8488703,2.8488703,2.8984710000000002,6.2579080000000005,4.296692911111111,4.296692911111111,1,0,0,0,0,0
483,6500_to_6599,6549.5,10,10,1,1,0.37075569999999997,0.37075569999999997,0.310534,0.9373289999999999,0.4793334444444444,0.4793334444444444,0.37075569999999997,0.37075569999999997,0.310534,0.9373289999999999,0.4793334444444444,0.4793334444444444,1,0,0,0,0,0
66,6500_to_6599,6549.5,10,10,1,9,0.05512170000000001,0.05512170000000001,0.054163,0.147975,0.08113931111111111,0.08113931111111111,0.05512170000000001,0.05512170000000001,0.054163,0.147975,0.08113931111111111,0.08113931111111111,1,0,0,0,0,0
838,6500_to_6599,6549.5,10,10,2,2,5.8001229,4.193014444444445,5.995659,11.555475000000001,5.492478911111111,4.318430277777778,5.8001229,4.193014444444445,5.995659,11.555475000000001,5.492478911111111,4.318430277777778,0.9,0.1,0,0,0,0
845,6500_to_6599,6549.5,10,10,4,4,2.0728412999999994,1.8313086000000003,2.6328189999999996,5.932327999999999,3.7946578,3.0207978,2.0728412999999994,1.8313086000000003,2.6328189999999996,5.932327999999999,3.7946578,3.0207978,0.5,0.2,0.2,0.1,0,0
142,6600_to_6699,6649.5,10,10,1,7,0.2999186,0.2999186,0.35702700000000004,0.779004,0.4224137333333334,0.4224137333333334,0.2999186,0.2999186,0.35702700000000004,0.779004,0.4224137333333334,0.4224137333333334,1,0,0,0,0,0
202,6600_to_6699,6649.5,10,10,1,1,1.0584057999999998,1.0584057999999998,1.343116,2.639845,1.6666686222222222,1.6666686222222222,1.0584057999999998,1.0584057999999998,1.343116,2.639845,1.6666686222222222,1.6666686222222222,1,0,0,0,0,0
261,6600_to_6699,6649.5,10,10,1,7,2.1313413,2.1313413,1.660616,5.170909999999999,3.518568777777778,3.518568777777778,2.1313413,2.1313413,1.660616,5.170909999999999,3.518568777777778,3.518568777777778,1,0,0,0,0,0
452,6600_to_6699,6649.5,10,10,2,2,3.506751499999999,3.177347444444444,3.046988,7.323074,4.7756159333333335,4.413436055555556,3.506751499999999,3.177347444444444,3.046988,7.323074,4.7756159333333335,4.413436055555556,0.9,0.1,0,0,0,0
483,6600_to_6699,6649.5,10,10,1,3,0.48332710000000007,0.48332710000000007,0.420217,1.166991,0.6458249555555555,0.6458249555555555,0.48332710000000007,0.48332710000000007,0.420217,1.166991,0.6458249555555555,0.6458249555555555,1,0,0,0,0,0
66,6600_to_6699,6649.5,10,10,1,7,0.087671,0.087671,0.078997,0.217918,0.1163328,0.1163328,0.087671,0.087671,0.078997,0.217918,0.1163328,0.1163328,1,0,0,0,0,0
838,6600_to_6699,6649.5,10,10,2,2,6.271938100000001,3.7466724444444446,9.592120999999999,14.69013,5.970285844444445,4.128158944444444,6.271938100000001,3.7466724444444446,9.592120999999999,14.69013,5.970285844444445,4.128158944444444,0.9,0.1,0,0,0,0
845,6600_to_6699,6649.5,10,10,2,2,3.4808173000000004,2.9949338749999996,3.337414,9.494404,5.368970066666667,4.771037892857143,3.4808173000000004,2.9949338749999996,3.337414,9.494404,5.368970066666667,4.771037892857143,0.8,0.2,0,0,0,0
142,6700_to_6799,6749.5,10,10,1,6,0.35267110000000007,0.35267110000000007,0.300659,0.756367,0.47482562222222224,0.47482562222222224,0.35267110000000007,0.35267110000000007,0.300659,0.756367,0.47482562222222224,0.47482562222222224,1,0,0,0,0,0
202,6700_to_6799,6749.5,10,10,1,1,0.9494750999999999,0.9494750999999999,1.178494,2.555444,1.556643311111111,1.556643311111111,0.9494750999999999,0.9494750999999999,1.178494,2.555444,1.556643311111111,1.556643311111111,1,0,0,0,0,0
261,6700_to_6799,6749.5,10,10,2,4,2.430922,2.38133,2.860264,6.795821,3.698131288888889,3.380726166666667,2.430922,2.38133,2.860264,6.795821,3.698131288888889,3.380726166666667,0.9,0.1,0,0,0,0
452,6700_to_6799,6749.5,10,10,2,3,3.1210601000000002,3.163564111111111,2.500918,7.559901,5.083249266666667,4.954131777777778,3.1210601000000002,3.163564111111111,2.500918,7.559901,5.083249266666667,4.954131777777778,0.9,0.1,0,0,0,0
483,6700_to_6799,6749.5,10,10,2,3,0.6732716,0.44204271428571423,0.712833,1.4787850000000002,0.7976933777777777,0.3598254285714286,0.6732716,0.44204271428571423,0.712833,1.4787850000000002,0.7976933777777777,0.3598254285714286,0.7,0.3,0,0,0,0
66,6700_to_6799,6749.5,10,10,1,6,0.1191868,0.1191868,0.135917,0.228358,0.13393431111111112,0.13393431111111112,0.1191868,0.1191868,0.135917,0.228358,0.13393431111111112,0.13393431111111112,1,0,0,0,0,0
838,6700_to_6799,6749.5,10,10,1,3,5.127643600000001,5.127643600000001,5.671637,11.873039999999998,5.844565555555556,5.844565555555556,5.127643600000001,5.127643600000001,5.671637,11.873039999999998,5.844565555555556,5.844565555555556,1,0,0,0,0,0
845,6700_to_6799,6749.5,10,10,2,2,3.2369206,2.82844525,3.124018,7.854121000000001,5.1996087555555555,4.415048571428572,3.2369206,2.82844525,3.124018,7.854121000000001,5.1996087555555555,4.415048571428572,0.8,0.2,0,0,0,0
142,6800_to_6899,6849.5,10,10,2,7,0.3664598,0.3345751111111111,0.309283,0.7260030000000001,0.47340177777777775,0.44885949999999997,0.3664598,0.3345751111111111,0.309283,0.7260030000000001,0.47340177777777775,0.44885949999999997,0.9,0.1,0,0,0,0
202,6800_to_6899,6849.5,10,10,1,3,0.9584387,0.9584387,1.601403,2.972876,1.6010469111111112,1.6010469111111112,0.9584387,0.9584387,1.601403,2.972876,1.6010469111111112,1.6010469111111112,1,0,0,0,0,0
261,6800_to_6899,6849.5,10,10,3,8,2.2300595000000003,2.241106,2.26904,4.915189,3.8511758,3.7862625714285714,2.2300595000000003,2.241106,2.26904,4.915189,3.8511758,3.7862625714285714,0.8,0.1,0.1,0,0,0
452,6800_to_6899,6849.5,10,10,1,2,2.7698127,2.7698127,1.984979,5.612472,4.162491133333334,4.162491133333334,2.7698127,2.7698127,1.984979,5.612472,4.162491133333334,4.162491133333334,1,0,0,0,0,0
483,6800_to_6899,6849.5,10,10,1,1,0.4331645,0.4331645,0.404511,0.949941,0.6037764222222223,0.6037764222222223,0.4331645,0.4331645,0.404511,0.949941,0.6037764222222223,0.6037764222222223,1,0,0,0,0,0
66,6800_to_6899,6849.5,10,10,1,4,0.05312359999999999,0.05312359999999999,0.051974,0.144012,0.08154377777777777,0.08154377777777777,0.05312359999999999,0.05312359999999999,0.051974,0.144012,0.08154377777777777,0.08154377777777777,1,0,0,0,0,0
838,6800_to_6899,6849.5,10,10,2,3,5.4437009000000005,4.598387222222223,5.365684,11.018404,5.7433206,4.688132944444445,5.4437009000000005,4.598387222222223,5.365684,11.018404,5.7433206,4.688132944444445,0.9,0.1,0,0,0,0
845,6800_to_6899,6849.5,10,10,3,3,2.9949266999999997,2.702626714285714,3.732554,7.026194,5.281131533333333,4.866104571428571,2.9949266999999997,2.702626714285714,3.732554,7.026194,5.281131533333333,4.866104571428571,0.7,0.2,0.1,0,0,0
142,6900_to_6999,6949.5,10,10,1,3,0.35948260000000004,0.35948260000000004,0.284543,0.7126950000000001,0.4037907555555556,0.4037907555555556,0.35948260000000004,0.35948260000000004,0.284543,0.7126950000000001,0.4037907555555556,0.4037907555555556,1,0,0,0,0,0
202,6900_to_6999,6949.5,10,10,1,1,1.4471626,1.4471626,1.686783,4.269503,1.9093369333333332,1.9093369333333332,1.4471626,1.4471626,1.686783,4.269503,1.9093369333333332,1.9093369333333332,1,0,0,0,0,0
261,6900_to_6999,6949.5,10,10,1,7,2.3068662,2.3068662,2.00747,5.987944,3.895709822222222,3.895709822222222,2.3068662,2.3068662,2.00747,5.987944,3.895709822222222,3.895709822222222,1,0,0,0,0,0
452,6900_to_6999,6949.5,10,10,2,2,3.3198838999999998,3.037846428571428,2.767716,7.6766190000000005,5.004896511111111,4.624806952380952,3.3198838999999998,3.037846428571428,2.767716,7.6766190000000005,5.004896511111111,4.624806952380952,0.7,0.3,0,0,0,0
483,6900_to_6999,6949.5,10,10,1,3,0.5721316,0.5721316,0.590596,1.314405,0.7057206666666667,0.7057206666666667,0.5721316,0.5721316,0.590596,1.314405,0.7057206666666667,0.7057206666666667,1,0,0,0,0,0
66,6900_to_6999,6949.5,10,10,1,7,0.0856896,0.0856896,0.05481,0.160047,0.10682546666666666,0.10682546666666666,0.0856896,0.0856896,0.05481,0.160047,0.10682546666666666,0.10682546666666666,1,0,0,0,0,0
838,6900_to_6999,6949.5,10,10,2,2,5.6539515,4.293563333333334,5.888565,11.551234000000001,5.221349133333334,3.9811543333333335,5.6539515,4.293563333333334,5.888565,11.551234000000001,5.221349133333334,3.9811543333333335,0.9,0.1,0,0,0,0
845,6900_to_6999,6949.5,10,10,2,2,3.4138193,2.67992925,3.1255680000000003,7.6860599999999994,4.945748911111111,4.180823214285715,3.4138193,2.67992925,3.1255680000000003,7.6860599999999994,4.945748911111111,4.180823214285715,0.8,0.2,0,0,0,0
142,7000_to_7099,7049.5,10,10,1,5,0.26230230000000004,0.26230230000000004,0.184799,0.5202850000000001,0.3754207777777778,0.3754207777777778,0.26230230000000004,0.26230230000000004,0.184799,0.5202850000000001,0.3754207777777778,0.3754207777777778,1,0,0,0,0,0
202,7000_to_7099,7049.5,10,10,1,3,0.9132494999999998,0.9132494999999998,0.752756,1.9885169999999999,1.3091203777777778,1.3091203777777778,0.9132494999999998,0.9132494999999998,0.752756,1.9885169999999999,1.3091203777777778,1.3091203777777778,1,0,0,0,0,0
261,7000_to_7099,7049.5,10,10,1,6,1.5130466999999999,1.5130466999999999,1.588274,4.8231720000000005,2.7559868666666665,2.7559868666666665,1.5130466999999999,1.5130466999999999,1.588274,4.8231720000000005,2.7559868666666665,2.7559868666666665,1,0,0,0,0,0
452,7000_to_7099,7049.5,10,10,3,4,2.6831822,2.41650925,3.92985,7.184598,4.345697244444445,3.1107701666666667,2.6831822,2.41650925,3.92985,7.184598,4.345697244444445,3.1107701666666667,0.4,0.4,0.2,0,0,0
483,7000_to_7099,7049.5,10,10,2,2,0.3388363,0.3147871428571429,0.44087,0.8362269999999999,0.4597804222222222,0.31068142857142855,0.3388363,0.3147871428571429,0.44087,0.8362269999999999,0.4597804222222222,0.31068142857142855,0.7,0.3,0,0,0,0
66,7000_to_7099,7049.5,10,10,1,4,0.05085920000000001,0.05085920000000001,0.03984,0.140962,0.07897288888888888,0.07897288888888888,0.05085920000000001,0.05085920000000001,0.03984,0.140962,0.07897288888888888,0.07897288888888888,1,0,0,0,0,0
838,7000_to_7099,7049.5,10,10,3,3,4.821049400000001,1.678770125,5.950653,12.607608,5.873390088888889,2.7731830357142857,4.821049400000001,1.678770125,5.950653,12.607608,5.873390088888889,2.7731830357142857,0.8,0.1,0.1,0,0,0
845,7000_to_7099,7049.5,10,10,1,1,2.1252621,2.1252621,2.468884,5.9197820000000005,3.7988878444444447,3.7988878444444447,2.1252621,2.1252621,2.468884,5.9197820000000005,3.7988878444444447,3.7988878444444447,1,0,0,0,0,0
142,7100_to_7199,7149.5,10,10,4,5,0.2596119,0.21831885714285715,0.243995,0.609859,0.3902984666666667,0.2919330476190476,0.2596119,0.21831885714285715,0.243995,0.609859,0.3902984666666667,0.2919330476190476,0.7,0.1,0.1,0.1,0,0
202,7100_to_7199,7149.5,10,10,1,5,0.9245321000000001,0.9245321000000001,0.905232,2.711238,1.4526376222222221,1.4526376222222221,0.9245321000000001,0.9245321000000001,0.905232,2.711238,1.4526376222222221,1.4526376222222221,1,0,0,0,0,0
261,7100_to_7199,7149.5,10,10,2,4,1.6585952000000002,1.633485125,1.743994,4.2709220000000006,2.9367712,2.7773979642857145,1.6585952000000002,1.633485125,1.743994,4.2709220000000006,2.9367712,2.7773979642857145,0.8,0.2,0,0,0,0
452,7100_to_7199,7149.5,10,10,1,4,2.550619,2.550619,2.646874,6.374003999999999,4.232249955555555,4.232249955555555,2.550619,2.550619,2.646874,6.374003999999999,4.232249955555555,4.232249955555555,1,0,0,0,0,0
483,7100_to_7199,7149.5,10,10,1,1,0.3768897,0.3768897,0.537474,1.118096,0.5434844666666666,0.5434844666666666,0.3768897,0.3768897,0.537474,1.118096,0.5434844666666666,0.5434844666666666,1,0,0,0,0,0
66,7100_to_7199,7149.5,10,10,1,5,0.05684390000000002,0.05684390000000002,0.057385000000000005,0.15892699999999998,0.08483513333333334,0.08483513333333334,0.05684390000000002,0.05684390000000002,0.057385000000000005,0.15892699999999998,0.08483513333333334,0.08483513333333334,1,0,0,0,0,0
838,7100_to_7199,7149.5,10,10,2,3,6.557223400000001,5.759115666666667,8.123449,15.623213000000002,6.223143955555556,4.308288777777778,6.557223400000001,5.759115666666667,8.123449,15.623213000000002,6.223143955555556,4.308288777777778,0.9,0.1,0,0,0,0
845,7100_to_7199,7149.5,10,10,4,4,2.6530211,2.1820107999999996,3.514634,7.146142,4.624202422222222,2.798157,2.6530211,2.1820107999999996,3.514634,7.146142,4.624202422222222,2.798157,0.5,0.2,0.2,0.1,0,0
142,7200_to_7299,7249.5,10,10,1,8,0.27652850000000007,0.27652850000000007,0.226025,0.567151,0.3483272666666667,0.3483272666666667,0.27652850000000007,0.27652850000000007,0.226025,0.567151,0.3483272666666667,0.3483272666666667,1,0,0,0,0,0
202,7200_to_7299,7249.5,10,10,1,1,0.6964039,0.6964039,0.583149,1.681055,1.1252371333333333,1.1252371333333333,0.6964039,0.6964039,0.583149,1.681055,1.1252371333333333,1.1252371333333333,1,0,0,0,0,0
261,7200_to_7299,7249.5,10,10,1,6,1.3051542,1.3051542,1.1240290000000002,3.474986,2.224272,2.224272,1.3051542,1.3051542,1.1240290000000002,3.474986,2.224272,2.224272,1,0,0,0,0,0
452,7200_to_7299,7249.5,10,10,2,2,2.4445503,2.3016212222222223,2.2539040000000004,5.474921,3.5147241555555557,3.254523888888889,2.4445503,2.3016212222222223,2.2539040000000004,5.474921,3.5147241555555557,3.254523888888889,0.9,0.1,0,0,0,0
483,7200_to_7299,7249.5,10,10,1,4,0.42212649999999996,0.42212649999999996,0.475682,1.054949,0.5759564666666667,0.5759564666666667,0.42212649999999996,0.42212649999999996,0.475682,1.054949,0.5759564666666667,0.5759564666666667,1,0,0,0,0,0
66,7200_to_7299,7249.5,10,10,1,9,0.0726271,0.0726271,0.050734,0.161754,0.08845833333333333,0.08845833333333333,0.0726271,0.0726271,0.050734,0.161754,0.08845833333333333,0.08845833333333333,1,0,0,0,0,0
838,7200_to_7299,7249.5,10,10,2,2,3.6720931,3.303349777777778,4.498287,8.40927,3.778799933333333,2.7730907222222223,3.6720931,3.303349777777778,4.498287,8.40927,3.778799933333333,2.7730907222222223,0.9,0.1,0,0,0,0
845,7200_to_7299,7249.5,10,10,2,2,2.3649995,1.8304634999999998,2.413382,6.402035,3.662094466666667,3.0715499285714287,2.3649995,1.8304634999999998,2.413382,6.402035,3.662094466666667,3.0715499285714287,0.8,0.2,0,0,0,0
142,7300_to_7399,7349.5,10,10,1,5,0.24503980000000003,0.24503980000000003,0.257415,0.691301,0.3928496888888889,0.3928496888888889,0.24503980000000003,0.24503980000000003,0.257415,0.691301,0.3928496888888889,0.3928496888888889,1,0,0,0,0,0
202,7300_to_7399,7349.5,10,10,1,1,1.1959313000000003,1.1959313000000003,1.069518,2.8393690000000005,1.6968596222222223,1.6968596222222223,1.1959313000000003,1.1959313000000003,1.069518,2.8393690000000005,1.6968596222222223,1.6968596222222223,1,0,0,0,0,0
261,7300_to_7399,7349.5,10,10,2,7,1.8662901,1.8824068888888885,1.403313,4.095650999999999,3.1109872666666667,3.0443682777777776,1.8662901,1.8824068888888885,1.403313,4.095650999999999,3.1109872666666667,3.0443682777777776,0.9,0.1,0,0,0,0
452,7300_to_7399,7349.5,10,10,1,1,3.0221104999999993,3.0221104999999993,2.69815,6.660807999999999,4.7708764666666665,4.7708764666666665,3.0221104999999993,3.0221104999999993,2.69815,6.660807999999999,4.7708764666666665,4.7708764666666665,1,0,0,0,0,0
483,7300_to_7399,7349.5,10,10,1,1,0.4993436,0.4993436,0.426807,1.179365,0.6217935111111111,0.6217935111111111,0.4993436,0.4993436,0.426807,1.179365,0.6217935111111111,0.6217935111111111,1,0,0,0,0,0
66,7300_to_7399,7349.5,10,10,1,4,0.07266890000000001,0.07266890000000001,0.06927900000000001,0.197731,0.10917388888888889,0.10917388888888889,0.07266890000000001,0.07266890000000001,0.06927900000000001,0.197731,0.10917388888888889,0.10917388888888889,1,0,0,0,0,0
838,7300_to_7399,7349.5,10,10,1,2,5.1506134,5.1506134,6.676512,14.195899,5.350335955555556,5.350335955555556,5.1506134,5.1506134,6.676512,14.195899,5.350335955555556,5.350335955555556,1,0,0,0,0,0
845,7300_to_7399,7349.5,10,10,3,3,3.0258032,2.1014177999999997,2.732708,8.274542,5.094339733333333,3.7433726,3.0258032,2.1014177999999997,2.732708,8.274542,5.094339733333333,3.7433726,0.5,0.3,0.2,0,0,0
142,7400_to_7499,7449.5,10,10,2,6,0.3288698,0.21530971428571427,0.28617499999999996,0.7132609999999999,0.42401151111111113,0.2979135238095238,0.3288698,0.21530971428571427,0.28617499999999996,0.7132609999999999,0.42401151111111113,0.2979135238095238,0.7,0.3,0,0,0,0
202,7400_to_7499,7449.5,10,10,1,1,1.1515033,1.1515033,1.362358,2.8627100000000003,1.6908312666666667,1.6908312666666667,1.1515033,1.1515033,1.362358,2.8627100000000003,1.6908312666666667,1.6908312666666667,1,0,0,0,0,0
261,7400_to_7499,7449.5,10,10,1,7,1.9611488000000001,1.9611488000000001,1.622705,4.920904,3.3524225333333333,3.3524225333333333,1.9611488000000001,1.9611488000000001,1.622705,4.920904,3.3524225333333333,3.3524225333333333,1,0,0,0,0,0
452,7400_to_7499,7449.5,10,10,3,3,3.490646199999999,3.0218285,2.156596,8.042967,5.371662622222222,4.384278999999999,3.490646199999999,3.0218285,2.156596,8.042967,5.371662622222222,4.384278999999999,0.6,0.3,0.1,0,0,0
483,7400_to_7499,7449.5,10,10,1,3,0.4745812000000001,0.4745812000000001,0.365374,1.161895,0.6157088444444444,0.6157088444444444,0.4745812000000001,0.4745812000000001,0.365374,1.161895,0.6157088444444444,0.6157088444444444,1,0,0,0,0,0
66,7400_to_7499,7449.5,10,10,1,3,0.07407369999999999,0.07407369999999999,0.07217799999999999,0.23515299999999997,0.10938815555555555,0.10938815555555555,0.07407369999999999,0.07407369999999999,0.07217799999999999,0.23515299999999997,0.10938815555555555,0.10938815555555555,1,0,0,0,0,0
