host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
386,5100_to_5199,5149.5,10,10,1,8,1.3759871000000001,1.3759871000000001,1.29579,3.082801,2.3414017555555557,2.3414017555555557,1.3759871000000001,1.3759871000000001,1.29579,3.082801,2.3414017555555557,2.3414017555555557,1,0,0,0,0
389,5100_to_5199,5149.5,10,10,1,1,0.8833049000000001,0.8833049000000001,0.734001,2.207205,1.4802244666666666,1.4802244666666666,0.8833049000000001,0.8833049000000001,0.734001,2.207205,1.4802244666666666,1.4802244666666666,1,0,0,0,0
474,5100_to_5199,5149.5,10,10,1,1,0.5782843,0.5782843,0.292776,0.9093020000000002,0.5892822,0.5892822,0.5782843,0.5782843,0.292776,0.9093020000000002,0.5892822,0.5892822,1,0,0,0,0
503,5100_to_5199,5149.5,10,10,1,1,0.1233145,0.1233145,0.087776,0.203637,0.1394806888888889,0.1394806888888889,0.1233145,0.1233145,0.087776,0.203637,0.1394806888888889,0.1394806888888889,1,0,0,0,0
593,5100_to_5199,5149.5,10,10,1,3,1.5362356,1.5362356,1.9766560000000002,4.254544,2.787122977777778,2.787122977777778,1.5362356,1.5362356,1.9766560000000002,4.254544,2.787122977777778,2.787122977777778,1,0,0,0,0
69,5100_to_5199,5149.5,10,10,1,2,1.5922398999999998,1.5922398999999998,1.422005,3.22856,2.4419414,2.4419414,1.5922398999999998,1.5922398999999998,1.422005,3.22856,2.4419414,2.4419414,1,0,0,0,0
74,5100_to_5199,5149.5,10,10,1,1,1.9142911999999999,1.9142911999999999,1.474451,4.257556,3.193064355555556,3.193064355555556,1.9142911999999999,1.9142911999999999,1.474451,4.257556,3.193064355555556,3.193064355555556,1,0,0,0,0
754,5100_to_5199,5149.5,10,10,1,3,0.5999382000000001,0.5999382000000001,0.711362,1.643576,0.9711848444444444,0.9711848444444444,0.5999382000000001,0.5999382000000001,0.711362,1.643576,0.9711848444444444,0.9711848444444444,1,0,0,0,0
846,5100_to_5199,5149.5,10,10,1,1,0.15198910000000002,0.15198910000000002,0.133265,0.34112800000000004,0.22569922222222222,0.22569922222222222,0.15198910000000002,0.15198910000000002,0.133265,0.34112800000000004,0.22569922222222222,0.22569922222222222,1,0,0,0,0
97,5100_to_5199,5149.5,10,10,3,7,2.2163071000000003,1.15950375,2.4157290000000002,5.566473,3.905430866666667,1.7616671666666666,2.2163071000000003,1.15950375,2.4157290000000002,5.566473,3.905430866666667,1.7616671666666666,0.4,0.4,0.2,0,0
994,5100_to_5199,5149.5,10,10,1,3,1.7065480999999998,1.7065480999999998,1.529146,3.9841450000000003,2.7794210888888893,2.7794210888888893,1.7065480999999998,1.7065480999999998,1.529146,3.9841450000000003,2.7794210888888893,2.7794210888888893,1,0,0,0,0
117,5200_to_5299,5249.5,10,10,2,9,3.6681384,3.695674,2.504139,8.149622,6.028731422222222,5.997875166666667,3.6681384,3.695674,2.504139,8.149622,6.028731422222222,5.997875166666667,0.9,0.1,0,0,0
136,5200_to_5299,5249.5,10,10,1,1,0.2581747,0.2581747,0.33005300000000004,0.628808,0.37439144444444444,0.37439144444444444,0.2581747,0.2581747,0.33005300000000004,0.628808,0.37439144444444444,0.37439144444444444,1,0,0,0,0
2,5200_to_5299,5249.5,10,10,1,1,3.0780103999999997,3.0780103999999997,3.053998,6.667206,4.650442088888889,4.650442088888889,3.0780103999999997,3.0780103999999997,3.053998,6.667206,4.650442088888889,4.650442088888889,1,0,0,0,0
20,5200_to_5299,5249.5,10,10,1,1,0.2550005,0.2550005,0.202963,0.423448,0.2516538888888889,0.2516538888888889,0.2550005,0.2550005,0.202963,0.423448,0.2516538888888889,0.2516538888888889,1,0,0,0,0
235,5200_to_5299,5249.5,10,10,1,1,2.9815030999999994,2.9815030999999994,2.508952,7.172154,5.165340244444445,5.165340244444445,2.9815030999999994,2.9815030999999994,2.508952,7.172154,5.165340244444445,5.165340244444445,1,0,0,0,0
262,5200_to_5299,5249.5,10,10,1,1,2.5123971000000003,2.5123971000000003,2.403818,6.514576000000001,3.9434705555555554,3.9434705555555554,2.5123971000000003,2.5123971000000003,2.403818,6.514576000000001,3.9434705555555554,3.9434705555555554,1,0,0,0,0
279,5200_to_5299,5249.5,10,10,1,4,2.2174201,2.2174201,3.566113,6.115558,3.2755115333333333,3.2755115333333333,2.2174201,2.2174201,3.566113,6.115558,3.2755115333333333,3.2755115333333333,1,0,0,0,0
283,5200_to_5299,5249.5,10,10,1,1,3.0943899000000004,3.0943899000000004,3.379334,7.059144,5.173548377777778,5.173548377777778,3.0943899000000004,3.0943899000000004,3.379334,7.059144,5.173548377777778,5.173548377777778,1,0,0,0,0
317,5200_to_5299,5249.5,10,10,1,7,1.5165086000000003,1.5165086000000003,1.273781,2.7905919999999997,2.076509111111111,2.076509111111111,1.5165086000000003,1.5165086000000003,1.273781,2.7905919999999997,2.076509111111111,2.076509111111111,1,0,0,0,0
325,5200_to_5299,5249.5,10,10,1,1,0.6204225999999999,0.6204225999999999,0.561716,1.697131,0.9563481777777778,0.9563481777777778,0.6204225999999999,0.6204225999999999,0.561716,1.697131,0.9563481777777778,0.9563481777777778,1,0,0,0,0
328,5200_to_5299,5249.5,10,10,1,1,0.4816206,0.4816206,0.42256,1.040916,0.7136093777777778,0.7136093777777778,0.4816206,0.4816206,0.42256,1.040916,0.7136093777777778,0.7136093777777778,1,0,0,0,0
334,5200_to_5299,5249.5,10,10,1,3,0.006026500000000001,0.006026500000000001,0.009956,0.018087,0.0065054,0.0065054,0.006026500000000001,0.006026500000000001,0.009956,0.018087,0.0065054,0.0065054,1,0,0,0,0
386,5200_to_5299,5249.5,10,10,1,7,1.7820379,1.7820379,1.771251,4.761017,3.051944022222222,3.051944022222222,1.7820379,1.7820379,1.771251,4.761017,3.051944022222222,3.051944022222222,1,0,0,0,0
389,5200_to_5299,5249.5,10,10,1,1,1.0555974000000001,1.0555974000000001,0.812204,2.2521109999999998,1.6560024444444443,1.6560024444444443,1.0555974000000001,1.0555974000000001,0.812204,2.2521109999999998,1.6560024444444443,1.6560024444444443,1,0,0,0,0
474,5200_to_5299,5249.5,10,10,1,1,0.45979059999999994,0.45979059999999994,0.337876,1.068249,0.667714088888889,0.667714088888889,0.45979059999999994,0.45979059999999994,0.337876,1.068249,0.667714088888889,0.667714088888889,1,0,0,0,0
503,5200_to_5299,5249.5,10,10,1,1,0.15032700000000004,0.15032700000000004,0.13174,0.27917000000000003,0.18946035555555557,0.18946035555555557,0.15032700000000004,0.15032700000000004,0.13174,0.27917000000000003,0.18946035555555557,0.18946035555555557,1,0,0,0,0
593,5200_to_5299,5249.5,10,10,1,3,1.9900931,1.9900931,2.120057,4.801976,3.5309973555555554,3.5309973555555554,1.9900931,1.9900931,2.120057,4.801976,3.5309973555555554,3.5309973555555554,1,0,0,0,0
69,5200_to_5299,5249.5,10,10,1,1,1.8779568999999998,1.8779568999999998,1.833224,4.434777,3.2621399777777778,3.2621399777777778,1.8779568999999998,1.8779568999999998,1.833224,4.434777,3.2621399777777778,3.2621399777777778,1,0,0,0,0
74,5200_to_5299,5249.5,10,10,1,1,2.2448027999999995,2.2448027999999995,2.109315,5.53885,3.814924622222222,3.814924622222222,2.2448027999999995,2.2448027999999995,2.109315,5.53885,3.814924622222222,3.814924622222222,1,0,0,0,0
754,5200_to_5299,5249.5,10,10,1,3,0.6939909999999999,0.6939909999999999,0.623022,1.720603,1.0495953777777778,1.0495953777777778,0.6939909999999999,0.6939909999999999,0.623022,1.720603,1.0495953777777778,1.0495953777777778,1,0,0,0,0
846,5200_to_5299,5249.5,10,10,1,1,0.1755987,0.1755987,0.149219,0.38102199999999997,0.23088899999999998,0.23088899999999998,0.1755987,0.1755987,0.149219,0.38102199999999997,0.23088899999999998,0.23088899999999998,1,0,0,0,0
97,5200_to_5299,5249.5,10,10,3,7,2.9369613999999995,1.7061385,2.959999,7.10412,5.127021911111111,2.630068,2.9369613999999995,1.7061385,2.959999,7.10412,5.127021911111111,2.630068,0.4,0.4,0.2,0,0
994,5200_to_5299,5249.5,10,10,1,2,2.0062376,2.0062376,1.820931,4.733251,3.2933264,3.2933264,2.0062376,2.0062376,1.820931,4.733251,3.2933264,3.2933264,1,0,0,0,0
117,5300_to_5399,5349.5,10,10,2,9,3.0583564,3.0077668888888884,2.205988,7.027830999999999,5.0226396,4.869332333333333,3.0583564,3.0077668888888884,2.205988,7.027830999999999,5.0226396,4.869332333333333,0.9,0.1,0,0,0
136,5300_to_5399,5349.5,10,10,1,1,0.33308249999999995,0.33308249999999995,0.506031,0.828354,0.39320642222222224,0.39320642222222224,0.33308249999999995,0.33308249999999995,0.506031,0.828354,0.39320642222222224,0.39320642222222224,1,0,0,0,0
2,5300_to_5399,5349.5,10,10,1,1,2.0585996,2.0585996,1.814108,4.152141,3.0117996,3.0117996,2.0585996,2.0585996,1.814108,4.152141,3.0117996,3.0117996,1,0,0,0,0
20,5300_to_5399,5349.5,10,10,1,1,0.24359590000000003,0.24359590000000003,0.31451,0.469756,0.22077993333333334,0.22077993333333334,0.24359590000000003,0.24359590000000003,0.31451,0.469756,0.22077993333333334,0.22077993333333334,1,0,0,0,0
235,5300_to_5399,5349.5,10,10,1,1,2.4211142,2.4211142,2.352529,5.926692000000001,3.907671555555556,3.907671555555556,2.4211142,2.4211142,2.352529,5.926692000000001,3.907671555555556,3.907671555555556,1,0,0,0,0
262,5300_to_5399,5349.5,10,10,1,1,2.0785913,2.0785913,2.318899,5.147146,3.404647666666667,3.404647666666667,2.0785913,2.0785913,2.318899,5.147146,3.404647666666667,3.404647666666667,1,0,0,0,0
279,5300_to_5399,5349.5,10,10,1,5,1.9892211,1.9892211,2.413844,4.580761000000001,2.9219806444444445,2.9219806444444445,1.9892211,1.9892211,2.413844,4.580761000000001,2.9219806444444445,2.9219806444444445,1,0,0,0,0
283,5300_to_5399,5349.5,10,10,1,2,3.2183490999999997,3.2183490999999997,3.902481,8.355326,5.060139533333333,5.060139533333333,3.2183490999999997,3.2183490999999997,3.902481,8.355326,5.060139533333333,5.060139533333333,1,0,0,0,0
317,5300_to_5399,5349.5,10,10,2,7,1.2539899,1.2564244444444443,1.182237,3.1825210000000004,1.9445896222222223,1.9909197777777778,1.2539899,1.2564244444444443,1.182237,3.1825210000000004,1.9445896222222223,1.9909197777777778,0.9,0.1,0,0,0
325,5300_to_5399,5349.5,10,10,1,1,0.681831,0.681831,0.744983,1.950516,0.9445671999999999,0.9445671999999999,0.681831,0.681831,0.744983,1.950516,0.9445671999999999,0.9445671999999999,1,0,0,0,0
328,5300_to_5399,5349.5,10,10,1,1,0.47831699999999994,0.47831699999999994,0.574173,1.291359,0.7560812,0.7560812,0.47831699999999994,0.47831699999999994,0.574173,1.291359,0.7560812,0.7560812,1,0,0,0,0
334,5300_to_5399,5349.5,10,10,1,4,0.0043541,0.0043541,0.00648,0.014513999999999997,0.006631044444444444,0.006631044444444444,0.0043541,0.0043541,0.00648,0.014513999999999997,0.006631044444444444,0.006631044444444444,1,0,0,0,0
386,5300_to_5399,5349.5,10,10,1,8,1.4546040999999998,1.4546040999999998,1.018787,3.5689130000000002,2.3506574000000002,2.3506574000000002,1.4546040999999998,1.4546040999999998,1.018787,3.5689130000000002,2.3506574000000002,2.3506574000000002,1,0,0,0,0
389,5300_to_5399,5349.5,10,10,1,1,1.0096408000000001,1.0096408000000001,0.838544,2.2809749999999998,1.5896315555555556,1.5896315555555556,1.0096408000000001,1.0096408000000001,0.838544,2.2809749999999998,1.5896315555555556,1.5896315555555556,1,0,0,0,0
474,5300_to_5399,5349.5,10,10,1,1,0.4106534,0.4106534,0.366297,0.955573,0.5953305333333334,0.5953305333333334,0.4106534,0.4106534,0.366297,0.955573,0.5953305333333334,0.5953305333333334,1,0,0,0,0
503,5300_to_5399,5349.5,10,10,1,1,0.1374649,0.1374649,0.0907,0.236138,0.15830335555555555,0.15830335555555555,0.1374649,0.1374649,0.0907,0.236138,0.15830335555555555,0.15830335555555555,1,0,0,0,0
593,5300_to_5399,5349.5,10,10,1,4,1.7906354999999998,1.7906354999999998,1.523781,4.2220580000000005,3.106574911111111,3.106574911111111,1.7906354999999998,1.7906354999999998,1.523781,4.2220580000000005,3.106574911111111,3.106574911111111,1,0,0,0,0
69,5300_to_5399,5349.5,10,10,1,1,1.4999730999999998,1.4999730999999998,1.443725,3.386602,2.498146822222222,2.498146822222222,1.4999730999999998,1.4999730999999998,1.443725,3.386602,2.498146822222222,2.498146822222222,1,0,0,0,0
74,5300_to_5399,5349.5,10,10,1,1,2.0941243999999997,2.0941243999999997,1.850672,4.719355999999999,3.4764642666666665,3.4764642666666665,2.0941243999999997,2.0941243999999997,1.850672,4.719355999999999,3.4764642666666665,3.4764642666666665,1,0,0,0,0
754,5300_to_5399,5349.5,10,10,1,3,0.6157453,0.6157453,0.508688,1.441162,0.9829658444444445,0.9829658444444445,0.6157453,0.6157453,0.508688,1.441162,0.9829658444444445,0.9829658444444445,1,0,0,0,0
846,5300_to_5399,5349.5,10,10,1,1,0.16261699999999996,0.16261699999999996,0.117881,0.357871,0.22277715555555555,0.22277715555555555,0.16261699999999996,0.16261699999999996,0.117881,0.357871,0.22277715555555555,0.22277715555555555,1,0,0,0,0
97,5300_to_5399,5349.5,10,10,2,7,2.4007870000000002,2.2414853333333333,2.065836,5.5396149999999995,4.184891422222222,3.369446133333333,2.4007870000000002,2.2414853333333333,2.065836,5.5396149999999995,4.184891422222222,3.369446133333333,0.6,0.4,0,0,0
994,5300_to_5399,5349.5,10,10,2,2,1.7022822000000002,1.5341738333333332,1.286534,4.1846380000000005,2.876740577777778,2.4213625999999997,1.7022822000000002,1.5341738333333332,1.286534,4.1846380000000005,2.876740577777778,2.4213625999999997,0.6,0.4,0,0,0
117,5400_to_5499,5449.5,10,10,2,9,3.5489091999999998,3.4548569999999996,3.215879,7.952826,5.888539644444444,5.575958166666666,3.5489091999999998,3.4548569999999996,3.215879,7.952826,5.888539644444444,5.575958166666666,0.9,0.1,0,0,0
136,5400_to_5499,5449.5,10,10,1,1,0.3102294,0.3102294,0.416022,0.7410899999999999,0.4303398666666667,0.4303398666666667,0.3102294,0.3102294,0.416022,0.7410899999999999,0.4303398666666667,0.4303398666666667,1,0,0,0,0
2,5400_to_5499,5449.5,10,10,1,1,3.2333095999999997,3.2333095999999997,3.744351,7.79359,5.2413092,5.2413092,3.2333095999999997,3.2333095999999997,3.744351,7.79359,5.2413092,5.2413092,1,0,0,0,0
20,5400_to_5499,5449.5,10,10,1,1,0.2943243,0.2943243,0.21818300000000002,0.437573,0.23553144444444446,0.23553144444444446,0.2943243,0.2943243,0.21818300000000002,0.437573,0.23553144444444446,0.23553144444444446,1,0,0,0,0
235,5400_to_5499,5449.5,10,10,1,1,2.4967442999999996,2.4967442999999996,2.285446,6.930599,4.387827622222223,4.387827622222223,2.4967442999999996,2.4967442999999996,2.285446,6.930599,4.387827622222223,4.387827622222223,1,0,0,0,0
262,5400_to_5499,5449.5,10,10,2,2,2.1500372,1.8578725,2.354722,5.914442,3.547299377777778,2.8883018571428574,2.1500372,1.8578725,2.354722,5.914442,3.547299377777778,2.8883018571428574,0.8,0.2,0,0,0
279,5400_to_5499,5449.5,10,10,1,5,2.8066591,2.8066591,4.206545,6.871262000000001,3.5358157111111113,3.5358157111111113,2.8066591,2.8066591,4.206545,6.871262000000001,3.5358157111111113,3.5358157111111113,1,0,0,0,0
283,5400_to_5499,5449.5,10,10,1,2,3.6487985000000007,3.6487985000000007,3.205287,8.888183999999999,5.690149933333333,5.690149933333333,3.6487985000000007,3.6487985000000007,3.205287,8.888183999999999,5.690149933333333,5.690149933333333,1,0,0,0,0
317,5400_to_5499,5449.5,10,10,2,8,1.0465155,1.0913008888888889,1.106439,2.84825,1.9370225555555554,2.0112900555555555,1.0465155,1.0913008888888889,1.106439,2.84825,1.9370225555555554,2.0112900555555555,0.9,0.1,0,0,0
325,5400_to_5499,5449.5,10,10,1,1,0.8069794,0.8069794,0.577548,1.6945729999999999,1.0373146222222223,1.0373146222222223,0.8069794,0.8069794,0.577548,1.6945729999999999,1.0373146222222223,1.0373146222222223,1,0,0,0,0
328,5400_to_5499,5449.5,10,10,1,1,0.5528802,0.5528802,0.437973,1.196787,0.7608113777777777,0.7608113777777777,0.5528802,0.5528802,0.437973,1.196787,0.7608113777777777,0.7608113777777777,1,0,0,0,0
334,5400_to_5499,5449.5,10,10,1,6,0.0039873,0.0039873,0.0033220000000000003,0.006640000000000001,0.002216422222222222,0.002216422222222222,0.0039873,0.0039873,0.0033220000000000003,0.006640000000000001,0.002216422222222222,0.002216422222222222,1,0,0,0,0
386,5400_to_5499,5449.5,10,10,1,7,1.8560493000000005,1.8560493000000005,1.424419,4.003815,2.8502869555555557,2.8502869555555557,1.8560493000000005,1.8560493000000005,1.424419,4.003815,2.8502869555555557,2.8502869555555557,1,0,0,0,0
389,5400_to_5499,5449.5,10,10,1,1,1.2816378000000002,1.2816378000000002,0.763493,2.697689,1.9141872444444443,1.9141872444444443,1.2816378000000002,1.2816378000000002,0.763493,2.697689,1.9141872444444443,1.9141872444444443,1,0,0,0,0
474,5400_to_5499,5449.5,10,10,1,1,0.43493339999999997,0.43493339999999997,0.431628,1.182709,0.6336529333333333,0.6336529333333333,0.43493339999999997,0.43493339999999997,0.431628,1.182709,0.6336529333333333,0.6336529333333333,1,0,0,0,0
503,5400_to_5499,5449.5,10,10,1,1,0.18545789999999998,0.18545789999999998,0.134407,0.29919999999999997,0.20250473333333333,0.20250473333333333,0.18545789999999998,0.18545789999999998,0.134407,0.29919999999999997,0.20250473333333333,0.20250473333333333,1,0,0,0,0
593,5400_to_5499,5449.5,10,10,1,3,2.0483464,2.0483464,2.548491,5.625855,3.6608119555555554,3.6608119555555554,2.0483464,2.0483464,2.548491,5.625855,3.6608119555555554,3.6608119555555554,1,0,0,0,0
69,5400_to_5499,5449.5,10,10,1,1,1.8301195,1.8301195,1.573199,4.560779,3.0403401999999997,3.0403401999999997,1.8301195,1.8301195,1.573199,4.560779,3.0403401999999997,3.0403401999999997,1,0,0,0,0
74,5400_to_5499,5449.5,10,10,1,1,2.2934323,2.2934323,1.939315,6.239224999999999,3.899695933333333,3.899695933333333,2.2934323,2.2934323,1.939315,6.239224999999999,3.899695933333333,3.899695933333333,1,0,0,0,0
754,5400_to_5499,5449.5,10,10,1,3,0.8438948,0.8438948,0.9581459999999999,2.2425759999999997,1.3347438222222223,1.3347438222222223,0.8438948,0.8438948,0.9581459999999999,2.2425759999999997,1.3347438222222223,1.3347438222222223,1,0,0,0,0
846,5400_to_5499,5449.5,10,10,1,1,0.189744,0.189744,0.160534,0.44892099999999996,0.27061795555555557,0.27061795555555557,0.189744,0.189744,0.160534,0.44892099999999996,0.27061795555555557,0.27061795555555557,1,0,0,0,0
97,5400_to_5499,5449.5,10,10,3,7,3.0668546,1.570814,3.297885,7.0277829999999994,5.355619422222222,2.291143,3.0668546,1.570814,3.297885,7.0277829999999994,5.355619422222222,2.291143,0.4,0.4,0.2,0,0
994,5400_to_5499,5449.5,10,10,1,2,2.0708904,2.0708904,1.52533,4.71438,3.410747333333333,3.410747333333333,2.0708904,2.0708904,1.52533,4.71438,3.410747333333333,3.410747333333333,1,0,0,0,0
117,5500_to_5599,5549.5,10,10,1,9,3.8352931,3.8352931,2.93581,8.846805999999999,6.145070777777778,6.145070777777778,3.8352931,3.8352931,2.93581,8.846805999999999,6.145070777777778,6.145070777777778,1,0,0,0,0
136,5500_to_5599,5549.5,10,10,1,1,0.3221968,0.3221968,0.38547099999999995,0.683905,0.4132808,0.4132808,0.3221968,0.3221968,0.38547099999999995,0.683905,0.4132808,0.4132808,1,0,0,0,0
2,5500_to_5599,5549.5,10,10,1,1,2.5447281999999998,2.5447281999999998,2.540683,5.75578,4.020094711111111,4.020094711111111,2.5447281999999998,2.5447281999999998,2.540683,5.75578,4.020094711111111,4.020094711111111,1,0,0,0,0
20,5500_to_5599,5549.5,10,10,1,1,0.33542170000000004,0.33542170000000004,0.366777,0.6387309999999999,0.29166393333333335,0.29166393333333335,0.33542170000000004,0.33542170000000004,0.366777,0.6387309999999999,0.29166393333333335,0.29166393333333335,1,0,0,0,0
235,5500_to_5599,5549.5,10,10,1,1,2.7024073000000004,2.7024073000000004,2.455812,6.4240829999999995,4.620854333333334,4.620854333333334,2.7024073000000004,2.7024073000000004,2.455812,6.4240829999999995,4.620854333333334,4.620854333333334,1,0,0,0,0
262,5500_to_5599,5549.5,10,10,1,1,2.289033,2.289033,2.778311,6.070272999999999,3.8557254666666667,3.8557254666666667,2.289033,2.289033,2.778311,6.070272999999999,3.8557254666666667,3.8557254666666667,1,0,0,0,0
279,5500_to_5599,5549.5,10,10,1,5,2.5183845000000002,2.5183845000000002,3.143621,5.48724,3.2640237555555554,3.2640237555555554,2.5183845000000002,2.5183845000000002,3.143621,5.48724,3.2640237555555554,3.2640237555555554,1,0,0,0,0
283,5500_to_5599,5549.5,10,10,1,1,3.4876973999999996,3.4876973999999996,3.311142,8.282091000000001,5.461236622222223,5.461236622222223,3.4876973999999996,3.4876973999999996,3.311142,8.282091000000001,5.461236622222223,5.461236622222223,1,0,0,0,0
317,5500_to_5599,5549.5,10,10,1,6,1.2616972,1.2616972,1.161211,3.070986,2.132716311111111,2.132716311111111,1.2616972,1.2616972,1.161211,3.070986,2.132716311111111,2.132716311111111,1,0,0,0,0
325,5500_to_5599,5549.5,10,10,1,1,0.8112048,0.8112048,0.925457,2.03044,1.0342926666666667,1.0342926666666667,0.8112048,0.8112048,0.925457,2.03044,1.0342926666666667,1.0342926666666667,1,0,0,0,0
328,5500_to_5599,5549.5,10,10,1,1,0.6037308,0.6037308,0.6177889999999999,1.4763970000000002,0.8477114222222222,0.8477114222222222,0.6037308,0.6037308,0.6177889999999999,1.4763970000000002,0.8477114222222222,0.8477114222222222,1,0,0,0,0
334,5500_to_5599,5549.5,10,10,1,1,0.006581399999999999,0.006581399999999999,0.005243,0.012126999999999999,0.005396488888888889,0.005396488888888889,0.006581399999999999,0.006581399999999999,0.005243,0.012126999999999999,0.005396488888888889,0.005396488888888889,1,0,0,0,0
