host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
64,6100_to_6199,6149.5,10,10,1,1,0.42811840000000007,0.42811840000000007,0.354504,0.754099,0.4300175111111111,0.4300175111111111,0.42811840000000007,0.42811840000000007,0.354504,0.754099,0.4300175111111111,0.4300175111111111,1,0,0,0,0
711,6100_to_6199,6149.5,10,10,1,1,0.7389927999999999,0.7389927999999999,0.637709,1.3868900000000002,0.8591062666666667,0.8591062666666667,0.7389927999999999,0.7389927999999999,0.637709,1.3868900000000002,0.8591062666666667,0.8591062666666667,1,0,0,0,0
769,6100_to_6199,6149.5,10,10,1,8,0.34958339999999993,0.34958339999999993,0.26787299999999997,0.8237409999999998,0.4905421333333333,0.4905421333333333,0.34958339999999993,0.34958339999999993,0.26787299999999997,0.8237409999999998,0.4905421333333333,0.4905421333333333,1,0,0,0,0
79,6100_to_6199,6149.5,10,10,1,9,1.7516677,1.7516677,1.221274,4.378827,2.2108419777777777,2.2108419777777777,1.7516677,1.7516677,1.221274,4.378827,2.2108419777777777,2.2108419777777777,1,0,0,0,0
893,6100_to_6199,6149.5,10,10,4,5,1.9025965999999996,1.0403118,2.442492,5.041456,3.1845137777777777,1.84513,1.9025965999999996,1.0403118,2.442492,5.041456,3.1845137777777777,1.84513,0.5,0.3,0.1,0.1,0
32,6200_to_6299,6249.5,10,10,1,4,0.45098380000000005,0.45098380000000005,0.2942,0.9446760000000001,0.5013534222222222,0.5013534222222222,0.45098380000000005,0.45098380000000005,0.2942,0.9446760000000001,0.5013534222222222,0.5013534222222222,1,0,0,0,0
460,6200_to_6299,6249.5,10,10,1,1,0.0363201,0.0363201,0.022576,0.058600000000000006,0.03181824444444445,0.03181824444444445,0.0363201,0.0363201,0.022576,0.058600000000000006,0.03181824444444445,0.03181824444444445,1,0,0,0,0
491,6200_to_6299,6249.5,10,10,1,1,0.16283040000000001,0.16283040000000001,0.117214,0.35058100000000003,0.1632937777777778,0.1632937777777778,0.16283040000000001,0.16283040000000001,0.117214,0.35058100000000003,0.1632937777777778,0.1632937777777778,1,0,0,0,0
54,6200_to_6299,6249.5,10,10,1,1,0.1378753,0.1378753,0.09946,0.23315900000000003,0.11195295555555557,0.11195295555555557,0.1378753,0.1378753,0.09946,0.23315900000000003,0.11195295555555557,0.11195295555555557,1,0,0,0,0
64,6200_to_6299,6249.5,10,10,1,1,0.41638529999999996,0.41638529999999996,0.328945,0.999196,0.4282937111111111,0.4282937111111111,0.41638529999999996,0.41638529999999996,0.328945,0.999196,0.4282937111111111,0.4282937111111111,1,0,0,0,0
711,6200_to_6299,6249.5,10,10,1,1,0.9760304999999999,0.9760304999999999,0.625572,1.614868,0.9786701555555556,0.9786701555555556,0.9760304999999999,0.9760304999999999,0.625572,1.614868,0.9786701555555556,0.9786701555555556,1,0,0,0,0
769,6200_to_6299,6249.5,10,10,2,5,0.6085002,0.609918,0.47818099999999997,1.6249120000000001,0.7977845333333333,0.7310588333333333,0.6085002,0.609918,0.47818099999999997,1.6249120000000001,0.7977845333333333,0.7310588333333333,0.9,0.1,0,0,0
79,6200_to_6299,6249.5,10,10,1,6,0.9819657999999999,0.9819657999999999,1.406357,3.5643140000000004,1.618372,1.618372,0.9819657999999999,0.9819657999999999,1.406357,3.5643140000000004,1.618372,1.618372,1,0,0,0,0
893,6200_to_6299,6249.5,10,10,2,5,1.8149085999999996,1.222371,1.83348,4.280760000000001,2.8086100444444444,2.2538791428571425,1.8149085999999996,1.222371,1.83348,4.280760000000001,2.8086100444444444,2.2538791428571425,0.7,0.3,0,0,0
32,6300_to_6399,6349.5,10,10,2,3,0.6055130999999999,0.38978140000000006,0.530683,1.7757310000000002,0.8791094444444444,0.5183614,0.6055130999999999,0.38978140000000006,0.530683,1.7757310000000002,0.8791094444444444,0.5183614,0.5,0.5,0,0,0
460,6300_to_6399,6349.5,10,10,1,1,0.057967899999999996,0.057967899999999996,0.028679,0.095096,0.04305553333333333,0.04305553333333333,0.057967899999999996,0.057967899999999996,0.028679,0.095096,0.04305553333333333,0.04305553333333333,1,0,0,0,0
491,6300_to_6399,6349.5,10,10,1,1,0.14395110000000003,0.14395110000000003,0.190248,0.463279,0.19143544444444444,0.19143544444444444,0.14395110000000003,0.14395110000000003,0.190248,0.463279,0.19143544444444444,0.19143544444444444,1,0,0,0,0
54,6300_to_6399,6349.5,10,10,1,2,0.1688321,0.1688321,0.185248,0.446786,0.17448282222222222,0.17448282222222222,0.1688321,0.1688321,0.185248,0.446786,0.17448282222222222,0.17448282222222222,1,0,0,0,0
64,6300_to_6399,6349.5,10,10,1,1,0.16991040000000002,0.16991040000000002,0.112869,0.453129,0.24460804444444445,0.24460804444444445,0.16991040000000002,0.16991040000000002,0.112869,0.453129,0.24460804444444445,0.24460804444444445,1,0,0,0,0
711,6300_to_6399,6349.5,10,10,1,1,0.40670899999999993,0.40670899999999993,0.30924,1.068194,0.5983328,0.5983328,0.40670899999999993,0.40670899999999993,0.30924,1.068194,0.5983328,0.5983328,1,0,0,0,0
769,6300_to_6399,6349.5,10,10,1,6,0.27385770000000004,0.27385770000000004,0.240197,0.751786,0.4358685111111111,0.4358685111111111,0.27385770000000004,0.27385770000000004,0.240197,0.751786,0.4358685111111111,0.4358685111111111,1,0,0,0,0
79,6300_to_6399,6349.5,10,10,1,6,0.8447731,0.8447731,0.851445,2.482277,1.4653516222222223,1.4653516222222223,0.8447731,0.8447731,0.851445,2.482277,1.4653516222222223,1.4653516222222223,1,0,0,0,0
893,6300_to_6399,6349.5,10,10,2,4,1.5550352000000003,1.1678025,1.1996440000000002,4.042057,2.344759288888889,1.900635,1.5550352000000003,1.1678025,1.1996440000000002,4.042057,2.344759288888889,1.900635,0.8,0.2,0,0,0
32,6400_to_6499,6449.5,10,10,1,3,0.5962123,0.5962123,0.588051,1.845788,0.960239311111111,0.960239311111111,0.5962123,0.5962123,0.588051,1.845788,0.960239311111111,0.960239311111111,1,0,0,0,0
460,6400_to_6499,6449.5,10,10,1,1,0.062761,0.062761,0.050942,0.148763,0.07210084444444445,0.07210084444444445,0.062761,0.062761,0.050942,0.148763,0.07210084444444445,0.07210084444444445,1,0,0,0,0
491,6400_to_6499,6449.5,10,10,1,1,0.2191983,0.2191983,0.205707,0.5602010000000001,0.2491409111111111,0.2491409111111111,0.2191983,0.2191983,0.205707,0.5602010000000001,0.2491409111111111,0.2491409111111111,1,0,0,0,0
54,6400_to_6499,6449.5,10,10,1,1,0.171435,0.171435,0.144195,0.38459899999999997,0.17024697777777778,0.17024697777777778,0.171435,0.171435,0.144195,0.38459899999999997,0.17024697777777778,0.17024697777777778,1,0,0,0,0
64,6400_to_6499,6449.5,10,10,1,1,0.3654103,0.3654103,0.153933,0.636345,0.39809731111111113,0.39809731111111113,0.3654103,0.3654103,0.153933,0.636345,0.39809731111111113,0.39809731111111113,1,0,0,0,0
711,6400_to_6499,6449.5,10,10,1,1,0.9092613999999999,0.9092613999999999,0.36891,1.5516969999999999,0.9176158666666666,0.9176158666666666,0.9092613999999999,0.9092613999999999,0.36891,1.5516969999999999,0.9176158666666666,0.9176158666666666,1,0,0,0,0
769,6400_to_6499,6449.5,10,10,1,9,0.5579613,0.5579613,0.228656,0.919126,0.49243784444444444,0.49243784444444444,0.5579613,0.5579613,0.228656,0.919126,0.49243784444444444,0.49243784444444444,1,0,0,0,0
79,6400_to_6499,6449.5,10,10,2,9,1.0197352,1.0400472222222221,1.018049,3.26319,1.7612839555555555,1.799641388888889,1.0197352,1.0400472222222221,1.018049,3.26319,1.7612839555555555,1.799641388888889,0.9,0.1,0,0,0
893,6400_to_6499,6449.5,10,10,2,3,1.9153748,1.7536087777777776,1.3948369999999999,4.635587,2.922793511111111,2.8663804444444443,1.9153748,1.7536087777777776,1.3948369999999999,4.635587,2.922793511111111,2.8663804444444443,0.9,0.1,0,0,0
32,6500_to_6599,6549.5,10,10,1,4,0.6629167,0.6629167,0.46080600000000005,1.459736,0.8364143333333333,0.8364143333333333,0.6629167,0.6629167,0.46080600000000005,1.459736,0.8364143333333333,0.8364143333333333,1,0,0,0,0
460,6500_to_6599,6549.5,10,10,1,1,0.06440310000000002,0.06440310000000002,0.044072,0.114207,0.05352148888888889,0.05352148888888889,0.06440310000000002,0.06440310000000002,0.044072,0.114207,0.05352148888888889,0.05352148888888889,1,0,0,0,0
491,6500_to_6599,6549.5,10,10,1,1,0.20259129999999997,0.20259129999999997,0.191676,0.63304,0.2965319777777778,0.2965319777777778,0.20259129999999997,0.20259129999999997,0.191676,0.63304,0.2965319777777778,0.2965319777777778,1,0,0,0,0
54,6500_to_6599,6549.5,10,10,1,1,0.2317275,0.2317275,0.208946,0.482649,0.24637717777777776,0.24637717777777776,0.2317275,0.2317275,0.208946,0.482649,0.24637717777777776,0.24637717777777776,1,0,0,0,0
64,6500_to_6599,6549.5,10,10,1,1,0.2664534,0.2664534,0.245069,0.746421,0.39795973333333334,0.39795973333333334,0.2664534,0.2664534,0.245069,0.746421,0.39795973333333334,0.39795973333333334,1,0,0,0,0
711,6500_to_6599,6549.5,10,10,1,1,0.5740888,0.5740888,0.574825,1.4981289999999998,0.9018343555555555,0.9018343555555555,0.5740888,0.5740888,0.574825,1.4981289999999998,0.9018343555555555,0.9018343555555555,1,0,0,0,0
769,6500_to_6599,6549.5,10,10,1,9,0.5521739,0.5521739,0.323145,0.8513550000000001,0.5237767333333333,0.5237767333333333,0.5521739,0.5521739,0.323145,0.8513550000000001,0.5237767333333333,0.5237767333333333,1,0,0,0,0
79,6500_to_6599,6549.5,10,10,2,6,0.8032,0.8411587777777778,0.957782,2.722148,1.3776000888888889,1.3963176666666666,0.8032,0.8411587777777778,0.957782,2.722148,1.3776000888888889,1.3963176666666666,0.9,0.1,0,0,0
893,6500_to_6599,6549.5,10,10,2,3,1.137903,1.042578777777778,0.951341,3.0091219999999996,1.8428408444444444,1.805071111111111,1.137903,1.042578777777778,0.951341,3.0091219999999996,1.8428408444444444,1.805071111111111,0.9,0.1,0,0,0
32,6600_to_6699,6649.5,10,10,1,4,0.6790576999999999,0.6790576999999999,0.532171,1.443552,0.7844659777777778,0.7844659777777778,0.6790576999999999,0.6790576999999999,0.532171,1.443552,0.7844659777777778,0.7844659777777778,1,0,0,0,0
460,6600_to_6699,6649.5,10,10,1,1,0.047751100000000005,0.047751100000000005,0.046245,0.118034,0.06548904444444445,0.06548904444444445,0.047751100000000005,0.047751100000000005,0.046245,0.118034,0.06548904444444445,0.06548904444444445,1,0,0,0,0
491,6600_to_6699,6649.5,10,10,1,1,0.3071206,0.3071206,0.250487,0.7602369999999999,0.30030435555555557,0.30030435555555557,0.3071206,0.3071206,0.250487,0.7602369999999999,0.30030435555555557,0.30030435555555557,1,0,0,0,0
54,6600_to_6699,6649.5,10,10,1,1,0.1624903,0.1624903,0.153981,0.371122,0.1838813111111111,0.1838813111111111,0.1624903,0.1624903,0.153981,0.371122,0.1838813111111111,0.1838813111111111,1,0,0,0,0
64,6600_to_6699,6649.5,10,10,1,1,0.3406316,0.3406316,0.288559,0.8129620000000001,0.3966689333333333,0.3966689333333333,0.3406316,0.3406316,0.288559,0.8129620000000001,0.3966689333333333,0.3966689333333333,1,0,0,0,0
711,6600_to_6699,6649.5,10,10,1,1,0.6526675000000001,0.6526675000000001,0.424041,1.3203869999999998,0.9050234444444445,0.9050234444444445,0.6526675000000001,0.6526675000000001,0.424041,1.3203869999999998,0.9050234444444445,0.9050234444444445,1,0,0,0,0
769,6600_to_6699,6649.5,10,10,1,7,0.6771164000000002,0.6771164000000002,0.381331,1.0715199999999998,0.5315569777777778,0.5315569777777778,0.6771164000000002,0.6771164000000002,0.381331,1.0715199999999998,0.5315569777777778,0.5315569777777778,1,0,0,0,0
79,6600_to_6699,6649.5,10,10,2,7,1.0068507,0.9510023333333333,1.1073979999999999,2.74506,1.7230474,1.6392091666666668,1.0068507,0.9510023333333333,1.1073979999999999,2.74506,1.7230474,1.6392091666666668,0.9,0.1,0,0,0
893,6600_to_6699,6649.5,10,10,1,3,1.2633592,1.2633592,1.02682,3.449639,2.2803789777777776,2.2803789777777776,1.2633592,1.2633592,1.02682,3.449639,2.2803789777777776,2.2803789777777776,1,0,0,0,0
32,6700_to_6799,6749.5,10,10,1,4,0.712305,0.712305,0.511037,1.6272540000000002,0.8455129777777778,0.8455129777777778,0.712305,0.712305,0.511037,1.6272540000000002,0.8455129777777778,0.8455129777777778,1,0,0,0,0
460,6700_to_6799,6749.5,10,10,1,1,0.0409879,0.0409879,0.037153,0.11313600000000001,0.05513886666666667,0.05513886666666667,0.0409879,0.0409879,0.037153,0.11313600000000001,0.05513886666666667,0.05513886666666667,1,0,0,0,0
491,6700_to_6799,6749.5,10,10,1,1,0.18849209999999997,0.18849209999999997,0.168174,0.487612,0.22221326666666666,0.22221326666666666,0.18849209999999997,0.18849209999999997,0.168174,0.487612,0.22221326666666666,0.22221326666666666,1,0,0,0,0
54,6700_to_6799,6749.5,10,10,1,1,0.2303207,0.2303207,0.219922,0.501384,0.21114851111111113,0.21114851111111113,0.2303207,0.2303207,0.219922,0.501384,0.21114851111111113,0.21114851111111113,1,0,0,0,0
64,6700_to_6799,6749.5,10,10,1,1,0.4268815,0.4268815,0.277794,0.791718,0.3776382888888889,0.3776382888888889,0.4268815,0.4268815,0.277794,0.791718,0.3776382888888889,0.3776382888888889,1,0,0,0,0
711,6700_to_6799,6749.5,10,10,1,1,0.9279804999999998,0.9279804999999998,0.530112,1.5511,0.9170439777777777,0.9170439777777777,0.9279804999999998,0.9279804999999998,0.530112,1.5511,0.9170439777777777,0.9170439777777777,1,0,0,0,0
769,6700_to_6799,6749.5,10,10,1,8,0.4020945,0.4020945,0.162413,0.6911160000000001,0.3856918888888889,0.3856918888888889,0.4020945,0.4020945,0.162413,0.6911160000000001,0.3856918888888889,0.3856918888888889,1,0,0,0,0
79,6700_to_6799,6749.5,10,10,2,8,1.1931222,1.3117666666666665,0.886905,3.093108,1.7997693333333333,1.7406173333333332,1.1931222,1.3117666666666665,0.886905,3.093108,1.7997693333333333,1.7406173333333332,0.6,0.4,0,0,0
893,6700_to_6799,6749.5,10,10,2,3,1.2763149999999999,1.12612575,1.249538,2.921181,2.136104622222222,1.9494678571428572,1.2763149999999999,1.12612575,1.249538,2.921181,2.136104622222222,1.9494678571428572,0.8,0.2,0,0,0
32,6800_to_6899,6849.5,10,10,1,5,0.4395289,0.4395289,0.425371,1.358848,0.6842744222222222,0.6842744222222222,0.4395289,0.4395289,0.425371,1.358848,0.6842744222222222,0.6842744222222222,1,0,0,0,0
460,6800_to_6899,6849.5,10,10,1,1,0.027345699999999994,0.027345699999999994,0.025772,0.07085200000000001,0.03521548888888889,0.03521548888888889,0.027345699999999994,0.027345699999999994,0.025772,0.07085200000000001,0.03521548888888889,0.03521548888888889,1,0,0,0,0
491,6800_to_6899,6849.5,10,10,1,1,0.1540479,0.1540479,0.180289,0.425824,0.19487042222222223,0.19487042222222223,0.1540479,0.1540479,0.180289,0.425824,0.19487042222222223,0.19487042222222223,1,0,0,0,0
54,6800_to_6899,6849.5,10,10,1,1,0.1675817,0.1675817,0.236065,0.39268,0.16562353333333332,0.16562353333333332,0.1675817,0.1675817,0.236065,0.39268,0.16562353333333332,0.16562353333333332,1,0,0,0,0
64,6800_to_6899,6849.5,10,10,1,1,0.25460190000000005,0.25460190000000005,0.188077,0.668559,0.3137201111111111,0.3137201111111111,0.25460190000000005,0.25460190000000005,0.188077,0.668559,0.3137201111111111,0.3137201111111111,1,0,0,0,0
711,6800_to_6899,6849.5,10,10,1,1,0.6174097,0.6174097,0.417506,1.1815280000000001,0.7510781555555556,0.7510781555555556,0.6174097,0.6174097,0.417506,1.1815280000000001,0.7510781555555556,0.7510781555555556,1,0,0,0,0
769,6800_to_6899,6849.5,10,10,1,8,0.22705160000000002,0.22705160000000002,0.140509,0.5050610000000001,0.31005853333333333,0.31005853333333333,0.22705160000000002,0.22705160000000002,0.140509,0.5050610000000001,0.31005853333333333,0.31005853333333333,1,0,0,0,0
79,6800_to_6899,6849.5,10,10,2,8,1.5427087,1.2437537777777776,0.770107,3.384742,1.857632822222222,1.8290628333333332,1.5427087,1.2437537777777776,0.770107,3.384742,1.857632822222222,1.8290628333333332,0.9,0.1,0,0,0
893,6800_to_6899,6849.5,10,10,2,3,1.6571104,1.1534761666666666,1.021999,4.010587,2.672756222222222,1.6968899333333334,1.6571104,1.1534761666666666,1.021999,4.010587,2.672756222222222,1.6968899333333334,0.6,0.4,0,0,0
32,6900_to_6999,6949.5,10,10,1,3,0.6233059,0.6233059,0.466104,1.614636,0.9663780666666667,0.9663780666666667,0.6233059,0.6233059,0.466104,1.614636,0.9663780666666667,0.9663780666666667,1,0,0,0,0
460,6900_to_6999,6949.5,10,10,1,1,0.0431769,0.0431769,0.043685,0.083577,0.03525108888888889,0.03525108888888889,0.0431769,0.0431769,0.043685,0.083577,0.03525108888888889,0.03525108888888889,1,0,0,0,0
491,6900_to_6999,6949.5,10,10,1,1,0.2060143,0.2060143,0.248638,0.6620370000000001,0.3227286888888889,0.3227286888888889,0.2060143,0.2060143,0.248638,0.6620370000000001,0.3227286888888889,0.3227286888888889,1,0,0,0,0
54,6900_to_6999,6949.5,10,10,1,1,0.20920480000000002,0.20920480000000002,0.178402,0.42462300000000003,0.19623035555555554,0.19623035555555554,0.20920480000000002,0.20920480000000002,0.178402,0.42462300000000003,0.19623035555555554,0.19623035555555554,1,0,0,0,0
64,6900_to_6999,6949.5,10,10,1,1,0.3474737,0.3474737,0.319572,0.766258,0.3754105111111111,0.3754105111111111,0.3474737,0.3474737,0.319572,0.766258,0.3754105111111111,0.3754105111111111,1,0,0,0,0
711,6900_to_6999,6949.5,10,10,1,1,1.0133792,1.0133792,0.510286,1.676125,0.9903348888888889,0.9903348888888889,1.0133792,1.0133792,0.510286,1.676125,0.9903348888888889,0.9903348888888889,1,0,0,0,0
769,6900_to_6999,6949.5,10,10,1,8,0.5166278,0.5166278,0.272106,1.0649099999999998,0.625872,0.625872,0.5166278,0.5166278,0.272106,1.0649099999999998,0.625872,0.625872,1,0,0,0,0
79,6900_to_6999,6949.5,10,10,1,6,1.4088870999999998,1.4088870999999998,1.258783,4.081,2.4531460666666667,2.4531460666666667,1.4088870999999998,1.4088870999999998,1.258783,4.081,2.4531460666666667,2.4531460666666667,1,0,0,0,0
893,6900_to_6999,6949.5,10,10,4,6,2.1832948,1.5307684,1.580818,5.182905,3.5420862222222222,2.6745946,2.1832948,1.5307684,1.580818,5.182905,3.5420862222222222,2.6745946,0.5,0.3,0.1,0.1,0
32,7000_to_7099,7049.5,10,10,2,5,0.6049604000000001,0.46142475000000005,0.673565,1.898334,0.9630222666666667,0.758853,0.6049604000000001,0.46142475000000005,0.673565,1.898334,0.9630222666666667,0.758853,0.8,0.2,0,0,0
460,7000_to_7099,7049.5,10,10,1,7,0.0487558,0.0487558,0.049072,0.119257,0.061411511111111115,0.061411511111111115,0.0487558,0.0487558,0.049072,0.119257,0.061411511111111115,0.061411511111111115,1,0,0,0,0
491,7000_to_7099,7049.5,10,10,1,1,0.4231933,0.4231933,0.243038,0.609038,0.26483664444444444,0.26483664444444444,0.4231933,0.4231933,0.243038,0.609038,0.26483664444444444,0.26483664444444444,1,0,0,0,0
54,7000_to_7099,7049.5,10,10,1,4,0.1494515,0.1494515,0.132459,0.30451399999999995,0.1527242888888889,0.1527242888888889,0.1494515,0.1494515,0.132459,0.30451399999999995,0.1527242888888889,0.1527242888888889,1,0,0,0,0
64,7000_to_7099,7049.5,10,10,1,1,0.32896669999999995,0.32896669999999995,0.248,0.7083750000000001,0.38261259999999997,0.38261259999999997,0.32896669999999995,0.32896669999999995,0.248,0.7083750000000001,0.38261259999999997,0.38261259999999997,1,0,0,0,0
711,7000_to_7099,7049.5,10,10,1,1,0.7303313000000001,0.7303313000000001,0.547883,1.256658,0.8257339777777778,0.8257339777777778,0.7303313000000001,0.7303313000000001,0.547883,1.256658,0.8257339777777778,0.8257339777777778,1,0,0,0,0
769,7000_to_7099,7049.5,10,10,1,6,0.4111346,0.4111346,0.210969,0.8091499999999999,0.49504764444444443,0.49504764444444443,0.4111346,0.4111346,0.210969,0.8091499999999999,0.49504764444444443,0.49504764444444443,1,0,0,0,0
79,7000_to_7099,7049.5,10,10,2,5,1.036449,1.0996955555555554,1.07022,3.4085020000000004,1.7666034666666668,1.8165229444444444,1.036449,1.0996955555555554,1.07022,3.4085020000000004,1.7666034666666668,1.8165229444444444,0.9,0.1,0,0,0
893,7000_to_7099,7049.5,10,10,3,3,1.6490411000000003,1.0099154000000001,1.348776,3.921107,2.728308022222222,1.8211958,1.6490411000000003,1.0099154000000001,1.348776,3.921107,2.728308022222222,1.8211958,0.5,0.4,0.1,0,0
32,7100_to_7199,7149.5,10,10,1,2,1.0772505000000001,1.0772505000000001,0.545192,1.878485,1.057226511111111,1.057226511111111,1.0772505000000001,1.0772505000000001,0.545192,1.878485,1.057226511111111,1.057226511111111,1,0,0,0,0
460,7100_to_7199,7149.5,10,10,1,1,0.0427958,0.0427958,0.030556,0.07183300000000001,0.03725573333333334,0.03725573333333334,0.0427958,0.0427958,0.030556,0.07183300000000001,0.03725573333333334,0.03725573333333334,1,0,0,0,0
491,7100_to_7199,7149.5,10,10,1,1,0.3488354,0.3488354,0.199306,0.6466749999999999,0.3033228444444444,0.3033228444444444,0.3488354,0.3488354,0.199306,0.6466749999999999,0.3033228444444444,0.3033228444444444,1,0,0,0,0
54,7100_to_7199,7149.5,10,10,1,1,0.1670993,0.1670993,0.148158,0.325374,0.15769975555555554,0.15769975555555554,0.1670993,0.1670993,0.148158,0.325374,0.15769975555555554,0.15769975555555554,1,0,0,0,0
64,7100_to_7199,7149.5,10,10,1,1,0.25520390000000004,0.25520390000000004,0.26701,0.759811,0.3594648222222222,0.3594648222222222,0.25520390000000004,0.25520390000000004,0.26701,0.759811,0.3594648222222222,0.3594648222222222,1,0,0,0,0
