host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
205,4100_to_4199,4149.5,10,10,1,1,0.4266807,0.4266807,0.408039,0.9835740000000001,0.6003083333333333,0.6003083333333333,0.4266807,0.4266807,0.408039,0.9835740000000001,0.6003083333333333,0.6003083333333333,1,0,0,0,0
206,4100_to_4199,4149.5,10,10,1,1,0.5096607000000001,0.5096607000000001,0.332189,1.188949,0.7685073111111111,0.7685073111111111,0.5096607000000001,0.5096607000000001,0.332189,1.188949,0.7685073111111111,0.7685073111111111,1,0,0,0,0
221,4100_to_4199,4149.5,10,10,1,1,0.5825463000000001,0.5825463000000001,0.54567,1.2990629999999999,0.8926383333333334,0.8926383333333334,0.5825463000000001,0.5825463000000001,0.54567,1.2990629999999999,0.8926383333333334,0.8926383333333334,1,0,0,0,0
233,4100_to_4199,4149.5,10,10,1,3,3.1861501,3.1861501,3.499592,7.357662,4.377837044444445,4.377837044444445,3.1861501,3.1861501,3.499592,7.357662,4.377837044444445,4.377837044444445,1,0,0,0,0
248,4100_to_4199,4149.5,10,10,1,1,0.1507292,0.1507292,0.196637,0.31285500000000005,0.16100142222222222,0.16100142222222222,0.1507292,0.1507292,0.196637,0.31285500000000005,0.16100142222222222,0.16100142222222222,1,0,0,0,0
250,4100_to_4199,4149.5,10,10,1,2,3.2668954,3.2668954,2.8025010000000004,6.026106,4.016329333333333,4.016329333333333,3.2668954,3.2668954,2.8025010000000004,6.026106,4.016329333333333,4.016329333333333,1,0,0,0,0
251,4100_to_4199,4149.5,10,10,1,1,0.6529608999999998,0.6529608999999998,0.529696,1.4033529999999999,0.9314729555555555,0.9314729555555555,0.6529608999999998,0.6529608999999998,0.529696,1.4033529999999999,0.9314729555555555,0.9314729555555555,1,0,0,0,0
253,4100_to_4199,4149.5,10,10,1,1,0.6055801,0.6055801,0.7655780000000001,1.2099670000000002,0.6765002,0.6765002,0.6055801,0.6055801,0.7655780000000001,1.2099670000000002,0.6765002,0.6765002,1,0,0,0,0
258,4100_to_4199,4149.5,10,10,1,1,0.8089836,0.8089836,0.719688,1.798876,1.1931455111111111,1.1931455111111111,0.8089836,0.8089836,0.719688,1.798876,1.1931455111111111,1.1931455111111111,1,0,0,0,0
263,4100_to_4199,4149.5,10,10,1,1,0.27732229999999997,0.27732229999999997,0.337562,0.760332,0.4728056666666667,0.4728056666666667,0.27732229999999997,0.27732229999999997,0.337562,0.760332,0.4728056666666667,0.4728056666666667,1,0,0,0,0
278,4100_to_4199,4149.5,10,10,1,2,0.43106399999999995,0.43106399999999995,0.473315,0.947076,0.5408158666666667,0.5408158666666667,0.43106399999999995,0.43106399999999995,0.473315,0.947076,0.5408158666666667,0.5408158666666667,1,0,0,0,0
291,4100_to_4199,4149.5,10,10,1,1,0.2231885,0.2231885,0.156955,0.517974,0.33732744444444446,0.33732744444444446,0.2231885,0.2231885,0.156955,0.517974,0.33732744444444446,0.33732744444444446,1,0,0,0,0
304,4100_to_4199,4149.5,10,10,1,1,0.0381738,0.0381738,0.028992000000000004,0.065041,0.035752622222222225,0.035752622222222225,0.0381738,0.0381738,0.028992000000000004,0.065041,0.035752622222222225,0.035752622222222225,1,0,0,0,0
307,4100_to_4199,4149.5,10,10,1,1,0.6068701999999999,0.6068701999999999,0.421188,1.493997,1.0043784444444444,1.0043784444444444,0.6068701999999999,0.6068701999999999,0.421188,1.493997,1.0043784444444444,1.0043784444444444,1,0,0,0,0
310,4100_to_4199,4149.5,10,10,1,1,0.44901149999999995,0.44901149999999995,0.399304,1.0649140000000001,0.6117242444444444,0.6117242444444444,0.44901149999999995,0.44901149999999995,0.399304,1.0649140000000001,0.6117242444444444,0.6117242444444444,1,0,0,0,0
317,4100_to_4199,4149.5,10,10,1,1,0.5033801,0.5033801,0.669867,1.1915449999999999,0.7346600666666666,0.7346600666666666,0.5033801,0.5033801,0.669867,1.1915449999999999,0.7346600666666666,0.7346600666666666,1,0,0,0,0
326,4100_to_4199,4149.5,10,10,1,1,0.0389986,0.0389986,0.058006,0.108667,0.061562533333333336,0.061562533333333336,0.0389986,0.0389986,0.058006,0.108667,0.061562533333333336,0.061562533333333336,1,0,0,0,0
328,4100_to_4199,4149.5,10,10,1,1,2.9949391999999997,2.9949391999999997,1.998793,7.33672,4.8123848,4.8123848,2.9949391999999997,2.9949391999999997,1.998793,7.33672,4.8123848,4.8123848,1,0,0,0,0
349,4100_to_4199,4149.5,10,10,1,1,0.7184861,0.7184861,0.749044,1.655669,1.1426176666666668,1.1426176666666668,0.7184861,0.7184861,0.749044,1.655669,1.1426176666666668,1.1426176666666668,1,0,0,0,0
351,4100_to_4199,4149.5,10,10,1,1,0.9867615000000001,0.9867615000000001,1.086962,2.319805,1.680530511111111,1.680530511111111,0.9867615000000001,0.9867615000000001,1.086962,2.319805,1.680530511111111,1.680530511111111,1,0,0,0,0
357,4100_to_4199,4149.5,10,10,1,1,0.5792349999999999,0.5792349999999999,0.470594,1.2936950000000003,1.0169137333333333,1.0169137333333333,0.5792349999999999,0.5792349999999999,0.470594,1.2936950000000003,1.0169137333333333,1.0169137333333333,1,0,0,0,0
365,4100_to_4199,4149.5,10,10,1,1,0.9133583999999999,0.9133583999999999,0.989339,2.399375,1.4727053777777777,1.4727053777777777,0.9133583999999999,0.9133583999999999,0.989339,2.399375,1.4727053777777777,1.4727053777777777,1,0,0,0,0
392,4100_to_4199,4149.5,10,10,1,1,0.6677731,0.6677731,0.7453970000000001,1.113852,0.5961711777777777,0.5961711777777777,0.6677731,0.6677731,0.7453970000000001,1.113852,0.5961711777777777,0.5961711777777777,1,0,0,0,0
405,4100_to_4199,4149.5,10,10,1,1,0.6922936999999999,0.6922936999999999,0.678102,1.66392,1.1920849555555555,1.1920849555555555,0.6922936999999999,0.6922936999999999,0.678102,1.66392,1.1920849555555555,1.1920849555555555,1,0,0,0,0
43,4100_to_4199,4149.5,10,10,1,1,0.9649355999999999,0.9649355999999999,0.782545,2.1615529999999996,1.545500311111111,1.545500311111111,0.9649355999999999,0.9649355999999999,0.782545,2.1615529999999996,1.545500311111111,1.545500311111111,1,0,0,0,0
431,4100_to_4199,4149.5,10,10,1,1,0.1342025,0.1342025,0.21176899999999999,0.31685300000000005,0.15831793333333333,0.15831793333333333,0.1342025,0.1342025,0.21176899999999999,0.31685300000000005,0.15831793333333333,0.15831793333333333,1,0,0,0,0
436,4100_to_4199,4149.5,10,10,1,1,2.0336343,2.0336343,1.837571,4.312529,3.229103666666667,3.229103666666667,2.0336343,2.0336343,1.837571,4.312529,3.229103666666667,3.229103666666667,1,0,0,0,0
446,4100_to_4199,4149.5,10,10,1,1,0.6681348999999999,0.6681348999999999,0.563577,1.4124409999999998,0.9204999333333334,0.9204999333333334,0.6681348999999999,0.6681348999999999,0.563577,1.4124409999999998,0.9204999333333334,0.9204999333333334,1,0,0,0,0
45,4100_to_4199,4149.5,10,10,1,1,0.12870869999999998,0.12870869999999998,0.135646,0.263263,0.1645866888888889,0.1645866888888889,0.12870869999999998,0.12870869999999998,0.135646,0.263263,0.1645866888888889,0.1645866888888889,1,0,0,0,0
474,4100_to_4199,4149.5,10,10,1,1,0.6511968999999999,0.6511968999999999,0.523044,1.598885,0.997683,0.997683,0.6511968999999999,0.6511968999999999,0.523044,1.598885,0.997683,0.997683,1,0,0,0,0
498,4100_to_4199,4149.5,10,10,1,1,0.12787049999999997,0.12787049999999997,0.123301,0.249289,0.15174593333333333,0.15174593333333333,0.12787049999999997,0.12787049999999997,0.123301,0.249289,0.15174593333333333,0.15174593333333333,1,0,0,0,0
511,4100_to_4199,4149.5,10,10,1,1,0.1423956,0.1423956,0.14401,0.24461200000000002,0.10536515555555556,0.10536515555555556,0.1423956,0.1423956,0.14401,0.24461200000000002,0.10536515555555556,0.10536515555555556,1,0,0,0,0
535,4100_to_4199,4149.5,10,10,1,7,0.40231839999999996,0.40231839999999996,0.33274899999999996,0.889343,0.6345682666666667,0.6345682666666667,0.40231839999999996,0.40231839999999996,0.33274899999999996,0.889343,0.6345682666666667,0.6345682666666667,1,0,0,0,0
541,4100_to_4199,4149.5,10,10,1,1,0.30644309999999997,0.30644309999999997,0.267453,0.7340380000000001,0.48438220000000004,0.48438220000000004,0.30644309999999997,0.30644309999999997,0.267453,0.7340380000000001,0.48438220000000004,0.48438220000000004,1,0,0,0,0
543,4100_to_4199,4149.5,10,10,1,1,2.4230351999999997,2.4230351999999997,2.134189,5.815306,4.031468222222222,4.031468222222222,2.4230351999999997,2.4230351999999997,2.134189,5.815306,4.031468222222222,4.031468222222222,1,0,0,0,0
550,4100_to_4199,4149.5,10,10,1,1,0.2749927,0.2749927,0.48271,0.6178629999999999,0.24999357777777775,0.24999357777777775,0.2749927,0.2749927,0.48271,0.6178629999999999,0.24999357777777775,0.24999357777777775,1,0,0,0,0
557,4100_to_4199,4149.5,10,10,1,1,0.5888566,0.5888566,0.824391,1.366462,0.9037378666666667,0.9037378666666667,0.5888566,0.5888566,0.824391,1.366462,0.9037378666666667,0.9037378666666667,1,0,0,0,0
568,4100_to_4199,4149.5,10,10,1,1,0.6133056,0.6133056,0.582719,1.3391319999999998,0.7961232,0.7961232,0.6133056,0.6133056,0.582719,1.3391319999999998,0.7961232,0.7961232,1,0,0,0,0
60,4100_to_4199,4149.5,10,10,1,1,0.03708550000000001,0.03708550000000001,0.034183,0.08585000000000001,0.0463422,0.0463422,0.03708550000000001,0.03708550000000001,0.034183,0.08585000000000001,0.0463422,0.0463422,1,0,0,0,0
625,4100_to_4199,4149.5,10,10,1,1,0.3385945,0.3385945,0.50174,0.9073680000000001,0.5943234,0.5943234,0.3385945,0.3385945,0.50174,0.9073680000000001,0.5943234,0.5943234,1,0,0,0,0
648,4100_to_4199,4149.5,10,10,1,1,0.3258272,0.3258272,0.361696,0.740827,0.45562275555555554,0.45562275555555554,0.3258272,0.3258272,0.361696,0.740827,0.45562275555555554,0.45562275555555554,1,0,0,0,0
652,4100_to_4199,4149.5,10,10,1,1,0.007807,0.007807,0.009882,0.027703000000000002,0.013074800000000001,0.013074800000000001,0.007807,0.007807,0.009882,0.027703000000000002,0.013074800000000001,0.013074800000000001,1,0,0,0,0
666,4100_to_4199,4149.5,10,10,1,1,0.7694217,0.7694217,0.744166,1.8364269999999998,1.280235088888889,1.280235088888889,0.7694217,0.7694217,0.744166,1.8364269999999998,1.280235088888889,1.280235088888889,1,0,0,0,0
670,4100_to_4199,4149.5,10,10,1,1,0.40489130000000007,0.40489130000000007,0.300646,0.916085,0.6593096222222222,0.6593096222222222,0.40489130000000007,0.40489130000000007,0.300646,0.916085,0.6593096222222222,0.6593096222222222,1,0,0,0,0
680,4100_to_4199,4149.5,10,10,2,5,0.07750080000000001,0.02455916666666667,0.10875,0.19235299999999997,0.10600746666666666,0.03868086666666667,0.07750080000000001,0.02455916666666667,0.10875,0.19235299999999997,0.10600746666666666,0.03868086666666667,0.6,0.4,0,0,0
697,4100_to_4199,4149.5,10,10,1,1,3.4922612,3.4922612,3.656183,7.194053,4.825945511111112,4.825945511111112,3.4922612,3.4922612,3.656183,7.194053,4.825945511111112,4.825945511111112,1,0,0,0,0
724,4100_to_4199,4149.5,10,10,1,1,0.052648600000000004,0.052648600000000004,0.043034,0.11609399999999999,0.07020088888888888,0.07020088888888888,0.052648600000000004,0.052648600000000004,0.043034,0.11609399999999999,0.07020088888888888,0.07020088888888888,1,0,0,0,0
744,4100_to_4199,4149.5,10,10,1,5,3.5984320000000003,3.5984320000000003,2.9392490000000002,8.393961000000001,5.7646732,5.7646732,3.5984320000000003,3.5984320000000003,2.9392490000000002,8.393961000000001,5.7646732,5.7646732,1,0,0,0,0
761,4100_to_4199,4149.5,10,10,1,1,0.11055440000000001,0.11055440000000001,0.104485,0.20612499999999997,0.11720506666666666,0.11720506666666666,0.11055440000000001,0.11055440000000001,0.104485,0.20612499999999997,0.11720506666666666,0.11720506666666666,1,0,0,0,0
790,4100_to_4199,4149.5,10,10,1,1,0.105438,0.105438,0.130924,0.23553400000000002,0.13685715555555555,0.13685715555555555,0.105438,0.105438,0.130924,0.23553400000000002,0.13685715555555555,0.13685715555555555,1,0,0,0,0
796,4100_to_4199,4149.5,10,10,3,3,4.833346100000001,1.1992838571428572,6.8554270000000015,12.741877000000002,6.340188377777778,1.8512051428571428,4.833346100000001,1.1992838571428572,6.8554270000000015,12.741877000000002,6.340188377777778,1.8512051428571428,0.7,0.2,0.1,0,0
803,4100_to_4199,4149.5,10,10,1,1,0.4850728,0.4850728,0.3848,1.1785759999999998,0.6994774222222222,0.6994774222222222,0.4850728,0.4850728,0.3848,1.1785759999999998,0.6994774222222222,0.6994774222222222,1,0,0,0,0
857,4100_to_4199,4149.5,10,10,1,1,2.8138745,2.8138745,2.714747,5.927605,4.1737141555555555,4.1737141555555555,2.8138745,2.8138745,2.714747,5.927605,4.1737141555555555,4.1737141555555555,1,0,0,0,0
875,4100_to_4199,4149.5,10,10,1,1,0.7741496999999999,0.7741496999999999,0.768489,1.8729939999999998,1.1297362444444443,1.1297362444444443,0.7741496999999999,0.7741496999999999,0.768489,1.8729939999999998,1.1297362444444443,1.1297362444444443,1,0,0,0,0
9,4100_to_4199,4149.5,10,10,2,3,2.3121559999999994,2.2296465555555556,2.5249689999999996,5.49438,2.6324489333333334,2.0283278333333334,2.3121559999999994,2.2296465555555556,2.5249689999999996,5.49438,2.6324489333333334,2.0283278333333334,0.9,0.1,0,0,0
901,4100_to_4199,4149.5,10,10,1,5,2.4944213,2.4944213,2.271372,5.35884,3.7180544666666666,3.7180544666666666,2.4944213,2.4944213,2.271372,5.35884,3.7180544666666666,3.7180544666666666,1,0,0,0,0
935,4100_to_4199,4149.5,10,10,1,1,2.7998733000000002,2.7998733000000002,3.015012,6.377034,4.411196733333334,4.411196733333334,2.7998733000000002,2.7998733000000002,3.015012,6.377034,4.411196733333334,4.411196733333334,1,0,0,0,0
978,4100_to_4199,4149.5,10,10,1,1,0.9782945,0.9782945,0.8073429999999999,2.206695,1.6530090444444445,1.6530090444444445,0.9782945,0.9782945,0.8073429999999999,2.206695,1.6530090444444445,1.6530090444444445,1,0,0,0,0
101,4200_to_4299,4249.5,10,10,1,1,0.232709,0.232709,0.232568,0.591882,0.39164186666666667,0.39164186666666667,0.232709,0.232709,0.232568,0.591882,0.39164186666666667,0.39164186666666667,1,0,0,0,0
104,4200_to_4299,4249.5,10,10,1,1,0.340553,0.340553,0.548914,0.7301850000000001,0.31983951111111114,0.31983951111111114,0.340553,0.340553,0.548914,0.7301850000000001,0.31983951111111114,0.31983951111111114,1,0,0,0,0
108,4200_to_4299,4249.5,10,10,1,1,0.0274291,0.0274291,0.03756,0.086037,0.043398955555555556,0.043398955555555556,0.0274291,0.0274291,0.03756,0.086037,0.043398955555555556,0.043398955555555556,1,0,0,0,0
117,4200_to_4299,4249.5,10,10,1,1,1.1032151,1.1032151,0.748074,2.519888,1.7299837111111112,1.7299837111111112,1.1032151,1.1032151,0.748074,2.519888,1.7299837111111112,1.7299837111111112,1,0,0,0,0
124,4200_to_4299,4249.5,10,10,1,1,1.1287102999999998,1.1287102999999998,0.965875,2.677205,1.7575265555555555,1.7575265555555555,1.1287102999999998,1.1287102999999998,0.965875,2.677205,1.7575265555555555,1.7575265555555555,1,0,0,0,0
142,4200_to_4299,4249.5,10,10,1,1,0.9209049,0.9209049,0.939006,2.28266,1.4781200666666667,1.4781200666666667,0.9209049,0.9209049,0.939006,2.28266,1.4781200666666667,1.4781200666666667,1,0,0,0,0
150,4200_to_4299,4249.5,10,10,3,7,6.9869625,4.825240249999999,7.791062999999999,17.106617,9.736058155555556,7.841255928571429,6.9869625,4.825240249999999,7.791062999999999,17.106617,9.736058155555556,7.841255928571429,0.8,0.1,0.1,0,0
154,4200_to_4299,4249.5,10,10,2,8,1.2346373000000002,1.2335960000000001,0.826583,2.854544,2.1373788222222223,2.1236081666666666,1.2346373000000002,1.2335960000000001,0.826583,2.854544,2.1373788222222223,2.1236081666666666,0.9,0.1,0,0,0
155,4200_to_4299,4249.5,10,10,1,1,0.4460585999999999,0.4460585999999999,0.486646,0.8765000000000001,0.45667702222222223,0.45667702222222223,0.4460585999999999,0.4460585999999999,0.486646,0.8765000000000001,0.45667702222222223,0.45667702222222223,1,0,0,0,0
159,4200_to_4299,4249.5,10,10,1,1,1.0899477999999998,1.0899477999999998,1.609164,2.6845790000000003,1.7905126666666666,1.7905126666666666,1.0899477999999998,1.0899477999999998,1.609164,2.6845790000000003,1.7905126666666666,1.7905126666666666,1,0,0,0,0
162,4200_to_4299,4249.5,10,10,1,1,0.5137953,0.5137953,0.382748,1.1261359999999998,0.8171684666666666,0.8171684666666666,0.5137953,0.5137953,0.382748,1.1261359999999998,0.8171684666666666,0.8171684666666666,1,0,0,0,0
17,4200_to_4299,4249.5,10,10,1,1,1.1104126,1.1104126,1.764169,3.283664,1.9240996444444445,1.9240996444444445,1.1104126,1.1104126,1.764169,3.283664,1.9240996444444445,1.9240996444444445,1,0,0,0,0
178,4200_to_4299,4249.5,10,10,1,1,0.7010284,0.7010284,0.8953469999999999,1.60143,0.8064644,0.8064644,0.7010284,0.7010284,0.8953469999999999,1.60143,0.8064644,0.8064644,1,0,0,0,0
18,4200_to_4299,4249.5,10,10,1,1,0.5843778000000001,0.5843778000000001,0.595696,1.354428,0.9680298666666666,0.9680298666666666,0.5843778000000001,0.5843778000000001,0.595696,1.354428,0.9680298666666666,0.9680298666666666,1,0,0,0,0
180,4200_to_4299,4249.5,10,10,1,1,0.8303341,0.8303341,0.570543,1.8562659999999997,1.4263365555555554,1.4263365555555554,0.8303341,0.8303341,0.570543,1.8562659999999997,1.4263365555555554,1.4263365555555554,1,0,0,0,0
181,4200_to_4299,4249.5,10,10,1,1,0.8618429999999998,0.8618429999999998,0.60281,1.9449009999999998,1.4056993777777778,1.4056993777777778,0.8618429999999998,0.8618429999999998,0.60281,1.9449009999999998,1.4056993777777778,1.4056993777777778,1,0,0,0,0
205,4200_to_4299,4249.5,10,10,1,1,0.4822364,0.4822364,0.435787,1.109494,0.7007849777777778,0.7007849777777778,0.4822364,0.4822364,0.435787,1.109494,0.7007849777777778,0.7007849777777778,1,0,0,0,0
206,4200_to_4299,4249.5,10,10,1,1,0.6498324999999999,0.6498324999999999,0.490338,1.52574,1.028128688888889,1.028128688888889,0.6498324999999999,0.6498324999999999,0.490338,1.52574,1.028128688888889,1.028128688888889,1,0,0,0,0
221,4200_to_4299,4249.5,10,10,1,1,0.7974148,0.7974148,0.708161,1.7059000000000002,1.1415592,1.1415592,0.7974148,0.7974148,0.708161,1.7059000000000002,1.1415592,1.1415592,1,0,0,0,0
233,4200_to_4299,4249.5,10,10,1,3,3.54114,3.54114,3.36674,8.485838,5.053284311111111,5.053284311111111,3.54114,3.54114,3.36674,8.485838,5.053284311111111,5.053284311111111,1,0,0,0,0
248,4200_to_4299,4249.5,10,10,1,1,0.1441598,0.1441598,0.17658200000000002,0.32155700000000004,0.18458071111111113,0.18458071111111113,0.1441598,0.1441598,0.17658200000000002,0.32155700000000004,0.18458071111111113,0.18458071111111113,1,0,0,0,0
250,4200_to_4299,4249.5,10,10,1,3,3.1929264,3.1929264,2.802706,6.962358,4.714963066666667,4.714963066666667,3.1929264,3.1929264,2.802706,6.962358,4.714963066666667,4.714963066666667,1,0,0,0,0
251,4200_to_4299,4249.5,10,10,1,1,0.7601361,0.7601361,0.610334,1.664873,1.1316668666666667,1.1316668666666667,0.7601361,0.7601361,0.610334,1.664873,1.1316668666666667,1.1316668666666667,1,0,0,0,0
253,4200_to_4299,4249.5,10,10,1,1,0.5877646000000001,0.5877646000000001,0.858485,1.4160170000000003,0.8176572,0.8176572,0.5877646000000001,0.5877646000000001,0.858485,1.4160170000000003,0.8176572,0.8176572,1,0,0,0,0
258,4200_to_4299,4249.5,10,10,1,1,0.7789075999999999,0.7789075999999999,0.56237,1.8696530000000002,1.347116488888889,1.347116488888889,0.7789075999999999,0.7789075999999999,0.56237,1.8696530000000002,1.347116488888889,1.347116488888889,1,0,0,0,0
263,4200_to_4299,4249.5,10,10,1,1,0.38562890000000005,0.38562890000000005,0.488702,1.030828,0.625527488888889,0.625527488888889,0.38562890000000005,0.38562890000000005,0.488702,1.030828,0.625527488888889,0.625527488888889,1,0,0,0,0
278,4200_to_4299,4249.5,10,10,1,2,0.5820172,0.5820172,0.5652809999999999,1.3661409999999998,0.6902384888888888,0.6902384888888888,0.5820172,0.5820172,0.5652809999999999,1.3661409999999998,0.6902384888888888,0.6902384888888888,1,0,0,0,0
291,4200_to_4299,4249.5,10,10,1,1,0.30454590000000004,0.30454590000000004,0.261235,0.668051,0.4577536222222222,0.4577536222222222,0.30454590000000004,0.30454590000000004,0.261235,0.668051,0.4577536222222222,0.4577536222222222,1,0,0,0,0
304,4200_to_4299,4249.5,10,10,1,1,0.03664080000000001,0.03664080000000001,0.038495,0.085305,0.0514536,0.0514536,0.03664080000000001,0.03664080000000001,0.038495,0.085305,0.0514536,0.0514536,1,0,0,0,0
307,4200_to_4299,4249.5,10,10,1,1,0.8325657,0.8325657,0.758461,1.953977,1.3436840222222222,1.3436840222222222,0.8325657,0.8325657,0.758461,1.953977,1.3436840222222222,1.3436840222222222,1,0,0,0,0
310,4200_to_4299,4249.5,10,10,1,1,0.6112188000000001,0.6112188000000001,0.453326,1.215042,0.7910278222222222,0.7910278222222222,0.6112188000000001,0.6112188000000001,0.453326,1.215042,0.7910278222222222,0.7910278222222222,1,0,0,0,0
317,4200_to_4299,4249.5,10,10,1,4,0.5378388,0.5378388,1.016567,1.647736,0.9502316,0.9502316,0.5378388,0.5378388,1.016567,1.647736,0.9502316,0.9502316,1,0,0,0,0
326,4200_to_4299,4249.5,10,10,1,1,0.0385943,0.0385943,0.064665,0.12381199999999999,0.06180406666666667,0.06180406666666667,0.0385943,0.0385943,0.064665,0.12381199999999999,0.06180406666666667,0.06180406666666667,1,0,0,0,0
